p1,p2,exp
g0698,g0697,0.30182016907794
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0134209451056666
g0147,g0160,0.584577649510573
g0927,g0805,0.0030109809975409
g0228,ctrl,0.378768733452672
g0109,ctrl,0.0
g0186,g0228,0.0002565190619253
g0109,ctrl,0.849871400051344
g0232,ctrl,0.0048062687246858
g0773,ctrl,0.0023357936380455
g0061,ctrl,0.0
g0957,ctrl,0.0087662913630591
g0458,ctrl,0.828622086428674
g0101,ctrl,1.06173928090112
g0681,g0160,0.60086202253147
g0261,g0013,0.488584193498705
g0924,ctrl,0.697835033689753
g0109,g0655,0.0147697313364354
g0101,ctrl,0.0024270642578827
g0698,g0207,0.0006854701989256
g0965,g0655,0.0
g0261,g0160,0.0092534135129959
g0076,ctrl,0.006590914250679
g0157,ctrl,0.0
g0898,ctrl,0.0058767582525283
g0707,g0157,0.0056009671131245
g0301,g0751,0.0
g0261,g0160,1.05306077714398
g0317,ctrl,0.0097085260650247
g0681,g0160,0.6458156858005
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0007237457806237
g0655,ctrl,0.0133867222714338
g0013,g0139,0.007114227320441
g0852,ctrl,1.4137542177271
g0884,ctrl,0.0091106140297487
g0927,g0852,5.65279306410131e-05
g0345,g0552,1.03493631060219
g0491,ctrl,0.599695726662955
g0957,ctrl,0.712992620339059
g0979,ctrl,0.0195630464965917
g0691,ctrl,0.0182654099875012
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,1.14824332652749
g0228,g0827,0.0061810982530307
g0157,ctrl,0.0
g0671,g0784,0.412349007665371
g0898,ctrl,0.558997192382444
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0081005217933707
g0697,ctrl,0.496388246846243
g0422,g0751,0.395493975312133
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.805107981083953
g0698,ctrl,0.0032195942187675
g0681,g0301,0.521753535933388
g0773,ctrl,0.0048851183110446
g0109,ctrl,0.519929531037522
g0186,ctrl,0.0012222033148902
g0787,ctrl,0.0147052030718849
g0984,ctrl,0.0262667241376257
g0927,g0780,0.0090696361619044
g0984,ctrl,0.0020642030208267
g0697,g0062,1.32167892955439
g0186,g0216,0.491593156500086
g0186,g0228,0.0
g0160,g0495,0.430427171815676
g0200,ctrl,0.0031127767031681
g0880,ctrl,0.0
g0805,ctrl,0.65624404840903
g0461,ctrl,0.542403686105215
g0304,ctrl,0.0
g0304,ctrl,0.827974158462776
g0345,g0552,0.0
g0927,g0852,0.0149019085390799
g0671,ctrl,0.0
g0256,ctrl,1.19571916877368
g0691,g0631,0.0
g0147,g0160,1.50938434690028
g0984,ctrl,0.761199291486144
g0261,ctrl,0.68988347449771
g0022,g0228,0.631384006432768
g0691,ctrl,0.0
g0974,ctrl,0.531969679333927
g0109,g0655,0.757958720440229
g0924,g0034,0.0
g0458,ctrl,0.0031514604054738
g0422,ctrl,0.0
g0927,ctrl,0.492278238575829
g0147,ctrl,0.0
g0760,ctrl,0.0292749527109024
g0200,g0605,0.626078438807811
g0922,ctrl,1.87750571794593
g0228,g0827,0.654713861184908
g0880,ctrl,0.634925037263289
g0697,g0062,0.505247942857985
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.410213724181651
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.923725430548119
g0965,ctrl,0.429812564361498
g0773,g0261,0.0
g0671,g0784,0.587244000291176
g0927,ctrl,0.0074150872056447
g0022,ctrl,0.49281474170424
g0232,ctrl,0.545394554217218
g0564,ctrl,0.572180611442032
g0261,g0186,0.0
g0422,g0751,0.484030304753895
g0200,ctrl,0.806750999285242
g0160,g0495,0.0049601092677409
g0965,g0655,0.0
g0852,g0034,0.0029595591192856
g0147,ctrl,0.670161409387617
g0784,ctrl,0.0
g0083,g0599,0.708872068542809
g0037,ctrl,0.819167267929796
g0466,ctrl,0.0
g0761,g0707,0.0054633863808485
g0461,ctrl,0.0094178481908996
g0844,ctrl,0.901437212326804
g0773,g0261,0.590003708067764
g0979,ctrl,0.0
g0040,ctrl,0.0128610210519776
g0691,g0404,0.0054783482797326
g0773,g0241,0.922637240228708
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0197856504694986
g0965,g0655,0.0
g0022,g0228,0.520245134415415
g0957,ctrl,0.0118794177752238
g0261,g0013,0.683868173538205
g0095,ctrl,0.0067693304390447
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.60600265245615
g0852,g0422,0.0
g0200,g0605,0.0131676017440179
g0095,ctrl,0.575686211925047
g0697,ctrl,0.386547584487207
g0927,ctrl,0.625953201089496
g0520,ctrl,0.358987089339878
g0136,ctrl,0.0
g0491,ctrl,0.643804842256698
g0216,ctrl,0.0090126642109635
g0285,ctrl,0.433428571124532
g0371,ctrl,0.0058895892195753
g0691,ctrl,0.471970852900445
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.01023689804339
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0041042345160494
g0884,ctrl,0.48736426628298
g0085,ctrl,0.0010640857485683
g0422,g0612,0.0059550677749542
g0534,ctrl,0.457151029930503
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.575445538879074
g0751,ctrl,0.377586214818569
g0638,ctrl,0.726225872235674
g0186,g0228,0.587905345491877
g0062,ctrl,0.983068733206181
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.70677494889258
g0520,ctrl,1.03767723668793
g0013,g0495,0.0
g0160,ctrl,0.720210793875546
g0345,ctrl,0.663697571909839
g0787,g0317,0.007434794545642
g0109,g0655,0.0335963649806511
g0698,g0207,0.0159543931370745
g0379,ctrl,0.0013150511972085
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.573033814239791
g0083,g0599,0.0078598755773258
g0301,g0612,0.0124359420837443
g0079,ctrl,1.28269834166544
g0379,ctrl,0.0101283671729163
g0195,ctrl,0.690643673773676
g0022,ctrl,0.0186522837844843
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.583015167033543
g0707,g0157,0.516919377097671
g0780,g0744,0.006208710552088
g0109,g0787,0.0
g0147,g0241,1.19749284071311
g0965,g0655,0.518030635291185
g0458,ctrl,0.0117099920105582
g0256,ctrl,1.13292026399217
g0784,ctrl,0.0
g0760,ctrl,0.0016155205457533
g0564,ctrl,0.912375729885333
g0612,ctrl,0.87192964355509
g0301,g0612,0.0092016287677485
g0927,ctrl,0.440108937106824
g0697,g0062,0.0
g0101,ctrl,1.13815580977273
g0422,g0301,0.0
g0605,ctrl,0.0090843971630773
g0345,g0552,0.647961801924979
g0534,g0612,0.0053392347905341
g0655,ctrl,0.0131148527137174
g0884,ctrl,0.576976958121958
g0186,g0228,0.0051852117882684
g0285,ctrl,0.585359689961476
g0301,g0612,0.004435688606898
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,1.80174548976238
g0698,ctrl,0.0
g0773,g0241,1.64891233986598
g0301,ctrl,0.0059702624537106
g0599,ctrl,0.427191950237826
g0638,ctrl,0.449175628575972
g0037,ctrl,0.813886181330143
g0466,ctrl,0.0
g0256,ctrl,0.0157476632984728
g0232,ctrl,0.0167637828614276
g0979,ctrl,0.0020672946243941
g0186,ctrl,0.374712740980494
g0655,ctrl,0.0001610073719299
g0232,ctrl,0.542835782356989
g0083,g0599,0.569095448710517
g0186,g0216,0.479115652768194
g0852,ctrl,0.0100325979792838
g0034,ctrl,1.06143425035825
g0160,g0241,0.0209883392301486
g0379,ctrl,0.0081588306790734
g0835,ctrl,0.004921654739309
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.20523775292826
g0109,g0655,1.89092915875786
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.390800564331585
g0301,g0612,0.0
g0873,ctrl,0.0077671718850448
g0974,g0040,0.759209650305782
g0085,ctrl,0.363546709092907
g0136,ctrl,0.373722607855231
g0241,ctrl,1.11307280993797
g0957,ctrl,0.0040200407084256
g0974,ctrl,0.00394165287429
g0787,ctrl,0.506649426571046
g0079,ctrl,1.12510383560252
ctrl.,2,0.0032967973792859
g0229,ctrl,0.459734582517223
g0691,g0631,0.358426050929887
g0160,g0495,2.44948005516966
g0922,g0061,0.0102992437400841
g0927,g0495,0.0036357637951009
g0787,ctrl,0.0054483613248675
g0084,ctrl,0.466521694726991
g0697,ctrl,0.537912828080295
g0016,ctrl,0.589418809455388
g0016,ctrl,0.524661946811601
g0276,ctrl,0.0091887506328254
g0301,ctrl,0.0
g0698,g0062,0.0013749910248345
g0780,ctrl,0.0
g0707,ctrl,0.395784574855199
g0751,ctrl,0.0186780050533891
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0092243534657735
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.705813486919056
g0079,ctrl,1.14379996234748
g0534,ctrl,0.0
g0186,g0216,0.355815850584389
g0773,g0379,0.0005168437606267
g0139,ctrl,0.798645029773412
g0037,ctrl,0.0001633002273878
g0696,ctrl,0.478316904950184
g0095,ctrl,0.005680333728154
g0228,g0780,0.661244874187504
g0868,ctrl,0.0
g0301,g0751,0.444527214494308
g0671,g0784,0.0
g0301,g0744,0.0143011209139464
g0564,ctrl,0.69280464631606
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0107026305756312
g0805,g0780,0.0
g0873,ctrl,0.787549369048726
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,1.38093606773336
g0301,g0751,0.0146142432489073
g0924,g0034,0.0
g0241,ctrl,0.402664213514023
g0301,ctrl,0.0
g0633,ctrl,0.0110765550578385
g0697,ctrl,0.0006363414670952
g0780,ctrl,0.0
g0317,ctrl,1.46231068107407
g0262,ctrl,2.17479847404543
g0927,ctrl,0.0
g0079,ctrl,0.506283652997696
g0186,g0868,0.555458946151904
g0773,ctrl,0.0
g0697,g0062,0.607227229981329
g0633,ctrl,0.805743802227959
g0843,ctrl,0.0092921987401831
g0844,g0957,0.814542597273834
g0276,ctrl,0.0127788030287566
g0787,ctrl,0.0
g0638,ctrl,0.460750326765228
g0707,g0157,0.0005804352564851
g0605,ctrl,0.619534621953786
g0022,ctrl,0.0033469280453108
g0062,ctrl,0.704585650679308
g0147,g0241,0.502283451192906
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.605012263028722
g0534,g0612,0.0085762370161333
g0016,ctrl,0.929074312144509
g0827,ctrl,0.684534436579292
g0681,g0751,0.430493066145706
g0160,ctrl,0.004154725899727
g0228,g0780,1.26456970481896
g0207,ctrl,0.0
g0510,ctrl,0.0039691591733639
g0261,ctrl,1.66674390473883
g0034,ctrl,0.574484274949409
g0186,g0216,0.69536096214448
g0599,ctrl,0.407990164439103
g0241,ctrl,0.0012252508131401
g0773,ctrl,0.0149604222935254
g0256,ctrl,0.0018494502625719
g0787,g0317,0.0022451411336091
g0228,g0780,1.49922926794607
g0262,ctrl,0.615197349485689
g0698,g0697,0.0137184264137833
g0873,ctrl,0.006171788798045
g0852,ctrl,0.305221393173934
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,1.01069081401216
g0422,g0301,0.0
g0927,g0852,0.921121059789219
g0422,g0013,0.0
g0697,g0062,1.33881596515564
g0773,g0379,0.637464701681843
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0068812002810001
g0534,ctrl,0.562549578388882
g0984,ctrl,0.595759353252632
g0974,g0160,0.831410232816766
g0013,ctrl,0.0
g0085,ctrl,0.43072610135215
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0129009383615367
g0805,ctrl,0.891196092976717
g0317,ctrl,0.448745534068732
g0844,ctrl,0.008741743512378
g0707,ctrl,1.65333194503291
g0805,ctrl,0.0085488916183548
g0095,ctrl,0.339318375381859
g0924,g0034,1.66603288516628
g0852,g0422,0.004100388114975
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0114583049629864
g0400,ctrl,0.0123647118698526
g0083,g0633,0.0121167496774341
g0957,ctrl,0.697029202120116
g0844,ctrl,0.0
g0241,ctrl,1.2305805054678
g0422,g0139,0.376209160441488
g0974,g0040,1.81887134763699
g0083,ctrl,0.832526715992871
g0698,g0697,0.003829655635436
g0787,g0317,0.0016483629510923
g0884,ctrl,1.00668085011433
g0868,ctrl,0.0100028916662021
g0109,ctrl,0.0
g0136,ctrl,0.680878861679231
g0228,g0827,0.0
g0261,g0760,1.16443125599097
g0016,ctrl,1.23323951080131
g0520,ctrl,0.542567569304154
g0787,g0317,0.0
g0022,g0784,0.0213340886676848
g0974,ctrl,0.546376780286761
g0301,g0612,0.0018068398800361
g0927,g0780,0.715148156133437
g0638,ctrl,0.0041766646607595
g0232,ctrl,0.603334075111627
g0638,ctrl,0.0
g0160,g0241,0.943558081471343
g0915,ctrl,1.05656846711409
g0868,ctrl,0.528587981722706
g0491,ctrl,0.673732644547463
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,1.17710070381068
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.573535457454971
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0107210972654852
g0261,g0186,0.0
g0207,ctrl,0.654027423344169
g0979,ctrl,0.0
g0013,g0495,0.0102812725266613
g0927,g0852,0.0127127188355771
g0681,g0160,0.0
g0379,ctrl,0.642729032909371
g0062,ctrl,1.24168242743612
g0109,g0655,0.0002201115415614
g0989,ctrl,0.290224057173246
g0534,g0612,0.700596410924402
g0037,g0186,0.001590133735463
g0061,ctrl,0.966265653042907
g0262,ctrl,1.40979717318578
g0707,ctrl,0.49016621446567
g0681,g0301,0.656673626317421
g0927,g0805,0.496924510935151
g0228,g0827,0.0
g0927,g0495,0.405290924165287
g0638,ctrl,0.0078487257978842
g0147,g0160,0.946478941182666
g0760,ctrl,0.0113995916483364
g0698,g0207,0.0
g0083,ctrl,0.74056722787879
g0109,g0655,0.0143112345893502
g0534,g0228,0.433469640573483
g0022,ctrl,0.0151472207902099
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0150553416391898
g0520,g0257,0.007722289814423
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.498305209669657
g0974,ctrl,0.0054154954114047
g0924,g0034,0.0
g0681,g0301,0.0082655781112256
g0301,ctrl,0.978352797246134
g0852,g0422,0.0
g0013,ctrl,0.006281882690176
g0773,ctrl,0.0046623319181413
g0927,g0852,0.498162085871886
g0157,ctrl,0.0148791305682769
g0681,g0301,0.462446182381933
g0844,ctrl,0.0024357054466403
g0698,ctrl,0.0009139760926174
g0631,ctrl,0.0249800572331161
g0261,g0160,1.21176588458126
g0761,ctrl,0.655308040419543
g0564,ctrl,0.488831912683109
g0599,ctrl,0.0088928489779393
g0095,ctrl,1.19859310103391
g0880,g0744,0.574484131166847
g0458,ctrl,0.0179544149461633
g0083,g0599,0.553235694353852
g0301,g0751,0.58941427902266
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.395039092877777
g0927,ctrl,0.662046216907975
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0064922087316295
g0520,g0257,0.423615732954877
g0922,g0061,0.0038910760465127
g0317,g0655,0.676289630967543
g0773,g0379,0.0209178440657288
g0404,ctrl,0.0153689850351508
g0301,g0751,0.642030024477485
g0195,ctrl,1.30592549199291
g0037,g0186,0.465330048681856
g0013,ctrl,0.0100416611146609
g0744,ctrl,0.0
g0787,g0317,0.0059446856777453
g0016,ctrl,0.33690133424482
g0884,ctrl,0.686836844242569
g0922,ctrl,0.0185482198796584
g0466,ctrl,0.937917956530792
g0371,ctrl,1.13193471731248
g0922,g0061,0.0023237967835205
g0228,ctrl,0.0
g0345,ctrl,0.957411112623811
g0495,ctrl,0.60258427435444
g0761,ctrl,0.529297027993357
g0520,g0257,0.0041088200619024
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0032165216710556
g0691,ctrl,0.349946686407183
g0671,g0784,0.601213405684876
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.006964157161869
g0698,g0697,0.478049954527442
g0751,ctrl,0.81030020038429
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.06035629165565
g0013,g0495,0.585097135925898
g0805,g0062,0.739738894932854
g0371,ctrl,0.431698188844304
g0984,ctrl,0.843110112854864
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.4992234179136
g0241,ctrl,0.0
g0671,g0784,0.519492159956516
g0422,g0139,0.0
g0534,ctrl,0.570332092526023
g0773,g0241,1.13917865990415
g0084,ctrl,0.0
g0697,g0062,0.672245949637377
g0884,ctrl,0.0151617379184202
g0301,ctrl,0.0069612100199533
g0744,ctrl,0.0
g0698,g0062,0.695052667811867
g0076,ctrl,0.0053281627076248
g0681,g0301,0.0050144340391373
g0037,ctrl,0.0
g0228,ctrl,0.0134342441791976
g0136,ctrl,0.0086505146578728
g0744,ctrl,0.496904504115307
g0552,ctrl,0.499203998212198
g0241,ctrl,0.0277852729163874
g0422,g0751,0.0
g0691,ctrl,0.0069321333563929
g0016,ctrl,0.0
g0844,g0957,0.693191471176759
g0844,g0957,0.0067568098619957
g0261,g0013,0.549205490884229
g0638,ctrl,0.0011246838369704
g0276,ctrl,0.760833296594792
g0655,ctrl,0.624438116962813
g0520,g0257,0.440238674017542
g0200,ctrl,0.872032622566918
g0301,g0139,0.667035482213014
g0422,g0301,1.02075159926364
g0257,ctrl,0.727376632023861
g0228,g0780,0.0
g0655,ctrl,0.740324843037619
g0681,ctrl,0.0
g0157,ctrl,0.0109280664139174
g0084,ctrl,0.0
g0744,ctrl,1.02265946514864
g0707,ctrl,0.0
g0805,g0013,0.0004756913875056
g0698,g0697,0.0113355230857796
g0160,g0495,0.672268573659438
g0638,ctrl,0.0
g0016,ctrl,0.0039947700572657
g0922,g0061,0.0
g0157,ctrl,0.532738923746831
g0681,g0301,0.394594754150305
g0461,ctrl,0.0054819558078907
g0301,ctrl,0.607910544403974
g0422,g0751,0.0
g0400,ctrl,0.448972514118016
g0638,ctrl,0.0
g0761,ctrl,0.341899430109861
g0681,g0160,0.0156380280889658
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.447930542591366
g0984,ctrl,0.796792428002837
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.411989441130958
g0261,g0160,0.0050478888629932
g0773,g0379,0.0
g0880,g0744,1.38441913854529
g0371,ctrl,0.651929139531305
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.590131949800791
g0422,g0013,0.48250819373054
g0109,g0655,1.09021804431047
g0880,g0957,0.585256381490231
g0631,ctrl,0.0001524605955635
g0697,ctrl,0.0
g0534,g0612,0.713051248931167
g0787,ctrl,0.0068395350952851
g0200,ctrl,0.0
g0974,ctrl,0.0096214630773342
g0422,g0751,0.533087634428296
g0780,g0744,0.696882792718328
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,1.1103546340942
g0013,g0495,0.746496043049818
g0880,g0744,0.0
g0157,ctrl,0.55463712744364
g0101,ctrl,0.630781564749299
g0109,ctrl,0.0035258849280929
g0927,g0827,1.23247785547424
g0147,g0160,1.18552152254667
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0073979893876512
g0510,ctrl,0.0150109734462106
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0010876587062663
g0564,ctrl,0.575177432075026
g0186,ctrl,0.6058697881904
g0974,ctrl,0.0
g0461,ctrl,0.0131683767137015
g0083,g0633,0.685179892551677
g0301,g0139,0.0037549841149356
g0147,g0241,1.22462784929581
g0852,g0034,0.0
g0681,g0751,1.06870082714274
g0379,ctrl,0.771840805754587
g0784,ctrl,0.992052692988579
g0109,g0787,0.810257650712441
g0317,ctrl,0.560692907223111
g0087,ctrl,0.0014689678255498
g0707,ctrl,0.0
g0835,ctrl,0.638205156212204
g0697,ctrl,0.0037761399263243
g0780,g0744,0.665818606694479
g0671,g0784,0.0110212234588156
g0109,g0655,0.603903620551865
g0076,ctrl,0.518634890485589
g0898,ctrl,0.0002101106321735
g0974,g0160,0.0158510497688419
g0974,ctrl,0.006977206218257
g0965,ctrl,0.0
g0927,g0805,0.0025429025516152
g0285,ctrl,0.0
g0466,ctrl,0.760746341035177
g0400,ctrl,0.540903003027935
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.317934895837473
g0404,ctrl,0.0072811984380238
g0139,ctrl,0.0042958638324009
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0044510978536635
g0186,g0228,0.0043401639389216
g0927,g0827,0.0125065647061975
g0061,ctrl,0.00043036005
g0013,g0139,0.0024387636341579
g0285,ctrl,0.0038504761391908
g0534,g0228,0.646197110014717
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0156460444382886
g0924,ctrl,0.694584644829627
g0927,g0852,0.660325101832943
g0552,ctrl,0.0
g0404,ctrl,0.630506089474987
g0691,g0631,0.0
g0228,g0780,0.0104110110607034
g0404,ctrl,0.497720131729627
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,1.53997140587895
g0458,ctrl,0.0140115765404334
g0852,ctrl,0.0
g0087,ctrl,0.0038903977458913
g0698,g0207,0.622247912882153
g0261,g0186,0.62667509334531
g0147,g0160,1.10420227326722
g0696,ctrl,0.0
g0898,ctrl,0.693101859500902
g0228,g0827,1.63866685802863
g0379,ctrl,0.0015826303724902
g0979,ctrl,1.76779267463399
g0261,g0013,0.931283054616552
g0345,ctrl,0.0006757739333128
g0681,ctrl,0.0060219521360949
g0157,ctrl,0.0
g0022,g0784,0.86541940584535
g0826,ctrl,0.0016143521289797
g0927,g0852,1.76574085240877
g0761,g0157,0.0003893131400054
g0422,g0013,0.0
g0083,ctrl,0.719343992007118
g0787,ctrl,0.0034351867403665
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,1.76371433294033
g0084,ctrl,0.0102830052176549
g0417,ctrl,0.912692707486784
g0458,ctrl,0.415767263603915
g0095,ctrl,0.0
g0691,g0404,0.977073842688357
g0101,ctrl,0.537404858935283
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0087197013886875
g0681,ctrl,1.59751562270581
g0965,g0655,1.17903801238805
g0101,ctrl,0.600597076739797
g0655,ctrl,0.0130796850281119
g0186,g0216,0.0
g0852,g0034,1.32527005554674
g0186,ctrl,0.0183621654688033
g0422,g0013,0.732581771280293
g0186,g0228,0.0065304838125666
g0016,ctrl,0.0
g0787,ctrl,0.0088519292246006
g0022,ctrl,0.645050193408896
g0200,ctrl,0.0
g0109,g0655,1.44769889676541
g0965,g0655,0.0
g0671,g0784,0.397679647336024
g0698,g0062,0.0236981261785737
g0927,g0852,1.05721966459391
g0787,g0655,0.0030159797311974
g0301,g0612,0.0
g0317,ctrl,0.0016223268574133
g0101,ctrl,0.551256902881833
g0880,g0744,1.2220728993542
g0880,ctrl,0.55584592797413
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0030515813607869
g0707,ctrl,0.682670149642234
g0552,ctrl,0.0
g0880,g0957,0.893538305129762
g0922,ctrl,0.824300260321293
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.649819221624795
g0751,ctrl,0.771249587519078
g0301,g0612,0.0115659945154916
g0780,g0744,0.0074361830664151
g0880,ctrl,0.0098937164420047
g0034,ctrl,0.0047931918658949
g0927,g0495,0.411751094840593
g0510,ctrl,0.654640476643431
g0915,ctrl,0.0071812479074318
g0979,ctrl,0.0017363631517317
g0773,g0241,0.779744668330377
g0495,ctrl,0.0
g0880,g0744,0.0149310897223592
g0835,ctrl,0.933891120719449
g0696,ctrl,0.0094568713752997
g0787,g0317,0.888348537994015
g0301,g0744,0.687879907035991
g0880,g0957,0.003563249952313
g0022,g0228,0.969364127991388
g0262,ctrl,0.955662456970919
g0109,ctrl,0.0270233599596012
g0873,ctrl,0.0
g0880,g0744,0.0137577348924257
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,1.33952914336184
g0261,g0160,0.0
g0974,ctrl,0.866300054977316
g0022,g0228,0.0076879510394786
g0787,g0655,0.0
g0773,ctrl,0.0019606145369743
g0261,g0186,0.0
g0022,g0784,0.37457498001272
g0034,ctrl,0.0037828278533023
g0852,g0422,0.006582127175735
g0927,g0495,0.0
g0422,g0612,0.005633592676615
g0304,ctrl,0.0
g0200,ctrl,0.53178128020732
g0520,g0257,0.780557123101292
g0780,ctrl,0.0137381046091104
g0744,ctrl,0.551084379556515
g0927,g0852,0.850763451271993
g0087,ctrl,0.0055999352056319
g0285,ctrl,0.0
g0984,ctrl,1.63172300536403
g0927,g0827,0.769242140536229
g0083,g0599,0.0105381668313839
g0868,ctrl,0.0
g0751,ctrl,1.97462571247349
g0037,ctrl,0.34833495180937
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.399751310832172
g0633,ctrl,0.0
g0491,ctrl,0.677773163167524
g0139,ctrl,0.0067049610923668
g0844,g0957,0.0
g0698,g0697,0.0080131246822586
g0040,ctrl,0.761156935675317
g0022,g0228,0.384130223115442
g0880,g0744,0.0
g0458,ctrl,0.531485311527781
g0927,ctrl,0.0096825480834927
g0034,ctrl,0.0089344186988638
g0147,ctrl,1.13060804852645
g0698,ctrl,0.893117839564189
g0016,ctrl,0.0
g0671,g0784,0.696581189944329
g0780,ctrl,1.07368611399935
g0087,ctrl,0.54467087134358
g0989,ctrl,0.0
g0109,g0787,0.0094378577738501
g0760,ctrl,1.20626134680727
g0787,g0965,0.590739541992153
g0780,g0744,0.0133142865592199
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0180405290610293
g0085,ctrl,1.35752257596808
g0022,ctrl,0.0
g0079,ctrl,0.525504341206366
g0852,ctrl,0.619112389411061
g0160,ctrl,0.644881316592912
g0109,g0655,0.90225358048834
g0681,g0301,0.0
g0868,ctrl,0.0121375720849767
g0534,ctrl,0.494466736563879
g0285,ctrl,1.00037710859048
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.590406747607474
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,1.56893973225288
g0079,ctrl,0.0
g0422,g0013,0.0026276019194709
g0261,g0160,1.1207561507929
g0037,ctrl,0.0
g0852,g0034,0.92706610995334
g0301,ctrl,0.278478363841193
g0458,ctrl,1.05875021966822
g0037,g0186,0.0030316902254817
g0422,g0612,0.0
g0984,ctrl,0.0002327697924897
g0076,ctrl,0.0
g0022,g0784,0.709307618816462
g0844,g0957,0.456729737802858
g0915,ctrl,0.0068064519905633
g0040,ctrl,0.0021936976466226
g0638,ctrl,0.0
g0805,g0062,0.684524668065495
g0216,ctrl,0.0
g0495,ctrl,0.0118102833439748
g0160,g0495,0.853725696481144
g0761,g0707,0.625187445664582
g0787,g0965,0.894164553290569
g0751,ctrl,0.0
g0016,ctrl,0.479136841147708
g0707,g0157,0.432662514877191
g0787,g0655,0.0
g0400,ctrl,0.0
