p1,p2,exp
g0256,ctrl,0.0126493932915193
g0034,ctrl,0.0
g0927,g0805,0.0
g0697,g0062,0.625871270736871
g0698,g0697,0.321257227983907
g0345,g0552,0.0
g0773,g0379,0.495266855950591
g0261,g0013,0.0
g0304,ctrl,1.10320562104704
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.817795387165097
g0843,ctrl,1.3550947772657
g0301,g0751,0.705306537042126
g0109,g0787,0.828354437900915
g0317,g0655,0.621297602932942
g0698,g0207,1.24133027000739
g0984,ctrl,0.559243734687953
g0109,g0787,0.0
g0852,g0034,0.018119138430481
g0301,g0744,0.610574061279879
g0304,ctrl,0.41563758219648
g0139,ctrl,0.880427732671638
g0844,g0957,0.0
g0564,ctrl,1.72538770071386
g0232,ctrl,0.67089420895383
g0922,ctrl,0.994968923431411
g0229,ctrl,1.12583325935922
g0101,ctrl,0.0136360158209314
g0037,ctrl,0.0039561654910672
g0034,ctrl,1.22494468018767
g0160,g0241,0.785744510396325
g0466,ctrl,1.26141791082754
g0761,g0157,0.743028450815083
g0784,ctrl,0.86477058911238
g0691,ctrl,0.0
g0852,g0034,0.57502271732417
g0261,ctrl,0.629879987359104
g0256,ctrl,0.83183497453916
g0852,g0034,0.0
g0805,g0013,1.65061338327438
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.851514087813213
g0633,ctrl,0.993580897404125
g0979,ctrl,0.0
g0927,g0827,0.885840723899572
g0013,g0139,1.16393981135631
g0520,ctrl,0.878671017502829
g0034,ctrl,0.0079650712169435
g0922,g0061,0.0051812261997709
g0761,g0707,0.0
g0345,g0552,1.35535792839474
g0599,ctrl,0.396658227598507
g0200,g0605,0.0
g0083,ctrl,0.688929619506424
g0345,g0552,1.10652812385084
g0040,ctrl,0.643704711923274
g0136,ctrl,0.623192079367901
g0083,g0633,0.01665504923586
g0422,g0751,0.781250925513297
g0691,g0404,0.505502453776117
g0040,ctrl,0.0
g0301,ctrl,0.0021747109405587
g0989,ctrl,0.417898685305488
g0109,g0787,0.0
g0301,g0751,0.66879245800054
g0681,g0160,0.0121490682355198
g0228,ctrl,1.25868255824483
g0773,ctrl,0.590927208255372
g0761,g0157,0.0041553089052299
g0422,g0139,0.82806580246011
g0276,ctrl,0.917227671238988
g0927,ctrl,0.850850971152923
g0880,ctrl,0.432588178055549
g0787,g0965,0.0164417399028549
g0510,ctrl,0.0052069974206675
g0379,ctrl,0.634434856809927
g0520,g0257,0.513951620666094
g0884,ctrl,0.0
g0927,g0805,0.689819456004518
g0417,ctrl,0.0012441157222392
g0844,ctrl,0.0075094087308506
g0873,ctrl,0.528213504143142
g0085,ctrl,0.0
g0079,ctrl,0.653982660506296
g0095,ctrl,0.0003802105922339
g0698,g0062,0.0
g0200,ctrl,0.0074712968775954
g0261,g0760,0.0
g0852,g0422,0.876781477771717
g0084,ctrl,1.27582388881765
g0109,ctrl,0.0
g0761,g0157,0.961742020580555
g0229,ctrl,0.937026474386522
g0491,ctrl,0.958495949302518
g0605,ctrl,0.0195523027407559
g0773,g0241,0.442987353238489
g0698,g0062,0.495204187734525
g0422,g0139,0.553858932729285
g0083,g0599,1.42654049081615
g0655,ctrl,0.843892364597656
g0974,ctrl,0.437521254089495
g0404,ctrl,0.742469113543993
g0458,ctrl,0.0
g0631,ctrl,0.554472277394932
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0037319886690531
g0880,g0744,0.0066656478932373
g0873,ctrl,0.0
g0698,g0697,0.785462391868902
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.0025659260035886
g0552,ctrl,0.0022855340753396
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.850162729679704
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.426626537463574
g0261,ctrl,0.0
g0345,g0552,0.742003517987784
g0013,g0495,0.487600627108357
g0552,ctrl,0.0073426708827175
g0186,g0216,0.845595399268881
g0345,ctrl,0.0128207158299675
g0787,g0317,0.0
g0691,ctrl,0.469629331719346
g0681,g0160,0.0
g0957,ctrl,0.547742034439017
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0029416261563395
g0216,ctrl,0.403585031180136
g0186,g0868,0.0039038214009161
g0095,ctrl,0.0110837498727312
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.427907575413354
g0241,ctrl,0.784139998711299
g0200,g0605,0.0019359179633111
g0880,g0957,0.0115071684346286
g0852,ctrl,0.453130964397708
g0095,ctrl,0.0038836956432118
g0422,g0013,0.0
g0698,ctrl,1.06572809572266
g0262,ctrl,0.0201960811862253
g0989,ctrl,0.0
g0037,ctrl,0.0131544965354482
g0037,g0186,0.844823798715273
g0261,g0760,0.0
g0697,ctrl,0.689831229889788
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0150400069171279
g0147,g0241,0.0205112766098349
g0087,ctrl,0.0155866388056967
g0200,g0605,0.0
g0761,ctrl,0.742434706406824
g0261,g0160,0.589322393992662
g0422,g0612,0.0
g0605,ctrl,0.418298921959782
g0974,ctrl,0.379592204643401
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,1.06275303322761
g0232,ctrl,0.630527335522547
g0422,ctrl,0.0
g0261,ctrl,0.649925756554812
g0633,ctrl,0.0
g0787,g0317,0.0065767273585831
g0207,ctrl,1.41576827237588
g0835,ctrl,0.602277697514919
g0784,ctrl,0.525645498400483
g0186,ctrl,1.23565485829989
g0147,g0160,0.0
g0101,ctrl,0.615961170778438
g0612,ctrl,0.0094412489280637
g0317,ctrl,0.0
g0852,g0034,0.967427330989028
g0216,ctrl,1.04485282031029
g0974,ctrl,0.877195411124764
g0957,ctrl,0.45841466978201
g0827,ctrl,0.727810328033812
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.50969361693817
g0655,ctrl,0.994082800550414
g0216,ctrl,0.0049833698617438
g0257,ctrl,1.31780893326709
g0979,ctrl,0.0
g0083,ctrl,0.0080916501984231
g0422,g0301,0.0050319980077809
g0697,g0062,0.502438096869976
g0422,ctrl,0.640960591362958
g0216,ctrl,0.0
g0844,ctrl,0.513470965267527
g0927,g0852,0.0
g0924,g0034,0.892005485827698
g0989,ctrl,0.0
g0101,ctrl,0.67766433828861
g0965,g0655,1.19865923772159
g0228,g0780,0.844767336363501
g0880,ctrl,0.0
g0835,ctrl,0.575205209896983
g0633,ctrl,0.42457665635248
g0109,g0655,0.570038081624716
g0691,ctrl,0.65593652839739
g0965,g0655,0.008386136987465
g0880,g0957,0.0007982555003311
g0013,g0495,0.622352299573617
g0691,g0631,0.0
g0495,ctrl,0.562643505146693
g0965,ctrl,0.0
g0345,ctrl,0.598218598487707
g0109,g0655,0.926050638802273
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.403068144830892
g0200,ctrl,0.003789258532093
g0698,g0207,1.33578529711419
g0927,g0805,0.0129936710185735
g0707,ctrl,0.819652202358758
g0826,ctrl,0.0
g0087,ctrl,0.424805316746763
g0241,ctrl,0.006165476088984
ctrl,,0.514782506556359
g0761,g0157,0.492909187515881
g0691,ctrl,0.593057777592251
g0965,g0655,0.972075411241304
g0534,g0228,0.0010581293456644
g0957,ctrl,0.0021596983403102
g0061,ctrl,1.12729393421572
g0631,ctrl,0.878297756206895
g0228,ctrl,0.482128046214163
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.0057421561387858
g0922,g0061,0.005697971721763
g0927,g0780,0.445401349241711
g0085,ctrl,0.479827001480499
g0079,ctrl,0.0064205270117519
g0751,ctrl,0.0
g0160,ctrl,0.0
g0345,ctrl,0.428962942414898
g0805,g0780,0.495992064603408
g0761,ctrl,0.56047682609753
g0261,g0186,0.365903136098912
g0261,g0013,0.0152707331553327
g0147,g0241,0.552124706662872
g0400,ctrl,0.0
g0034,ctrl,0.702616797329414
g0805,g0062,1.52418846384084
g0345,g0552,0.0
g0422,g0301,0.72673402445871
g0400,ctrl,0.0
g0773,g0261,0.0089819030458782
g0835,ctrl,0.846719882803431
g0957,ctrl,0.881804191373493
g0805,g0013,0.632872773116844
g0371,ctrl,1.26819634061692
g0979,ctrl,0.0
g0927,g0827,0.509724482642042
g0083,g0599,1.20918817832537
g0681,g0160,0.0
g0147,g0160,1.01320660231099
g0852,ctrl,0.387215113211821
g0880,ctrl,0.0154049683568412
g0534,g0612,0.436243038612245
g0510,ctrl,1.02583492616366
g0835,ctrl,0.0
g0534,g0612,1.20244317640088
g0927,g0495,0.0070822147035739
g0787,g0655,0.0037036210139572
g0257,ctrl,0.008226858471744
g0083,g0633,1.05194719560607
g0974,ctrl,0.472051313352238
g0698,g0062,0.0
g0520,g0257,0.857949587573463
g0852,g0034,0.845606217974434
g0034,ctrl,0.570969014074172
g0229,ctrl,0.533494211765236
g0671,ctrl,0.568988339473662
g0317,ctrl,0.0002369666787689
g0262,ctrl,0.0078262331480449
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.576504927159192
g0773,ctrl,0.492270452329457
g0136,ctrl,0.0
g0186,g0216,0.721176191266129
g0773,ctrl,0.740502630007759
g0835,ctrl,0.0
g0461,ctrl,1.07444771303475
g0805,g0013,0.678210670840273
g0773,g0379,0.0081109232912619
g0136,ctrl,0.490753926298755
g0773,g0379,0.0072587192069591
g0400,ctrl,0.0
g0852,g0422,0.0072838855007374
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.0128813886790596
g0301,g0139,0.0175325149584314
g0787,g0655,0.0111430587718167
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.736249528992515
g0681,g0301,0.479687333629663
g0974,g0160,0.0
g0552,ctrl,0.620781821766364
g0345,g0552,1.67269996199355
g0805,ctrl,0.9496946273794
g0061,ctrl,0.606515321466324
g0671,ctrl,0.0097909169190849
g0013,ctrl,0.0
g0884,ctrl,0.0052136853948118
g0915,ctrl,0.65210578797212
g0852,g0034,0.0062093199737787
g0744,ctrl,0.0065304552520971
g0773,ctrl,0.438741957381143
g0681,ctrl,0.792482724467024
g0827,ctrl,1.00674980115088
g0195,ctrl,0.0137232478053373
g0186,g0228,0.733627224405097
g0466,ctrl,0.0072991102923236
g0037,ctrl,0.574347237151066
g0534,ctrl,0.97439746322362
g0974,ctrl,0.0
g0095,ctrl,1.31781648343041
g0707,ctrl,0.0
g0965,g0655,0.0154716334317669
g0852,g0422,0.0024028903158669
g0787,g0965,0.628086191815214
g0256,ctrl,0.0001499410666675
g0844,g0957,0.772332311934791
g0805,g0780,0.530664159152699
g0787,g0655,0.742446153943041
g0698,g0697,0.750359100545467
g0655,ctrl,0.890439564733908
g0773,g0241,0.998035550228016
g0083,g0633,0.0
g0681,g0301,0.510463971657675
g0638,ctrl,0.601664533288844
g0898,ctrl,0.507694700112401
g0345,ctrl,0.603312964996511
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.915975781649231
g0844,ctrl,0.411412743793058
g0974,g0040,0.805264813739654
g0095,ctrl,1.15025405819856
g0761,ctrl,0.0013175520931825
g0083,g0599,0.719081440863926
g0510,ctrl,0.961347701474768
g0084,ctrl,0.938591218748247
g0422,g0139,0.0
g0922,ctrl,0.0027980986859675
g0422,g0301,0.0
g0417,ctrl,0.843203526270377
g0317,g0655,0.0
g0076,ctrl,0.0034682463248074
g0160,ctrl,0.617182810924865
g0927,g0495,0.0055536428837286
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,1.05853653578745
g0261,ctrl,0.700134764030388
g0927,g0780,0.0036820889386202
ctrl.,,0.0061364815808944
g0681,g0160,0.0087217247028631
g0147,g0241,0.957124871301688
g0927,ctrl,1.05499643728515
g0707,ctrl,0.777963180119604
g0257,ctrl,0.903637008927228
g0422,g0139,0.701619678191117
g0228,g0780,0.0101009727293858
g0681,g0751,1.40807814427711
g0927,g0805,0.0
g0780,ctrl,0.567734391648294
g0784,ctrl,1.07447845149591
g0061,ctrl,0.0074122937737028
g0927,g0780,0.0089810849322173
g0062,ctrl,0.0
g0691,g0404,1.04355498373644
g0461,ctrl,0.0012141307175718
g0095,ctrl,0.0
g0422,ctrl,0.352982686982113
g0761,g0707,0.0
g0083,ctrl,0.590035432964471
g0147,g0241,1.17126534016808
g0160,g0241,0.0052624479603518
g0022,ctrl,0.721189355164966
g0083,ctrl,0.67628545766516
g0697,ctrl,0.0031056857397985
g0101,ctrl,0.0
g0256,ctrl,1.01568616624427
g0805,g0780,0.960233945032662
g0761,g0157,0.0192422675222536
g0844,g0957,0.0208581948229768
g0261,ctrl,0.0057058378614006
g0827,ctrl,0.517322780109591
g0195,ctrl,0.980565167524947
g0186,g0216,0.480437829019268
g0534,g0612,0.779452204499996
g0304,ctrl,0.0118394990222334
g0037,g0186,0.0
g0696,ctrl,0.440652366332658
g0773,ctrl,0.0130434765819066
g0844,ctrl,0.0115872880704175
g0780,ctrl,0.0
g0095,ctrl,0.002116125856135
g0924,g0034,1.10108122172637
g0034,ctrl,0.918955438437243
g0826,ctrl,0.522281678763292
g0458,ctrl,0.0042783997379735
g0924,g0034,0.0
g0083,g0633,0.0092855796770382
g0422,ctrl,0.0
g0780,g0744,0.0089894009714965
g0696,ctrl,0.756925735050952
g0787,g0317,0.0
g0534,g0612,0.896634051087885
g0787,ctrl,0.58852523894545
g0915,ctrl,0.0
g0827,ctrl,1.32614701542506
g0062,ctrl,1.44456838553967
g0422,g0751,0.969572973935444
g0974,g0160,0.0
g0989,ctrl,0.595737279566678
g0317,g0655,0.486109197252308
g0186,g0228,0.0
g0317,ctrl,1.36723364819806
g0037,g0186,0.943122897362418
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0
g0965,g0655,0.824149690132803
g0761,g0157,0.0091043041541481
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.884208277442536
g0927,ctrl,0.521453153647576
g0974,g0160,0.913102757676727
g0564,ctrl,0.69584797146092
g0697,ctrl,0.0
g0147,g0241,0.0051647809880914
g0037,ctrl,0.0
g0228,g0827,0.0140329857808947
g0109,ctrl,0.40383306758558
g0520,g0257,0.0086201607901633
g0083,ctrl,1.14334040171699
g0924,g0034,0.0
g0022,g0784,0.930191598277583
g0974,g0040,0.0103650922195296
g0422,ctrl,0.36151496126324
g0186,g0216,0.47139365398583
g0186,g0228,1.01658976336333
g0655,ctrl,0.0006152671946629
g0957,ctrl,0.0
g0109,ctrl,0.760888117410375
g0965,ctrl,0.471374484400813
g0520,g0257,0.0037250169613562
g0655,ctrl,0.756326296050856
g0301,g0744,0.0003498165689289
g0016,ctrl,0.925748788058913
g0495,ctrl,0.0001918040471651
g0461,ctrl,0.633485418730302
g0780,ctrl,0.811039851642731
g0109,g0787,1.01630350219237
g0301,g0139,0.0046132999057821
g0095,ctrl,0.54238805823693
g0697,g0062,0.0
g0805,g0780,0.645237105011467
g0780,ctrl,0.943149051560919
g0101,ctrl,0.702997437680704
g0681,g0751,0.931823721407298
g0016,ctrl,0.588932600655355
g0422,g0013,0.703771703339113
g0655,ctrl,0.0079346803441685
g0698,g0207,0.0
g0957,ctrl,1.3496029733946
g0880,g0744,0.0035313721902013
g0698,g0062,0.878184482692592
g0022,ctrl,0.577757199800168
g0461,ctrl,0.850740855346723
g0083,g0633,0.0
g0844,ctrl,0.405863074934142
g0520,ctrl,0.0
g0084,ctrl,0.00865827918377
g0927,g0495,0.0041481760984155
g0671,ctrl,0.0026872479931096
g0698,ctrl,1.40559911793516
g0805,g0780,0.436144770304459
g0784,ctrl,0.997808981548411
g0827,ctrl,0.512300185339121
g0681,ctrl,0.0
g0371,ctrl,0.0086994763260242
g0697,g0062,0.0025324941509603
g0037,g0186,0.77169950300282
g0696,ctrl,0.0076116971582691
g0696,ctrl,0.0067772375863215
g0852,g0034,0.781500701659402
g0631,ctrl,0.0
g0922,g0061,1.1847118611611
g0784,ctrl,0.785331247564941
g0534,ctrl,0.573331716530149
g0852,ctrl,0.0
g0773,ctrl,0.490884663602421
g0761,g0157,0.971027261868162
g0083,g0633,0.0207868116761626
g0520,g0257,0.499096545690623
g0868,ctrl,0.425056084452456
g0681,g0301,0.82720792087509
g0079,ctrl,0.518958328667391
g0787,g0317,0.0
g0880,g0744,0.978996378746453
g0422,g0751,0.004372520724329
g0261,g0186,0.0
g0805,g0780,0.009943700738787
g0301,g0744,0.366197058490964
g0095,ctrl,0.659187274782543
g0974,g0160,1.20672327851058
g0013,g0139,0.767650072659295
g0147,g0241,0.832320674173365
g0109,g0787,0.693637072249281
g0655,ctrl,0.926293136186599
g0301,g0612,0.683111167179154
g0461,ctrl,0.498321827558334
g0147,g0160,0.734287598061159
g0160,g0241,1.65290287992795
g0371,ctrl,0.821929274621144
g0257,ctrl,0.490774343031378
g0301,ctrl,0.506270075824094
g0160,ctrl,0.0072922967653488
g0691,ctrl,0.0
g0520,ctrl,0.551605929766796
g0417,ctrl,1.26811609119403
g0013,g0139,0.0023376816524106
g0761,g0707,0.896360271869682
g0835,ctrl,0.0
g0109,g0787,0.867187956780604
g0317,ctrl,0.412123631921028
g0638,ctrl,0.936495442565659
g0805,ctrl,0.51072227796256
g0186,g0868,0.0
g0241,ctrl,0.0038506999815605
g0633,ctrl,0.851540610605699
g0880,ctrl,0.487489989665631
g0552,ctrl,0.656358754590588
g0965,ctrl,0.592380822760537
g0466,ctrl,0.760231824791094
g0186,g0228,0.782027069351875
g0371,ctrl,0.0
g0491,ctrl,0.449166946369629
g0022,ctrl,0.512257646973675
g0422,g0301,0.0053897754611143
g0422,ctrl,0.0
g0422,g0139,1.07060570038545
g0880,g0957,0.0
g0805,ctrl,0.000220580034797
g0924,g0034,0.0188387661424099
g0013,g0139,0.643627398177155
g0873,ctrl,0.573253330041156
g0101,ctrl,0.0
g0139,ctrl,0.005583786821754
g0965,g0655,0.582995512116015
g0773,g0241,0.488210747570984
g0491,ctrl,0.968826691193051
g0491,ctrl,0.894725231507843
g0681,ctrl,0.900027780833647
g0787,g0965,0.716929823433425
g0681,g0160,0.569847131408667
g0927,ctrl,0.632073350251594
g0835,ctrl,0.925434055316437
g0157,ctrl,0.0
g0109,g0787,1.12114737023586
g0974,g0160,0.415762178969268
g0301,g0612,0.804755312120465
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,1.38244362125618
g0200,ctrl,0.665775881935461
g0013,ctrl,0.49378896217313
g0868,ctrl,0.0
g0139,ctrl,1.20214587178302
g0186,g0216,0.42355174261481
g0880,g0744,0.008453830696751
g0037,g0186,0.529453861795538
g0805,g0062,0.945435479685304
g0805,ctrl,0.0
g0022,g0784,0.588981765937427
g0681,ctrl,0.926893114957278
g0671,g0784,0.0001952444750318
g0241,ctrl,0.0049847944251551
g0761,g0707,0.675374115605623
g0136,ctrl,0.0
g0927,g0780,0.548812273825796
g0285,ctrl,0.974900733708347
g0083,g0633,0.0045267999121356
g0422,ctrl,0.755379738677741
g0422,ctrl,0.0
g0200,g0605,0.600952969760498
g0079,ctrl,0.491130809523063
g0157,ctrl,0.618566840742642
g0034,ctrl,0.0066442194216626
g0371,ctrl,0.0
g0034,ctrl,0.000974155174668
g0109,g0655,0.0
g0633,ctrl,0.551761933786508
g0787,g0317,0.543801411683676
g0301,g0139,0.0
g0109,g0787,0.002961598855173
g0974,g0160,0.6302839756207
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.438365821268461
g0301,g0612,0.0172320322149084
g0276,ctrl,0.51517046657173
g0157,ctrl,0.0
g0773,ctrl,0.0106370754030553
g0022,g0228,1.12596753831747
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0050893889681442
g0013,ctrl,0.910691739942439
g0979,ctrl,0.0
g0873,ctrl,1.0037693352998
g0805,g0062,0.707799383410456
g0371,ctrl,0.463600458867164
g0200,g0605,0.0027099481670653
g0880,g0957,0.0
g0083,g0599,0.0123836436493481
g0852,ctrl,0.566649350465718
g0927,g0852,0.0090787112358773
g0157,ctrl,0.607977483655436
g0868,ctrl,1.14554745502147
g0655,ctrl,1.04478018880613
g0034,ctrl,0.0
g0061,ctrl,0.0217211763690248
g0229,ctrl,0.615501699006573
g0013,ctrl,1.19697214246496
g0852,g0034,0.557904268005117
g0927,g0495,0.704800975358471
g0681,ctrl,0.490822798871822
g0751,ctrl,0.650840287504596
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.458445590928673
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.953824036766771
g0147,g0160,0.988211101226516
g0317,ctrl,0.0031390026788795
g0422,g0013,0.442564025626783
g0927,g0827,0.0050645251567763
g0773,g0241,0.0
g0256,ctrl,0.851138655002352
g0261,g0760,0.0
g0826,ctrl,1.01185662679961
g0671,g0784,1.11664239626381
g0301,g0612,0.632871210378956
g0013,g0495,0.0
g0884,ctrl,0.0057470804818836
g0520,ctrl,0.0130469009141871
g0681,g0301,0.0120273942495086
g0400,ctrl,0.0071041406897592
g0844,ctrl,0.673154904199422
g0510,ctrl,0.508564629483339
g0371,ctrl,1.18024017903059
g0773,g0261,0.925040535658239
g0787,g0655,0.0008405498370883
g0780,g0744,0.0067733600104196
g0262,ctrl,0.407516424182469
g0034,ctrl,0.952387873090314
g0924,ctrl,0.761111428472621
g0261,g0160,0.0
g0773,g0379,0.646759910170879
g0605,ctrl,0.0029450160122399
g0022,g0784,1.05836594286148
g0084,ctrl,0.0
g0787,ctrl,1.15292542325032
g0638,ctrl,0.400652220459206
g0491,ctrl,1.04470215799597
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.30430677961703
g0773,g0261,0.6794867959718
g0147,g0160,0.0089845902521173
g0013,g0139,0.0
g0534,g0612,0.554510969974329
g0612,ctrl,0.578083363113838
g0681,g0751,0.793414677559136
g0681,g0301,0.0
g0965,ctrl,0.538053976134974
g0261,g0160,0.0
g0534,ctrl,0.0082610271630947
g0079,ctrl,0.547734357226008
g0698,g0697,0.419610077793549
g0207,ctrl,0.529706011158508
g0922,ctrl,0.768807767010692
g0034,ctrl,0.0048162462735382
g0076,ctrl,0.0024350251782709
g0534,g0228,0.983732596557302
g0139,ctrl,0.769966500830242
g0534,g0612,0.771552784671837
g0880,ctrl,0.0002301925537619
g0139,ctrl,0.0155881647221585
g0605,ctrl,0.0052420965857166
g0216,ctrl,0.0052313951155351
g0304,ctrl,0.809725268402495
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.49610984469132
g0285,ctrl,0.0060141493009637
g0083,ctrl,0.878236589449631
g0317,ctrl,1.42441733859363
g0873,ctrl,0.572034964052905
g0868,ctrl,0.703090891096616
g0261,g0186,0.0077148911689715
g0880,g0744,0.0
g0186,ctrl,0.570942589094575
g0261,g0760,1.16937852849239
g0160,ctrl,0.0
g0844,ctrl,0.348354166729661
g0062,ctrl,0.0
g0417,ctrl,0.74108240055949
g0186,g0868,0.0162836249922438
g0261,g0013,1.2818245696695
g0301,g0751,0.0061597796516277
g0232,ctrl,0.664909965469646
g0013,ctrl,0.68948565462536
g0422,g0612,0.0038061117674248
g0681,g0301,0.002269466874187
g0922,ctrl,0.622507482457557
g0884,ctrl,0.679986468459784
g0371,ctrl,0.504731199090989
g0534,g0228,0.407679478632958
g0345,ctrl,0.0010154812473042
g0805,g0062,0.0014638691517335
g0083,g0599,0.0018105977854223
g0404,ctrl,0.0
g0787,g0655,0.0134292961589301
g0261,ctrl,0.0
g0773,ctrl,0.930675319970987
g0257,ctrl,0.0271498997046811
g0691,g0631,0.594798175798732
g0345,g0552,0.632973856504423
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0064741972668781
g0760,ctrl,0.836676317460555
g0852,g0422,0.0
g0139,ctrl,0.617585276316447
g0422,g0301,1.00340463414571
g0083,ctrl,0.0
g0076,ctrl,0.704275375980402
g0304,ctrl,9.49217853073647e-05
g0301,g0139,1.33966272309236
g0805,g0062,1.21301033654308
g0136,ctrl,0.895535037643692
g0186,ctrl,0.372091672992935
g0681,ctrl,1.04569371635426
g0773,ctrl,0.0
g0922,g0061,0.0230409226283592
g0195,ctrl,1.05992703600256
g0083,ctrl,0.924579687249752
g0599,ctrl,0.916885511005598
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.0119966947094954
g0564,ctrl,0.0099918877411566
g0927,g0780,0.0
g0761,ctrl,0.669679643730592
g0927,ctrl,0.952379752242857
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.650354962427587
g0147,g0241,1.99387433391656
g0681,g0751,0.846700407947418
g0984,ctrl,0.667992858440842
g0200,ctrl,0.58140589964076
g0147,g0160,0.479265285477453
g0773,g0379,1.08715847235078
g0787,ctrl,1.25582655469224
g0084,ctrl,1.54342453777452
g0301,g0751,0.630665047526215
g0898,ctrl,0.0
g0160,g0495,0.767282621367725
g0681,g0160,0.509259270798282
g0136,ctrl,0.0135225439958754
g0160,ctrl,0.0
g0843,ctrl,0.0
g0013,g0495,0.711844538919176
g0083,g0599,0.470061929032442
g0228,g0780,0.729316265952243
g0022,g0228,0.626867432519867
g0062,ctrl,0.713745219662967
g0773,ctrl,1.11150950508085
g0195,ctrl,0.0
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.552995241429487
g0534,g0612,0.0
g0379,ctrl,0.445619261374632
g0422,ctrl,0.0168923548018882
g0261,ctrl,0.004371689262927
g0974,g0040,0.0
g0013,g0139,0.0
g0564,ctrl,0.0
g0285,ctrl,0.416780332179939
g0228,g0827,0.449152316463102
g0773,g0241,0.58958134375456
g0147,ctrl,0.449780355666481
g0345,ctrl,0.916430854615568
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.526197412371597
g0760,ctrl,0.0065841052226241
g0276,ctrl,1.07287703915791
g0655,ctrl,0.0021001412134902
g0216,ctrl,0.538443042642115
g0843,ctrl,0.984454029448136
g0495,ctrl,0.741248343127758
g0013,g0139,0.666404618857163
g0868,ctrl,0.0
