p1,p2,exp
g0835,ctrl,1.99326580635767
g0147,g0160,2.77676650158706
g0037,g0186,1.74755687431439
g0400,ctrl,2.09998362324438
g0927,g0495,2.11402195001055
g0924,g0034,1.25818474922697
g0461,ctrl,1.19135823679278
g0422,ctrl,1.84007518650699
g0147,g0241,2.39978954570261
g0022,g0784,2.15965928330178
g0880,ctrl,1.72230005895346
g0805,g0062,2.51023588046011
g0974,g0160,2.30578755347081
g0241,ctrl,2.48366704473209
g0638,ctrl,1.67400334413555
g0345,ctrl,2.06572994000625
g0079,ctrl,1.85437706781258
g0974,ctrl,2.09193548549037
g0160,ctrl,2.63335709046773
g0229,ctrl,1.66037371754997
g0304,ctrl,1.47780894980306
g0232,ctrl,2.25720662306149
g0261,g0160,1.76954200154368
g0160,g0241,2.30770263768552
g0083,g0633,2.56631933505745
g0760,ctrl,1.3613978833107
g0884,ctrl,2.19687366002397
g0989,ctrl,2.23598379039785
g0698,g0697,2.16667872068556
g0698,g0062,2.21560484923972
g0744,ctrl,0.874665138238916
g0965,g0655,2.750062474275
g0147,g0160,1.60684173194413
g0927,g0805,2.21877467518184
g0228,ctrl,1.33837895215291
g0109,ctrl,1.78600842679692
g0186,g0228,1.95705145257557
g0109,ctrl,2.85325692120723
g0232,ctrl,2.1860215288814
g0773,ctrl,2.53423614125925
g0061,ctrl,2.18308359806109
g0957,ctrl,2.11276318461522
g0458,ctrl,2.83865808205825
g0101,ctrl,2.02827144631311
g0681,g0160,2.14595339309976
g0261,g0013,1.92614871381229
g0924,ctrl,2.49537970623271
g0109,g0655,2.5895922423167
g0101,ctrl,1.34271298654277
g0698,g0207,1.59907586710416
g0965,g0655,2.36133816621537
g0261,g0160,1.72212182942489
g0076,ctrl,1.71765546933316
g0157,ctrl,0.818807871536601
g0898,ctrl,1.48219562772085
g0707,g0157,1.76590922930828
g0301,g0751,1.92983439110185
g0261,g0160,2.03147014650886
g0317,ctrl,1.80320304488058
g0681,g0160,1.85276417810564
g0844,ctrl,1.20524072678808
g0843,ctrl,1.97975430763347
g0061,ctrl,1.13486172335321
g0655,ctrl,1.66951641462891
g0013,g0139,2.48733613022171
g0852,ctrl,2.83542215710445
g0884,ctrl,2.23992632831062
g0927,g0852,2.4418194653411
g0345,g0552,1.32616918657196
g0491,ctrl,2.02470516348354
g0957,ctrl,1.41705387013778
g0979,ctrl,1.1685662037931
g0691,ctrl,1.94642298495563
g0186,ctrl,1.70817026683763
g0681,ctrl,1.67121806177533
g0691,g0631,1.95824823715201
g0965,ctrl,2.1698465631827
g0257,ctrl,2.02845720625391
g0317,g0655,2.25180997594906
g0228,g0827,2.41639489496869
g0157,ctrl,1.78204869857006
g0671,g0784,1.76526535189945
g0898,ctrl,2.22707351026247
g0633,ctrl,1.74289563453637
g0697,ctrl,2.35085873694436
g0422,g0751,2.25514000073419
g0633,ctrl,2.14864010052766
g0697,ctrl,1.96366196511077
g0422,g0751,2.1634387394307
g0301,g0744,1.60451746857927
g0461,ctrl,1.40011878843879
g0422,ctrl,1.76460220493545
g0698,ctrl,1.81761813939103
g0681,g0301,2.44306684578339
g0773,ctrl,2.06390267200592
g0109,ctrl,1.48530654157145
g0186,ctrl,2.16610123482286
g0787,ctrl,1.69927645749756
g0984,ctrl,2.04680937232704
g0927,g0780,2.12491639427519
g0984,ctrl,2.94054038692869
g0697,g0062,3.03013856172123
g0186,g0216,2.10780740218492
g0186,g0228,2.48298343928838
g0160,g0495,1.89994019316997
g0200,ctrl,2.01483431537132
g0880,ctrl,1.68493488194958
g0805,ctrl,2.05500193414615
g0461,ctrl,2.1108691303077
g0304,ctrl,2.4384693982299
g0304,ctrl,1.56390904813236
g0345,g0552,2.07004100347628
g0927,g0852,2.33717766870469
g0671,ctrl,1.90413945388717
g0256,ctrl,1.73329814003165
g0691,g0631,1.99828906553784
g0147,g0160,3.24572280359482
g0984,ctrl,2.66172271311844
g0261,ctrl,2.04051492483605
g0022,g0228,1.86250696948473
g0691,ctrl,1.62804490820453
g0974,ctrl,2.41784077115736
g0109,g0655,1.71142021911405
g0924,g0034,2.3410416513088
g0458,ctrl,1.82990996832195
g0422,ctrl,2.23901091060843
g0927,ctrl,2.20844167313373
g0147,ctrl,2.02838642167685
g0760,ctrl,1.86374024943345
g0200,g0605,2.28053397263906
g0922,ctrl,2.04569446471565
g0228,g0827,1.55506672879735
g0880,ctrl,2.1694987163912
g0697,g0062,2.46721482713366
g0638,ctrl,2.06526731661421
g0345,ctrl,2.12571467272033
g0534,ctrl,1.81933068036507
g0707,g0157,2.07470953230283
g0261,g0013,1.51894463001072
g0076,ctrl,2.12498123934119
g0965,ctrl,2.07161130384244
g0773,g0261,2.26078260199809
g0671,g0784,1.60933955945372
g0927,ctrl,2.3160441543259
g0022,ctrl,1.56737489422108
g0232,ctrl,1.66385789498437
g0564,ctrl,1.59949772766057
g0261,g0186,1.89700346738408
g0422,g0751,1.87762098557045
g0200,ctrl,2.16244601237839
g0160,g0495,2.28188530631969
g0965,g0655,2.77363445113163
g0852,g0034,2.22976593942197
g0147,ctrl,2.17300726700078
g0784,ctrl,1.92624228574327
g0083,g0599,1.81881785387761
g0037,ctrl,1.79540316543366
g0466,ctrl,2.27393103670514
g0761,g0707,1.7995150138871
g0461,ctrl,2.51852301480853
g0844,ctrl,1.53583463671172
g0773,g0261,2.01059705783854
g0979,ctrl,1.80359164766917
g0040,ctrl,2.12541324867989
g0691,g0404,2.13533884253543
g0773,g0241,1.69586678929469
g0612,ctrl,1.70054115930786
g0805,g0780,2.24068721747409
g0200,ctrl,2.71112509242866
g0965,g0655,2.62836402134196
g0022,g0228,1.75345876298968
g0957,ctrl,2.30131924491934
g0261,g0013,2.18558916970086
g0095,ctrl,2.28060905164136
g0773,ctrl,2.86157420150514
g0671,g0784,2.07540524551178
g0761,ctrl,0.975568523699331
g0852,g0422,1.89495952280586
g0200,g0605,1.89663763516052
g0095,ctrl,1.73918096408628
g0697,ctrl,2.39226082044905
g0927,ctrl,2.10638117100578
g0520,ctrl,1.91887269166286
g0136,ctrl,2.25219482814074
g0491,ctrl,1.86716290101768
g0216,ctrl,2.2059774395524
g0285,ctrl,1.90923616676978
g0371,ctrl,1.71578227913375
g0691,ctrl,1.9405317183624
g0927,ctrl,2.36230646321116
g0707,g0157,1.68048257775249
g0139,ctrl,1.69923742414712
g0079,ctrl,1.87204972028011
g0022,ctrl,1.54039506480067
g0345,ctrl,2.14071681703022
g0884,ctrl,2.09231321203337
g0085,ctrl,2.19915569353718
g0422,g0612,1.63008704554484
g0534,ctrl,2.24341447008618
g0520,ctrl,1.81756767620627
g0147,ctrl,2.22417589060665
g0301,ctrl,2.35338115808798
g0751,ctrl,2.06538028548951
g0638,ctrl,2.38661913414017
g0186,g0228,1.43993635468777
g0062,ctrl,2.21614422844628
g0915,ctrl,2.39828804661879
g0884,ctrl,1.75435922264676
g0037,ctrl,2.21070725235058
g0520,ctrl,2.4090281396237
g0013,g0495,2.21940071818781
g0160,ctrl,1.65475312149798
g0345,ctrl,1.93591329129519
g0787,g0317,1.74776639669073
g0109,g0655,2.9816695339981
g0698,g0207,2.15118334851979
g0379,ctrl,2.91932447421252
g0016,ctrl,2.91097833493988
g0160,g0241,2.82844886776427
g0927,g0827,2.15149404205811
g0083,g0599,1.23308607799938
g0301,g0612,0.752909595959348
g0079,ctrl,1.80915539502847
g0379,ctrl,1.77997840163962
g0195,ctrl,1.3838634069884
g0022,ctrl,2.13857429557839
g0773,g0241,1.85466177424295
g0186,g0216,1.70122519026483
g0927,g0827,1.87784698523164
g0707,g0157,1.10709046377531
g0780,g0744,2.40288022834245
g0109,g0787,2.22838366163446
g0147,g0241,1.71786433658998
g0965,g0655,1.86753123712678
g0458,ctrl,1.61569330027329
g0256,ctrl,2.04959024525689
g0784,ctrl,1.75159779935972
g0760,ctrl,2.98607092248585
g0564,ctrl,1.39195033441995
g0612,ctrl,1.98110395629123
g0301,g0612,2.03174360189779
g0927,ctrl,1.81919582812607
g0697,g0062,2.70712575313924
g0101,ctrl,1.26650426007679
g0422,g0301,2.29354532424919
g0605,ctrl,1.89779346929467
g0345,g0552,2.01888171265298
g0534,g0612,1.98876613939794
g0655,ctrl,1.62690046135131
g0884,ctrl,2.20269802729351
g0186,g0228,1.69655088226586
g0285,ctrl,2.94179269271455
g0301,g0612,1.75758369148953
g0631,ctrl,0.587005308063138
g0784,ctrl,1.76836262848406
g0147,ctrl,1.80509753393391
g0698,ctrl,2.28351869479562
g0773,g0241,2.50134397502066
g0301,ctrl,2.17484815442473
g0599,ctrl,1.85618800035882
g0638,ctrl,1.34144786117949
g0037,ctrl,2.1056264667625
g0466,ctrl,2.05522246244459
g0256,ctrl,2.20661693123375
g0232,ctrl,2.2038035460472
g0979,ctrl,1.31069217613333
g0186,ctrl,1.61587219858819
g0655,ctrl,2.1884307106311
g0232,ctrl,1.64317696222417
g0083,g0599,1.20984392295346
g0186,g0216,1.9493516077706
g0852,ctrl,1.65569454103137
g0034,ctrl,1.65061958323131
g0160,g0241,2.0199706396583
g0379,ctrl,2.10355009848103
g0835,ctrl,2.00325476196613
g0873,ctrl,2.40402944133826
g0461,ctrl,1.77224969255026
g0147,g0241,1.20206872403469
g0109,g0655,2.72527917653541
g0520,ctrl,2.50187593642218
g0510,ctrl,2.13866819598572
g0461,ctrl,1.4737126954343
g0780,g0744,1.88609857592841
g0301,g0612,1.71391583038929
g0873,ctrl,1.94120299099191
g0974,g0040,2.25311169346791
g0085,ctrl,1.73427902380523
g0136,ctrl,2.16977976410686
g0241,ctrl,1.98350593540144
g0957,ctrl,2.29248280280864
g0974,ctrl,1.94863846431231
g0787,ctrl,1.99681218573967
g0079,ctrl,2.40930757263332
ctrl.,2,1.4948151369908
g0229,ctrl,1.78032682448856
g0691,g0631,2.02897060693378
g0160,g0495,2.18022054146821
g0922,g0061,1.04206750641938
g0927,g0495,2.01199019013724
g0787,ctrl,2.32097850829138
g0084,ctrl,2.0206286981877
g0697,ctrl,2.01438773959113
g0016,ctrl,1.39651612412796
g0016,ctrl,1.89132957518291
g0276,ctrl,1.63912331790766
g0301,ctrl,1.86479709133464
g0698,g0062,1.968999963675
g0780,ctrl,2.12933205614947
g0707,ctrl,2.16517156405649
g0751,ctrl,1.39300420842725
g0638,ctrl,1.83537053160772
g0228,g0780,1.36885732900914
g0924,ctrl,1.72532486084799
g0256,ctrl,1.94775831978358
g0922,ctrl,0.865001539415747
g0458,ctrl,2.1686468399102
g0079,ctrl,2.17514486773888
g0534,ctrl,2.09971872316465
g0186,g0216,1.90220571757809
g0773,g0379,2.01832855785174
g0139,ctrl,1.89142556599077
g0037,ctrl,1.98182110954107
g0696,ctrl,1.02975812483797
g0095,ctrl,1.72381868471225
g0228,g0780,1.72417459264752
g0868,ctrl,2.26081901480887
g0301,g0751,1.68959884171226
g0671,g0784,2.23002423112754
g0301,g0744,2.2391683859168
g0564,ctrl,2.66948186039577
g0422,g0013,2.16608131749544
g0805,g0780,2.14319155116063
g0261,g0186,1.14047685202558
g0079,ctrl,1.95101060749646
g0805,g0780,2.15573996131372
g0873,ctrl,0.797210726747303
g0880,ctrl,1.86369103382907
g0276,ctrl,2.04488205202514
g0101,ctrl,2.50828775962231
g0301,g0751,1.96667081236713
g0924,g0034,1.83742839219245
g0241,ctrl,1.83267348818453
g0301,ctrl,1.72514837235306
g0633,ctrl,1.80509699250164
g0697,ctrl,1.91898848367471
g0780,ctrl,1.97139753317773
g0317,ctrl,0.0188956297662932
g0262,ctrl,2.31367650789416
g0927,ctrl,1.70533327648029
g0079,ctrl,1.9063952744453
g0186,g0868,2.25892414523618
g0773,ctrl,1.51371894598906
g0697,g0062,2.32753807118013
g0633,ctrl,1.79996089509538
g0843,ctrl,1.05050644069743
g0844,g0957,2.48346093175019
g0276,ctrl,1.99489648360141
g0787,ctrl,2.33321527195627
g0638,ctrl,1.88744510801611
g0707,g0157,2.37187108771579
g0605,ctrl,1.67160227526771
g0022,ctrl,1.88835986212573
g0062,ctrl,1.81691412088317
g0147,g0241,1.55608114964822
g0061,ctrl,1.92032195013112
g0696,ctrl,1.84191759894826
g0835,ctrl,1.91098980130396
g0534,g0612,2.05366159048372
g0016,ctrl,2.3272442501051
g0827,ctrl,0.681467219205392
g0681,g0751,2.03386471759552
g0160,ctrl,1.48733242217577
g0228,g0780,1.59518160513065
g0207,ctrl,2.06762211841299
g0510,ctrl,2.11207350854585
g0261,ctrl,1.65491077708717
g0034,ctrl,2.23906223135126
g0186,g0216,1.92958813191716
g0599,ctrl,2.06549267239707
g0241,ctrl,1.45167122438607
g0773,ctrl,1.95495584669398
g0256,ctrl,2.24412600485761
g0787,g0317,2.26420149854868
g0228,g0780,2.2694806885377
g0262,ctrl,2.02082528292399
g0698,g0697,2.35356231552096
g0873,ctrl,1.83798946601038
g0852,ctrl,2.07665051125552
g0160,g0241,1.78496905970582
g0898,ctrl,1.02787997448739
g0371,ctrl,2.18603337158171
g0422,g0301,2.27161236767425
g0927,g0852,1.69531179608958
g0422,g0013,2.53671133817799
g0697,g0062,2.14685295221887
g0773,g0379,1.77570324940854
g0422,ctrl,2.02296248540029
g0461,ctrl,2.15155613159374
g0261,g0186,2.31895446486626
g0534,ctrl,1.70837205002822
g0984,ctrl,2.02703837506296
g0974,g0160,1.82233863285069
g0013,ctrl,1.19662671039455
g0085,ctrl,1.91779809502468
g0037,g0186,2.06792746765568
g0400,ctrl,2.2413702660037
g0761,g0157,2.34109380697517
g0022,ctrl,2.14819337248649
g0655,ctrl,2.41966935582246
g0805,ctrl,1.5165015332015
g0317,ctrl,1.67385510237604
g0844,ctrl,2.77232598515117
g0707,ctrl,2.6286414392505
g0805,ctrl,2.37398629603306
g0095,ctrl,2.05474177794847
g0924,g0034,2.79498437130884
g0852,g0422,1.64133117744946
g0345,g0552,1.91009181646507
g0974,ctrl,1.68327705390568
g0787,g0655,2.26959020253206
g0109,g0787,3.14240548116248
g0400,ctrl,0.587796918318378
g0083,g0633,2.54251597270006
g0957,ctrl,1.93405646627327
g0844,ctrl,1.23381911963804
g0241,ctrl,2.37509644880272
g0422,g0139,1.96494111652148
g0974,g0040,2.36392394819088
g0083,ctrl,1.59043444189749
g0698,g0697,1.61322120240499
g0787,g0317,1.62301811348208
g0884,ctrl,2.07584931087894
g0868,ctrl,1.93340203918434
g0109,ctrl,2.21935773966847
g0136,ctrl,2.48749273615383
g0228,g0827,0.880970253896692
g0261,g0760,2.0232246747972
g0016,ctrl,2.59666019152919
g0520,ctrl,1.8978568442735
g0787,g0317,2.04690236920333
g0022,g0784,1.61883945823032
g0974,ctrl,1.63938039096918
g0301,g0612,1.59434823347778
g0927,g0780,1.41475887806635
g0638,ctrl,1.2392592477712
g0232,ctrl,2.04020759242194
g0638,ctrl,1.72392152710684
g0160,g0241,0.967349194893019
g0915,ctrl,2.14532087972907
g0868,ctrl,1.34633546068118
g0491,ctrl,1.90327788984716
g0157,ctrl,1.64112379719389
g0085,ctrl,1.8114996758405
g0083,g0599,2.12788002740729
g0844,ctrl,2.30330885953296
g0520,ctrl,1.84229817401057
g0422,g0751,1.37497528834393
g0186,g0868,1.62907317959026
g0147,ctrl,1.22297449302214
g0751,ctrl,2.1495927934905
g0915,ctrl,2.27456289557897
g0261,g0186,2.13795998178497
g0207,ctrl,2.38663617462585
g0979,ctrl,2.10946288577213
g0013,g0495,2.06779477010276
g0927,g0852,2.51952347295688
g0681,g0160,0.004507129286296
g0379,ctrl,2.24486171265676
g0062,ctrl,2.57527632000689
g0109,g0655,2.1922025871716
g0989,ctrl,2.19828906965704
g0534,g0612,1.77864372333671
g0037,g0186,1.5577332474295
g0061,ctrl,2.0225581442193
g0262,ctrl,2.19772265968208
g0707,ctrl,1.84036859044816
g0681,g0301,2.33974255167694
g0927,g0805,2.07317018172546
g0228,g0827,1.72700030068311
g0927,g0495,2.15145678765326
g0638,ctrl,1.81844354480362
g0147,g0160,2.35254592634052
g0760,ctrl,2.11217649587637
g0698,g0207,1.27439058410297
g0083,ctrl,2.07251664559384
g0109,g0655,3.03821014832153
g0534,g0228,1.6546099310664
g0022,ctrl,2.38524274558511
g0880,ctrl,2.29003383840583
g0422,g0139,1.53621551958553
g0371,ctrl,1.55372927146324
g0805,g0062,2.34883209848407
g0520,g0257,2.13490778113195
g0301,g0744,1.7183345421816
g0083,g0633,1.51738945241049
g0317,ctrl,1.97769661110834
g0974,ctrl,1.86971045787204
g0924,g0034,2.00941815039967
g0681,g0301,1.88948429848162
g0301,ctrl,1.6938945824878
g0852,g0422,1.67452636623035
g0013,ctrl,1.62712511180607
g0773,ctrl,1.97569413786834
g0927,g0852,2.47263861176991
g0157,ctrl,1.69859732425779
g0681,g0301,1.88710306867438
g0844,ctrl,2.04939488150495
g0698,ctrl,1.61459231838102
g0631,ctrl,1.779976554732
g0261,g0160,2.09330267847912
g0761,ctrl,2.12996620343481
g0564,ctrl,2.22505895522559
g0599,ctrl,2.14135169973
g0095,ctrl,1.39424275885199
g0880,g0744,1.83884145833617
g0458,ctrl,1.45597572104513
g0083,g0599,1.68089562073613
g0301,g0751,1.62267144747139
g0136,ctrl,2.11144088646112
g0691,g0404,1.58819049316755
g0256,ctrl,1.63377823106875
g0927,ctrl,1.74781900599502
g0974,g0160,1.25387602200692
g0707,g0157,2.28444570404834
g0691,g0404,1.73365697457684
g0520,g0257,2.03621978099449
g0922,g0061,1.85149685271223
g0317,g0655,3.2049436473533
g0773,g0379,1.8460047956496
g0404,ctrl,1.46540781874378
g0301,g0751,1.543434102652
g0195,ctrl,1.62412266678168
g0037,g0186,1.82403992946908
g0013,ctrl,1.28582517838
g0744,ctrl,2.27927733893003
g0787,g0317,1.74293846123648
g0016,ctrl,1.97125374161861
g0884,ctrl,1.08837380707037
g0922,ctrl,1.7578915362108
g0466,ctrl,2.43458334262388
g0371,ctrl,0.730267039828853
g0922,g0061,2.62736933667764
g0228,ctrl,1.348200697776
g0345,ctrl,2.0199734480638
g0495,ctrl,2.31370485640357
g0761,ctrl,1.50756310431003
g0520,g0257,1.83212395819281
g0186,g0868,2.17959545447179
g0022,g0228,2.00260165367866
g0805,g0780,2.0697494295569
g0612,ctrl,1.78776694074792
g0691,ctrl,1.25957076172584
g0671,g0784,1.89116813934478
g0698,g0207,1.425540831426
g0101,ctrl,2.21724221914673
g0022,g0228,1.99831595426428
g0698,g0697,1.88953211550353
g0751,ctrl,1.8894918550846
g0139,ctrl,2.18852561940678
g0787,g0965,1.89056244230246
g0974,g0040,2.21371591020635
g0160,ctrl,2.24576826710318
g0013,g0495,1.44748066880658
g0805,g0062,2.54663007697163
g0371,ctrl,2.16860504236275
g0984,ctrl,2.53229028285435
g0707,g0157,1.81163410866644
g0773,g0261,2.29860817879058
g0984,ctrl,3.99363348865386
g0241,ctrl,1.46450796640005
g0671,g0784,1.95631398636551
g0422,g0139,2.2566751108194
g0534,ctrl,2.3380145211779
g0773,g0241,2.47725745950511
g0084,ctrl,1.76655056872734
g0697,g0062,2.60709570379561
g0884,ctrl,1.97890419566703
g0301,ctrl,1.28815210108186
g0744,ctrl,1.90237786647521
g0698,g0062,1.97281816792839
g0076,ctrl,1.95690274242305
g0681,g0301,2.01733277418625
g0037,ctrl,2.0505501155501
g0228,ctrl,1.6055050661105
g0136,ctrl,1.33723175789658
g0744,ctrl,2.28270128338042
g0552,ctrl,1.79948349402445
g0241,ctrl,1.81722332880565
g0422,g0751,1.31822629097577
g0691,ctrl,1.98990526941655
g0016,ctrl,1.81443684275361
g0844,g0957,2.38538578525009
g0844,g0957,1.8736598598663
g0261,g0013,2.01574130655391
g0638,ctrl,1.24176088380225
g0276,ctrl,1.93967713453752
g0655,ctrl,1.671574583627
g0520,g0257,2.10436826985296
g0200,ctrl,2.15948522773405
g0301,g0139,2.15791733316143
g0422,g0301,1.97740080026218
g0257,ctrl,1.92468888947279
g0228,g0780,1.66936947730536
g0655,ctrl,1.65791275747533
g0681,ctrl,2.32980870449433
g0157,ctrl,2.36481215075302
g0084,ctrl,1.21163061787339
g0744,ctrl,1.4976056412659
g0707,ctrl,1.62355696007687
g0805,g0013,2.10987846780528
g0698,g0697,1.7746225754466
g0160,g0495,1.8297798144739
g0638,ctrl,2.0128854529307
g0016,ctrl,1.87696866085319
g0922,g0061,2.11845949922618
g0157,ctrl,1.54423515320771
g0681,g0301,1.9236970866159
g0461,ctrl,1.9105133522778
g0301,ctrl,1.49527205872658
g0422,g0751,1.74705102195128
g0400,ctrl,2.22380176119611
g0638,ctrl,1.99141284917783
g0761,ctrl,2.16912868284732
g0681,g0160,2.07517377507296
g0195,ctrl,1.71123063170821
g0345,ctrl,1.83268636620166
g0040,ctrl,2.04186522818598
g0984,ctrl,2.87451250263781
g0780,g0744,1.88785104858723
g0022,g0784,1.83057217207888
g0761,g0707,1.99429225738395
g0261,g0160,1.72843940643213
g0773,g0379,2.15162406182048
g0880,g0744,1.78048585232498
g0371,ctrl,1.54685492506915
g0084,ctrl,1.68654005908981
g0422,g0612,1.81916866180531
g0157,ctrl,2.23538295582166
g0422,g0013,1.08921581608793
g0109,g0655,2.45542381235854
g0880,g0957,1.90282447539897
g0631,ctrl,1.65540258862453
g0697,ctrl,2.05127300519461
g0534,g0612,1.93003776893573
g0787,ctrl,1.94584387686667
g0200,ctrl,1.10478286230069
g0974,ctrl,2.22503506548739
g0422,g0751,1.87549766505764
g0780,g0744,1.80561773528554
g0083,g0599,2.35636313695395
g0787,ctrl,1.55700185455431
g0612,ctrl,1.94202908933981
g0013,g0495,1.93842878143448
g0880,g0744,1.22162586549852
g0157,ctrl,1.82341357572973
g0101,ctrl,1.50204912008891
g0109,ctrl,1.90509900076685
g0927,g0827,2.35630844193381
g0147,g0160,2.18686521525002
g0826,ctrl,2.32749139132102
g0655,ctrl,1.82672610659846
g0826,ctrl,1.9322808224318
g0510,ctrl,1.09966865828193
g0079,ctrl,2.73962175268011
g0534,g0228,1.95407949993007
g0228,ctrl,1.29283054048334
g0564,ctrl,2.41042712438945
g0186,ctrl,2.04527768434858
g0974,ctrl,1.86462419627618
g0461,ctrl,1.00443281190157
g0083,g0633,2.31500155290421
g0301,g0139,2.21472002752155
g0147,g0241,2.56783487405834
g0852,g0034,2.4813709128663
g0681,g0751,2.15923320752512
g0379,ctrl,1.4963717361035
g0784,ctrl,1.59666033157641
g0109,g0787,1.68519548956153
g0317,ctrl,1.94985579005367
g0087,ctrl,1.48260725464741
g0707,ctrl,1.91011677500602
g0835,ctrl,2.27195544014164
g0697,ctrl,1.83923068692212
g0780,g0744,1.96570563852246
g0671,g0784,1.90123957205812
g0109,g0655,2.47884713583965
g0076,ctrl,1.72196667716522
g0898,ctrl,1.81943929839665
g0974,g0160,1.89848687497427
g0974,ctrl,1.87676926532148
g0965,ctrl,1.74752100831626
g0927,g0805,1.51631351227985
g0285,ctrl,1.96426815816646
g0466,ctrl,2.19150126896954
g0400,ctrl,2.10132825600722
g0216,ctrl,2.05069001260018
g0927,g0827,2.07077957064366
g0873,ctrl,2.20253209512613
g0698,g0062,1.71595007819507
g0404,ctrl,1.86922336229316
g0139,ctrl,1.39492321610147
g0186,ctrl,2.27007073227256
g0697,ctrl,1.56266423010795
g0136,ctrl,1.96484421013517
g0186,g0228,1.6306784135036
g0927,g0827,2.00926706841885
g0061,ctrl,2.83056742574116
g0013,g0139,2.29725608942668
g0285,ctrl,1.52570792379167
g0534,g0228,2.3033952463499
g0965,ctrl,2.69685140232804
g0534,g0228,1.41746344896073
g0761,g0157,2.38372708433849
g0552,ctrl,2.33927327183535
g0924,ctrl,2.90570191915625
g0927,g0852,2.75444344233693
g0552,ctrl,1.45010290047253
g0404,ctrl,1.8406529102177
g0691,g0631,1.80640831043336
g0228,g0780,2.17607836267451
g0404,ctrl,1.96172181626879
g0927,g0852,2.5335590370724
g0228,ctrl,1.92253857875856
g0698,ctrl,1.40822818270054
g0458,ctrl,1.80433055207386
g0852,ctrl,2.33252789406255
g0087,ctrl,2.20006066744854
g0698,g0207,0.993498303617314
g0261,g0186,1.5143448310848
g0147,g0160,2.21589525285448
g0696,ctrl,2.36873833768469
g0898,ctrl,1.60208213283554
g0228,g0827,1.95374060848042
g0379,ctrl,1.3612503980525
g0979,ctrl,2.8874817926184
g0261,g0013,1.96346742701428
g0345,ctrl,2.42214139558052
g0681,ctrl,1.67043866915852
g0157,ctrl,2.22686520634866
g0022,g0784,1.78798391964308
g0826,ctrl,2.115555159291
g0927,g0852,2.36245181898311
g0761,g0157,2.2151295253614
g0422,g0013,2.14985875428756
g0083,ctrl,2.49989059499008
g0787,ctrl,2.35735921656621
g0599,ctrl,1.61433296497344
g0087,ctrl,2.18376393007927
g0957,ctrl,1.68603106083137
g0491,ctrl,2.42484339600146
g0422,ctrl,2.07799405410213
g0671,g0784,2.44938517150646
g0084,ctrl,1.77674402289536
g0417,ctrl,1.81660227238369
g0458,ctrl,1.57973489627256
g0095,ctrl,2.41778533672625
g0691,g0404,2.45010546772382
g0101,ctrl,1.99791154230254
g0760,ctrl,2.70021272148465
g0927,g0495,2.08089699488351
g0924,g0034,1.72883157036907
g0984,ctrl,2.3975959641137
g0681,ctrl,1.84550698856112
g0965,g0655,2.9390290070203
g0101,ctrl,2.55356228654817
g0655,ctrl,2.04156436865998
g0186,g0216,1.80811495023798
g0852,g0034,1.86315403027528
g0186,ctrl,1.88844287525622
g0422,g0013,1.99201082922608
g0186,g0228,1.58527205951337
g0016,ctrl,2.64197869374768
g0787,ctrl,1.67298838999756
g0022,ctrl,1.84959242428221
g0200,ctrl,1.37206212670999
g0109,g0655,2.01568189924735
g0965,g0655,2.33891137814014
g0671,g0784,1.38004444924959
g0698,g0062,2.05256480231791
g0927,g0852,2.13813919434475
g0787,g0655,2.50921321788121
g0301,g0612,2.36048223751817
g0317,ctrl,1.9712405743763
g0101,ctrl,1.98296424412259
g0880,g0744,2.10983852841388
g0880,ctrl,1.92166156701047
g0022,g0784,1.99544846094953
g0458,ctrl,1.79545593775896
g0076,ctrl,2.11939539325922
g0707,ctrl,1.5654446872978
g0552,ctrl,2.23509645241427
g0880,g0957,2.02924383413067
g0922,ctrl,2.00696391698051
g0965,ctrl,1.82770521405334
g0633,ctrl,1.92251690972612
g0780,g0744,2.22132318668039
g0751,ctrl,1.20258150419558
g0301,g0612,2.11943532303159
g0780,g0744,2.43320192024469
g0880,ctrl,1.36123550908861
g0034,ctrl,2.11761371831807
g0927,g0495,2.10878661146359
g0510,ctrl,2.41707627721378
g0915,ctrl,1.42832031837065
g0979,ctrl,1.9279865619432
g0773,g0241,2.48785642805697
g0495,ctrl,1.91271365171434
g0880,g0744,2.35578171813501
g0835,ctrl,1.40771748837487
g0696,ctrl,1.37568430464421
g0787,g0317,2.2026408763138
g0301,g0744,1.9941275627353
g0880,g0957,1.47890794083487
g0022,g0228,1.21530326419372
g0262,ctrl,2.6369164511011
g0109,ctrl,2.80033838579527
g0873,ctrl,2.06158324917809
g0880,g0744,1.74105054528527
g0534,g0612,1.79797492539139
g0301,g0751,1.792506895895
g0927,g0852,2.81905940947554
g0261,g0160,2.06111241129379
g0974,ctrl,2.24304965188363
g0022,g0228,1.86960586474901
g0787,g0655,2.1384594395426
g0773,ctrl,1.86020381602268
g0261,g0186,2.37673397679279
g0022,g0784,1.55942955811761
g0034,ctrl,2.37830047497943
g0852,g0422,1.58446462936004
g0927,g0495,1.75957308905978
g0422,g0612,1.52886469810797
g0304,ctrl,1.71886893361663
g0200,ctrl,1.91165859845
g0520,g0257,2.27205609816288
g0780,ctrl,1.45371423998038
g0744,ctrl,2.52655218178772
g0927,g0852,2.92301797369672
g0087,ctrl,2.06859732504917
g0285,ctrl,1.78633983164315
g0984,ctrl,2.77521815962257
g0927,g0827,0.789535915245989
