p1,p2,exp
g0186,g0228,0.501692417604978
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0018319969869493
g0232,ctrl,0.563007565931974
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,1.13108591214921
g0285,ctrl,0.0101362723130483
g0784,ctrl,0.0
g0927,g0780,0.483344139338444
g0927,g0852,0.0
g0787,ctrl,0.0123099854376264
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0126933632375908
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.29297837379231
g0160,g0241,0.0108380990071283
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0034686551011749
g0422,g0612,0.573882610081888
g0261,g0760,1.23551644512008
g0160,g0495,0.0
g0671,ctrl,0.0025180386141914
g0186,g0216,0.016477121000526
g0681,g0301,0.0228134745694037
g0016,ctrl,0.0
g0404,ctrl,0.0027697412270043
g0974,ctrl,0.0053047934601221
g0751,ctrl,0.0004980966478931
g0534,ctrl,0.604648982028614
g0157,ctrl,0.011456988265855
g0780,g0744,0.509007676247084
g0261,g0186,0.0024570300086505
g0257,ctrl,0.0080237216957468
g0681,g0751,0.0
g0228,g0827,0.0014431604269599
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0118899573265932
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0086728383269093
g0228,g0780,0.0110465706793294
g0422,ctrl,0.0227055481475278
g0780,g0744,0.0012315616943831
g0013,g0495,0.008066593954663
g0884,ctrl,0.0070543926190665
g0186,g0216,0.0163875209067479
g0697,g0062,0.0
g0422,g0301,0.0145306475153257
g0827,ctrl,0.0
g0744,ctrl,0.0025615848793565
g0417,ctrl,0.0116858576049065
g0761,g0157,0.0272127747843681
g0965,g0655,0.0083034544893401
g0884,ctrl,0.590056797664781
g0257,ctrl,0.0013048674443279
g0404,ctrl,0.0046509419485693
g0147,g0160,0.0039412954649978
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,1.00989963522278
g0061,ctrl,0.0
g0927,g0827,1.01540108021061
g0835,ctrl,0.0010830346782816
g0805,g0062,0.0
g0301,g0139,0.0244692424369878
g0371,ctrl,0.0
g0787,g0965,0.0111643063938863
g0534,g0228,0.001273566799579
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0035115259518541
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0086727032890245
g0915,ctrl,0.0171163043399567
g0681,g0751,0.0021627191807987
g0671,g0784,0.008985150041552
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0152295131410737
g0697,ctrl,0.0079201322168318
g0852,g0422,0.0134236143821005
g0317,ctrl,0.0
g0773,g0241,0.0005421760660769
g0927,g0495,0.0
g0379,ctrl,0.675548656414331
g0974,ctrl,0.464835202197001
g0873,ctrl,0.0
g0261,g0186,0.0003838665022269
g0922,ctrl,0.0058389982744157
g0022,ctrl,0.0004251492040044
g0186,g0868,0.0029590431245537
g0965,g0655,0.0110325375763029
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0064189016034646
g0633,ctrl,0.0089449180843055
g0844,ctrl,0.0058822305978153
g0520,g0257,0.510304584954104
g0633,ctrl,0.0097019194706257
g0681,g0751,0.008032322965855
g0095,ctrl,0.0
g0927,ctrl,0.88409547658963
g0827,ctrl,0.59447700655472
g0109,g0787,0.0058599029577302
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.408894351257663
g0880,g0744,0.0
g0681,g0301,0.012976993589142
g0013,g0495,0.0065831572280974
g0868,ctrl,0.0030720056608117
g0612,ctrl,0.0052485768987758
g0922,ctrl,0.0051759573107262
ctrl.,7,0.0015078102198877
g0974,ctrl,0.0111620468672495
g0761,g0157,0.940081481531975
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.011671077762134
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.54277103132767
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0013778158608147
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0145938762411267
g0458,ctrl,0.0043208733998527
g0345,ctrl,0.0
g0495,ctrl,0.467054186242495
g0037,g0186,0.0081904088383499
g0147,g0241,4.86612525852565e-05
g0216,ctrl,0.0025300021970465
g0157,ctrl,0.0067617394335209
g0927,g0495,0.599854727570168
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0048991342818862
g0552,ctrl,0.0008998667204599
g0773,ctrl,0.553191035585135
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0064073868341896
g0317,g0655,0.677124577672909
g0466,ctrl,0.0
g0780,g0744,0.701649174100628
g0844,ctrl,0.0042154205704459
g0076,ctrl,0.0104515773161312
g0979,ctrl,0.0
g0495,ctrl,0.0083889692178268
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.550118191025524
g0773,g0241,0.385466188456646
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.719940495093291
g0085,ctrl,0.812301707724376
g0698,g0062,0.0029164209422909
g0495,ctrl,1.23209384830567
g0880,ctrl,0.711218705694862
g0884,ctrl,0.636372344665926
g0317,ctrl,0.0068892293593995
g0780,g0744,0.0041456197967991
g0974,g0160,0.687043401944746
g0256,ctrl,0.0053342213877867
g0698,g0207,0.0158281765367208
g0495,ctrl,0.0164112356774137
g0868,ctrl,0.0
g0301,g0751,0.437463433093035
g0076,ctrl,0.567454082862872
g0698,g0062,0.0
g0262,ctrl,0.0128456288645993
g0317,ctrl,0.0188388404792081
g0422,g0139,0.445885799487427
g0984,ctrl,0.0026773952975645
g0681,g0751,0.0
g0037,ctrl,0.0035094190049651
g0301,g0612,0.0078303933640568
g0787,ctrl,0.016058893916768
g0301,g0751,0.027269623824808
g0671,ctrl,0.479720749579989
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0119866477805676
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0170719356718732
g0261,g0760,1.02620999401985
g0037,ctrl,0.0073055010795022
g0422,g0301,0.003381068874477
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0096796507495215
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.352108362044891
g0109,g0787,0.0
g0707,g0157,0.0055553912102624
g0979,ctrl,0.0073681890434667
g0261,g0186,0.0
g0101,ctrl,0.0044588578082758
g0984,ctrl,0.0120994908025467
g0922,ctrl,0.011188168574927
g0852,g0422,0.567881073219408
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0029492525795204
g0261,ctrl,0.0030432191806386
g0016,ctrl,0.0140866346176168
g0491,ctrl,0.64549842427964
g0805,g0062,0.0
g0681,ctrl,0.0058681246878801
g0404,ctrl,0.0211451371071166
g0681,g0301,0.0068772920639874
g0257,ctrl,0.0018127315584683
g0261,ctrl,0.0
g0301,ctrl,0.0294682566487959
g0495,ctrl,0.0064972293497243
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0052540336811356
g0844,g0957,0.0
g0884,ctrl,0.515893735694976
g0422,ctrl,0.0
g0232,ctrl,0.514856337517986
g0186,g0216,0.536336188020135
g0605,ctrl,0.0
g0061,ctrl,0.452679499761535
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0113017789377356
g0261,g0013,0.0033632087450605
g0422,ctrl,0.0
g0404,ctrl,0.0050820243154649
g0301,g0139,0.0105209807930531
g0827,ctrl,0.532714251901304
g0638,ctrl,0.0
g0681,g0160,0.0027080042922935
g0228,ctrl,0.677119706602262
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0002708270009337
g0761,ctrl,0.0
g0605,ctrl,0.0106462227918865
g0534,g0612,0.0080884741686857
g0965,ctrl,0.0125225152272853
g0927,g0827,0.0006816295265718
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0058402073789548
g0461,ctrl,0.023267887518411
g0805,ctrl,0.0
g0707,ctrl,0.0016065599633878
g0228,g0780,0.411096221588034
g0681,ctrl,0.0144053556987442
g0691,g0631,0.858261678383182
g0417,ctrl,0.0017794776782346
g0147,g0241,0.72280655450701
g0780,ctrl,0.0064334255100868
g0671,g0784,0.0
g0761,g0157,0.0014437900246281
g0552,ctrl,0.402206250051033
g0922,g0061,0.0
g0989,ctrl,0.441610543626047
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.966924943123161
g0229,ctrl,0.0
g0061,ctrl,0.0090839535315572
g0773,g0379,0.0023146963405752
g0599,ctrl,0.000432397255314
g0957,ctrl,0.0106343600146553
g0787,g0317,0.0170710681882015
g0880,g0744,0.0
ctrl.,0,0.488122627236159
g0989,ctrl,0.658561522227805
g0844,g0957,0.0
g0022,ctrl,0.0116064293784737
g0927,g0805,0.0
g0927,ctrl,0.0027079729526451
g0095,ctrl,0.551741484998181
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0034748499977859
g0655,ctrl,0.0
g0844,ctrl,0.0068782867907266
g0022,g0784,0.0
g0787,g0965,0.0017113008013907
g0780,ctrl,0.0
g0510,ctrl,0.589228760237599
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.494906436185297
g0109,g0655,0.0106910240227033
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.480451299632423
g0898,ctrl,0.0096705503144976
g0612,ctrl,0.0058907858028606
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0034830172275522
g0974,g0040,0.0
g0534,g0612,0.0128819058440465
g0880,ctrl,0.0
g0301,g0612,0.0067186669347168
g0698,g0207,0.0
g0491,ctrl,0.0046572287694644
g0773,g0379,0.0107580070284078
g0422,g0013,0.923311558111419
g0301,g0751,0.0014193406108369
g0061,ctrl,0.0
g0773,g0241,0.574311975247649
g0228,g0780,0.009343801634797
g0301,g0744,0.023129461132465
g0898,ctrl,0.0083699626957413
g0707,g0157,0.0
g0681,ctrl,0.46850792928274
g0262,ctrl,0.0082511450209349
g0109,ctrl,0.389911837278696
g0495,ctrl,0.6247298690981
g0101,ctrl,0.0
g0037,ctrl,0.745319213109825
g0965,g0655,0.0
g0698,g0062,0.395838249658448
g0898,ctrl,0.0
g0466,ctrl,0.0071842518397353
g0301,ctrl,0.833025869144788
g0301,ctrl,0.536271668444465
g0880,g0957,0.526213069009401
g0927,g0780,0.0013535280838581
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.14943237965493
g0083,g0599,0.00065004594549
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0015819280721092
g0379,ctrl,0.0
g0345,ctrl,0.0080305388510348
g0691,g0404,0.415146974025826
g0974,g0040,0.0226283403747739
g0681,g0301,0.0
g0922,g0061,0.573533774173543
g0301,g0139,0.0056166153678536
g0927,g0827,0.0142806678264261
g0698,ctrl,0.554303501719905
g0207,ctrl,0.0206874957197345
g0345,ctrl,0.0012436004075071
g0160,g0495,0.0075619833862365
g0207,ctrl,0.0078564005667587
g0085,ctrl,0.0107308159212553
g0681,g0160,0.0061864461097373
g0696,ctrl,0.0
g0852,g0034,0.757293432463859
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0199770719471885
g0927,g0805,0.0
g0698,g0062,0.0004995583114753
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.933781535032975
g0761,ctrl,0.015074283685471
g0564,ctrl,0.0143484849957493
ctrl.,1,0.641986228953842
g0681,ctrl,0.0
g0927,g0495,0.0050231620692868
g0924,g0034,0.0163298567861426
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0010134277547011
g0022,g0784,0.0064490247704522
g0228,g0780,0.0
g0147,g0160,0.0139908143982698
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0057201865212691
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0103432309902505
g0261,ctrl,0.632404501575003
g0034,ctrl,0.0
g0805,g0062,0.0054814656919108
g0773,g0241,1.66100595315622
g0707,g0157,0.000676677656799
g0200,ctrl,0.0215806726887138
g0827,ctrl,0.0055500557901939
g0095,ctrl,0.0149776470711438
g0109,g0655,0.0046001664142313
g0671,ctrl,0.0083760702734042
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0105165570110065
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0126326229553185
g0520,ctrl,0.0
g0924,g0034,0.007447579016036
g0207,ctrl,0.0012134088976581
g0186,g0868,0.0033601144086242
g0301,g0744,0.0
g0880,g0957,0.0007831095221514
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0118447999875021
g0016,ctrl,0.0252260871999907
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0219176780237709
g0924,g0034,0.0167459637704343
g0780,g0744,0.0092122708057473
g0257,ctrl,0.0
g0228,ctrl,0.0061974151970178
g0422,g0612,0.0130764548780022
g0085,ctrl,0.0024969572791754
g0751,ctrl,0.0165749689676779
g0922,ctrl,0.0
g0022,g0228,0.010476749040687
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.621929347449698
g0216,ctrl,0.0027952485058459
g0787,g0655,0.0151860936400327
g0751,ctrl,0.0025341371812626
g0061,ctrl,0.610511436632906
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.007705823196717
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0071120466354043
g0805,ctrl,0.0073579502826965
g0965,ctrl,0.0
g0868,ctrl,0.47949253803175
g0417,ctrl,0.604777881357679
g0924,ctrl,0.0127483430460534
g0022,ctrl,0.0
g0228,g0780,0.775974917515139
g0773,g0379,0.0128254545486453
g0552,ctrl,0.0074073150788703
g0186,ctrl,0.466802264801511
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.772016488202073
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.008200362573487
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.497052597181032
g0957,ctrl,0.518033327950946
g0884,ctrl,0.0
g0229,ctrl,0.0118835034595683
g0461,ctrl,0.0062578870303527
g0691,g0631,0.0013044773886442
g0784,ctrl,0.0057619496566309
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0043314900090543
g0974,g0160,0.0059851676679982
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0090051097067704
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0049681441103215
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0067565386248962
g0495,ctrl,0.0083459598989786
g0805,g0062,0.0046866098968444
g0922,g0061,0.0
g0681,g0160,0.0112210771312277
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.607802971788452
g0805,g0013,0.0
g0884,ctrl,0.0035070430797328
g0013,g0139,0.0
g0805,g0013,0.0044115235094612
g0207,ctrl,0.0
g0744,ctrl,0.0034828814723822
g0696,ctrl,0.408720114965706
g0085,ctrl,0.0154891078967695
g0087,ctrl,0.0099440318574005
g0013,g0139,0.0051266440717593
g0773,g0261,0.0172212363013398
g0079,ctrl,0.508956761614003
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0027938174578703
g0873,ctrl,0.0103032137427389
g0787,g0655,0.0099977763102997
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.349952949397708
g0696,ctrl,0.937896857325228
g0013,ctrl,0.0
g0989,ctrl,0.008404020767344
g0417,ctrl,0.0085270048334426
g0228,ctrl,0.0082573802479646
g0784,ctrl,0.0150964914127363
g0599,ctrl,0.0074786273360419
g0564,ctrl,0.0079427218447473
g0422,ctrl,1.03501098285396
g0787,g0655,0.0230886180548423
g0256,ctrl,0.0
g0256,ctrl,0.0028669052413989
g0852,g0422,0.0087545884636452
g0552,ctrl,0.0058889401287652
g0707,g0157,0.621343236795392
g0037,g0186,0.0085897118095047
g0186,ctrl,0.0013453148006944
ctrl.,2,0.0177489783189044
g0927,ctrl,0.412351111391134
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.000328331434535
g0422,g0013,0.0030300609053091
g0083,ctrl,0.0
g0633,ctrl,0.452162249677059
g0083,ctrl,0.0053063528752008
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0055642821606806
g0495,ctrl,0.0
g0773,g0241,0.0077752976284033
g0195,ctrl,0.540367198839721
g0852,ctrl,0.0061406259619418
g0276,ctrl,0.0132229309144849
g0898,ctrl,0.499703464039782
g0520,ctrl,0.338506402825539
g0638,ctrl,0.0056171439293053
g0422,g0013,0.0206278154418078
g0109,g0655,0.0188347729759688
g0262,ctrl,0.797677843305999
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.96329063342592
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0079869334503703
g0780,g0744,0.0114899453523865
g0787,ctrl,0.0
g0780,g0744,0.618345391056386
g0371,ctrl,0.773999658169253
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0208333619584132
g0852,g0034,0.0054555481848855
g0022,g0784,0.438749563611505
g0852,g0422,0.0160806876591253
g0301,g0744,0.698332797000195
g0285,ctrl,0.0015166556864228
g0898,ctrl,0.410953343414962
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0021353518141688
g0974,ctrl,0.0
g0957,ctrl,0.0095590830275449
g0207,ctrl,0.0
g0301,g0744,0.0152183647173809
g0671,ctrl,0.0
g0698,g0207,0.011044160981225
g0200,g0605,0.004842013360484
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0225652036936997
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.465518566738911
g0379,ctrl,0.0014697803217013
g0974,g0040,0.593803773865957
g0698,g0062,0.001541854180808
g0461,ctrl,0.433742708028112
g0400,ctrl,0.0
g0304,ctrl,0.0202947376311523
g0276,ctrl,0.0
g0696,ctrl,0.0217383943566055
g0681,g0751,0.773610877876461
g0805,g0780,0.435527078053645
g0022,ctrl,0.0122608202633582
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0139980328244034
g0691,g0631,0.0019475431805878
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.808227833589222
g0974,g0040,0.0
g0605,ctrl,0.0067632410633825
g0495,ctrl,0.0
g0422,g0139,0.0078541580546266
g0510,ctrl,0.0
g0605,ctrl,0.585755042018935
g0780,ctrl,0.0
g0301,ctrl,0.552726366465716
g0034,ctrl,0.008083197785977
g0160,g0241,0.95493119382426
g0371,ctrl,0.0035306739610329
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.012223522004133
g0852,g0034,0.0
g0241,ctrl,0.000934422721535
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.009444904892701
g0805,g0062,0.0097453005491386
g0691,g0404,0.0
g0285,ctrl,0.994571549325257
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0064816812974971
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0129200365003621
g0707,g0157,0.361067649719778
g0458,ctrl,0.0063164584274499
g0022,g0228,0.0009832734040335
g0979,ctrl,0.0
g0139,ctrl,0.01683197115442
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0022533302727214
g0016,ctrl,0.0040415244243892
g0744,ctrl,0.0
g0285,ctrl,0.006882111530484
g0605,ctrl,0.60411949772964
g0761,g0157,0.0
g0301,g0612,0.0076839670875682
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0099497065670545
g0400,ctrl,0.0
g0371,ctrl,0.0001713224192966
g0261,g0160,0.0112219770650336
g0984,ctrl,0.0128295030694336
g0160,g0495,0.0054343617348752
g0984,ctrl,0.0101252481749666
g0691,g0404,0.0071074478043594
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0070175110515303
g0773,g0241,0.556836789389465
g0827,ctrl,0.0
g0965,ctrl,0.0094215378971529
g0186,g0868,0.0073928150119597
g0974,g0160,0.0
g0157,ctrl,0.0011308692007081
g0422,g0301,0.0068516677063503
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0060922318312432
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0014160675836006
g0013,ctrl,0.559882856497088
g0852,ctrl,0.0
g0422,g0139,6.84074332242871e-06
g0844,ctrl,0.511117163250652
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0098262372095456
g0698,ctrl,0.437162932643246
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0040483496471933
g0780,ctrl,0.580609285746649
g0852,ctrl,0.0
g0301,g0751,0.0001919495703609
g0379,ctrl,0.0020479502739663
g0761,g0707,0.0082598724745696
g0261,g0160,0.0190813075961198
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.466878258563177
g0186,g0228,0.0
ctrl.,3,0.0042270926270484
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0078475186487768
g0979,ctrl,0.0042843944856208
g0304,ctrl,0.452952091945979
g0371,ctrl,0.0028022157963927
g0301,ctrl,0.0
g0707,g0157,0.0053437731232283
g0276,ctrl,0.0090664131715626
g0707,ctrl,0.0142060727926364
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.556090285770075
g0022,g0784,0.0186414750609971
g0186,g0868,0.0
g0697,g0062,0.410604580256728
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0191645141553349
g0228,ctrl,0.0112917401999358
g0761,g0707,0.003331562135683
g0744,ctrl,0.0
g0317,g0655,0.000295939035781
g0301,g0139,0.557717986551374
g0698,g0062,0.949163656796021
ctrl.,4,0.009439280031081
g0207,ctrl,0.0
g0301,g0751,0.0043699968928368
g0691,g0631,0.0
g0681,g0301,0.0071567269805308
g0974,g0040,0.0
g0229,ctrl,0.772996729942717
g0974,ctrl,0.0080302988878428
g0317,ctrl,0.0
g0232,ctrl,1.44185296066221
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0034238658235355
g0787,g0655,0.0093272276759139
g0079,ctrl,0.647546000568778
g0301,ctrl,0.0
g0534,g0612,0.0006837668125646
g0013,ctrl,0.00658717760541
ctrl.,5,0.0132005053659457
g0228,g0780,0.0
g0317,ctrl,0.0145534983250434
g0422,g0139,0.0001377012344
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0012822558172926
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0197061632779998
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0014888475137527
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0008058265763063
g0534,g0612,0.0
g0868,ctrl,0.0042504620205123
g0826,ctrl,0.003414170029896
g0109,g0655,0.0
g0276,ctrl,0.0044814777884625
g0805,g0062,0.0
g0345,ctrl,0.017228474843539
g0612,ctrl,0.0108338424059609
g0422,g0612,0.0
g0612,ctrl,0.0015835028235544
g0301,g0612,0.475656569308779
g0256,ctrl,0.0
g0037,g0186,0.0081775207688119
g0696,ctrl,0.0
g0773,g0261,0.0043566159551385
g0599,ctrl,0.785732046992054
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0023218580722845
g0345,g0552,0.0122204029903696
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0002262117858784
g0844,g0957,0.0148149444417658
g0186,g0228,0.0
g0927,g0852,0.523091315585617
g0016,ctrl,0.0070004423977164
g0927,g0827,0.0089937469231332
g0136,ctrl,0.0002567464020645
g0147,g0241,0.0
g0898,ctrl,0.0165804967703406
g0924,ctrl,0.0
g0200,ctrl,0.0053189873374399
g0079,ctrl,0.0
g0262,ctrl,0.0109706772229342
g0681,g0751,0.0082523623805776
g0232,ctrl,0.0038633487333494
g0852,ctrl,0.0062003614227006
g0022,g0784,0.0115350389631983
g0691,ctrl,0.0
g0160,g0241,0.0062078343503714
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.406640145935078
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0122339991062925
g0681,g0160,0.0054403805793477
g0773,g0241,0.0
ctrl.,6,0.596679977877652
g0697,g0062,0.576971824608637
g0085,ctrl,0.0146074147133482
g0773,g0379,0.63534079465351
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.699793635980011
g0345,g0552,0.0003932865295222
g0085,ctrl,0.66905233481782
g0927,g0780,0.667326630647273
g0534,g0612,0.521384302935274
g0261,g0186,0.0
g0805,ctrl,0.010395779483818
g0787,g0965,0.520229027897924
g0228,g0780,0.0097578210813859
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0160958359663698
g0157,ctrl,0.413601709292749
g0880,g0957,0.0092315771655201
g0022,ctrl,0.0
g0200,g0605,0.007302722266113
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0121843404412812
g0371,ctrl,0.0089398561318868
g0207,ctrl,0.0147840749389639
g0422,g0013,0.0
g0276,ctrl,0.0007875177038574
g0697,ctrl,8.18702452673494e-05
g0422,g0139,0.0105052907819489
g0022,g0228,0.0109286708785249
g0671,ctrl,0.0
g0022,g0784,0.0118842312092061
g0261,g0013,0.0077755298856105
g0495,ctrl,0.0037804818735314
g0805,g0013,0.573847549296139
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0155088526253751
g0157,ctrl,0.0
g0037,g0186,0.0019552477336249
g0671,g0784,0.0
