p1,p2,exp
g0805,g0780,0.0
g0422,g0013,0.0167383285358444
g0160,ctrl,0.610627573420722
g0965,g0655,0.0
g0491,ctrl,0.0019217621096246
g0773,g0241,0.495175380688953
g0852,g0034,0.996308279830046
g0826,ctrl,0.003649253260192
g0805,ctrl,0.0
g0301,g0139,0.0019565788725073
g0520,g0257,0.0092114623318377
g0491,ctrl,0.0
g0915,ctrl,0.0199790381867872
g0927,g0780,0.020157124532114
g0787,g0317,0.0
g0095,ctrl,0.0125420867187245
g0534,g0612,0.0150021544668501
g0984,ctrl,0.0
g0671,g0784,0.0048000254753117
g0079,ctrl,0.0
g0160,g0241,0.96393804968879
g0216,ctrl,0.0
g0787,g0317,0.0062740967961011
g0400,ctrl,0.0109142215816542
g0160,g0241,1.65110654910311
g0698,g0062,0.0085158947547853
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0053274467064842
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.00281675825422
g0805,g0062,0.0071938904646814
g0787,g0317,0.0100705066465047
g0761,g0707,0.0207092302194673
g0922,ctrl,0.0
g0301,g0744,0.0059905481280908
g0022,g0784,0.0130176446140427
g0062,ctrl,0.0267102095893357
g0852,ctrl,0.0076547799949477
g0751,ctrl,0.696402715503609
g0927,g0827,0.0042943313866146
g0147,ctrl,0.0046741470403555
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0011822568963702
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0013536503147287
g0915,ctrl,0.0043342608499281
g0257,ctrl,0.0062001519443649
g0898,ctrl,0.0052847799865871
g0697,ctrl,0.0
g0927,g0780,0.0140195931740444
g0422,g0301,3.54408658712045e-05
g0157,ctrl,0.0077173470840792
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0016012469822139
g0160,g0241,1.72257544262768
g0022,g0228,0.0
g0520,ctrl,0.0065401054424594
g0301,g0751,0.0046691495491473
g0262,ctrl,0.0066162664814444
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0102920641500326
g0013,ctrl,0.0
g0884,ctrl,0.0092747673621864
g0773,g0379,0.0038309988090186
g0276,ctrl,0.655526233365661
g0691,g0404,0.0132628941682466
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0089004983313319
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.464494232533477
g0691,g0404,0.0042887990680508
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.020079128669719
g0422,g0301,0.0
g0927,g0805,0.0184681482026701
g0787,g0317,0.0
g0285,ctrl,0.0102983926140179
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0053064651070586
g0404,ctrl,0.0
g0422,g0751,0.0061482697855436
g0262,ctrl,0.0212471969151681
g0843,ctrl,0.0
g0773,ctrl,0.0039191260295438
g0186,g0868,0.007340625996321
g0761,ctrl,0.0175015650492899
g0301,g0744,0.0
g0989,ctrl,0.0046279213308578
g0599,ctrl,0.001157258076686
g0422,g0612,0.0032472100488219
g0200,g0605,0.0005588434215181
g0534,g0612,0.0
g0924,ctrl,0.0070969398930244
g0062,ctrl,0.0241679910157161
g0422,g0612,0.0165767235951115
g0655,ctrl,0.0135626757543998
g0552,ctrl,0.0
g0083,ctrl,0.0035862477072383
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0033756499764929
g0773,g0261,0.0
g0510,ctrl,0.0088182231547904
g0216,ctrl,0.736890884870713
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0057101013509775
g0276,ctrl,0.459783191379054
g0784,ctrl,0.0033439571242814
ctrl.,3,0.0192613737424864
g0974,ctrl,0.503331920979738
g0681,g0751,0.0094697979168519
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0112062813269657
g0787,g0965,0.0
g0040,ctrl,0.862871012265586
g0927,g0495,0.0066095392458212
g0965,ctrl,0.009196433215759
g0826,ctrl,0.0040025263891329
g0466,ctrl,0.0
g0301,g0744,0.0044788473373769
g0927,g0852,0.0
g0633,ctrl,0.006114796363965
g0761,ctrl,0.006665837183919
g0880,g0957,0.0
g0655,ctrl,0.008779637305181
g0232,ctrl,0.0093375175811579
g0638,ctrl,0.0083082133549294
g0261,ctrl,0.0106399508397948
g0697,g0062,0.0
g0139,ctrl,0.0102407272713445
g0780,ctrl,0.0
g0013,g0139,0.51074111935356
g0422,g0751,0.0
g0040,ctrl,0.0106028210241532
g0085,ctrl,0.0
g0301,g0139,0.0058192477722724
g0787,g0965,0.0027766055285519
g0880,g0957,0.0050152035736107
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0084036260096557
g0157,ctrl,0.0016632093726437
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0223415377847317
g0880,ctrl,0.0161662190285409
g0681,g0160,0.0074303998049081
g0784,ctrl,0.0
g0880,g0744,0.0118405527028188
g0466,ctrl,0.0
g0301,g0751,0.546784699807169
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0042734142894446
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0014155445969603
g0552,ctrl,0.007303537380532
g0109,ctrl,0.0055362267888976
g0422,ctrl,0.0
g0087,ctrl,0.0037045603055461
g0698,ctrl,0.0
g0160,ctrl,0.0037097271566377
g0022,g0228,0.0
g0257,ctrl,0.0169240786889899
g0022,ctrl,0.0028863902158761
g0076,ctrl,0.496762968901671
g0466,ctrl,0.0072459776084621
g0780,g0744,0.0159435856678755
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0022546436447807
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0008731860723344
g0345,ctrl,0.0092595204728985
g0083,g0599,0.0112162765916199
g0927,g0827,0.0
g0843,ctrl,0.0154353300039063
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0049931438730374
g0422,g0301,0.011232698583207
g0924,g0034,0.0
g0773,ctrl,0.0187788376673699
g0228,ctrl,0.02186334804165
g0835,ctrl,0.0085008708512958
g0285,ctrl,0.001484903195634
g0852,ctrl,0.0
g0698,ctrl,0.000133459900451
g0229,ctrl,0.0156221693505314
g0805,ctrl,0.0042669548239827
g0262,ctrl,0.0082219998348346
g0787,g0317,0.0013448338070446
g0534,g0612,0.0054158504404052
g0345,g0552,0.0017494781854237
g0037,g0186,0.0047684727610389
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0007584713379979
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0061590367775539
g0040,ctrl,0.0139670621979235
g0301,g0744,0.0
g0612,ctrl,0.601888137335115
g0784,ctrl,0.0133659140770047
g0698,g0697,0.287270955345962
g0873,ctrl,0.0
g0633,ctrl,0.0090559255938929
g0698,g0207,0.0087022258939907
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0057604961423528
g0760,ctrl,0.864770020746247
g0034,ctrl,0.0114033931676217
g0827,ctrl,0.0
g0160,ctrl,0.0022537813945035
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.017731348413218
g0760,ctrl,0.969761064534566
g0780,g0744,0.0
g0787,g0655,0.0011093759281505
g0317,ctrl,0.0042692648158008
g0691,ctrl,0.0011614428297314
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0014346405931567
g0805,g0013,0.002852595676897
g0599,ctrl,0.304715290897061
g0698,g0062,0.0092319450985692
g0698,g0697,0.013420374456657
g0751,ctrl,0.0051972665299165
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0118782021977842
g0534,g0228,0.0011871097808177
g0974,ctrl,0.0127490567677675
g0379,ctrl,0.0033569763372105
g0984,ctrl,0.0039465377742985
g0873,ctrl,0.0
g0216,ctrl,0.0034313598731451
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0079055315665214
g0083,g0599,0.0010723842474321
g0787,g0655,0.0040001710118492
g0780,g0744,0.0071925883672046
g0301,g0744,0.0
g0631,ctrl,0.0021973243182585
g0147,g0160,0.0
g0276,ctrl,0.691902910817597
g0301,g0744,0.0
g0186,ctrl,0.0003238411035192
g0160,ctrl,0.0
g0087,ctrl,0.0099393883791045
g0605,ctrl,0.0023765916472465
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.275782238369863
g0696,ctrl,0.010504545224856
g0261,g0160,0.016869859694069
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.013277303174623
g0873,ctrl,0.0
g0186,g0216,0.587082906138204
g0787,g0317,0.0115184817876805
g0261,g0186,0.0
g0301,ctrl,0.0008519583502616
g0147,g0241,0.0061062912093249
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0018136387942099
g0927,g0780,0.0057833758768173
g0698,g0697,0.0053423488699814
g0304,ctrl,0.0057489556372717
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.01161868690861
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.526335822663572
g0691,ctrl,0.0
g0805,ctrl,0.620059243175042
g0681,g0751,0.341840513049161
g0109,g0787,0.0
g0228,ctrl,0.42165774041036
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0074952071417291
g0520,ctrl,0.0010648875419784
g0022,g0228,0.004438079704834
g0495,ctrl,0.0087353888755474
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0190079672360338
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0220083933546849
g0345,g0552,0.0084074016698531
g0136,ctrl,0.40758609924414
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0162126594790158
g0780,g0744,0.0066085263683683
g0697,g0062,0.0
g0965,g0655,0.0008191937549273
ctrl.,4,0.455450022117458
g0256,ctrl,0.0
g0207,ctrl,0.001693100736608
g0147,g0160,0.0106035431853921
g0109,g0655,0.0073066093894996
g0927,g0805,0.0
g0491,ctrl,0.0067656697375827
g0417,ctrl,0.0
g0200,g0605,0.0053364694890688
g0844,ctrl,0.0008262512884871
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0058849258253888
g0083,g0599,0.0169395294527107
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0027807351422987
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0121864240999031
g0924,ctrl,0.001094077209808
g0868,ctrl,0.0017123555338235
g0085,ctrl,0.615428827938685
g0228,g0780,0.0
g0079,ctrl,0.0005573642519304
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,3.80359464355197e-05
g0787,g0317,0.0
g0085,ctrl,0.0056992141053882
g0083,g0633,0.927369710727244
g0922,g0061,0.0015214820181041
g0844,ctrl,0.0
g0773,g0241,0.0098533909146019
g0345,ctrl,0.01117939482199
g0404,ctrl,0.0
g0681,g0301,0.002999774117625
g0884,ctrl,0.0109075216561343
g0927,g0805,0.0
g0691,g0631,0.0070818563873677
g0422,g0751,0.0
g0317,g0655,0.0020699246816317
g0422,g0751,0.0091403310252231
g0422,g0139,0.0095776071981135
g0147,g0160,1.20740718359405
g0898,ctrl,0.0
g0422,g0612,0.0043679833885638
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0016283366448117
g0787,g0655,0.522061103504838
g0787,g0317,0.0
g0681,g0160,1.07044165746373
g0534,ctrl,0.0
g0084,ctrl,0.0083244723401905
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0042299357788799
g0552,ctrl,0.0
g0285,ctrl,0.0011531259181056
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0036403156859391
g0160,g0241,0.0154587042190306
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0124595825245913
g0880,g0957,0.0093533476581758
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0010642714078616
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0137880716680446
g0241,ctrl,0.0
g0461,ctrl,0.0063225579728841
g0974,g0160,0.0
g0924,g0034,0.0051061251436378
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0066068285761133
g0880,g0744,0.0212661918741715
g0400,ctrl,0.0
g0317,ctrl,0.0039789345299873
g0084,ctrl,0.410718266319371
g0022,ctrl,0.0
g0681,g0160,0.0109329222702746
g0787,ctrl,0.0
g0612,ctrl,0.0024799855116589
g0655,ctrl,0.0115932592659734
g0965,ctrl,0.0
g0873,ctrl,0.0127681385389242
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.748787044065513
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0035781737025161
g0229,ctrl,0.0108933334896434
g0261,ctrl,0.492181211922137
g0696,ctrl,0.0
g0844,g0957,0.0027705922011947
g0228,g0827,0.0093262074582673
g0186,ctrl,0.0059934235049122
g0655,ctrl,0.0
g0013,ctrl,0.0074749822499083
g0491,ctrl,0.0
g0207,ctrl,0.0125915711422882
g0915,ctrl,0.0228928535199746
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.010652866769962
g0761,g0707,0.0
g0605,ctrl,0.0016562973835925
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0110026246261337
g0691,g0404,0.0
g0698,g0697,0.008164290995423
g0228,ctrl,0.0003608071578189
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.889693881067266
g0751,ctrl,0.0117951527940525
g0787,ctrl,0.0064097564235055
g0147,ctrl,0.0068454176630978
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.447850384789726
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0075164349063947
g0965,g0655,0.0005727749026088
g0805,ctrl,0.914999934618246
g0147,g0241,1.01161722168742
g0751,ctrl,0.0046708037635314
g0924,ctrl,0.0
g0671,ctrl,0.0004386123403171
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0058367011353792
g0852,g0422,0.0007152965090154
g0087,ctrl,0.0015702539722193
g0805,ctrl,0.0032121953547054
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0169888821841447
g0922,ctrl,0.0038604141060013
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0089492379627725
g0835,ctrl,0.0060815774129606
g0698,ctrl,0.0155829377690084
g0016,ctrl,0.0032507458328014
g0633,ctrl,0.0
g0262,ctrl,0.0097228745456854
g0852,g0422,0.014459163152998
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.803344874051878
g0898,ctrl,0.0020363708918183
g0062,ctrl,0.0
g0345,ctrl,0.492594689764958
g0835,ctrl,0.0
g0084,ctrl,0.0112040474137481
g0262,ctrl,0.389042742523579
g0160,g0495,0.0
g0707,ctrl,0.005919448136336
g0276,ctrl,0.0182258315301782
g0868,ctrl,0.0008575929983898
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.473038471363654
g0087,ctrl,0.0113130555350886
g0261,g0760,1.27539100939585
g0147,g0241,0.0172258846669632
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0170994280401464
g0898,ctrl,0.0010804108044729
g0013,g0495,0.0173373312958111
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0018948720457628
g0229,ctrl,0.0
g0491,ctrl,0.0084607993573096
g0160,ctrl,0.537829278542859
g0084,ctrl,0.583787604767484
g0880,g0744,0.0020086253496097
g0780,g0744,0.00046326594861
g0200,ctrl,0.0141138522849617
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.565940837788211
g0109,g0655,0.0225667651834852
g0040,ctrl,0.0042859341226596
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0083703091463226
g0013,ctrl,0.008326051604483
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0009623133062363
g0681,g0301,0.0007875428638682
g0147,g0241,0.00122569907103
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0025249154692264
g0491,ctrl,0.0069799230188043
g0404,ctrl,0.0088313948890796
g0200,g0605,0.0
g0147,g0160,0.0139849419978885
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0049694331910542
g0805,ctrl,0.013137496820546
g0261,g0160,0.0
g0422,g0751,0.520258260861064
g0787,g0317,0.0121737306457907
g0927,g0827,0.597195442849169
g0207,ctrl,0.0005386212439073
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.0315932983554
g0076,ctrl,0.0
g0835,ctrl,0.0068211418648997
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0031179296775204
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.381631186780494
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.604182932390801
g0880,g0957,0.0
g0760,ctrl,1.46108646971513
g0633,ctrl,0.0094874955104354
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.489564802976699
g0400,ctrl,0.0012643618584763
g0301,g0139,0.0089150447978503
g0760,ctrl,0.0137144408130282
g0844,ctrl,0.008111489288765
g0773,ctrl,0.0040835178131529
g0257,ctrl,0.0012574632686462
g0085,ctrl,0.0
g0461,ctrl,0.0166096000563993
g0691,ctrl,0.0
g0697,ctrl,0.0147726534053894
g0927,ctrl,0.0171289524531054
g0707,g0157,0.0162665832516122
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0078372954348293
g0228,g0827,0.0
g0261,g0760,1.02576420754356
g0880,g0957,0.0002648406673639
g0520,ctrl,0.0017201490166505
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0105807835878345
g0787,g0317,0.0
g0915,ctrl,0.005081891425287
g0261,g0760,0.927549692017994
g0083,g0599,0.0102544956431181
g0417,ctrl,0.0086466565192572
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0041407118342402
g0927,ctrl,0.0113160266990712
g0301,ctrl,0.0092756502094068
g0404,ctrl,0.0057992145462008
g0924,g0034,0.0
g0261,g0186,0.0134804410227589
g0989,ctrl,0.0
g0034,ctrl,0.0009245788220717
g0751,ctrl,0.0119170065496297
g0520,ctrl,0.0113224767262897
g0784,ctrl,0.0009379459133469
g0880,g0744,0.0037382711217367
g0022,ctrl,0.0068895255114783
g0827,ctrl,0.0030289557296688
g0186,g0868,0.0
g0207,ctrl,0.512055619940969
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0183569989673771
g0784,ctrl,0.288821866093063
g0083,ctrl,0.0
g0681,g0160,0.799451131245883
g0520,ctrl,0.0065719660610232
g0491,ctrl,0.0096881552842304
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0154249592043365
g0422,g0013,0.0
g0691,ctrl,0.449999529120734
g0927,g0827,0.0220113390858217
g0160,ctrl,0.693381307186704
g0805,g0013,0.0088586908981727
g0160,ctrl,0.0104795708473374
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0011531712688515
g0345,ctrl,0.0042183668450036
g0458,ctrl,0.0
g0061,ctrl,0.0158651548622176
g0079,ctrl,0.0107570734627042
g0552,ctrl,0.0005248710034308
g0691,ctrl,0.0009948624062727
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.483048074719225
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,4.05107154512914e-05
g0924,ctrl,0.0042643935803832
g0681,g0751,0.0114493929351236
g0101,ctrl,0.0
g0195,ctrl,0.0103616039106447
g0787,ctrl,0.0007897330484188
g0147,g0241,0.0010474839451041
g0301,g0139,0.0013726681306484
g0087,ctrl,0.0056207765791655
g0013,g0139,0.0006500809294399
g0612,ctrl,0.500971674773529
g0228,g0780,0.461279535179285
ctrl.,5,0.0161528179274045
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0240263491536058
g0109,g0655,0.0
g0301,ctrl,0.0162273613350496
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0036511494659621
g0022,ctrl,0.0021280088282225
g0852,ctrl,0.0
g0495,ctrl,0.0137788225955527
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0034172968956224
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0159990879834324
g0681,g0751,0.0099052909881189
g0087,ctrl,0.0103914630082711
g0040,ctrl,0.0103988356789415
g0095,ctrl,0.0
g0671,ctrl,0.0021979368127883
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0165727518886017
g0744,ctrl,0.580616351756358
g0697,ctrl,0.0
g0195,ctrl,0.566157785725476
g0612,ctrl,0.002057424093256
g0927,g0495,0.0111715430474146
g0787,g0317,0.0001805489452863
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0032658808332172
g0835,ctrl,0.0
g0083,g0633,0.0209190139250126
g0207,ctrl,0.0
g0400,ctrl,0.0082179932521182
g0013,g0139,0.0
g0379,ctrl,0.0003186204601528
g0773,g0379,0.0
g0147,g0241,0.0149689007656241
g0880,g0744,0.0080966402622032
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.472307565958637
g0787,g0655,0.0021387715602215
g0826,ctrl,0.0055675051620727
g0927,g0852,0.0032009824744615
g0109,ctrl,0.0
g0034,ctrl,0.0015805325932567
g0843,ctrl,0.0
g0228,g0827,0.009847599639631
g0379,ctrl,0.011581077165283
g0160,ctrl,0.0002880649736879
g0873,ctrl,0.0
g0698,g0207,0.0042674516594319
g0061,ctrl,0.0163166767504327
g0261,g0186,0.0
g0400,ctrl,0.691511103215767
g0422,g0301,0.0
g0698,ctrl,0.317827609668516
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0019967215687273
g0915,ctrl,0.408639920119685
ctrl.,6,0.0022052297227008
g0276,ctrl,0.706911109818393
g0083,ctrl,0.0079710849302253
g0827,ctrl,0.0104848971564858
g0744,ctrl,0.0007133165528327
g0461,ctrl,0.0085686324261169
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0105101248991082
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0116879265811458
g0458,ctrl,0.422510849352361
g0681,ctrl,0.0
g0927,g0780,0.0144544750713684
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0099833837506462
g0422,g0301,0.0
g0228,g0780,0.0083607265591396
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0121073939002573
g0186,g0228,0.0007454405970396
g0084,ctrl,0.0034520903220428
g0707,g0157,0.0095958939124015
g0520,g0257,0.0042719141901673
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0047406463623652
g0040,ctrl,0.0
g0922,ctrl,0.0030464402445577
g0301,g0751,0.0
g0805,g0013,0.0118280934944686
g0228,ctrl,0.0006850046532887
g0784,ctrl,0.0024511751792989
g0228,ctrl,0.0102262610782628
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0119627596897123
g0095,ctrl,0.0081172209859368
g0186,g0216,0.005253510024142
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0044149328860108
g0974,g0160,0.0041307917047413
g0805,g0013,0.0038208668153821
g0422,g0612,0.0158528011858753
g0773,g0261,0.0050422058439329
g0207,ctrl,0.0
g0681,g0751,0.0083698066674208
g0787,g0965,0.0
g0873,ctrl,0.0069392588703812
g0109,ctrl,0.461205714354258
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.326416330209854
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0138164450946917
g0924,ctrl,0.0
g0417,ctrl,0.389422827959182
g0276,ctrl,0.0149376931872688
g0022,g0784,0.471440020484508
g0924,g0034,0.0031578662943035
g0422,g0301,0.0
g0232,ctrl,0.471726085079889
g0157,ctrl,0.0051221831288169
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0063572507979968
g0317,g0655,0.0072691352472068
g0276,ctrl,0.0120741384038799
g0160,ctrl,0.0019228522775149
g0022,ctrl,0.0
g0466,ctrl,0.0051688447643302
g0034,ctrl,0.0004931468748571
g0880,g0744,0.0052566762074629
g0534,ctrl,0.0080680863301901
g0805,g0780,0.0071574294253281
g0780,g0744,0.0
g0160,g0495,0.001203917513057
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.393440928677418
g0186,g0216,0.0195126543700594
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.017436132320533
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.504249002148846
g0200,g0605,0.0027943153667689
g0681,g0160,0.0
g0229,ctrl,0.0008442481526515
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.985496330460078
g0880,ctrl,0.0
g0697,ctrl,0.0218110974894604
g0232,ctrl,0.0027782970638984
g0671,ctrl,0.674549719364811
g0241,ctrl,0.0014292601833592
g0109,ctrl,0.0
g0773,g0241,0.0077755872948972
g0285,ctrl,4.00729938394603e-05
g0784,ctrl,0.0
g0927,g0780,0.0069878336495018
g0927,g0852,1.76986554034558e-05
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0051997791126934
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0029473332758974
g0880,ctrl,0.0
g0599,ctrl,0.0
