p1,p2,exp
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.591165517705188
g0927,g0495,0.0074207061696578
g0379,ctrl,1.02681090127337
g0787,ctrl,0.0
g0160,g0495,1.33011636803274
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.000610162823473
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0032327119701032
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0153925354293921
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,1.03654428904825
g0744,ctrl,0.0
g0109,g0787,0.536976620543134
g0655,ctrl,0.0195638185647856
g0147,ctrl,0.0057718785961022
g0787,g0655,1.12001542324879
g0186,ctrl,0.0
g0927,g0805,0.0186907716638995
g0016,ctrl,0.0125484155608632
g0761,g0157,0.519257612931576
g0461,ctrl,0.561017548862611
g0520,g0257,1.01936454918915
g0924,ctrl,0.0
g0974,g0040,0.673877490414783
g0200,g0605,0.0037477776097189
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0104747360753924
g0095,ctrl,0.646942796916552
g0927,ctrl,0.01020028155134
g0084,ctrl,0.948530572130288
g0301,g0612,0.756258624630652
g0257,ctrl,0.0027433076700267
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.004490922134494
g0965,ctrl,0.986335577783168
g0681,ctrl,0.0065879102385874
g0261,g0160,0.0107640595853724
g0691,g0404,0.65375035598226
g0422,g0612,0.620626993603039
g0084,ctrl,0.366827616956781
g0520,g0257,0.460549311621362
g0599,ctrl,0.882084176155977
g0109,ctrl,0.0046907034028636
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0099032526396699
g0751,ctrl,0.41959084970204
g0461,ctrl,0.0
g0095,ctrl,0.274771298536951
g0696,ctrl,0.0009138558231697
g0261,g0160,0.0047948598915625
g0927,ctrl,0.0023541101165586
g0379,ctrl,0.707863756540785
g0186,g0216,0.0
g0261,g0160,0.698938328800725
g0062,ctrl,0.761664712583736
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.913739318798638
g0062,ctrl,0.408056713682278
g0095,ctrl,0.418460829021287
g0805,g0780,0.932613244469246
g0422,g0013,1.47965850446437
g0160,ctrl,0.969125880359554
g0965,g0655,0.0008109541412936
g0491,ctrl,0.0
g0773,g0241,0.493028597219123
g0852,g0034,0.0023813835656
g0826,ctrl,0.0071129348758948
g0805,ctrl,0.0035304080693284
g0301,g0139,0.428232140115969
g0520,g0257,0.609186970639298
g0491,ctrl,0.0111266974489716
g0915,ctrl,0.0049091858610343
g0927,g0780,0.0186588711269777
g0787,g0317,0.903887730091097
g0095,ctrl,0.0023426459671395
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0109699730471102
g0079,ctrl,0.0017385655032668
g0160,g0241,0.980945586147281
g0216,ctrl,0.897459539236652
g0787,g0317,0.0
g0400,ctrl,0.0131965499840966
g0160,g0241,0.897965052980957
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.439627020755036
g0228,g0780,0.656836653972682
g0698,g0062,0.0
g0927,ctrl,0.0008482644233452
g0109,ctrl,1.16271762317698
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0095958936923857
g0761,g0707,0.0015900715755278
g0922,ctrl,0.677167337083256
g0301,g0744,0.658806045037169
g0022,g0784,0.0
g0062,ctrl,0.0117546495325937
g0852,ctrl,0.0
g0751,ctrl,0.717466194907503
g0927,g0827,0.594827540452934
g0147,ctrl,0.0197789707255279
g0083,g0633,0.0
g0186,g0228,0.0016376216231566
g0228,ctrl,0.718811764793022
g0422,g0612,0.0115279435941052
g0989,ctrl,0.0
g0022,ctrl,0.0284362059909188
g0915,ctrl,0.0
g0257,ctrl,0.0019699669674836
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0055700631021257
g0422,g0301,0.770362457298959
g0157,ctrl,0.0058973066093957
g0805,ctrl,0.0102649864842385
g0681,ctrl,0.0
g0520,g0257,0.476898294267915
g0927,ctrl,0.859071996691578
g0160,g0241,0.0
g0022,g0228,0.589311075650695
g0520,ctrl,0.277002096185109
g0301,g0751,0.461132538255171
g0262,ctrl,1.00617452338821
g0805,ctrl,0.0
ctrl.,2,0.811722144030688
g0022,g0784,0.579167904003757
g0101,ctrl,0.0
g0013,ctrl,0.715568780210033
g0884,ctrl,0.0035364174620842
g0773,g0379,0.0
g0276,ctrl,0.691226861822183
g0691,g0404,0.0
g0927,g0780,0.597632563688583
g0301,g0139,0.011594425044367
g0805,g0780,0.0004256145898825
g0880,g0957,0.0018312193656733
g0760,ctrl,0.0199125774756039
g0880,g0744,0.0137627075370997
g0040,ctrl,0.0
g0301,g0751,0.0048772050721874
g0491,ctrl,0.62096692755508
g0631,ctrl,0.86328659164841
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0013110720759107
g0534,ctrl,0.0
g0605,ctrl,0.634926979547652
g0040,ctrl,0.0
g0083,ctrl,0.0082338381763119
g0422,g0301,0.0
g0927,g0805,0.834441946308785
g0787,g0317,0.0
g0285,ctrl,0.520053331338335
g0304,ctrl,0.426892325631177
g0109,g0655,1.31541580757838
g0974,g0040,0.489937143405414
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.366891842703046
g0262,ctrl,0.0011700264354953
g0843,ctrl,0.466246115188701
g0773,ctrl,0.0
g0186,g0868,0.640936162597416
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.951357965030762
g0599,ctrl,0.0087377277544835
g0422,g0612,0.0068290677143952
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.345825743063682
g0062,ctrl,0.80680482467525
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0074268965128307
g0868,ctrl,0.0
g0285,ctrl,0.0082397799181594
g0835,ctrl,0.0
g0698,ctrl,0.561490468242029
g0773,g0261,0.0
g0510,ctrl,0.456253360782532
g0216,ctrl,0.0031235622532262
g0780,ctrl,0.94252617419552
g0984,ctrl,0.0082464462362952
g0631,ctrl,0.39455591143996
g0826,ctrl,0.547374362212411
g0276,ctrl,0.763141440794699
g0784,ctrl,0.782219221460347
ctrl.,3,0.755776501330822
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.279276749023256
g0852,g0422,0.684994405637864
g0787,g0965,0.0164075382698406
g0040,ctrl,0.52546004178014
g0927,g0495,0.0
g0965,ctrl,0.00308951761208
g0826,ctrl,0.0
g0466,ctrl,0.0056109076833066
g0301,g0744,0.0016207087317048
g0927,g0852,0.0200995989430687
g0633,ctrl,0.016361842269721
g0761,ctrl,0.0052488604540443
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.581601734803676
g0638,ctrl,0.429747449688314
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0033597578484744
g0040,ctrl,0.0010306824229241
g0085,ctrl,0.968819431349466
g0301,g0139,0.85361487651138
g0787,g0965,1.23192555385425
g0880,g0957,0.0
g0084,ctrl,0.96918017799797
g0261,g0186,0.0053709702667427
g0186,g0868,0.0083081394730431
g0157,ctrl,0.0
g0989,ctrl,0.0015440430809517
g0965,ctrl,0.638252878605282
g0422,g0751,0.355825182597306
g0880,ctrl,0.441533753630879
g0681,g0160,1.02945945289788
g0784,ctrl,0.0064298412147292
g0880,g0744,0.0151056480326795
g0466,ctrl,0.626381955173935
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.542488515487393
g0773,g0261,0.393530078287916
g0186,g0216,0.0
g0304,ctrl,0.0073433778792127
g0404,ctrl,0.0
g0681,g0751,0.0075795830188507
g0400,ctrl,0.0
g0974,g0160,0.0101861014010191
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0081832388724924
g0087,ctrl,0.0
g0698,ctrl,0.816576862933268
g0160,ctrl,0.0
g0022,g0228,0.600094018496649
g0257,ctrl,0.0
g0022,ctrl,0.450991873191254
g0076,ctrl,0.48285256923608
g0466,ctrl,0.0112579536396174
g0780,g0744,0.709341190064567
g0147,ctrl,0.0173368618844958
g0422,g0013,0.00775890205796
g0927,g0495,0.0031792829738491
g0079,ctrl,0.004202099700949
g0136,ctrl,0.0
g0631,ctrl,0.757465844030646
g0873,ctrl,0.0019024453249551
g0061,ctrl,0.005415646246634
g0345,ctrl,0.639208893507243
g0083,g0599,0.389212631190828
g0927,g0827,0.0072345776473059
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0010261060419203
g0016,ctrl,0.685081416320729
g0317,g0655,0.0122768798701076
g0422,g0301,0.816721901313228
g0924,g0034,0.0044749422272798
g0773,ctrl,0.504702321443319
g0228,ctrl,0.575634669357511
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0020948683783908
g0698,ctrl,0.0
g0229,ctrl,0.0041622444142082
g0805,ctrl,0.0093287536081918
g0262,ctrl,0.0
g0787,g0317,0.0179523799759932
g0534,g0612,0.799997610086103
g0345,g0552,0.0
g0037,g0186,0.603604201244196
g0037,ctrl,0.0065537952931456
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0025691663864435
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.571167679647663
g0301,g0744,0.00161091060061
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0137256227361218
g0698,g0207,0.354237814763554
g0461,ctrl,0.0116141099171229
g0261,g0186,0.380468921393211
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0052589245613445
g0160,ctrl,0.0179489716946053
g0787,g0317,0.847549804086577
g0317,ctrl,0.0143649544493681
g0417,ctrl,0.0015616564755656
g0422,g0301,0.0020542827303873
g0760,ctrl,0.599307951447022
g0780,g0744,0.0
g0787,g0655,0.0139445943410332
g0317,ctrl,0.0022447661437017
g0691,ctrl,0.0
g0083,g0599,0.665439338755643
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.013193426386362
g0599,ctrl,0.546544806696191
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.663910819602551
g0965,ctrl,0.0060638528354129
g0852,ctrl,0.0119690147882991
g0780,g0744,0.592096092010764
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.1790822004104
g0873,ctrl,0.0174595290995407
g0216,ctrl,0.391682322026267
g0037,g0186,0.0
g0037,ctrl,0.966030466906154
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.755805731352486
g0787,g0655,0.0
g0780,g0744,0.0118493035708639
g0301,g0744,0.0069464149828608
g0631,ctrl,0.630541189483488
g0147,g0160,0.656849871556229
g0276,ctrl,1.08269244237662
g0301,g0744,0.0
g0186,ctrl,0.483041105822288
g0160,ctrl,0.701802568086956
g0087,ctrl,0.0121856386602342
g0605,ctrl,0.821644497418353
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0095963402454378
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.51674200911323
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.960253759722223
g0186,g0216,0.0016229998772524
g0787,g0317,0.0
g0261,g0186,0.50269533249219
g0301,ctrl,0.0
g0147,g0241,1.21187228197299
g0139,ctrl,0.833536381642917
g0924,g0034,0.816671273452885
g0040,ctrl,0.482792639756626
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0013318431556354
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0043118671184261
g0285,ctrl,0.0063488661531555
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0004942342675163
g0805,ctrl,0.0012433264430578
g0681,g0751,0.332575986906681
g0109,g0787,0.284639057509547
g0228,ctrl,0.0090776885257316
g0200,g0605,0.0
g0186,g0216,0.50203804220613
g0784,ctrl,0.289344176220214
g0013,g0495,0.0160238342610239
g0520,ctrl,0.0049383972904017
g0022,g0228,0.815305759564586
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.679754460576231
g0345,ctrl,0.0
g0697,g0062,0.0193864165443634
g0880,g0957,0.0091964269169538
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0157663485412416
g0458,ctrl,0.0195990993928869
g0076,ctrl,0.0010176435610682
g0491,ctrl,0.0
g0780,g0744,0.574076526970487
g0697,g0062,0.593909044693366
g0965,g0655,0.0091190971432633
ctrl.,4,0.0
g0256,ctrl,0.4480357158467
g0207,ctrl,0.0012012094105043
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.810139274070716
g0491,ctrl,0.0055875193810818
g0417,ctrl,0.0197880661063658
g0200,g0605,0.0
g0844,ctrl,0.448020399314958
g0638,ctrl,0.857412198201802
g0922,ctrl,0.0028621313932815
g0974,g0040,0.688313490195865
g0083,g0599,0.433015325521464
g0805,g0013,0.0030148577567853
g0880,g0957,0.0
g0087,ctrl,0.0027916455302838
g0195,ctrl,1.57924712816625
g0317,g0655,0.0061304970144381
g0852,g0034,0.0086793208438788
g0924,ctrl,0.0
g0868,ctrl,0.474279820138214
g0085,ctrl,0.587311071570835
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0177904639334954
g0984,ctrl,0.391906142696135
g0787,g0317,0.777527859090566
g0085,ctrl,0.519106798610806
g0083,g0633,0.0079117225737917
g0922,g0061,0.298340603797653
g0844,ctrl,0.0025584965437808
g0773,g0241,0.879160829176574
g0345,ctrl,0.0034901999284365
g0404,ctrl,0.0035837898088736
g0681,g0301,0.0009963393437338
g0884,ctrl,0.0054670261365483
g0927,g0805,0.700154549548684
g0691,g0631,0.0150763603246988
g0422,g0751,0.0
g0317,g0655,0.46064559577464
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.541030030579354
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0081646898476033
g0707,g0157,0.580327229186285
g0787,g0655,0.513613030296345
g0787,g0317,0.0116854936613075
g0681,g0160,0.0070048926405704
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.776849071281315
g0262,ctrl,0.0007710127873575
g0761,g0707,0.0
g0612,ctrl,0.482916382907121
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.621266641339187
g0285,ctrl,0.584381455064615
g0345,g0552,0.0
g0084,ctrl,0.375503221195624
g0681,g0301,0.007206359091714
g0160,g0241,0.0
g0564,ctrl,0.0125251790724684
g0552,ctrl,0.0026543044797987
g0873,ctrl,0.0174197292532442
g0880,g0957,0.0
g0787,g0965,0.0062573897880008
g0835,ctrl,0.639432029710766
g0160,ctrl,0.0171808603578925
g0013,g0495,0.550859959490671
g0040,ctrl,1.03387044505731
g0805,ctrl,0.0001633426857346
g0826,ctrl,0.0175184703605477
g0216,ctrl,0.420401398783744
g0915,ctrl,0.567596032174783
g0109,ctrl,0.0
g0520,ctrl,1.17866928326431
g0241,ctrl,1.10398219200908
g0461,ctrl,0.015749681090455
g0974,g0160,0.0
g0924,g0034,1.08003825311264
g0957,ctrl,0.876604095509229
g0922,ctrl,0.0077036735189376
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0174407808685188
g0400,ctrl,0.0089412581152313
g0317,ctrl,0.581425434159896
g0084,ctrl,0.40349288080283
g0022,ctrl,0.0
g0681,g0160,0.415841392031248
g0787,ctrl,0.625998104266262
g0612,ctrl,0.0227454972937035
g0655,ctrl,0.527285044126411
g0965,ctrl,0.766872327332259
g0873,ctrl,0.507830326016073
g0261,g0013,0.0
g0989,ctrl,0.0034804756665323
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0049597721665621
g0095,ctrl,0.0048104402608803
g0229,ctrl,0.0069098801769425
g0261,ctrl,0.008733833946156
g0696,ctrl,0.637495403231978
g0844,g0957,0.64332069341662
g0228,g0827,0.572362034714757
g0186,ctrl,0.363135060813392
g0655,ctrl,0.0138793712536672
g0013,ctrl,0.0032499588725019
g0491,ctrl,0.640900942302319
g0207,ctrl,0.467042806236858
g0915,ctrl,0.0051356384092821
g0160,g0495,1.10584803490077
g0061,ctrl,0.0078849883231273
g0805,ctrl,0.567647500317038
g0638,ctrl,0.0064245899974686
g0761,g0707,0.0
g0605,ctrl,0.0081474726266313
g0139,ctrl,0.365076775543028
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0073819209707924
g0691,g0404,0.680832595729172
g0698,g0697,0.0041116257973511
g0228,ctrl,0.0071809681244055
g0868,ctrl,0.961433479542887
g0317,g0655,1.23059605750942
g0773,g0261,0.0046540785079542
g0751,ctrl,0.0108757901158787
g0787,ctrl,0.0
g0147,ctrl,1.20636005577738
g0404,ctrl,0.441546131690506
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0059969249391804
g0852,g0034,0.0035022577939857
g0751,ctrl,0.0062622366861052
g0139,ctrl,0.0
g0773,ctrl,0.421668328224372
g0698,g0207,0.522392971947771
g0965,g0655,0.0
g0805,ctrl,0.571824952719392
g0147,g0241,0.0026837624791373
g0751,ctrl,0.35016056747553
g0924,ctrl,0.0028558395156315
g0671,ctrl,0.0
g0681,g0301,0.0181802251747207
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0103672560277415
g0087,ctrl,0.0007744280078765
g0805,ctrl,0.0
g0285,ctrl,0.360426601096638
g0787,ctrl,0.0116115597249406
g0417,ctrl,0.0034208920760244
g0922,ctrl,0.0085305549756967
g0422,ctrl,0.0
g0256,ctrl,0.613910015348782
g0422,g0301,0.003619226863432
g0835,ctrl,0.0075633418343716
g0698,ctrl,0.947102942683374
g0016,ctrl,0.0150241539628241
g0633,ctrl,0.0033541828227667
g0262,ctrl,0.503579620130016
g0852,g0422,0.931804631087406
g0147,g0160,0.0163357803518896
g0761,g0707,0.0
g0681,ctrl,0.0128800122346025
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.470289364972625
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0148199415525248
g0835,ctrl,0.691551170838969
g0084,ctrl,0.376244713075941
g0262,ctrl,0.391934078872165
g0160,g0495,0.695486398298347
g0707,ctrl,0.0013088004379215
g0276,ctrl,0.0
g0868,ctrl,0.0105408967522411
g0241,ctrl,0.0
g0612,ctrl,0.633530901932217
g0422,g0751,0.456072972584258
g0040,ctrl,0.0
g0979,ctrl,0.0130780655323932
g0229,ctrl,0.0097440615222592
g0085,ctrl,0.481892501644887
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.418797041542755
g0200,g0605,0.0145907133098248
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.675052294010268
g0534,g0612,0.495147537855361
g0835,ctrl,0.0
g0371,ctrl,0.0007417109049516
g0989,ctrl,0.0104862170994544
g0276,ctrl,0.0
g0466,ctrl,0.0011417382012124
g0422,ctrl,0.0016639442958258
g0229,ctrl,0.49201521243276
g0491,ctrl,0.0
g0160,ctrl,0.862518392120661
g0084,ctrl,0.0
g0880,g0744,0.0043611708518983
g0780,g0744,0.0
g0200,ctrl,1.0697855897062
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,1.19797378779392
g0109,g0655,0.0045122394192162
g0040,ctrl,0.0
g0880,ctrl,0.568390082619678
g0160,g0495,0.0
g0787,ctrl,0.55121397725028
g0013,ctrl,0.0029417141773271
g0631,ctrl,0.580033239986705
g0083,g0633,0.0069704105035027
g0109,ctrl,0.633124058908087
g0697,g0062,0.0
g0371,ctrl,0.0090279126171029
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.02281785677366
g0491,ctrl,0.540915037018001
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0059011885255149
g0633,ctrl,0.0054625393661397
g0805,ctrl,0.0068951462412054
g0261,g0160,0.370187374338624
g0422,g0751,0.0078551926113422
g0787,g0317,0.0153377801964725
g0927,g0827,0.015426852569651
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0019705971762954
g0147,g0241,0.0
g0076,ctrl,0.005643844650448
g0835,ctrl,0.0
g0466,ctrl,0.0020622942565094
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.61699627659754
g0835,ctrl,0.0187660919980581
g0880,ctrl,0.0
g0873,ctrl,0.51760277274427
g0927,g0827,0.0082709259800882
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.38093470239097
g0186,ctrl,0.46923057242869
g0631,ctrl,0.725006518645902
g0417,ctrl,0.348744102674378
g0491,ctrl,0.954065994695868
g0880,g0957,0.739943498908081
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.530191785635652
g0301,g0744,0.575660750806838
g0681,ctrl,0.0063302153154222
g0400,ctrl,0.0
g0301,g0139,0.0131295180905503
g0760,ctrl,0.0
g0844,ctrl,0.739631149559321
g0773,ctrl,0.0
g0257,ctrl,0.0085098685310418
g0085,ctrl,0.0059159135101761
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.399636934895175
g0371,ctrl,0.0165195350985128
g0605,ctrl,0.004881387493815
g0076,ctrl,0.524951781456246
g0228,g0827,0.0013668993723739
g0261,g0760,0.0052078319091323
g0880,g0957,0.0
g0520,ctrl,0.010554653078423
g0805,g0062,0.0
g0422,g0139,0.825945429725362
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0045927734239075
g0261,g0760,0.0
g0083,g0599,0.587731734913636
g0417,ctrl,0.938582038276352
g0697,ctrl,0.34146573534376
g0458,ctrl,0.518181939557447
g0261,g0760,0.0
g0927,ctrl,1.15805125426401
g0301,ctrl,0.807070209350452
g0404,ctrl,0.499250526490278
g0924,g0034,0.0099119615133781
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0040646138720064
g0784,ctrl,0.0098812617155706
g0880,g0744,1.30835243370099
g0022,ctrl,0.0099092720229225
g0827,ctrl,0.519787407137723
g0186,g0868,0.489256686369349
g0207,ctrl,0.0
g0844,ctrl,0.0018436405576816
g0520,ctrl,0.0060806845774885
g0915,ctrl,0.542573814783256
g0784,ctrl,0.270469101704664
g0083,ctrl,0.84937387753272
g0681,g0160,0.0011072641934077
g0520,ctrl,0.0053875281214739
g0491,ctrl,0.0
g0013,ctrl,0.0056521766915146
g0186,g0216,0.0
g0285,ctrl,0.0071756920577796
g0345,ctrl,0.4614416136803
g0884,ctrl,0.0
g0422,g0013,0.393418764197278
g0691,ctrl,0.453952870459005
g0927,g0827,1.01897231796975
g0160,ctrl,0.0128286518270175
g0805,g0013,0.0247036469865733
g0160,ctrl,0.0075416105885697
g0989,ctrl,0.677332211681987
g0022,ctrl,0.0041183484825176
g0898,ctrl,1.15039860016123
g0109,g0655,0.0
g0345,ctrl,0.0015230913337286
g0458,ctrl,0.0
g0061,ctrl,0.0075451019860501
g0079,ctrl,0.503231940034236
g0552,ctrl,1.16756587997526
g0691,ctrl,0.0092281231482157
g0655,ctrl,0.0
g0698,g0697,0.0041971619913804
g0085,ctrl,0.0023265889561633
g0761,ctrl,0.016329056705596
g0301,g0612,0.602578284813862
g0301,g0612,0.664113603244729
g0780,ctrl,0.0
g0924,ctrl,0.327506283217356
g0681,g0751,1.19951527884314
g0101,ctrl,0.926429609857854
g0195,ctrl,0.0181006525710186
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0011624338144246
g0013,g0139,0.0197573919267319
g0612,ctrl,0.0
g0228,g0780,0.0020559218189305
ctrl.,5,0.0140480803897275
g0681,ctrl,0.875476494710517
g0780,ctrl,0.0022353860624106
g0062,ctrl,0.640617324358574
g0109,g0655,0.602068713387155
g0301,ctrl,0.543900627590817
g0927,g0780,0.0082092153096441
g0927,g0827,0.0095468878511345
g0974,g0040,0.0
g0844,ctrl,0.770602469438133
g0022,ctrl,0.0025919326935629
g0852,ctrl,0.0162786764167562
g0495,ctrl,0.0115140900121912
g0495,ctrl,0.639489858257232
g0241,ctrl,1.15918101228085
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.608513820426097
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,1.35138085315697
g0228,ctrl,0.0020663470948867
g0257,ctrl,0.607813878793672
g0681,g0751,0.538561151108112
g0087,ctrl,0.0038825919044869
g0040,ctrl,0.0141876975610193
g0095,ctrl,0.709713696507042
g0671,ctrl,0.0010162632599716
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0045475884668286
g0761,g0707,0.0168307691444043
g0979,ctrl,0.0069277190040977
g0744,ctrl,0.003036075325357
g0697,ctrl,0.549485812674823
g0195,ctrl,0.569156400684341
g0612,ctrl,0.918309235864552
g0927,g0495,1.22152401347289
g0787,g0317,0.645883782224274
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0084685315925949
g0422,g0612,0.0090990292683322
g0461,ctrl,0.0
g0261,g0160,0.501517126430429
g0835,ctrl,0.0
g0083,g0633,0.51158857909161
g0207,ctrl,0.404431632224288
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0012945990586867
g0773,g0379,0.0
g0147,g0241,0.0122212294233464
g0880,g0744,0.0
g0317,g0655,0.0062900239378467
g0655,ctrl,0.0
g0422,g0612,0.567389330445621
g0261,g0186,0.0080334265775353
g0787,g0655,0.343883847718795
g0826,ctrl,0.0
g0927,g0852,0.703809038353689
g0109,ctrl,0.002203787084852
g0034,ctrl,0.0043691759149632
g0843,ctrl,0.0033658612729761
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,1.03921537176838
g0061,ctrl,0.0085633522396585
g0261,g0186,0.435810801402598
g0400,ctrl,0.0076443241647595
g0422,g0301,0.0
g0698,ctrl,0.0127598108633727
g0826,ctrl,0.0052337179837033
g0927,g0780,0.794295253242341
g0696,ctrl,0.0091627963963268
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.926188561047929
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.709790393015327
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0048852311594142
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.755560861370314
g0458,ctrl,0.437895534428387
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.529856637823189
g0707,ctrl,0.0164523233421362
g0422,g0301,0.007643378951782
g0228,g0780,0.0
g0022,g0784,0.448793063509313
g0844,g0957,0.833890766346275
g0965,ctrl,0.0
g0186,g0228,0.423416454112363
g0084,ctrl,0.299400079683832
g0707,g0157,0.0
g0520,g0257,0.375327722185255
g0927,g0495,0.0
g0200,g0605,0.0175045995187726
g0827,ctrl,0.0
g0040,ctrl,0.0013941173909567
g0922,ctrl,0.467768445467898
