p1,p2,exp
g0261,g0160,0.0053272026160301
g0062,ctrl,0.0
g0979,ctrl,0.0118990301032029
g0228,ctrl,0.0032859659302304
g0136,ctrl,0.0125632218865178
g0062,ctrl,0.0013265691803251
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0108861661349644
g0773,g0241,0.0
g0852,g0034,1.09601643331244e-05
g0826,ctrl,0.0
g0805,ctrl,0.0063241970567927
g0301,g0139,0.468724009366994
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0048103438869753
g0787,g0317,0.538336087342542
g0095,ctrl,0.0
g0534,g0612,0.565169423993801
g0984,ctrl,0.0163572094195547
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0211744192939263
g0698,g0062,0.0093368098641045
g0458,ctrl,0.0
g0698,g0207,0.580185899033985
ctrl.,1,0.0083372157881687
g0228,g0780,0.0001383432602079
g0698,g0062,0.641133765208548
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0049358882940908
g0787,g0317,0.0087006882146548
g0761,g0707,0.0029814166125515
g0922,ctrl,0.676706072537933
g0301,g0744,0.673001721516968
g0022,g0784,0.0
g0062,ctrl,0.00496269120303
g0852,ctrl,0.0099541239454984
g0751,ctrl,0.0
g0927,g0827,0.0229803629565146
g0147,ctrl,0.0
g0083,g0633,0.0107693080214958
g0186,g0228,0.0
g0228,ctrl,0.414731114113501
g0422,g0612,0.0
g0989,ctrl,0.0118212519294539
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0124539941534555
g0898,ctrl,0.0102975175497061
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0089724535011121
g0681,ctrl,0.0011985980699016
g0520,g0257,0.0057737256401807
g0927,ctrl,0.5185368957167
g0160,g0241,0.0
g0022,g0228,0.0110457463497103
g0520,ctrl,0.0053408964364976
g0301,g0751,0.0
g0262,ctrl,0.0115185108563702
g0805,ctrl,0.020051820444235
ctrl.,2,0.480670023888065
g0022,g0784,0.0162827501773567
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0123188376444989
g0773,g0379,0.437114991465409
g0276,ctrl,0.0029644315751491
g0691,g0404,0.0
g0927,g0780,0.001051562585934
g0301,g0139,0.0
g0805,g0780,0.619802507368493
g0880,g0957,0.0
g0760,ctrl,0.002124101716473
g0880,g0744,0.0
g0040,ctrl,0.0026251134074396
g0301,g0751,0.0095751325822216
g0491,ctrl,0.0
g0631,ctrl,0.527848841897859
g0707,ctrl,0.0124395455398715
g0880,g0744,0.0085480973672023
g0160,g0495,0.453315837086002
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0041630305327094
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0034576534319553
g0927,g0805,0.485510925665744
g0787,g0317,0.0
g0285,ctrl,0.0105722667772339
g0304,ctrl,0.465039444654364
g0109,g0655,0.0
g0974,g0040,0.491823235001426
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0115699657504087
g0843,ctrl,0.482451759700462
g0773,ctrl,0.0
g0186,g0868,0.000138407179412
g0761,ctrl,0.0
g0301,g0744,0.649057410703849
g0989,ctrl,0.0012950868816287
g0599,ctrl,0.207955700660998
g0422,g0612,0.0024055734024844
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0022446014928497
g0062,ctrl,0.0
g0422,g0612,0.0236241214958922
g0655,ctrl,0.0155068790837997
g0552,ctrl,0.0
g0083,ctrl,0.0009593992083053
g0868,ctrl,0.0086631685862046
g0285,ctrl,0.0
g0835,ctrl,0.005375826312373
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.429599173287929
g0216,ctrl,0.0
g0780,ctrl,0.0215409058557659
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0084434517287666
g0276,ctrl,0.0041432945496289
g0784,ctrl,0.0179578438462726
ctrl.,3,0.0063130629222612
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0083659636643831
g0787,ctrl,0.0218309079776135
g0612,ctrl,0.274251636380046
g0852,g0422,0.0034844802081769
g0787,g0965,0.0039334210986305
g0040,ctrl,0.0042791267786525
g0927,g0495,0.0007816168972779
g0965,ctrl,8.16590191152417e-05
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0136317556438849
g0927,g0852,0.0
g0633,ctrl,0.0137783845811218
g0761,ctrl,0.0006982036187193
g0880,g0957,0.0
g0655,ctrl,0.0057753171725174
g0232,ctrl,0.0
g0638,ctrl,0.0013284703798406
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0029607933954268
g0013,g0139,0.0
g0422,g0751,0.0118195823336985
g0040,ctrl,0.0242948325485185
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0017739794277524
g0880,g0957,0.592937545267275
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0048170358876423
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.373103454269506
g0880,ctrl,0.0169663815686592
g0681,g0160,0.0
g0784,ctrl,0.0102219397607797
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0089520391473049
g0136,ctrl,0.0
g0491,ctrl,0.0001296102797336
g0773,g0261,0.0002048897644359
g0186,g0216,0.0096548283505992
g0304,ctrl,0.0129056549480564
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0030557864076905
g0974,g0160,0.0
g0552,ctrl,0.0289999093467599
g0109,ctrl,0.650723298070586
g0422,ctrl,0.0007502958158295
g0087,ctrl,0.0
g0698,ctrl,0.813945589026293
g0160,ctrl,0.485435675557686
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0046873523250427
g0466,ctrl,0.0088873943492108
g0780,g0744,0.0054239907098255
g0147,ctrl,0.004095372809074
g0422,g0013,0.0048649359834999
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0076641567036346
g0083,g0599,0.395674942552636
g0927,g0827,0.014573290224952
g0843,ctrl,0.001749056845046
g0461,ctrl,0.0087016807279586
g0095,ctrl,0.0
g0016,ctrl,0.0011565515246745
g0317,g0655,0.0005361095455608
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.569250778678033
g0835,ctrl,0.0
g0285,ctrl,0.0105944916440724
g0852,ctrl,0.0
g0698,ctrl,0.548136281679437
g0229,ctrl,0.355048802798884
g0805,ctrl,1.05609909579009
g0262,ctrl,0.0048829215113317
g0787,g0317,0.0
g0534,g0612,0.004242733714752
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.650607466152506
g0534,g0228,0.014234493609944
g0101,ctrl,0.0073840396437032
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0003309030887859
g0040,ctrl,0.0011473635240101
g0301,g0744,0.0027070506003528
g0612,ctrl,0.600966929394707
g0784,ctrl,0.0118568960890525
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.381820022531162
g0880,g0744,0.0
g0760,ctrl,0.0011083957579569
g0034,ctrl,0.0062241913152104
g0827,ctrl,0.0067875109708104
g0160,ctrl,0.0032102064177464
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.650304484488676
g0422,g0301,0.0
g0760,ctrl,0.0119330349426367
g0780,g0744,0.0
g0787,g0655,0.0038573379659746
g0317,ctrl,0.567612195189812
g0691,ctrl,0.0031670936877367
g0083,g0599,0.002163053825546
g0461,ctrl,0.0091686247070125
g0083,ctrl,0.0
g0805,g0013,0.0126134168958513
g0599,ctrl,0.0078063104378993
g0698,g0062,0.0
g0698,g0697,0.001219703653869
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0100371988085029
g0780,g0744,0.0091783199735268
g0534,g0228,0.0022294871165894
g0974,ctrl,0.497139832311704
g0379,ctrl,0.0063140687473805
g0984,ctrl,0.0063174889976306
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0124330300951884
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0088079619019304
g0083,g0599,0.0063520400285364
g0787,g0655,0.0088966163861009
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0093021906670929
g0276,ctrl,0.0
g0301,g0744,0.0082937977820602
g0186,ctrl,0.0
g0160,ctrl,0.0041336169166298
g0087,ctrl,0.0024129749959446
g0605,ctrl,0.0124506821807782
g0927,g0495,0.491936040882943
g0843,ctrl,0.0
g0228,ctrl,0.0043462388153736
g0696,ctrl,0.0147994495639868
g0261,g0160,0.0050698291544882
g0458,ctrl,0.0
g0927,g0852,0.0119651658865305
g0228,ctrl,0.388475743059257
g0873,ctrl,0.0
g0186,g0216,0.003460683846127
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0048818863146813
g0139,ctrl,0.0
g0924,g0034,0.0014109454241983
g0040,ctrl,0.0028231660873824
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.478410756573497
g0304,ctrl,8.84655192570108e-05
g0037,ctrl,0.0152436019929404
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0156056812705775
g0195,ctrl,0.0140790026624486
g0691,ctrl,0.0024551919456983
g0805,ctrl,0.0076259845652642
g0681,g0751,0.371867918970456
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.008146782901915
g0186,g0216,0.0084266474707167
g0784,ctrl,0.0115646963866282
g0013,g0495,0.526344369100136
g0520,ctrl,0.0
g0022,g0228,0.807097300998617
g0495,ctrl,0.0137817325531515
g0787,g0317,0.0268798102912932
g0773,g0261,0.318241327142916
g0083,g0633,0.0138875028816841
g0345,ctrl,0.0069495866621936
g0697,g0062,0.0
g0880,g0957,0.0021467881409365
g0345,g0552,0.0
g0136,ctrl,0.011425133381964
g0761,ctrl,0.885182586056189
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0102883067059101
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.004594052227482
ctrl.,4,0.0054421440575521
g0256,ctrl,0.007450180968111
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0062528754826779
g0844,ctrl,0.0038883046942598
g0638,ctrl,0.0
g0922,ctrl,0.0078510079108134
g0974,g0040,0.0013224980801314
g0083,g0599,0.411203278949684
g0805,g0013,0.0166920889326662
g0880,g0957,0.0
g0087,ctrl,0.0065939889705627
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0065885420128099
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.002611496136216
g0261,g0013,0.0083175513374232
g0984,ctrl,0.37132114741313
g0787,g0317,0.0
g0085,ctrl,0.0019810822396093
g0083,g0633,0.0057737841163744
g0922,g0061,0.0241781332951774
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.02604882453793
g0404,ctrl,0.0100964471424551
g0681,g0301,0.0
g0884,ctrl,0.0108942078725971
g0927,g0805,0.0
g0691,g0631,0.650610226967865
g0422,g0751,0.0
g0317,g0655,0.0065122308227204
g0422,g0751,0.0
g0422,g0139,0.011964796755834
g0147,g0160,0.0059756546357676
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.001404008972914
g0787,g0655,0.0
g0787,g0317,0.0184626983686175
g0681,g0160,0.0142381765768324
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0112147873418203
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0031412314289201
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0120543506637677
g0345,g0552,0.0198849251462322
g0084,ctrl,0.0
g0681,g0301,0.599301060886048
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.007470731376075
g0873,ctrl,0.651172457872817
g0880,g0957,0.0004990092164195
g0787,g0965,0.575525774704966
g0835,ctrl,0.0
g0160,ctrl,0.0091899636812544
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.449322955501237
g0826,ctrl,0.0084767966857324
g0216,ctrl,0.0054716809621207
g0915,ctrl,0.0016516373590397
g0109,ctrl,0.0013557790976668
g0520,ctrl,0.0
g0241,ctrl,0.0022465760335999
g0461,ctrl,0.702977894966369
g0974,g0160,0.0
g0924,g0034,0.0020105679870508
g0957,ctrl,0.0
g0922,ctrl,0.0123230160033032
g0301,g0139,0.0
g0022,g0784,0.0155887738669572
g0880,g0744,0.0021884755331005
g0400,ctrl,0.0
g0317,ctrl,0.0135166517650795
g0084,ctrl,0.0
g0022,ctrl,0.0228175363734418
g0681,g0160,0.010079361884951
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0112305590153594
g0965,ctrl,0.766776705824097
g0873,ctrl,0.0018665265296146
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0018283814093533
g0013,ctrl,0.0144185022490748
g0095,ctrl,0.0038620921682867
g0229,ctrl,0.0
g0261,ctrl,0.0061401343022764
g0696,ctrl,0.0071509188988402
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0088108624965408
g0207,ctrl,0.0
g0915,ctrl,0.0075187511574502
g0160,g0495,0.0210812657896829
g0061,ctrl,0.022351382254863
g0805,ctrl,0.0
g0638,ctrl,0.0184942179071255
g0761,g0707,0.0
g0605,ctrl,0.0067598878478421
g0139,ctrl,0.0077361700496222
g0873,ctrl,0.0016434817877696
g0139,ctrl,0.0051338510049449
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0122238289718087
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.01549733476451
g0751,ctrl,0.0109912951670009
g0787,ctrl,0.0016938043409341
g0147,ctrl,0.0
g0404,ctrl,0.011921997379507
g0083,g0599,0.0
g0638,ctrl,0.0025046452277285
g0927,g0780,0.0162931764499203
g0852,g0034,0.0018962561454901
g0751,ctrl,0.0076814819319175
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0018598568877321
g0671,ctrl,0.351498376240606
g0681,g0301,0.666656642779182
g0697,g0062,0.0037742830419354
g0843,ctrl,0.0013324517102593
g0852,g0422,0.0048229903453206
g0087,ctrl,0.0141342148131399
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0095449429604472
g0422,ctrl,0.594112490777052
g0256,ctrl,0.0002232434787971
g0422,g0301,0.0
g0835,ctrl,0.0031303533400725
g0698,ctrl,0.006431343369847
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0032774109215514
g0852,g0422,0.00058117758701
g0147,g0160,0.0
g0761,g0707,0.0009294671970936
g0681,ctrl,0.0039516754545942
g0186,g0216,0.0
g0989,ctrl,0.0052986452476796
g0040,ctrl,0.0
g0898,ctrl,0.0117243571113849
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0041724494211791
g0084,ctrl,0.0
g0262,ctrl,0.0001117353633453
g0160,g0495,0.0
g0707,ctrl,0.0099271333924815
g0276,ctrl,0.0091412599154636
g0868,ctrl,0.0005086366588624
g0241,ctrl,0.0087257819428439
g0612,ctrl,0.0021983406735311
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.474816231951038
g0087,ctrl,0.0180312735498976
g0261,g0760,0.0053394271133876
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.698939033872504
g0534,g0612,0.0
g0835,ctrl,0.004284925506093
g0371,ctrl,0.0130964786415019
g0989,ctrl,0.0176863996099645
g0276,ctrl,0.005550631550153
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.005181296746291
g0084,ctrl,0.0009876659040418
g0880,g0744,0.0037740103682958
g0780,g0744,0.0
g0200,ctrl,0.0060312945850772
g0599,ctrl,0.0031287501248029
g0852,g0422,0.0
g0422,g0139,0.561338249251956
g0109,g0655,0.0
g0040,ctrl,0.0018733909397176
g0880,ctrl,0.0
g0160,g0495,0.011169749668835
g0787,ctrl,0.0020380162192322
g0013,ctrl,0.0098988595220038
g0631,ctrl,0.0007851923046498
g0083,g0633,0.0
g0109,ctrl,0.0176599015071713
g0697,g0062,0.0
g0371,ctrl,0.0052109749399121
g0681,g0301,0.0047948886312805
g0147,g0241,0.0050389521476225
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0062156401320381
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0084799687037318
g0633,ctrl,0.0266367674216313
g0805,ctrl,0.0065778598643472
g0261,g0160,0.0
g0422,g0751,0.0024636680533445
g0787,g0317,0.000949515859606
g0927,g0827,0.006136540465166
g0207,ctrl,0.0054335266482521
g0301,g0744,0.648849770480883
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0112523396461424
g0927,g0495,0.0029856584679421
g0076,ctrl,0.0
g0139,ctrl,0.0101551271170714
g0835,ctrl,0.0068489373591351
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0052259512154626
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0032763588575003
g0186,ctrl,0.0076400911669504
g0631,ctrl,0.0
g0417,ctrl,0.321381039347066
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0121439298789331
g0301,g0744,0.0064010557192384
g0681,ctrl,0.0
g0400,ctrl,0.006746154241668
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0238959920383753
g0773,ctrl,0.0118827528074953
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.670511797867438
g0691,ctrl,0.0037282261100267
g0697,ctrl,0.0055383515745747
g0927,ctrl,0.0340729106476921
g0707,g0157,0.0
g0371,ctrl,0.0031206427492005
g0605,ctrl,0.0160355910775748
g0076,ctrl,0.0
g0228,g0827,0.0087080894623926
g0261,g0760,0.0076444182744815
g0880,g0957,0.0
g0520,ctrl,1.03628578995727
g0805,g0062,0.512265902380227
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0053061241412699
g0915,ctrl,0.0145464268911101
g0261,g0760,0.0031058949012194
g0083,g0599,0.0038492224237877
g0417,ctrl,0.416108324069511
g0697,ctrl,0.0
g0458,ctrl,0.530680461838821
g0261,g0760,0.0
g0927,ctrl,0.0078557834620123
g0301,ctrl,0.481256832782446
g0404,ctrl,0.0029062381485556
g0924,g0034,0.771898157443308
g0261,g0186,0.0047500577137448
g0989,ctrl,0.0041174533152253
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0134067847451241
g0880,g0744,0.0061119414904757
g0022,ctrl,0.0
g0827,ctrl,0.0085611900626319
g0186,g0868,0.0074585653395015
g0207,ctrl,0.0120765618684458
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.528659492566283
g0784,ctrl,0.0004623946250819
g0083,ctrl,0.0084146173773118
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0041108888835213
g0013,ctrl,0.0108798335229185
g0186,g0216,0.0
g0285,ctrl,0.0048102630913936
g0345,ctrl,0.0100744217842437
g0884,ctrl,0.0134821520557926
g0422,g0013,0.372647252494065
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0018823407531983
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0101067007812906
g0109,g0655,0.0091568904597446
g0345,ctrl,0.0051305249660028
g0458,ctrl,0.0079262162629873
g0061,ctrl,0.0165539504279681
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.00560041742309
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0063630002886892
g0147,g0241,0.0
g0301,g0139,0.0138603560640197
g0087,ctrl,0.000522241282911
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0060778649449182
ctrl.,5,0.897819200588689
g0681,ctrl,0.0
g0780,ctrl,0.0063593517104263
g0062,ctrl,0.0
g0109,g0655,0.0073980582799396
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0031667545302158
g0974,g0040,0.72868684006413
g0844,ctrl,0.0101868857567787
g0022,ctrl,0.009532369870856
g0852,ctrl,0.765408733855084
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0130260266894392
g0345,ctrl,0.0
g0957,ctrl,0.605909189016303
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.00780453021284
g0868,ctrl,0.0125216171216211
g0228,ctrl,0.0125808891489159
g0257,ctrl,0.0067900218960802
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0014154555018204
g0095,ctrl,0.401010161335632
g0671,ctrl,0.0
g0301,g0751,0.0240242544424459
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0015721111894964
g0979,ctrl,0.0096550693587868
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0040661190384425
g0927,g0495,0.0104401577534771
g0787,g0317,0.0
g0276,ctrl,0.0057628589839165
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0073093947487785
g0083,g0633,0.0
g0207,ctrl,0.415712017001652
g0400,ctrl,0.0111522678425679
g0013,g0139,0.0022703960163012
g0379,ctrl,0.00947563418324
g0773,g0379,0.0
g0147,g0241,0.0087220237493779
g0880,g0744,0.0173129137368075
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0133391268480927
g0927,g0852,0.0
g0109,ctrl,0.413665217510652
g0034,ctrl,0.0
g0843,ctrl,0.0024559139250806
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0188395799447773
g0873,ctrl,0.0012760268205202
g0698,g0207,0.0047852295804116
g0061,ctrl,0.0042221932768604
g0261,g0186,0.0
g0400,ctrl,0.0104155651813657
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0086440839882086
g0698,ctrl,0.0
g0101,ctrl,0.0023413583699596
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.708576145998442
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0020036300992047
g0461,ctrl,0.002946651703204
g0261,g0186,0.57928197145534
g0109,g0787,0.0214360048623148
g0301,ctrl,0.0047131413854452
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0147097056718192
g0458,ctrl,0.0175901053940031
g0681,ctrl,0.0
g0927,g0780,0.0076242555466274
g0083,g0599,0.0159288436060929
g0989,ctrl,0.0149169985531403
g0707,ctrl,0.0069321306430258
g0422,g0301,0.0036167754759112
g0228,g0780,0.0088052980701533
g0022,g0784,0.439941446527559
g0844,g0957,0.0
g0965,ctrl,0.0049415263316685
g0186,g0228,0.0008002468741158
g0084,ctrl,0.0
g0707,g0157,0.39473731124025
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0120923181935649
g0827,ctrl,0.0
g0040,ctrl,0.514577914756954
g0922,ctrl,0.0150991856480762
g0301,g0751,0.0034121267523736
g0805,g0013,0.0189456863031044
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0093615472500684
g0927,g0852,0.0095925920185681
g0085,ctrl,0.0099810343769786
g0787,g0965,0.0
g0979,ctrl,0.628803458383708
g0095,ctrl,0.0
g0186,g0216,0.0026436613911047
g0599,ctrl,0.0086328197306181
g0744,ctrl,0.0012392121163775
g0965,g0655,0.0123985916469745
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0052248261123089
g0109,ctrl,0.010633979968292
g0228,g0827,0.001241789931061
g0671,g0784,0.0
g0422,g0612,0.551293608750262
g0160,g0241,0.0248429676558944
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0008904514098943
g0924,ctrl,0.0199683968575412
g0417,ctrl,0.016918303818702
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0113119701862065
g0157,ctrl,0.015610254157429
g0186,ctrl,0.380558547514894
g0262,ctrl,0.0127627225989395
g0873,ctrl,0.0
g0984,ctrl,0.0148126472736103
g0317,g0655,0.0128961235468271
g0276,ctrl,0.0
g0160,ctrl,0.436176074391851
g0022,ctrl,0.309177458239594
g0466,ctrl,0.0
g0034,ctrl,0.002143592856664
g0880,g0744,0.0201662398515189
g0534,ctrl,0.0188827783431918
g0805,g0780,0.015183216828283
g0780,g0744,0.707478505462999
g0160,g0495,0.0124700503352118
g0698,g0062,0.0158416339992535
g0827,ctrl,0.0044401746406174
g0599,ctrl,0.0
g0186,g0216,0.0050363393667022
g0084,ctrl,0.0091827156341374
g0787,g0965,0.0
g0013,g0139,0.0238209268257961
g0262,ctrl,0.0
g0016,ctrl,0.0145788525160905
g0827,ctrl,0.004522097420305
g0761,g0707,0.0
g0805,g0062,0.0148012224914589
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0194685725511778
g0229,ctrl,0.806641042627326
g0232,ctrl,0.59125970908164
g0186,g0228,0.0018525924964325
g0317,g0655,0.0057018584824002
g0880,ctrl,0.0086139614182308
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0075999262730622
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0039034511855646
g0787,ctrl,0.0172945884687468
g0927,g0852,0.0009648429246403
