p1,p2,exp
g0843,ctrl,0.651775780585029
g0061,ctrl,0.0
g0655,ctrl,0.81855097440442
g0013,g0139,0.0128266781250447
g0852,ctrl,0.0
g0884,ctrl,0.0065807423880912
g0927,g0852,0.767490608012801
g0345,g0552,0.0136124686135193
g0491,ctrl,0.368019312496617
g0957,ctrl,0.407912496223207
g0979,ctrl,0.551013815134205
g0691,ctrl,0.009532685352762
g0186,ctrl,0.36105333313678
g0681,ctrl,0.630792286336019
g0691,g0631,0.781344032663682
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0014735081650341
g0228,g0827,0.0044744068992992
g0157,ctrl,0.556244677142748
g0671,g0784,0.391061952630194
g0898,ctrl,0.910703078134856
g0633,ctrl,0.667753144497886
g0697,ctrl,0.0053139836802236
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0029865337477169
g0422,g0751,0.0
g0301,g0744,0.607853856310752
g0461,ctrl,0.391893672026343
g0422,ctrl,0.490844337461988
g0698,ctrl,0.0
g0681,g0301,1.10842742654474
g0773,ctrl,0.0133401456215636
g0109,ctrl,0.520955701345496
g0186,ctrl,0.497248180557699
g0787,ctrl,0.925584255795354
g0984,ctrl,0.888837076132137
g0927,g0780,0.0
g0984,ctrl,0.0011529225420767
g0697,g0062,1.15362511945832
g0186,g0216,0.0031361115033173
g0186,g0228,0.0017910611869753
g0160,g0495,0.939125925403765
g0200,ctrl,0.601183921710195
g0880,ctrl,1.15935426502806
g0805,ctrl,1.08288932301426
g0461,ctrl,0.55340468460702
g0304,ctrl,1.16941205805794
g0304,ctrl,0.488510497926013
g0345,g0552,0.454940281346687
g0927,g0852,0.0096223292494513
g0671,ctrl,0.0063152366745233
g0256,ctrl,0.582780145623495
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0095490508489251
g0261,ctrl,1.09915094182626
g0022,g0228,0.0044224146698774
g0691,ctrl,0.000148596847289
g0974,ctrl,0.905876080466879
g0109,g0655,0.444252801074918
g0924,g0034,0.0168479139139546
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.501464814366442
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.611670691327922
g0922,ctrl,0.0008455963724253
g0228,g0827,1.03528656170507
g0880,ctrl,0.0004451427348601
g0697,g0062,0.507595661028874
g0638,ctrl,0.529092341139984
g0345,ctrl,0.0
g0534,ctrl,0.879630037472629
g0707,g0157,1.32660741213736
g0261,g0013,0.0096634699630228
g0076,ctrl,0.0096268607918614
g0965,ctrl,0.962176674293573
g0773,g0261,0.715642402477192
g0671,g0784,0.580978657389247
g0927,ctrl,0.0005150272951394
g0022,ctrl,0.511586781148847
g0232,ctrl,0.0015769713613107
g0564,ctrl,0.585202474434965
g0261,g0186,1.21582033481366
g0422,g0751,0.463414313775898
g0200,ctrl,1.58168805675333
g0160,g0495,1.54761643552347
g0965,g0655,1.68593697574964
g0852,g0034,0.789278597631249
g0147,ctrl,0.666630055642986
g0784,ctrl,1.37639811428278
g0083,g0599,0.005710176890586
g0037,ctrl,1.05346968513519
g0466,ctrl,0.956845095146688
g0761,g0707,0.0
g0461,ctrl,0.579247645291474
g0844,ctrl,0.893625294395496
g0773,g0261,0.0099200104001558
g0979,ctrl,0.69437760816117
g0040,ctrl,0.0
g0691,g0404,0.562788319791593
g0773,g0241,1.68790708365291
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,1.15624469018834
g0965,g0655,1.76062675552408
g0022,g0228,0.0009818532075143
g0957,ctrl,0.599335527823509
g0261,g0013,0.67696487580798
g0095,ctrl,0.905144668539742
g0773,ctrl,0.817350344135594
g0671,g0784,0.0083711710647697
g0761,ctrl,0.602965722992795
g0852,g0422,0.659726229372735
g0200,g0605,0.0
g0095,ctrl,0.967119423440896
g0697,ctrl,0.895570143889266
g0927,ctrl,0.0126973663814941
g0520,ctrl,0.869546609617215
g0136,ctrl,0.0
g0491,ctrl,1.02593966123338
g0216,ctrl,0.514478691154248
g0285,ctrl,0.412031275054543
g0371,ctrl,0.0
g0691,ctrl,0.0063433331551852
g0927,ctrl,0.0
g0707,g0157,0.547287977693193
g0139,ctrl,1.16277052635
g0079,ctrl,0.65337732284003
g0022,ctrl,0.459634618202353
g0345,ctrl,0.568710011200566
g0884,ctrl,0.497355628625144
g0085,ctrl,0.635051347134187
g0422,g0612,1.40170227926666
g0534,ctrl,0.752588155977765
g0520,ctrl,0.391025377270512
g0147,ctrl,0.0167379456419342
g0301,ctrl,0.955628019086559
g0751,ctrl,0.363135844607823
g0638,ctrl,0.436508433767028
g0186,g0228,0.60385468671515
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.587915201643586
g0037,ctrl,1.11505940971579
g0520,ctrl,0.0008787991171149
g0013,g0495,0.0153953860001261
g0160,ctrl,0.733004997084116
g0345,ctrl,0.3605217181627
g0787,g0317,1.1480039236442
g0109,g0655,0.0030240220695964
g0698,g0207,0.435549674712205
g0379,ctrl,0.0
g0016,ctrl,0.0086452674238288
g0160,g0241,1.4981493975462
g0927,g0827,0.0
g0083,g0599,0.478739481439865
g0301,g0612,0.0101654597372387
g0079,ctrl,0.617281908497116
g0379,ctrl,0.000753362070306
g0195,ctrl,0.0041933522676413
g0022,ctrl,0.43914399354588
g0773,g0241,0.571804596687352
g0186,g0216,0.0006943362291263
g0927,g0827,0.0
g0707,g0157,0.507889047037674
g0780,g0744,0.816684570651529
g0109,g0787,0.0076013965315248
g0147,g0241,2.07455390849349
g0965,g0655,0.0032319527328074
g0458,ctrl,0.0
g0256,ctrl,0.612505438894321
g0784,ctrl,0.296255934347951
g0760,ctrl,1.3151526922002
g0564,ctrl,0.0
g0612,ctrl,0.523849532547334
g0301,g0612,0.550696622473193
g0927,ctrl,0.447964910497269
g0697,g0062,0.0
g0101,ctrl,0.407607480855496
g0422,g0301,0.0118203321463546
g0605,ctrl,0.0040640854993323
g0345,g0552,0.0
g0534,g0612,0.77619616139863
g0655,ctrl,1.23381259080166
g0884,ctrl,0.0
g0186,g0228,0.342712493863346
g0285,ctrl,0.970583705787208
g0301,g0612,0.0076625421757549
g0631,ctrl,0.0012982168007982
g0784,ctrl,0.0
g0147,ctrl,1.25724820942128
g0698,ctrl,0.0
g0773,g0241,2.59787753533539
g0301,ctrl,0.833195205390654
g0599,ctrl,0.421937358754501
g0638,ctrl,1.00135962007838
g0037,ctrl,0.792502669924384
g0466,ctrl,0.662139607857369
g0256,ctrl,0.576683489914962
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.838289757093203
g0655,ctrl,0.415561480977777
g0232,ctrl,0.0
g0083,g0599,0.014673758495839
g0186,g0216,0.487628284144679
g0852,ctrl,1.25433490318653
g0034,ctrl,0.0052615462489021
g0160,g0241,0.0
g0379,ctrl,0.60183039469317
g0835,ctrl,1.13427941914295
g0873,ctrl,0.576124608130301
g0461,ctrl,0.601460583889846
g0147,g0241,2.3213437679043
g0109,g0655,0.0
g0520,ctrl,0.962223629937058
g0510,ctrl,0.544196753577792
g0461,ctrl,0.0
g0780,g0744,0.419657784311239
g0301,g0612,0.0
g0873,ctrl,0.40989659590633
g0974,g0040,0.0
g0085,ctrl,0.640337633195019
g0136,ctrl,0.374164130092216
g0241,ctrl,0.0
g0957,ctrl,0.0099187135508051
g0974,ctrl,0.474798671626033
g0787,ctrl,0.0
g0079,ctrl,0.0071769365000858
ctrl.,2,0.0
g0229,ctrl,0.803952628895683
g0691,g0631,0.006734763197841
g0160,g0495,1.8320165232572
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.506707401771691
g0084,ctrl,0.459756463910382
g0697,ctrl,0.872200936590824
g0016,ctrl,0.577117727928938
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.459815364433866
g0707,ctrl,0.68737843195656
g0751,ctrl,0.0269765430310435
g0638,ctrl,0.50185796828251
g0228,g0780,0.0164376596319042
g0924,ctrl,0.0
g0256,ctrl,0.0083582347373309
g0922,ctrl,0.0097829041180698
g0458,ctrl,1.76248697149427
g0079,ctrl,0.532271808807942
g0534,ctrl,0.734109386146648
g0186,g0216,0.342323406448101
g0773,g0379,0.0009530693996371
g0139,ctrl,0.0
g0037,ctrl,0.8135979400623
g0696,ctrl,0.470350870019072
g0095,ctrl,0.018263912475287
g0228,g0780,1.04769429548758
g0868,ctrl,0.0159195755396392
g0301,g0751,0.0020295413158961
g0671,g0784,0.861656297704865
g0301,g0744,2.68469684545039e-05
g0564,ctrl,0.0136964434962181
g0422,g0013,0.61584175746157
g0805,g0780,0.902355249088699
g0261,g0186,0.0096281390112601
g0079,ctrl,1.77217202495579
g0805,g0780,0.0099829189492698
g0873,ctrl,0.0007048825325562
g0880,ctrl,0.0101525986184499
g0276,ctrl,0.0
g0101,ctrl,0.0043557618845106
g0301,g0751,0.582994904418764
g0924,g0034,1.01547323354868
g0241,ctrl,0.383553065770367
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.823596205765383
g0780,ctrl,1.41341133413682
g0317,ctrl,0.0076541451928039
g0262,ctrl,1.29038716613849
g0927,ctrl,0.0
g0079,ctrl,0.0106505013480867
g0186,g0868,1.64986717677408
g0773,ctrl,0.0
g0697,g0062,0.632531744543038
g0633,ctrl,0.473135119096347
g0843,ctrl,0.493865299347278
g0844,g0957,0.483538918016722
g0276,ctrl,0.512860506869178
g0787,ctrl,0.0
g0638,ctrl,0.44236175066172
g0707,g0157,0.458885468040333
g0605,ctrl,0.0
g0022,ctrl,0.921208599725628
g0062,ctrl,0.0033909038165609
g0147,g0241,0.0
g0061,ctrl,0.731622211655289
g0696,ctrl,0.0
g0835,ctrl,0.0110845941967493
g0534,g0612,0.0080097426355589
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.419263303517552
g0160,ctrl,2.32384871235751
g0228,g0780,1.59480991911644
g0207,ctrl,0.418671655868342
g0510,ctrl,0.964738238539249
g0261,ctrl,1.35054767857937
g0034,ctrl,0.0
g0186,g0216,0.683640318687601
g0599,ctrl,0.0
g0241,ctrl,2.35573908086105
g0773,ctrl,0.0
g0256,ctrl,0.476693649832433
g0787,g0317,0.520626145574048
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,1.05743713866289
g0873,ctrl,0.0
g0852,ctrl,0.540171645968651
g0160,g0241,0.018768134186865
g0898,ctrl,0.0039363589407412
g0371,ctrl,0.622808376327798
g0422,g0301,0.0
g0927,g0852,1.38030773844504
g0422,g0013,0.0
g0697,g0062,0.662786061694661
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.806276831719848
g0261,g0186,0.468456985945779
g0534,ctrl,0.545105502267005
g0984,ctrl,0.606616672831086
g0974,g0160,0.82865367370179
g0013,ctrl,0.0
g0085,ctrl,0.0071114004172231
g0037,g0186,0.525129445660903
g0400,ctrl,0.0
g0761,g0157,0.0149432632320259
g0022,ctrl,0.0190892361878873
g0655,ctrl,0.0
g0805,ctrl,0.0088842156505211
g0317,ctrl,0.443519170537654
g0844,ctrl,0.0
g0707,ctrl,1.64871855572176
g0805,ctrl,1.25076045727526
g0095,ctrl,0.596033210371173
g0924,g0034,0.0007590455002036
g0852,g0422,0.0225586239158611
g0345,g0552,0.0076646810460196
g0974,ctrl,0.0049831310082158
g0787,g0655,0.0
g0109,g0787,1.24572506329905
g0400,ctrl,0.0
g0083,g0633,0.0030822196844472
g0957,ctrl,0.0
g0844,ctrl,0.776108294748531
g0241,ctrl,1.22760489400138
g0422,g0139,0.0059858085600408
g0974,g0040,0.63798273242289
g0083,ctrl,0.811217650248451
g0698,g0697,0.0
g0787,g0317,0.0052106181959975
g0884,ctrl,0.0140696002033313
g0868,ctrl,0.0
g0109,ctrl,0.557369210886622
g0136,ctrl,0.014394019052784
g0228,g0827,0.0
g0261,g0760,2.27389214626224
g0016,ctrl,0.00726215607561
g0520,ctrl,0.0
g0787,g0317,1.280442703707
g0022,g0784,1.17196644839
g0974,ctrl,0.0
g0301,g0612,0.699194236346842
g0927,g0780,0.697752108910478
g0638,ctrl,0.480385513332431
g0232,ctrl,0.988650203707637
g0638,ctrl,1.11489440675931
g0160,g0241,1.99316318881166
g0915,ctrl,0.0
g0868,ctrl,0.534937333496524
g0491,ctrl,0.0
g0157,ctrl,1.10852814920102
g0085,ctrl,1.02222815485028
g0083,g0599,0.0
g0844,ctrl,1.19528919612155
g0520,ctrl,0.0077893725125394
g0422,g0751,0.0088396415327371
g0186,g0868,0.943880311786404
g0147,ctrl,0.0
g0751,ctrl,0.68926132811249
g0915,ctrl,0.747202868781423
g0261,g0186,1.65405479505866
g0207,ctrl,0.0018044121489135
g0979,ctrl,0.0029659135907297
g0013,g0495,0.0
g0927,g0852,0.004771277114899
g0681,g0160,0.0
g0379,ctrl,0.657437354821062
g0062,ctrl,0.0
g0109,g0655,1.27154627412164
g0989,ctrl,1.18711114413263
g0534,g0612,0.0
g0037,g0186,0.574645706119207
g0061,ctrl,0.0038011543788781
g0262,ctrl,1.42922319898725
g0707,ctrl,1.0146444331158
g0681,g0301,0.0032439395188179
g0927,g0805,0.0251899425892826
g0228,g0827,0.0
g0927,g0495,0.916559708131445
g0638,ctrl,0.379933617537981
g0147,g0160,1.40957537498666
g0760,ctrl,0.722651924967762
g0698,g0207,0.0200353566286672
g0083,ctrl,0.756383271585929
g0109,g0655,1.15343866229376
g0534,g0228,0.940165969230742
g0022,ctrl,0.452303485266473
g0880,ctrl,0.496007806275355
g0422,g0139,0.56450334859276
g0371,ctrl,1.33107570659347
g0805,g0062,0.0023562534485533
g0520,g0257,0.0082930291030779
g0301,g0744,1.36888878588449
g0083,g0633,1.49791499785104
g0317,ctrl,0.461899678897168
g0974,ctrl,0.533427998694312
g0924,g0034,1.45723843507418
g0681,g0301,0.0
g0301,ctrl,0.760641327614578
g0852,g0422,0.423869341709432
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.829815955095025
g0157,ctrl,0.0
g0681,g0301,0.753907890019798
g0844,ctrl,0.0023606718651427
g0698,ctrl,0.636767899137247
g0631,ctrl,0.0
g0261,g0160,2.08900801149476
g0761,ctrl,1.06709193008014
g0564,ctrl,0.477030658282298
g0599,ctrl,0.0
g0095,ctrl,0.580124219441039
g0880,g0744,0.572329138942307
g0458,ctrl,0.734294561090518
g0083,g0599,0.546823615827882
g0301,g0751,0.357166013237383
g0136,ctrl,0.629419447841976
g0691,g0404,0.586795085126036
g0256,ctrl,0.0
g0927,ctrl,0.683044441962921
g0974,g0160,0.0
g0707,g0157,0.6369599848333
g0691,g0404,0.51498821868449
g0520,g0257,0.693222233934133
g0922,g0061,0.0181048691040127
g0317,g0655,0.680452250646339
g0773,g0379,0.0018616635849598
g0404,ctrl,0.0
g0301,g0751,0.630302472879614
g0195,ctrl,0.0047229340929156
g0037,g0186,0.460282730110394
g0013,ctrl,0.0172714293885365
g0744,ctrl,0.0141392575510171
g0787,g0317,0.011976500613779
g0016,ctrl,0.0055286919738215
g0884,ctrl,0.685710733957564
g0922,ctrl,0.38048391836545
g0466,ctrl,0.594756528709026
g0371,ctrl,1.13896063679838
g0922,g0061,0.0085481976312014
g0228,ctrl,0.64538154656003
g0345,ctrl,0.005654667991373
g0495,ctrl,0.599449894207081
g0761,ctrl,0.542843615924658
g0520,g0257,0.376902986719614
g0186,g0868,1.56964580272583
g0022,g0228,0.0065477222814
g0805,g0780,0.686429826051621
g0612,ctrl,0.0
g0691,ctrl,0.342077070777614
g0671,g0784,1.24617719840874
g0698,g0207,0.0099253883490674
g0101,ctrl,1.11685875030655
g0022,g0228,0.678458739998042
g0698,g0697,0.491416597718916
g0751,ctrl,0.0086673298729006
g0139,ctrl,0.0059984937360976
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.0454140045475
g0013,g0495,0.348160844849783
g0805,g0062,0.0
g0371,ctrl,0.958445934152654
g0984,ctrl,0.826430036288626
g0707,g0157,0.573823696402233
g0773,g0261,0.0007127928336781
g0984,ctrl,1.00251808292794
g0241,ctrl,2.20731699400672
g0671,g0784,0.86366995153721
g0422,g0139,0.339496671559722
g0534,ctrl,0.57817594072415
g0773,g0241,0.014586751781551
g0084,ctrl,0.532142591284859
g0697,g0062,1.0794474172214
g0884,ctrl,0.0061774079122213
g0301,ctrl,0.500940023104799
g0744,ctrl,0.69331475512523
g0698,g0062,0.0124911138869944
g0076,ctrl,0.0052890266623341
g0681,g0301,0.0
g0037,ctrl,1.19504683193831
g0228,ctrl,0.95144518303919
g0136,ctrl,0.0
g0744,ctrl,0.503380777045803
g0552,ctrl,0.0014412655452188
g0241,ctrl,0.0101576661809184
g0422,g0751,0.0010075921634958
g0691,ctrl,0.0
g0016,ctrl,1.00543462563648
g0844,g0957,0.0022553459364065
g0844,g0957,8.14520476332426e-05
g0261,g0013,0.0014813362789963
g0638,ctrl,1.04318943120996
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.728424225150388
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0115594273570526
g0228,g0780,0.0002305689520159
g0655,ctrl,0.0
g0681,ctrl,0.456923613866552
g0157,ctrl,0.98083157140251
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0111943367126723
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.381026263417449
g0638,ctrl,0.0117757348775589
g0016,ctrl,0.0
g0922,g0061,1.23221145482044
g0157,ctrl,0.911127460702701
g0681,g0301,0.665226434955895
g0461,ctrl,0.0122187964873683
g0301,ctrl,0.0
g0422,g0751,0.420065340966587
g0400,ctrl,0.0
g0638,ctrl,0.394612504949584
g0761,ctrl,0.0026569059990631
g0681,g0160,1.18325454851099
g0195,ctrl,0.0091323220791203
g0345,ctrl,0.0100526430418643
g0040,ctrl,0.0
g0984,ctrl,0.77715956462125
g0780,g0744,0.475683012851328
g0022,g0784,0.0164361533792236
g0761,g0707,0.700496634911731
g0261,g0160,0.701232118884513
g0773,g0379,0.802887142863482
g0880,g0744,0.67893783729911
g0371,ctrl,1.31922838677281
g0084,ctrl,0.016832988458799
g0422,g0612,0.0059376735954931
g0157,ctrl,1.2056596457312
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0121497318379274
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.78434215215697
g0200,ctrl,1.10347235721616
g0974,ctrl,0.0
g0422,g0751,0.0081345877195128
g0780,g0744,1.09386013273746
g0083,g0599,1.07619288893972
g0787,ctrl,0.353808921320496
g0612,ctrl,0.346468826161863
g0013,g0495,0.433221723934205
g0880,g0744,0.0185178517514232
g0157,ctrl,0.0
g0101,ctrl,0.0154914904794211
g0109,ctrl,1.04640101650048
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.705819962386189
g0655,ctrl,0.51085827745335
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,1.74502608616773
g0534,g0228,1.304869760081
g0228,ctrl,0.0075074836961112
g0564,ctrl,1.42194155704355
g0186,ctrl,0.608711760014852
g0974,ctrl,0.0
g0461,ctrl,0.629904570954489
g0083,g0633,0.0
g0301,g0139,0.0139391465154328
g0147,g0241,1.22090835600045
g0852,g0034,0.522444730505652
g0681,g0751,1.06736247871042
g0379,ctrl,0.0
g0784,ctrl,0.439234472545793
g0109,g0787,1.41448432240544
g0317,ctrl,0.564864344726081
g0087,ctrl,0.0
g0707,ctrl,0.836098650626983
g0835,ctrl,0.0037734404177895
g0697,ctrl,0.641712434029087
g0780,g0744,0.0032576963780018
g0671,g0784,0.0
g0109,g0655,0.621152689889454
g0076,ctrl,0.49369132043866
g0898,ctrl,1.37100983909821
g0974,g0160,0.0057047558873896
g0974,ctrl,0.0
g0965,ctrl,0.427557739139207
g0927,g0805,1.00136704366165
g0285,ctrl,0.357805565908079
g0466,ctrl,0.763293162496333
g0400,ctrl,0.544140472968016
g0216,ctrl,0.0
g0927,g0827,1.07462918372829
g0873,ctrl,0.0037850334892483
g0698,g0062,0.316965027342327
g0404,ctrl,0.435819854550854
g0139,ctrl,0.459829816637368
g0186,ctrl,0.0
g0697,ctrl,0.79617738398065
g0136,ctrl,0.0
g0186,g0228,0.0042361610439661
g0927,g0827,0.908700725250084
g0061,ctrl,0.0
g0013,g0139,0.974247969020473
g0285,ctrl,1.29263858209481
g0534,g0228,0.0094815029605518
g0965,ctrl,0.0
g0534,g0228,0.0121799654134263
g0761,g0157,0.0
g0552,ctrl,1.26162693565859
g0924,ctrl,0.0034575674926702
g0927,g0852,1.06095293972002
g0552,ctrl,0.447448997837771
g0404,ctrl,0.0123668116769534
g0691,g0631,0.83391896230979
g0228,g0780,1.21718114663645
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,1.28743510881887
g0698,ctrl,1.0321819249465
g0458,ctrl,0.0293740002731157
g0852,ctrl,0.445289060250689
g0087,ctrl,0.0098073708595411
g0698,g0207,0.0
g0261,g0186,0.626070743587842
g0147,g0160,1.63620131728675
g0696,ctrl,0.0
g0898,ctrl,0.0015204678576088
g0228,g0827,0.0
g0379,ctrl,0.545660565303788
g0979,ctrl,0.0066918873904501
g0261,g0013,1.7297718495192
g0345,ctrl,0.0168052952326277
g0681,ctrl,0.0
g0157,ctrl,1.18766710523026
g0022,g0784,0.901402979307607
g0826,ctrl,1.02902213109902
g0927,g0852,0.956403323375787
g0761,g0157,0.54399689126108
g0422,g0013,0.0
g0083,ctrl,0.716903911975696
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.012118240388149
g0957,ctrl,0.0
g0491,ctrl,1.36806514536461
g0422,ctrl,0.0155358568346474
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.557382616974985
g0458,ctrl,0.445798299654773
g0095,ctrl,0.436611797633898
g0691,g0404,0.96747320086616
g0101,ctrl,0.0089229825034276
g0760,ctrl,2.53779512406139
g0927,g0495,0.0023430243359536
g0924,g0034,0.0045598823939967
g0984,ctrl,0.0
g0681,ctrl,2.03834956974917
g0965,g0655,1.18161284927409
g0101,ctrl,0.612199230573937
g0655,ctrl,0.0
g0186,g0216,0.555227071272932
g0852,g0034,0.843501776620574
g0186,ctrl,0.0084774588121051
g0422,g0013,0.0
g0186,g0228,0.0064003940046016
g0016,ctrl,1.05720910509214
g0787,ctrl,0.0
g0022,ctrl,0.64384356593232
g0200,ctrl,0.0048706513598877
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0054190679588807
g0698,g0062,0.570517459931483
g0927,g0852,0.003763737455581
g0787,g0655,0.0057864161085247
g0301,g0612,0.0026994012257355
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,1.22996769485635
g0880,ctrl,0.541087021192269
g0022,g0784,0.0078161256202837
g0458,ctrl,0.0056817159099523
g0076,ctrl,0.50213289634078
g0707,ctrl,0.366507144103812
g0552,ctrl,0.0
g0880,g0957,0.54433086099108
g0922,ctrl,1.29127759533139
g0965,ctrl,0.0018086048632038
g0633,ctrl,0.605658537902027
g0780,g0744,0.640012729035564
g0751,ctrl,1.21629001772011
g0301,g0612,0.0075893907503367
g0780,g0744,0.614097896296311
g0880,ctrl,0.0068561369590166
g0034,ctrl,0.0
g0927,g0495,0.407127996993384
g0510,ctrl,1.33345056734062
g0915,ctrl,0.825013808139298
g0979,ctrl,0.0
g0773,g0241,2.2427308862103
g0495,ctrl,0.0
g0880,g0744,0.0128116130607975
g0835,ctrl,0.926748695149692
g0696,ctrl,0.678608234790062
g0787,g0317,1.37935465629868
g0301,g0744,0.909800814593332
g0880,g0957,1.18155920008856
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,1.12194819136875
g0873,ctrl,0.688869805046912
g0880,g0744,0.0101868359191333
g0534,g0612,0.535501577591452
g0301,g0751,0.539996714112443
g0927,g0852,1.66375148410785
g0261,g0160,1.73737903264924
g0974,ctrl,0.0
g0022,g0228,0.596340293609587
g0787,g0655,0.659977707410887
g0773,ctrl,0.0051874599527661
g0261,g0186,0.0085421137384543
g0022,g0784,0.392164540944174
g0034,ctrl,0.66657876258408
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0024396878189884
g0304,ctrl,0.745312094097406
g0200,ctrl,1.14937012801878
g0520,g0257,0.0
g0780,ctrl,0.486540654373939
g0744,ctrl,0.935142073055053
g0927,g0852,1.62362033008874
g0087,ctrl,0.0
g0285,ctrl,0.0004072580512004
g0984,ctrl,0.01483265747523
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,1.20305035625128
g0751,ctrl,1.40499918294779
g0037,ctrl,0.0
g0461,ctrl,1.09105499258386
g0422,g0013,0.61707371894171
g0957,ctrl,0.0041963854188429
g0633,ctrl,0.674542644841025
g0491,ctrl,0.289166945491241
g0139,ctrl,0.0
g0844,g0957,0.39157416383847
g0698,g0697,0.0
g0040,ctrl,0.0176277852118782
g0022,g0228,0.397098579522366
g0880,g0744,1.00831736729163
g0458,ctrl,0.852966067758035
g0927,ctrl,0.527532141154641
g0034,ctrl,0.0
g0147,ctrl,1.35671665403153
g0698,ctrl,0.0
g0016,ctrl,0.0140352749058434
g0671,g0784,0.863203579196486
g0780,ctrl,0.0
g0087,ctrl,0.543162106934911
g0989,ctrl,0.0
g0109,g0787,1.1252168788247
g0760,ctrl,0.762186483329009
g0787,g0965,0.0001854610021723
g0780,g0744,0.0
g0805,g0780,0.626668525915877
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.884051863531925
g0022,ctrl,0.0234163650111986
g0079,ctrl,0.522733360930777
g0852,ctrl,0.348385858041988
g0160,ctrl,0.011233427729304
g0109,g0655,0.0055254947392312
g0681,g0301,0.0028048192841243
g0868,ctrl,0.0022366623970066
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,1.39165611280668
g0989,ctrl,1.45030644187987
g0612,ctrl,0.0017243659860346
g0013,ctrl,0.0030718808268703
g0761,g0707,0.00441573621824
g0228,g0780,1.01100541056227
g0564,ctrl,0.970794065413097
g0317,g0655,0.0
g0079,ctrl,1.76629404805131
g0422,g0013,0.0062986098625658
g0261,g0160,1.99529822365879
g0037,ctrl,0.0169747859782434
g0852,g0034,0.0057120475581932
g0301,ctrl,0.275864717669756
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0107497559459916
g0984,ctrl,1.87747370662674
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0064182023523422
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.688245434119362
g0216,ctrl,0.418358470580993
g0495,ctrl,0.728605055285043
g0160,g0495,0.838793557560758
g0761,g0707,1.25840950658766
g0787,g0965,0.884532898307014
g0751,ctrl,0.0030947871217582
g0016,ctrl,0.78902121615408
g0707,g0157,0.0
g0787,g0655,0.580892795601096
g0400,ctrl,0.0
g0160,g0241,1.17745312778523
g0974,g0160,0.799313484736708
g0520,g0257,0.0
g0922,g0061,0.0130805763564516
g0787,g0655,0.781100700756512
g0400,ctrl,0.0056476081369454
g0827,ctrl,0.0063172974012921
g0228,g0827,0.419085878214457
g0707,g0157,0.638303570955039
g0880,g0957,0.0021389843155409
g0773,g0261,0.874867046136398
g0761,ctrl,0.0
g0843,ctrl,0.975495964602647
g0422,g0301,0.0208679164111783
g0965,g0655,0.0
g0638,ctrl,1.01606027308841
g0261,g0013,0.0089868171369127
g0868,ctrl,0.0
g0186,g0228,0.477583245202946
g0760,ctrl,1.0032221725182
g0495,ctrl,0.0178606312785086
g0898,ctrl,0.407421859850953
g0671,g0784,0.0
g0844,g0957,0.314219742515033
