p1,p2,exp
g0079,ctrl,0.0126653594278522
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.508598882000022
g0232,ctrl,0.676357782056474
g0261,g0160,0.0003772735090475
g0160,g0241,0.0
g0083,g0633,0.74383873660808
g0760,ctrl,0.479216384575712
g0884,ctrl,0.295446646200504
g0989,ctrl,0.0068840014786811
g0698,g0697,0.307947609803434
g0698,g0062,0.010734697850923
g0744,ctrl,0.0
g0965,g0655,0.0004514558473832
g0147,g0160,0.0106169024220665
g0927,g0805,0.0021296338365724
g0228,ctrl,0.0
g0109,ctrl,0.0051471007679505
g0186,g0228,0.520101310178088
g0109,ctrl,0.0217587808086967
g0232,ctrl,0.0
g0773,ctrl,0.0007716277912962
g0061,ctrl,0.008663330856465
g0957,ctrl,0.87310063675308
g0458,ctrl,0.0189818185520868
g0101,ctrl,0.0
g0681,g0160,0.620702171248048
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0052561598865945
g0698,g0207,0.796593308288777
g0965,g0655,0.0
g0261,g0160,0.006700496491313
g0076,ctrl,0.405947248862067
g0157,ctrl,0.0
g0898,ctrl,1.11251201187043
g0707,g0157,0.0171465072752337
g0301,g0751,0.0
g0261,g0160,0.644343782277501
g0317,ctrl,0.0
g0681,g0160,0.0172481875147329
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.00845827027813
g0655,ctrl,0.007130678500942
g0013,g0139,0.006985827012092
g0852,ctrl,0.0060053773329147
g0884,ctrl,0.665173073315465
g0927,g0852,0.0
g0345,g0552,0.643570497079395
g0491,ctrl,0.809944287287794
g0957,ctrl,0.417014892061567
g0979,ctrl,0.548130641728789
g0691,ctrl,0.0199453734836752
g0186,ctrl,0.0
g0681,ctrl,1.00791100721129
g0691,g0631,0.0135665914794965
g0965,ctrl,0.63456670180847
g0257,ctrl,0.0091009384961735
g0317,g0655,0.545673225513834
g0228,g0827,0.613884208539739
g0157,ctrl,0.0
g0671,g0784,0.416440553243841
g0898,ctrl,0.0
g0633,ctrl,0.665291736699402
g0697,ctrl,0.0
g0422,g0751,0.988687006600242
g0633,ctrl,0.492165856267413
g0697,ctrl,0.0042754745962708
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0026188951536884
g0422,ctrl,0.48347044809189
g0698,ctrl,0.0
g0681,g0301,0.0122601967572935
g0773,ctrl,0.0072607166311155
g0109,ctrl,0.0
g0186,ctrl,0.828573269319743
g0787,ctrl,0.0031997149498152
g0984,ctrl,0.0021091533517817
g0927,g0780,1.05725849673322
g0984,ctrl,0.0054255044039367
g0697,g0062,0.441572889180229
g0186,g0216,0.0040205896721581
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.598250241246473
g0880,ctrl,0.0
g0805,ctrl,0.0034726815188463
g0461,ctrl,0.0085102196866445
g0304,ctrl,0.441828876956024
g0304,ctrl,0.0146340599698507
g0345,g0552,0.758980403923175
g0927,g0852,1.30087149908284
g0671,ctrl,0.669362811448927
g0256,ctrl,0.0206755706294829
g0691,g0631,0.0
g0147,g0160,0.0046649528260268
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,1.04189467019095
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.478894414051088
g0924,g0034,0.0002512992388877
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0021018339929777
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.73969430821369
g0228,g0827,0.653455422121829
g0880,ctrl,0.0090905554345685
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.736153544309639
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.015625407200163
g0773,g0261,0.274395589469414
g0671,g0784,0.0008292995052852
g0927,ctrl,0.0101336095946447
g0022,ctrl,0.0
g0232,ctrl,0.527675587260945
g0564,ctrl,0.0
g0261,g0186,0.395143437285596
g0422,g0751,0.0149023833438882
g0200,ctrl,0.0077255954255461
g0160,g0495,0.0150219156523359
g0965,g0655,0.0109366181528392
g0852,g0034,0.0027225096480383
g0147,ctrl,0.0002252692599266
g0784,ctrl,0.701981844315628
g0083,g0599,0.0
g0037,ctrl,0.501272986402326
g0466,ctrl,0.0014416045492513
g0761,g0707,0.0
g0461,ctrl,0.569813103402832
g0844,ctrl,0.0
g0773,g0261,0.595734537056891
g0979,ctrl,0.0
g0040,ctrl,0.001095351095468
g0691,g0404,0.550276939258881
g0773,g0241,0.0302939939608802
g0612,ctrl,0.0
g0805,g0780,0.0017529615704301
g0200,ctrl,1.14816551723036
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.955164128231764
g0261,g0013,0.697905858105914
g0095,ctrl,0.0099710624336432
g0773,ctrl,0.0055013859843294
g0671,g0784,0.528925211615501
g0761,ctrl,0.616441253670288
g0852,g0422,0.658346640776252
g0200,g0605,0.476641620349533
g0095,ctrl,0.0
g0697,ctrl,0.660399574894089
g0927,ctrl,0.0231003372279188
g0520,ctrl,0.855844815029452
g0136,ctrl,0.0
g0491,ctrl,0.0051222479230145
g0216,ctrl,0.0142096735179327
g0285,ctrl,0.0026643107255438
g0371,ctrl,0.0
g0691,ctrl,0.47140867736524
g0927,ctrl,0.52805386730321
g0707,g0157,0.0094619122512142
g0139,ctrl,0.437597777590436
g0079,ctrl,1.06861486850636
g0022,ctrl,0.476243955784314
g0345,ctrl,1.17565756057643
g0884,ctrl,0.816918035175113
g0085,ctrl,0.0064128173809684
g0422,g0612,0.71243770147728
g0534,ctrl,0.0007358071103312
g0520,ctrl,0.404227620451663
g0147,ctrl,0.981191134503214
g0301,ctrl,0.0088337715646002
g0751,ctrl,0.0
g0638,ctrl,0.737377501856705
g0186,g0228,0.0085465192705273
g0062,ctrl,0.0
g0915,ctrl,0.638691256914348
g0884,ctrl,0.590909825291248
g0037,ctrl,0.0117209106546273
g0520,ctrl,1.09957565565081e-05
g0013,g0495,0.611101948053768
g0160,ctrl,0.716508264392653
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.009312593761322
g0698,g0207,0.424116055171971
g0379,ctrl,0.0131630300135204
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.476342788475717
g0301,g0612,0.0
g0079,ctrl,0.616346166412986
g0379,ctrl,0.009567882068154
g0195,ctrl,0.0057187754595953
g0022,ctrl,0.718848939181462
g0773,g0241,0.927752789102024
g0186,g0216,0.495036174243121
g0927,g0827,0.0
g0707,g0157,0.509543056422606
g0780,g0744,0.0102568666168439
g0109,g0787,1.01945065076127
g0147,g0241,0.0
g0965,g0655,0.509998233274178
g0458,ctrl,0.71095764918131
g0256,ctrl,0.0018456283685461
g0784,ctrl,0.522135725406006
g0760,ctrl,0.012468528555819
g0564,ctrl,0.0032980464747946
g0612,ctrl,0.0019185132744809
g0301,g0612,0.5348458757207
g0927,ctrl,0.0155338321638243
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.359669095311973
g0605,ctrl,0.0
g0345,g0552,1.04755578759881
g0534,g0612,0.455728392212759
g0655,ctrl,0.0034706512230637
g0884,ctrl,0.0
g0186,g0228,0.322157845636423
g0285,ctrl,0.963406565200818
g0301,g0612,0.0
g0631,ctrl,0.585298965550063
g0784,ctrl,0.789355144765206
g0147,ctrl,0.0
g0698,ctrl,0.37900351416989
g0773,g0241,0.0005576115313603
g0301,ctrl,0.824300400676409
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0057249237258123
g0466,ctrl,0.384201280443995
g0256,ctrl,0.0
g0232,ctrl,0.606523041862775
g0979,ctrl,0.0046321237443264
g0186,ctrl,0.375060474776588
g0655,ctrl,0.0015058911301354
g0232,ctrl,0.0
g0083,g0599,0.0036147656555842
g0186,g0216,0.476818195813036
g0852,ctrl,0.0
g0034,ctrl,0.0042044887275981
g0160,g0241,0.735200659248809
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0158573123072187
g0461,ctrl,0.0058770054865252
g0147,g0241,0.0027464347985847
g0109,g0655,0.751672466113447
g0520,ctrl,0.0028698233218375
g0510,ctrl,0.0
g0461,ctrl,0.0180828821310424
g0780,g0744,0.694245344346998
g0301,g0612,0.763249334310574
g0873,ctrl,0.0073638266570602
g0974,g0040,0.757653001826306
g0085,ctrl,0.60824598149617
g0136,ctrl,0.360545867840211
g0241,ctrl,0.0037154938650042
g0957,ctrl,0.0
g0974,ctrl,0.789762156723476
g0787,ctrl,1.28044688311237
g0079,ctrl,0.003253993333214
ctrl.,2,1.00339831661475
g0229,ctrl,0.005787288332599
g0691,g0631,0.0011566670916188
g0160,g0495,0.0013681429116091
g0922,g0061,0.0
g0927,g0495,0.639517965386791
g0787,ctrl,0.513637734686216
g0084,ctrl,0.0063689887123593
g0697,ctrl,0.534687207238314
g0016,ctrl,0.949394938792496
g0016,ctrl,0.533778552384608
g0276,ctrl,0.514857417793308
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.764502411896284
g0707,ctrl,0.406803179635319
g0751,ctrl,0.580942755087604
g0638,ctrl,0.827855573526762
g0228,g0780,0.0011745252279904
g0924,ctrl,0.0091780926951641
g0256,ctrl,0.0056815730067761
g0922,ctrl,0.0047644363297103
g0458,ctrl,0.0010042612053361
g0079,ctrl,0.544302042619368
g0534,ctrl,0.446416186124922
g0186,g0216,0.613232304191008
g0773,g0379,1.20650645328712
g0139,ctrl,0.0
g0037,ctrl,0.827070194023609
g0696,ctrl,0.0
g0095,ctrl,0.000855953222333
g0228,g0780,0.0062736576638652
g0868,ctrl,0.0142840165705145
g0301,g0751,0.998505814331259
g0671,g0784,0.0
g0301,g0744,0.0023491223949577
g0564,ctrl,0.0
g0422,g0013,0.0074180968651099
g0805,g0780,0.0231516940862292
g0261,g0186,0.536725089761696
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.467625887311545
g0880,ctrl,0.0
g0276,ctrl,0.838598188301871
g0101,ctrl,0.0
g0301,g0751,0.0072799213527178
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0001752754604255
g0697,ctrl,0.0057057825476717
g0780,ctrl,0.705013395133919
g0317,ctrl,0.0008140947129613
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0002045895741391
g0186,g0868,0.0
g0773,ctrl,0.352167988255037
g0697,g0062,0.616444453834061
g0633,ctrl,0.468202560133945
g0843,ctrl,0.793758915035638
g0844,g0957,0.0001893291284146
g0276,ctrl,0.486437662319947
g0787,ctrl,0.793620298671074
g0638,ctrl,0.985300892774063
g0707,g0157,0.0018147059946129
g0605,ctrl,0.636824416249012
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.483098331558459
g0061,ctrl,0.422574095023452
g0696,ctrl,0.472216598516406
g0835,ctrl,0.590259882824405
g0534,g0612,0.576159057432645
g0016,ctrl,0.002971927370917
g0827,ctrl,0.0158686938250679
g0681,g0751,0.422072888770718
g0160,ctrl,0.0077225507458352
g0228,g0780,0.0
g0207,ctrl,0.969299116302458
g0510,ctrl,0.0163763399970483
g0261,ctrl,0.0
g0034,ctrl,1.18335555529459
g0186,g0216,0.0052564583327346
g0599,ctrl,0.69827225498694
g0241,ctrl,0.0
g0773,ctrl,0.569147166512579
g0256,ctrl,0.0
g0787,g0317,1.12870402521944
g0228,g0780,0.0
g0262,ctrl,0.597443813309137
g0698,g0697,0.815630407156055
g0873,ctrl,0.722932408898901
g0852,ctrl,0.285057147855925
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.621984014757354
g0422,g0301,0.0
g0927,g0852,0.0024544496432744
g0422,g0013,0.0072425705386808
g0697,g0062,0.0053663893032155
g0773,g0379,0.358459700027792
g0422,ctrl,0.0006297855258897
g0461,ctrl,0.0101277125361028
g0261,g0186,0.456408339212157
g0534,ctrl,0.0076478553968226
g0984,ctrl,0.0053225394626471
g0974,g0160,0.0
g0013,ctrl,0.0121805464765159
g0085,ctrl,0.0
g0037,g0186,0.528000692142446
g0400,ctrl,0.0
g0761,g0157,0.577088851042065
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.530375231375718
g0317,ctrl,0.0
g0844,ctrl,1.13525505798491
g0707,ctrl,0.0
g0805,ctrl,0.0012137901056288
g0095,ctrl,0.593284007809609
g0924,g0034,1.1821494894919
g0852,g0422,0.752767703214467
g0345,g0552,0.0
g0974,ctrl,0.631042140802864
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0074502382350032
g0083,g0633,0.789055472927579
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0053421697210857
g0974,g0040,0.623163651441658
g0083,ctrl,0.0151508980140846
g0698,g0697,0.906721009619923
g0787,g0317,0.0074849148941815
g0884,ctrl,0.0
g0868,ctrl,0.674606848973492
g0109,ctrl,0.555591032758324
g0136,ctrl,0.645059301951795
g0228,g0827,0.0
g0261,g0760,0.0103329470650183
g0016,ctrl,0.0068548774369277
g0520,ctrl,0.0
g0787,g0317,0.61102711394067
g0022,g0784,0.0040791228808979
g0974,ctrl,0.525452561070999
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.845982434799524
g0160,g0241,0.0
g0915,ctrl,0.0022743347340844
g0868,ctrl,0.0157795713389601
g0491,ctrl,0.0020552247609132
g0157,ctrl,0.0073153461372274
g0085,ctrl,0.0073123031550444
g0083,g0599,0.0
g0844,ctrl,0.573523774543394
g0520,ctrl,1.03024076462452
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.003017677062581
g0915,ctrl,0.0128403430377767
g0261,g0186,0.600394035526593
g0207,ctrl,0.0149119653730162
g0979,ctrl,0.0
g0013,g0495,0.014261760580608
g0927,g0852,1.06738119508532
g0681,g0160,0.0
g0379,ctrl,0.64441129508324
g0062,ctrl,0.0272097005574937
g0109,g0655,0.43171905041713
g0989,ctrl,0.827642485446862
g0534,g0612,1.07039032842137
g0037,g0186,1.19144582408244
g0061,ctrl,0.0
g0262,ctrl,0.0134714240877608
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0130572679670181
g0228,g0827,0.652158819890197
g0927,g0495,0.699017812576827
g0638,ctrl,0.0018166252054132
g0147,g0160,0.0013354687218116
g0760,ctrl,0.0
g0698,g0207,0.0100122810139607
g0083,ctrl,0.77604158371486
g0109,g0655,0.0
g0534,g0228,0.428914097511904
g0022,ctrl,0.0
g0880,ctrl,0.011827655202262
g0422,g0139,0.0
g0371,ctrl,0.0038760010443242
g0805,g0062,0.0
g0520,g0257,0.0001781580466828
g0301,g0744,0.0
g0083,g0633,0.0012756739698353
g0317,ctrl,0.793378670389021
g0974,ctrl,0.5083395087027
g0924,g0034,0.0026262751037189
g0681,g0301,0.0076564974980775
g0301,ctrl,0.0117589466396627
g0852,g0422,0.000354726867257
g0013,ctrl,0.383494257846394
g0773,ctrl,0.334426778474094
g0927,g0852,0.828008282658707
g0157,ctrl,0.0105906620389404
g0681,g0301,0.994191898714179
g0844,ctrl,0.0237841095002639
g0698,ctrl,0.36420739593531
g0631,ctrl,0.341509865514296
g0261,g0160,1.21589643314505
g0761,ctrl,0.0162820281718046
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.56500584787
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0041276183715349
g0691,g0404,0.581513698420103
g0256,ctrl,0.411003025722185
g0927,ctrl,0.0
g0974,g0160,0.0024762330802689
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,1.10866381789048
g0922,g0061,0.0
g0317,g0655,0.0034574363138785
g0773,g0379,0.0
g0404,ctrl,0.607307760032006
g0301,g0751,0.0104044787241539
g0195,ctrl,0.0143774660018099
g0037,g0186,0.0
g0013,ctrl,0.622318495963855
g0744,ctrl,0.013198596971658
g0787,g0317,0.941015369704427
g0016,ctrl,0.0
g0884,ctrl,0.675524112903109
g0922,ctrl,0.0076833901790765
g0466,ctrl,0.005138079714861
g0371,ctrl,1.42067372722614
g0922,g0061,0.0
g0228,ctrl,0.397083472515329
g0345,ctrl,0.441031556773898
g0495,ctrl,0.608544139208632
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0069145730207027
g0022,g0228,0.0
g0805,g0780,0.0155063386634183
g0612,ctrl,0.0093480108527124
g0691,ctrl,0.0090127932352813
g0671,g0784,0.588446978495367
g0698,g0207,0.414048919361362
g0101,ctrl,0.0
g0022,g0228,0.71394670121095
g0698,g0697,0.015357125132072
g0751,ctrl,0.474153513589528
g0139,ctrl,0.0020134041046932
g0787,g0965,0.521907575455886
g0974,g0040,0.0188457527261187
g0160,ctrl,0.66470722633523
g0013,g0495,0.329117933036348
g0805,g0062,0.0123677592421296
g0371,ctrl,0.734427077863065
g0984,ctrl,0.0
g0707,g0157,0.542478240324999
g0773,g0261,0.0
g0984,ctrl,0.0011912153107192
g0241,ctrl,0.0048698910609409
g0671,g0784,0.864506192532143
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.14795914393679
g0084,ctrl,0.300691304252392
g0697,g0062,0.0110768500368068
g0884,ctrl,0.520225589090758
g0301,ctrl,0.494987962642416
g0744,ctrl,1.07662839860447
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0100746072111652
g0037,ctrl,0.0
g0228,ctrl,0.0017290155887383
g0136,ctrl,1.55207608772556
g0744,ctrl,0.0
g0552,ctrl,0.501954577022719
g0241,ctrl,0.991545548233306
g0422,g0751,0.0
g0691,ctrl,0.934211246229845
g0016,ctrl,0.624336219599372
g0844,g0957,0.679239879464642
g0844,g0957,1.33566875695137
g0261,g0013,0.0023195127517601
g0638,ctrl,0.472610877995893
g0276,ctrl,0.0075559794250487
g0655,ctrl,0.0
g0520,g0257,0.0310800575463682
g0200,ctrl,0.0074898764662002
g0301,g0139,0.0045419526868688
g0422,g0301,0.0149100655409889
g0257,ctrl,0.0011987534141222
g0228,g0780,0.0141129358063318
g0655,ctrl,0.71249471325458
g0681,ctrl,0.467199397316196
g0157,ctrl,0.601515351456053
g0084,ctrl,0.773378329439518
g0744,ctrl,0.0098531892052026
g0707,ctrl,0.864899128201074
g0805,g0013,0.462706676027087
g0698,g0697,0.595524640247126
g0160,g0495,1.06853607462622
g0638,ctrl,0.0006009610267924
g0016,ctrl,1.04577062489039
g0922,g0061,0.609447486778147
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.462004554665372
g0301,ctrl,0.0
g0422,g0751,0.0085921756924464
g0400,ctrl,0.0001811818623882
g0638,ctrl,0.682229320087454
g0761,ctrl,0.0191237779513974
g0681,g0160,0.0
g0195,ctrl,1.26850014941864
g0345,ctrl,0.724207859991046
g0040,ctrl,0.0107655448965848
g0984,ctrl,0.0
g0780,g0744,0.462790852857113
g0022,g0784,0.0
g0761,g0707,0.0104622360680437
g0261,g0160,0.725793979468844
g0773,g0379,0.0
g0880,g0744,0.0069850881253035
g0371,ctrl,0.0067939239979804
g0084,ctrl,0.551047180892847
g0422,g0612,0.63337701127701
g0157,ctrl,0.0
g0422,g0013,0.0166731897443689
g0109,g0655,0.710019258791109
g0880,g0957,0.0082335240485929
g0631,ctrl,0.616801583238485
g0697,ctrl,0.421642686327947
g0534,g0612,0.405761171576984
g0787,ctrl,0.793050440044536
g0200,ctrl,0.702392762536739
g0974,ctrl,0.529429863070476
g0422,g0751,0.0
g0780,g0744,0.018942240201451
g0083,g0599,1.07665752926588
g0787,ctrl,0.670029560378758
g0612,ctrl,0.606515476263918
g0013,g0495,0.0
g0880,g0744,0.586352907934595
g0157,ctrl,0.0
g0101,ctrl,0.6261437198825
g0109,ctrl,0.661199958157902
g0927,g0827,0.788172766055398
g0147,g0160,0.0110563967565369
g0826,ctrl,0.710951812011468
g0655,ctrl,0.841473140248088
g0826,ctrl,0.0
g0510,ctrl,0.836909457773978
g0079,ctrl,0.0110234608930529
g0534,g0228,0.0
g0228,ctrl,1.02572622624641
g0564,ctrl,0.0
g0186,ctrl,0.98119750087454
g0974,ctrl,1.01946877559113
g0461,ctrl,0.641790645580987
g0083,g0633,0.0033740421012482
g0301,g0139,0.0039107980320377
g0147,g0241,1.23597842985093
g0852,g0034,0.539936366345271
g0681,g0751,0.675833867063199
g0379,ctrl,0.0005731698762278
g0784,ctrl,0.440561624525589
g0109,g0787,0.492981356855611
g0317,ctrl,0.575726340772099
g0087,ctrl,0.0153970770935683
g0707,ctrl,0.52256764768963
g0835,ctrl,0.0105053786102187
g0697,ctrl,1.51813554298155
g0780,g0744,0.0
g0671,g0784,0.0017565921552517
g0109,g0655,0.0
g0076,ctrl,0.490879822292647
g0898,ctrl,0.0001330986058992
g0974,g0160,0.0
g0974,ctrl,0.0030842833924602
g0965,ctrl,0.418290707945797
g0927,g0805,0.0078632702278996
g0285,ctrl,0.365053642280186
g0466,ctrl,0.0006122088277575
g0400,ctrl,0.889025755101375
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.629876628168532
g0698,g0062,0.0
g0404,ctrl,0.0057606805144974
g0139,ctrl,0.0037822729984104
g0186,ctrl,0.0004500531286006
g0697,ctrl,0.0108392486359552
g0136,ctrl,0.866403841994769
g0186,g0228,0.0057070918312151
g0927,g0827,0.0024731122671885
g0061,ctrl,0.0043104637090744
g0013,g0139,0.583723851369474
g0285,ctrl,1.02540462305282
g0534,g0228,1.00530099131302
g0965,ctrl,0.0062867403606653
g0534,g0228,0.0
g0761,g0157,0.0092994172557716
g0552,ctrl,0.989955254805025
g0924,ctrl,0.0061804921677064
g0927,g0852,0.0
g0552,ctrl,0.0059310868004419
g0404,ctrl,0.640726278787812
g0691,g0631,0.82827141647841
g0228,g0780,1.22435436639635
g0404,ctrl,0.0144991817463422
g0927,g0852,0.0015841116497761
g0228,ctrl,0.834815143395443
g0698,ctrl,0.488857454847971
g0458,ctrl,0.0
g0852,ctrl,0.0279733206686218
g0087,ctrl,0.419649018467282
g0698,g0207,1.00338155091204
g0261,g0186,0.630301346490578
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.700625946995707
g0228,g0827,0.0092144237357638
g0379,ctrl,0.0097997057323459
g0979,ctrl,1.4653485154081
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.470354538221696
g0157,ctrl,0.579966301435142
g0022,g0784,0.0096038089993779
g0826,ctrl,0.0
g0927,g0852,0.0030919278723634
g0761,g0157,0.859594638445434
g0422,g0013,0.0012783063553101
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.489239225814597
g0087,ctrl,0.93668267417231
g0957,ctrl,0.484080549669123
g0491,ctrl,0.900577369781038
g0422,ctrl,0.0
g0671,g0784,0.789255443706989
g0084,ctrl,0.0
g0417,ctrl,0.54077082650221
g0458,ctrl,0.0040454340087738
g0095,ctrl,0.443216425608268
g0691,g0404,0.599921590769078
g0101,ctrl,0.0
g0760,ctrl,0.0071457920034639
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0091325325892756
g0965,g0655,0.0085674618541166
g0101,ctrl,0.0182621472073707
g0655,ctrl,0.742299072642895
g0186,g0216,0.0025905494215821
g0852,g0034,0.843110165544098
g0186,ctrl,0.290765093848027
g0422,g0013,0.0051310041836444
g0186,g0228,0.499897771213561
g0016,ctrl,0.0009598131620615
g0787,ctrl,0.0134817716241419
g0022,ctrl,1.04485912580052
g0200,ctrl,0.913507607710029
g0109,g0655,0.0
g0965,g0655,0.526247100646906
g0671,g0784,0.684352554846575
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0169749983115161
g0301,g0612,0.0
g0317,ctrl,0.0047406389109474
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.898597178685808
g0022,g0784,0.0112111872243041
g0458,ctrl,0.687190239137207
g0076,ctrl,0.0
g0707,ctrl,0.659033012478435
g0552,ctrl,0.557414896016682
g0880,g0957,0.553519225336604
g0922,ctrl,0.007740653709555
g0965,ctrl,0.585703366163023
g0633,ctrl,0.60723678548997
g0780,g0744,0.0034058178127181
g0751,ctrl,0.784129611476117
g0301,g0612,0.650003187291806
g0780,g0744,0.0
g0880,ctrl,0.0100548541688518
g0034,ctrl,0.728634553284315
g0927,g0495,0.0
g0510,ctrl,0.0003974195427356
g0915,ctrl,0.500787260590495
g0979,ctrl,0.519536201024551
g0773,g0241,0.0
g0495,ctrl,0.0128453742397686
g0880,g0744,0.0
g0835,ctrl,0.0049169734932052
g0696,ctrl,0.404899424646805
g0787,g0317,0.550012033895551
g0301,g0744,0.0112165728248042
g0880,g0957,0.0098579940698896
g0022,g0228,0.564730833657133
g0262,ctrl,0.0030109051839888
g0109,ctrl,0.0114165965020637
g0873,ctrl,0.0112021742378858
g0880,g0744,0.0022317662748403
g0534,g0612,0.0
g0301,g0751,0.546821463964018
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0033064405273012
g0022,g0228,0.0079729108348696
g0787,g0655,0.0
g0773,ctrl,0.0056803296291132
g0261,g0186,0.0048216492395046
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.821318950007683
g0927,g0495,0.0075301779961221
g0422,g0612,0.376714994070113
g0304,ctrl,0.756774996600833
g0200,ctrl,0.539442452478943
g0520,g0257,0.460284657337775
g0780,ctrl,0.0
g0744,ctrl,0.580267841218164
g0927,g0852,0.857865037834366
g0087,ctrl,0.445980846890954
g0285,ctrl,0.606362724488976
g0984,ctrl,0.009117956267797
g0927,g0827,0.772509995788374
g0083,g0599,1.0159758459706
g0868,ctrl,0.0056064888936719
g0751,ctrl,0.0065051025609073
g0037,ctrl,0.614272800286437
g0461,ctrl,0.0
g0422,g0013,1.00253430391643
g0957,ctrl,0.0
g0633,ctrl,0.659548981247238
g0491,ctrl,0.0203522694682572
g0139,ctrl,0.409706856358618
g0844,g0957,0.0
g0698,g0697,0.523317262219872
g0040,ctrl,0.0
g0022,g0228,0.380193561895388
g0880,g0744,0.643930556658691
g0458,ctrl,0.0
g0927,ctrl,0.523487910957158
g0034,ctrl,0.0
g0147,ctrl,0.517841948140134
g0698,ctrl,0.545663947166141
g0016,ctrl,0.0
g0671,g0784,0.291137009039242
g0780,ctrl,0.0
g0087,ctrl,0.905897217625128
g0989,ctrl,0.442910698130399
g0109,g0787,0.0
g0760,ctrl,0.0200419558315579
g0787,g0965,0.0101928877951699
g0780,g0744,0.0
g0805,g0780,0.0024206294809163
g0013,g0495,0.587930845852864
g0422,g0013,0.0005315237599846
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.331469236795437
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0079730103755358
g0868,ctrl,7.06941718101587e-05
g0534,ctrl,0.0130603351092847
g0285,ctrl,1.00306797912129
g0844,g0957,0.0
g0989,ctrl,0.73339845526784
g0612,ctrl,0.431195023337545
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.633579249476583
g0564,ctrl,0.0
g0317,g0655,1.26049900385091
g0079,ctrl,0.0
g0422,g0013,0.0047941026943319
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0122210947071121
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0148679157477847
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.68866407559779
