p1,p2,exp
g0200,ctrl,0.0
g0880,ctrl,0.734110206726388
g0805,ctrl,1.56969864168892
g0461,ctrl,0.0011162644666437
g0304,ctrl,0.978041977115989
g0304,ctrl,0.823367535836056
g0345,g0552,0.761079949614067
g0927,g0852,0.0123533169399426
g0671,ctrl,1.36701347855895
g0256,ctrl,0.558131634631941
g0691,g0631,0.663376168914003
g0147,g0160,0.0
g0984,ctrl,1.48831880089969
g0261,ctrl,0.0120113408138575
g0022,g0228,0.014636464857383
g0691,ctrl,0.0
g0974,ctrl,1.16891522809684
g0109,g0655,0.0058774093930202
g0924,g0034,0.0010165022563921
g0458,ctrl,0.0
g0422,ctrl,1.08200664044779
g0927,ctrl,0.476137314448444
g0147,ctrl,0.556745676218242
g0760,ctrl,1.10409241160237
g0200,g0605,0.0201079307174745
g0922,ctrl,0.0021718501958142
g0228,g0827,1.3259911496792
g0880,ctrl,0.625240799088617
g0697,g0062,0.855034328420066
g0638,ctrl,0.538008495587567
g0345,ctrl,0.007090807711054
g0534,ctrl,1.3589859440886
g0707,g0157,0.521918856031329
g0261,g0013,1.15451407083311
g0076,ctrl,0.914867395248047
g0965,ctrl,0.422219897872514
g0773,g0261,1.12527117358391
g0671,g0784,1.21641803047147
g0927,ctrl,0.0102642340135998
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.9625800943177
g0261,g0186,1.21403253646857
g0422,g0751,0.0040682126886868
g0200,ctrl,0.0028130790174243
g0160,g0495,1.04367817680104
g0965,g0655,0.923991033708768
g0852,g0034,0.0006117138042282
g0147,ctrl,0.0
g0784,ctrl,1.09081546382592
g0083,g0599,0.699101393453388
g0037,ctrl,0.0
g0466,ctrl,1.21923338081117
g0761,g0707,0.451113979596035
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,1.20130202817637
g0979,ctrl,0.016494171130176
g0040,ctrl,0.813000178662166
g0691,g0404,1.38556153122325
g0773,g0241,0.0136596553243249
g0612,ctrl,0.50659655404302
g0805,g0780,0.0082831663190042
g0200,ctrl,1.14760953318429
g0965,g0655,0.0
g0022,g0228,0.518771714632288
g0957,ctrl,1.24372280535845
g0261,g0013,0.0
g0095,ctrl,0.919208411950122
g0773,ctrl,0.0
g0671,g0784,0.874219789061132
g0761,ctrl,1.27003954410117
g0852,g0422,0.0
g0200,g0605,0.790532935241177
g0095,ctrl,0.944694741792487
g0697,ctrl,0.66210632139279
g0927,ctrl,0.621925224353503
g0520,ctrl,1.54042893796788
g0136,ctrl,0.634545235190071
g0491,ctrl,1.04232252319921
g0216,ctrl,0.882910954642461
g0285,ctrl,0.945803160411753
g0371,ctrl,0.493865450593746
g0691,ctrl,1.21606061017032
g0927,ctrl,0.536624108410521
g0707,g0157,1.17247899350191
g0139,ctrl,0.445852823805525
g0079,ctrl,0.0185430530335183
g0022,ctrl,0.807758832479388
g0345,ctrl,1.69375110066263
g0884,ctrl,0.839878025440789
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,1.46514722071999
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,1.21773088513348
g0751,ctrl,0.651512180518898
g0638,ctrl,0.0097999923480534
g0186,g0228,1.62774381770001
g0062,ctrl,0.0
g0915,ctrl,0.645492950737399
g0884,ctrl,0.608004381423153
g0037,ctrl,1.12171964622707
g0520,ctrl,0.0060936674325559
g0013,g0495,0.963716201273842
g0160,ctrl,0.0214333492349577
g0345,ctrl,1.18499587524222
g0787,g0317,1.322834392664
g0109,g0655,0.601969734930632
g0698,g0207,1.46593912443734
g0379,ctrl,0.0
g0016,ctrl,0.0096378672964781
g0160,g0241,0.0
g0927,g0827,0.0131197968808296
g0083,g0599,1.05004196392867
g0301,g0612,0.0
g0079,ctrl,1.48221674456409
g0379,ctrl,0.796890469429849
g0195,ctrl,1.7788648825861
g0022,ctrl,1.15731365634763
g0773,g0241,0.937453742939113
g0186,g0216,0.0
g0927,g0827,0.572148944383623
g0707,g0157,0.863142733371682
g0780,g0744,0.803255256944909
g0109,g0787,1.03964160675545
g0147,g0241,0.0033063906156078
g0965,g0655,0.0
g0458,ctrl,0.722294266936661
g0256,ctrl,0.0195904948729308
g0784,ctrl,0.298002635684063
g0760,ctrl,0.0052858641827811
g0564,ctrl,0.0115080149531171
g0612,ctrl,1.11408299445567
g0301,g0612,0.0217897313849603
g0927,ctrl,0.45878484151354
g0697,g0062,0.0
g0101,ctrl,0.938585033458682
g0422,g0301,1.19165075752821
g0605,ctrl,0.982907935792758
g0345,g0552,1.04236908948044
g0534,g0612,0.442629854686758
g0655,ctrl,1.21378241258584
g0884,ctrl,1.43913304437231
g0186,g0228,0.321719975781668
g0285,ctrl,0.618583757044382
g0301,g0612,0.0
g0631,ctrl,0.950199008853074
g0784,ctrl,1.23274936750183
g0147,ctrl,0.0
g0698,ctrl,1.27660131426076
g0773,g0241,0.0
g0301,ctrl,0.821988011542906
g0599,ctrl,0.725973734608793
g0638,ctrl,0.463233622007653
g0037,ctrl,0.789361568549739
g0466,ctrl,0.880440784769991
g0256,ctrl,1.4506621009715
g0232,ctrl,0.958742141532197
g0979,ctrl,1.31085629015504
g0186,ctrl,1.30889045385451
g0655,ctrl,0.674785623846628
g0232,ctrl,0.868138209429946
g0083,g0599,1.1892555769245
g0186,g0216,0.272270200075736
g0852,ctrl,1.25529107967353
g0034,ctrl,0.0138507647688993
g0160,g0241,0.434964292508895
g0379,ctrl,0.0087892327135559
g0835,ctrl,0.87324359597451
g0873,ctrl,0.586894827748282
g0461,ctrl,0.606512510511424
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0141522913627989
g0510,ctrl,1.16112634930087
g0461,ctrl,0.983372097174548
g0780,g0744,0.380938290972753
g0301,g0612,0.0104213515240786
g0873,ctrl,0.390051472782545
g0974,g0040,1.01326870421577
g0085,ctrl,0.375690116684658
g0136,ctrl,1.16930728235053
g0241,ctrl,0.0054574105531025
g0957,ctrl,0.639940923656414
g0974,ctrl,0.818369863083534
g0787,ctrl,0.500087518009624
g0079,ctrl,0.706248926457965
ctrl.,2,1.00799070454735
g0229,ctrl,0.0105444015377127
g0691,g0631,1.15829509707576
g0160,g0495,1.31331116529063
g0922,g0061,1.05370026569999
g0927,g0495,1.30432640317873
g0787,ctrl,0.0020211210322158
g0084,ctrl,0.454246806508275
g0697,ctrl,0.896578538760919
g0016,ctrl,0.922883171346543
g0016,ctrl,0.516174458048725
g0276,ctrl,1.32467947005408
g0301,ctrl,1.3150231269434
g0698,g0062,0.631042258641716
g0780,ctrl,1.36516129940681
g0707,ctrl,1.076505032541
g0751,ctrl,0.547560803099411
g0638,ctrl,0.84051572248935
g0228,g0780,1.21495280371548
g0924,ctrl,0.834801066712123
g0256,ctrl,0.795795934893636
g0922,ctrl,0.872781297904723
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.731197965712215
g0186,g0216,0.617842798564713
g0773,g0379,0.0101673992768167
g0139,ctrl,1.26637208772303
g0037,ctrl,2.13687161204361
g0696,ctrl,0.494963654713126
g0095,ctrl,0.863036828250304
g0228,g0780,0.0
g0868,ctrl,0.0160040143866629
g0301,g0751,0.744378540644769
g0671,g0784,0.516042594442537
g0301,g0744,0.527835358904214
g0564,ctrl,0.693244216461407
g0422,g0013,0.0
g0805,g0780,0.56528897153472
g0261,g0186,0.892980702033712
g0079,ctrl,1.23177594227721
g0805,g0780,0.726625329205955
g0873,ctrl,0.788119433003179
g0880,ctrl,0.0
g0276,ctrl,0.832402842379519
g0101,ctrl,0.0
g0301,g0751,0.0235854734813232
g0924,g0034,1.00632945923163
g0241,ctrl,0.886024769149521
g0301,ctrl,1.38841882661056
g0633,ctrl,0.604572861420214
g0697,ctrl,0.492347137144613
g0780,ctrl,1.12689347305341
g0317,ctrl,0.965652752885154
g0262,ctrl,0.837927096209065
g0927,ctrl,1.45480091010814
g0079,ctrl,0.525388291080426
g0186,g0868,0.538087453255135
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0129836238613654
g0843,ctrl,0.0024599071382207
g0844,g0957,0.485049014369685
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,1.45746203014159
g0707,g0157,1.34854494437704
g0605,ctrl,0.0084092346541644
g0022,ctrl,1.402472252448
g0062,ctrl,0.0009911380594203
g0147,g0241,1.24402555319233
g0061,ctrl,1.28494791504446
g0696,ctrl,0.783718905719736
g0835,ctrl,0.60312747903544
g0534,g0612,0.561457688983667
g0016,ctrl,0.0
g0827,ctrl,0.684802590690124
g0681,g0751,0.712851612370894
g0160,ctrl,0.0028185517619389
g0228,g0780,0.0
g0207,ctrl,0.972790216704082
g0510,ctrl,0.945835729599672
g0261,ctrl,0.0
g0034,ctrl,1.20317575679035
g0186,g0216,0.0
g0599,ctrl,1.11536691192544
g0241,ctrl,0.0
g0773,ctrl,1.1703951056564
g0256,ctrl,0.452262107717179
g0787,g0317,0.52400035690371
g0228,g0780,0.005681352497371
g0262,ctrl,0.0
g0698,g0697,0.833918227192554
g0873,ctrl,0.0117525051059119
g0852,ctrl,1.21969891102104
g0160,g0241,0.338667309284898
g0898,ctrl,0.0123537495533576
g0371,ctrl,1.00362570510779
g0422,g0301,1.03011482063845
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.689467735783129
g0773,g0379,0.64625703730946
g0422,ctrl,0.508975954329185
g0461,ctrl,0.0
g0261,g0186,0.996338755406479
g0534,ctrl,0.0097037411409197
g0984,ctrl,0.622845023953043
g0974,g0160,0.0
g0013,ctrl,0.576540747594593
g0085,ctrl,0.428044153770749
g0037,g0186,0.510013231508291
g0400,ctrl,0.614591577145729
g0761,g0157,0.565500922960718
g0022,ctrl,1.07833344701031
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,1.32544452713973
g0844,ctrl,0.022270654612909
g0707,ctrl,0.869212724651465
g0805,ctrl,0.0
g0095,ctrl,0.584434274045485
g0924,g0034,0.0036128880130774
g0852,g0422,1.35366094209054
g0345,g0552,0.0019965734747338
g0974,ctrl,1.84820682364036
g0787,g0655,0.0
g0109,g0787,0.800441746613403
g0400,ctrl,1.23619807444046
g0083,g0633,0.0
g0957,ctrl,0.681504962891862
g0844,ctrl,1.2089996840455
g0241,ctrl,0.0040573908771754
g0422,g0139,1.18663687077156
g0974,g0040,0.0
g0083,ctrl,0.833566812100432
g0698,g0697,1.37052404142757
g0787,g0317,0.375235412350661
g0884,ctrl,1.02700224140145
g0868,ctrl,0.690723785597499
g0109,ctrl,0.0
g0136,ctrl,1.54471030243677
g0228,g0827,0.562376228881316
g0261,g0760,0.0003407399956658
g0016,ctrl,0.0009600751910956
g0520,ctrl,0.531919102552955
g0787,g0317,1.47746285127569
g0022,g0784,1.19159827760604
g0974,ctrl,1.1207940125022
g0301,g0612,0.0166487326998594
g0927,g0780,0.705592853657367
g0638,ctrl,1.40781589702517
g0232,ctrl,0.599753374861932
g0638,ctrl,1.11915897083834
g0160,g0241,0.599862813635733
g0915,ctrl,1.0691594562163
g0868,ctrl,1.12791016229317
g0491,ctrl,1.3551237361527
g0157,ctrl,1.11894154196344
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.464790106615476
g0422,g0751,1.37139855215435
g0186,g0868,0.0
g0147,ctrl,0.789450597880016
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.977592854365807
g0207,ctrl,0.629249100815656
g0979,ctrl,1.54868802995885
g0013,g0495,1.08500887933508
g0927,g0852,0.0
g0681,g0160,0.0052771167715663
g0379,ctrl,0.660597975460646
g0062,ctrl,1.25097122399415
g0109,g0655,0.714686260897792
g0989,ctrl,0.959671871880763
g0534,g0612,0.0
g0037,g0186,1.5396156191367
g0061,ctrl,1.46837577366523
g0262,ctrl,0.010767560934124
g0707,ctrl,0.0
g0681,g0301,1.05767143515848
g0927,g0805,1.06373228628236
g0228,g0827,0.638313538698626
g0927,g0495,0.683548106419309
g0638,ctrl,0.656716537056255
g0147,g0160,0.006563431524927
g0760,ctrl,0.0147130532221848
g0698,g0207,1.53697360036917
g0083,ctrl,0.752906705245813
g0109,g0655,0.0097539224307862
g0534,g0228,0.737731941312185
g0022,ctrl,0.810391117556638
g0880,ctrl,0.82460455310908
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,1.11941931261375
g0520,g0257,0.615387259370022
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,1.02425434409986
g0974,ctrl,0.53452591929211
g0924,g0034,0.0
g0681,g0301,0.95571812309676
g0301,ctrl,1.30251325747912
g0852,g0422,1.28474629264062
g0013,ctrl,0.853829549325669
g0773,ctrl,1.09711173996001
g0927,g0852,0.807811901549616
g0157,ctrl,0.625955146307651
g0681,g0301,0.737369604331571
g0844,ctrl,0.626381923253689
g0698,ctrl,0.624578706061763
g0631,ctrl,1.10450413326188
g0261,g0160,0.0040535667961096
g0761,ctrl,0.663075346843575
g0564,ctrl,0.814767762805741
g0599,ctrl,0.797409304958571
g0095,ctrl,0.574726971005432
g0880,g0744,0.558899734233043
g0458,ctrl,0.0042439933526084
g0083,g0599,0.545001926844181
g0301,g0751,0.587053051510091
g0136,ctrl,0.631699058550279
g0691,g0404,0.579780106930039
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,1.55040700063529
g0707,g0157,0.619825275553987
g0691,g0404,0.851495080352611
g0520,g0257,1.11336224047043
g0922,g0061,1.43599792036009
g0317,g0655,0.0
g0773,g0379,1.29916587633487
g0404,ctrl,0.0045518699341555
g0301,g0751,0.637676998965092
g0195,ctrl,0.0
g0037,g0186,0.775317148628824
g0013,ctrl,0.648127954346106
g0744,ctrl,1.06074099029389
g0787,g0317,0.0044336736456388
g0016,ctrl,1.39616944344814
g0884,ctrl,0.699320916353919
g0922,ctrl,0.902625832257904
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.373689287471706
g0345,ctrl,0.746570145544862
g0495,ctrl,0.599881567094474
g0761,ctrl,0.0039367081990062
g0520,g0257,1.1516863984759
g0186,g0868,0.0
g0022,g0228,0.944215982600443
g0805,g0780,0.0327865891247488
g0612,ctrl,1.4014524683726
g0691,ctrl,1.25366082613741
g0671,g0784,0.0
g0698,g0207,0.913184512597158
g0101,ctrl,0.016146841252442
g0022,g0228,1.24001163099403
g0698,g0697,0.493398125161139
g0751,ctrl,0.479514307785202
g0139,ctrl,1.59916150914788
g0787,g0965,0.0
g0974,g0040,0.0005960795971622
g0160,ctrl,0.660627176533007
g0013,g0495,1.10823539094548
g0805,g0062,0.74707211067372
g0371,ctrl,0.725815927601627
g0984,ctrl,0.0
g0707,g0157,0.547256032508772
g0773,g0261,0.0120511499101517
g0984,ctrl,0.009602808078378
g0241,ctrl,0.0028719437833081
g0671,g0784,0.0105436544945676
g0422,g0139,0.83910932530334
g0534,ctrl,0.575377210006533
g0773,g0241,1.15755805148062
g0084,ctrl,1.02710717723885
g0697,g0062,0.0
g0884,ctrl,0.525921832925299
g0301,ctrl,0.0
g0744,ctrl,1.06729687626686
g0698,g0062,0.0079040797962684
g0076,ctrl,0.541480949136332
g0681,g0301,0.645245593347112
g0037,ctrl,0.776438697098834
g0228,ctrl,0.59168433385839
g0136,ctrl,0.655773108343901
g0744,ctrl,0.819020696021043
g0552,ctrl,0.0
g0241,ctrl,0.633197745036737
g0422,g0751,0.847235197780527
g0691,ctrl,0.0
g0016,ctrl,0.63350095177623
g0844,g0957,1.09098898690499
g0844,g0957,0.882533577098788
g0261,g0013,0.892575384144948
g0638,ctrl,1.64899022511294
g0276,ctrl,1.17527665040936
g0655,ctrl,1.00565554948134
g0520,g0257,0.434662998889682
g0200,ctrl,0.880450581866002
g0301,g0139,1.08843406823538
g0422,g0301,1.01810946909672
g0257,ctrl,0.71714032602344
g0228,g0780,0.0016092232996372
g0655,ctrl,1.13611662879636
g0681,ctrl,0.773233675344157
g0157,ctrl,0.970244465739749
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0144340238160927
g0805,g0013,0.985173190797425
g0698,g0697,1.23566560023811
g0160,g0495,0.390714430882226
g0638,ctrl,0.839923917470403
g0016,ctrl,0.0
g0922,g0061,1.1960269850844
g0157,ctrl,0.912788181804713
g0681,g0301,0.89812843921584
g0461,ctrl,0.771549505911229
g0301,ctrl,0.9848078147848
g0422,g0751,0.409354856503369
g0400,ctrl,1.0089418186461
g0638,ctrl,0.902190125762138
g0761,ctrl,1.15640492234644
g0681,g0160,0.0
g0195,ctrl,0.49836447692722
g0345,ctrl,0.702884361786939
g0040,ctrl,0.445717345072311
g0984,ctrl,0.0021952299459709
g0780,g0744,0.0
g0022,g0784,0.87020912690739
g0761,g0707,1.10564268241962
g0261,g0160,1.11348989148437
g0773,g0379,1.37280334009278
g0880,g0744,0.0
g0371,ctrl,0.0189850169323849
g0084,ctrl,1.36501231798218
g0422,g0612,0.00578045686584
g0157,ctrl,0.0176725730576395
g0422,g0013,0.827178940943598
g0109,g0655,1.10753580293038
g0880,g0957,0.590588927523881
g0631,ctrl,0.0
g0697,ctrl,1.43334326715356
g0534,g0612,0.43191597862958
g0787,ctrl,0.797424959010141
g0200,ctrl,0.017988367455035
g0974,ctrl,0.546029615148174
g0422,g0751,1.11327934272361
g0780,g0744,0.0
g0083,g0599,1.07427486167962
g0787,ctrl,1.21477161852191
g0612,ctrl,0.333039594481001
g0013,g0495,0.001164875862174
g0880,g0744,0.944037017177972
g0157,ctrl,0.555672203684651
g0101,ctrl,1.47306142131142
g0109,ctrl,1.34021268823163
g0927,g0827,0.783182787808302
g0147,g0160,0.0031702465811883
g0826,ctrl,1.11101372828029
g0655,ctrl,1.31637158272566
g0826,ctrl,0.866514622024449
g0510,ctrl,1.09636654868296
g0079,ctrl,0.0097940265876742
g0534,g0228,0.840786234581645
g0228,ctrl,0.0043173917752519
g0564,ctrl,0.0107704733369225
g0186,ctrl,0.0
g0974,ctrl,0.644356030696477
g0461,ctrl,0.62643289432093
g0083,g0633,0.0
g0301,g0139,1.04601622431247
g0147,g0241,0.0217408628606892
g0852,g0034,0.505096901663893
g0681,g0751,0.679460161712784
g0379,ctrl,0.0
g0784,ctrl,1.17501070460812
g0109,g0787,0.0
g0317,ctrl,0.562792956038737
g0087,ctrl,1.21443233093339
g0707,ctrl,0.827690394843809
g0835,ctrl,0.66003877422136
g0697,ctrl,0.602588270480982
g0780,g0744,0.384087417704671
g0671,g0784,0.959092160299282
g0109,g0655,0.0
g0076,ctrl,0.50174834963292
g0898,ctrl,0.557105317940576
g0974,g0160,0.584464267812844
g0974,ctrl,0.657121716017857
g0965,ctrl,0.41196110572135
g0927,g0805,0.622749375377691
g0285,ctrl,1.17185784417414
g0466,ctrl,0.0175877507176783
g0400,ctrl,1.65752866866611
g0216,ctrl,0.569353518083934
g0927,g0827,0.0
g0873,ctrl,0.606484117109252
g0698,g0062,1.3424997086739
g0404,ctrl,0.0074798785321029
g0139,ctrl,1.03104807959792
g0186,ctrl,1.29901062508705
g0697,ctrl,1.60929242330516
g0136,ctrl,1.09412460894983
g0186,g0228,0.920512219468429
g0927,g0827,0.0007908517879713
g0061,ctrl,1.18543635989807
g0013,g0139,0.98148148596345
g0285,ctrl,0.651775539806917
g0534,g0228,1.01539462760303
g0965,ctrl,0.0003765085782082
g0534,g0228,0.581254299437552
g0761,g0157,1.15247864570211
g0552,ctrl,0.0
g0924,ctrl,0.717566247533562
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.637713222050866
g0691,g0631,0.806286917638125
g0228,g0780,0.95684842113105
g0404,ctrl,0.79644378209519
g0927,g0852,0.0
g0228,ctrl,0.848807927308109
g0698,ctrl,0.0007502009051685
g0458,ctrl,1.1091106706818
g0852,ctrl,0.441484477321685
g0087,ctrl,0.927845183712134
g0698,g0207,1.47921582020632
g0261,g0186,1.11546578423042
g0147,g0160,0.0016227522994614
g0696,ctrl,0.870940367305977
g0898,ctrl,0.699809674262468
g0228,g0827,1.12001227119003
g0379,ctrl,0.0
g0979,ctrl,0.0011483429588071
g0261,g0013,0.0
g0345,ctrl,0.491570175252174
g0681,ctrl,0.469368410324069
g0157,ctrl,1.39009497584974
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.55672957270367
g0083,ctrl,0.0
g0787,ctrl,0.0200511832565714
g0599,ctrl,1.1112544106973
g0087,ctrl,0.937471121434624
g0957,ctrl,0.479255080575232
g0491,ctrl,0.0
g0422,ctrl,0.667214468204503
g0671,g0784,0.0
g0084,ctrl,0.871075219980862
g0417,ctrl,1.126977594326
g0458,ctrl,1.18293999963305
g0095,ctrl,0.450604926235101
g0691,g0404,1.44703375397219
g0101,ctrl,0.898099302393179
g0760,ctrl,0.0106523633295773
g0927,g0495,1.24625736415805
g0924,g0034,0.0068748369480367
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0075074362441658
g0101,ctrl,0.0
g0655,ctrl,1.16953757886912
g0186,g0216,1.38010147951653
g0852,g0034,0.001917928889272
g0186,ctrl,1.40395510850954
g0422,g0013,1.1384101888265
g0186,g0228,1.57812065486344
g0016,ctrl,1.06457604699365
g0787,ctrl,0.0
g0022,ctrl,1.02777323152808
g0200,ctrl,0.0021129496457479
g0109,g0655,0.726303002212073
g0965,g0655,1.16018050161217
g0671,g0784,0.0
g0698,g0062,0.568498632900738
g0927,g0852,0.0
g0787,g0655,0.0172829053028735
g0301,g0612,0.632003921012462
g0317,ctrl,0.541856425450419
g0101,ctrl,0.00447169891939
g0880,g0744,1.21113840310811
g0880,ctrl,0.0
g0022,g0784,1.0168581723596
g0458,ctrl,0.0
g0076,ctrl,0.51672506283226
g0707,ctrl,0.883506338563033
g0552,ctrl,0.92579978271142
g0880,g0957,0.555282885445953
g0922,ctrl,0.0032989813518613
g0965,ctrl,0.969017433132778
g0633,ctrl,1.25366143653459
g0780,g0744,0.0102119007501517
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.986818229556593
g0880,ctrl,0.0040327872556209
g0034,ctrl,0.699060100632832
g0927,g0495,0.909794494407245
g0510,ctrl,1.06603080604104
g0915,ctrl,1.07667138571933
g0979,ctrl,0.490395816514625
g0773,g0241,0.777666754330201
g0495,ctrl,1.34886745725055
g0880,g0744,1.29720429689898
g0835,ctrl,1.95742605971276
g0696,ctrl,1.086126117061
g0787,g0317,0.0139886430606962
g0301,g0744,1.09437285347643
g0880,g0957,0.0081613685436517
g0022,g0228,1.2269813215295
g0262,ctrl,0.953023106418725
g0109,ctrl,0.0
g0873,ctrl,0.0149260017470646
g0880,g0744,0.0
g0534,g0612,0.906314740471588
g0301,g0751,0.884001687784201
g0927,g0852,0.0144542973809528
g0261,g0160,0.0
g0974,ctrl,0.868783955316911
g0022,g0228,0.953410448128296
g0787,g0655,0.67789462360534
g0773,ctrl,0.963223585646398
g0261,g0186,1.32848437047998
g0022,g0784,1.05742684968192
g0034,ctrl,1.06643935487159
g0852,g0422,0.0
g0927,g0495,1.35251856713373
g0422,g0612,1.3054760391002
g0304,ctrl,0.0
g0200,ctrl,1.15447742369315
g0520,g0257,0.77512902194757
g0780,ctrl,0.826454525759699
g0744,ctrl,0.585979053312353
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.608636311094125
g0984,ctrl,0.0
g0927,g0827,0.746257060116826
g0083,g0599,0.0155535735534293
g0868,ctrl,0.923868201214468
g0751,ctrl,0.0022655067375644
g0037,ctrl,1.14864870159894
g0461,ctrl,1.08824830902093
g0422,g0013,0.0
g0957,ctrl,0.886277476532253
g0633,ctrl,0.0
g0491,ctrl,0.672758037797464
g0139,ctrl,2.09474569138175
g0844,g0957,0.890237534633994
g0698,g0697,1.30686931856133
g0040,ctrl,0.773507397906807
g0022,g0228,0.866514986571762
g0880,g0744,0.633160230095596
g0458,ctrl,0.520492761728183
g0927,ctrl,0.538100356287578
g0034,ctrl,0.0048586109411872
g0147,ctrl,0.521959541863249
g0698,ctrl,0.908495872577196
g0016,ctrl,0.841548937185479
g0671,g0784,0.701010189070918
g0780,ctrl,0.0
g0087,ctrl,0.561486584412334
g0989,ctrl,0.750972476241207
g0109,g0787,1.12986103948491
g0760,ctrl,0.773105635859234
g0787,g0965,0.6103597599481
g0780,g0744,0.534432110424255
g0805,g0780,1.2876773828653
g0013,g0495,0.002810835641904
g0422,g0013,0.0
g0085,ctrl,0.0088923672703661
g0022,ctrl,0.0
g0079,ctrl,0.524040310727291
g0852,ctrl,0.991959310306248
g0160,ctrl,0.612383346824566
g0109,g0655,0.0
g0681,g0301,0.81293841081685
g0868,ctrl,0.0
g0534,ctrl,0.48206068341475
g0285,ctrl,0.467267754105448
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.46233203992801
g0013,ctrl,0.608442053128839
g0761,g0707,0.91101340723766
g0228,g0780,0.628459363768394
g0564,ctrl,0.0
g0317,g0655,0.0112637064345253
g0079,ctrl,0.608342548022891
g0422,g0013,0.0149722356113979
g0261,g0160,0.0
g0037,ctrl,0.985249722946638
g0852,g0034,0.0
g0301,ctrl,1.20914596729135
g0458,ctrl,0.0193623453209161
g0037,g0186,0.831191709522538
g0422,g0612,0.0039493055192684
g0984,ctrl,0.0
g0076,ctrl,0.98999871833416
g0022,g0784,1.36592299926941
g0844,g0957,0.778606768460161
g0915,ctrl,1.06220406258943
g0040,ctrl,1.23351829248934
g0638,ctrl,1.10056859475299
g0805,g0062,0.674123259209615
g0216,ctrl,0.0
g0495,ctrl,0.0007188241595226
g0160,g0495,0.845638097213178
g0761,g0707,0.0
g0787,g0965,1.34046643578793
g0751,ctrl,0.0048461092712012
g0016,ctrl,0.468849138771165
g0707,g0157,0.742330815894999
g0787,g0655,0.0
g0400,ctrl,0.715975522579343
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.930587287341265
g0922,g0061,1.20176515748322
g0787,g0655,0.0
g0400,ctrl,0.0018998110833163
g0827,ctrl,0.79681990453651
g0228,g0827,1.29367003144181
g0707,g0157,0.0039067695928736
g0880,g0957,0.0076416552256042
g0773,g0261,1.13568901999267
g0761,ctrl,0.0
g0843,ctrl,0.611341469170903
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.98143714976672
g0261,g0013,0.725895844787784
g0868,ctrl,1.51529139496905e-05
g0186,g0228,1.24238913354558
g0760,ctrl,0.0161547107058128
g0495,ctrl,0.0
g0898,ctrl,1.29414802385241
g0671,g0784,1.67803178408979
g0844,g0957,1.3186648543281
g0852,g0422,0.452088697334234
g0186,ctrl,0.47214814897835
g0520,g0257,1.1187766483878
g0707,ctrl,0.0
g0520,g0257,0.400072364158653
g0984,ctrl,0.0008519739634769
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0094324525065386
g0927,g0495,1.26490132798625
g0707,g0157,0.0030842758791584
g0631,ctrl,0.716649979709099
g0466,ctrl,1.27276475580157
g0760,ctrl,0.0
g0109,g0655,2.04042234220612
g0083,g0633,0.559962430165091
g0160,g0241,0.869634351820089
g0751,ctrl,1.56621201869203
g0697,ctrl,0.546748127179128
g0805,g0780,1.14215498884944
g0787,g0317,0.0045176632273138
g0974,g0040,0.0144780574657967
g0534,ctrl,1.40682752823972
g0697,g0062,0.908524509736033
g0605,ctrl,0.607732953018125
g0495,ctrl,1.13853586526281
g0109,g0787,1.0356412614865
g0037,ctrl,1.53872316209468
g0083,ctrl,0.515038891501082
g0458,ctrl,0.0170902990070749
g0040,ctrl,0.521917742667609
g0852,g0422,0.655393083428866
g0773,g0261,0.0154538541785096
g0922,ctrl,0.0100868690970189
g0160,g0241,0.955571589300306
g0228,g0827,0.0072945629439097
