p1,p2,exp
g0681,ctrl,0.0025601019046372
g0927,g0495,0.0009676612179243
g0379,ctrl,0.638319103936687
g0787,ctrl,1.11285636584166
g0160,g0495,0.0
g0924,ctrl,0.002202514146158
g0844,ctrl,0.0
g0510,ctrl,0.555843891921041
g0261,g0760,0.0026133076761411
g0612,ctrl,0.397432480951961
g0262,ctrl,0.0
g0261,g0186,0.889090026719408
g0157,ctrl,0.53368185434979
g0160,ctrl,0.0067687368794706
g0696,ctrl,0.0
g0784,ctrl,0.839581145456936
g0261,ctrl,0.0162584742228665
g0458,ctrl,0.0
g0062,ctrl,1.0435687015418
g0744,ctrl,0.0
g0109,g0787,0.0014991271069881
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.010867172474653
g0927,g0805,0.0145347362205164
g0016,ctrl,0.0138703287490035
g0761,g0157,0.0055249747376308
g0461,ctrl,0.565173876265356
g0520,g0257,0.623144146452529
g0924,ctrl,0.0094414569837243
g0974,g0040,0.0
g0200,g0605,0.670151965023681
g0773,g0261,0.0124734271701302
g0317,g0655,0.001676146831287
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.636801353012523
g0084,ctrl,0.419573247517205
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0034177505053307
g0974,g0160,0.610842055830913
g0186,ctrl,0.0053396665442581
g0965,ctrl,1.78929623020693
g0681,ctrl,1.46991501468599
g0261,g0160,0.0
g0691,g0404,0.663326892300068
g0422,g0612,1.26330397690679
g0084,ctrl,0.38370878510527
g0520,g0257,0.0064622589540172
g0599,ctrl,0.541644566826879
g0109,ctrl,0.0
g0681,g0301,0.538156880870733
g0510,ctrl,0.60592097914095
g0564,ctrl,1.62929249706461
g0751,ctrl,0.719410251086793
g0461,ctrl,0.0006478432512477
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,1.17067710973095
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.696802229023719
g0062,ctrl,0.0024381454859025
g0979,ctrl,0.0010162216932921
g0228,ctrl,0.474815506040418
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.708402815066597
g0805,g0780,0.0
g0422,g0013,1.25686296043266
g0160,ctrl,0.946313439235619
g0965,g0655,0.53146675609015
g0491,ctrl,0.529456634943154
g0773,g0241,1.0920377362031
g0852,g0034,0.0
g0826,ctrl,0.006345368310828
g0805,ctrl,0.0
g0301,g0139,0.784413973009468
g0520,g0257,0.59584707168793
g0491,ctrl,0.400843963800859
g0915,ctrl,0.461642385495007
g0927,g0780,0.588130528639252
g0787,g0317,0.0064057110957659
g0095,ctrl,0.0058032670036703
g0534,g0612,0.0101333781939557
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.7717724027705
g0160,g0241,0.0
g0216,ctrl,0.554119419791943
g0787,g0317,0.0075776955717065
g0400,ctrl,0.0045855260970238
g0160,g0241,0.003789491428403
g0698,g0062,0.0098894943492649
g0458,ctrl,0.0
g0698,g0207,0.0225102328525348
ctrl.,1,0.0
g0228,g0780,0.005790034786682
g0698,g0062,0.0062019083423862
g0927,ctrl,0.0051146426203772
g0109,ctrl,0.0
g0186,g0216,0.0161233731943169
g0805,g0062,1.11985274519957
g0787,g0317,0.0149704631141502
g0761,g0707,0.0
g0922,ctrl,0.691684367276185
g0301,g0744,0.683849200212441
g0022,g0784,0.381072374510687
g0062,ctrl,0.0
g0852,ctrl,0.0127544959979109
g0751,ctrl,0.0
g0927,g0827,0.0106316544975443
g0147,ctrl,0.0065851622792354
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.69650434813377
g0422,g0612,0.504336934698174
g0989,ctrl,0.388094432721805
g0022,ctrl,0.0115950585695852
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0167971431170753
g0697,ctrl,0.0052846926933253
g0927,g0780,0.0143714731660544
g0422,g0301,0.0
g0157,ctrl,0.0006824458498614
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0073871173744999
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0190590058201529
g0262,ctrl,0.627203153850383
g0805,ctrl,0.0006661341769571
ctrl.,2,0.0
g0022,g0784,0.0156313181406325
g0101,ctrl,0.764996820605586
g0013,ctrl,0.414239750115795
g0884,ctrl,0.990484899457191
g0773,g0379,0.413632302397563
g0276,ctrl,0.0095415476003081
g0691,g0404,0.0
g0927,g0780,0.585079546252481
g0301,g0139,0.015226614102666
g0805,g0780,0.0
g0880,g0957,0.804089168765216
g0760,ctrl,0.676662405936723
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.998761815946511
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.879019994659391
g0534,ctrl,0.0017626310385378
g0605,ctrl,0.0033778878860123
g0040,ctrl,0.0
g0083,ctrl,0.0257570746967645
g0422,g0301,0.0121833207324206
g0927,g0805,0.0
g0787,g0317,0.0267691745489001
g0285,ctrl,0.012713067412486
g0304,ctrl,0.0056006787903896
g0109,g0655,0.832220812111509
g0974,g0040,0.811913148052957
g0013,g0139,0.0
g0404,ctrl,1.05474578165742
g0422,g0751,0.628984677360995
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.87179070152019
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0095638834516439
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.806445922712773
g0924,ctrl,0.341389058367189
g0062,ctrl,0.0
g0422,g0612,0.647442509156528
g0655,ctrl,0.0
g0552,ctrl,0.001430721646387
g0083,ctrl,0.628698564681911
g0868,ctrl,0.775391292260353
g0285,ctrl,0.0025977891747852
g0835,ctrl,0.0074080286671015
g0698,ctrl,0.0
g0773,g0261,0.0008309240876348
g0510,ctrl,0.437127293798893
g0216,ctrl,0.0
g0780,ctrl,0.018945479104591
g0984,ctrl,1.08268246575474
g0631,ctrl,0.0047097204517351
g0826,ctrl,0.0085547346372841
g0276,ctrl,0.448292373767837
g0784,ctrl,0.333619647295929
ctrl.,3,0.734575957428055
g0974,ctrl,0.0
g0681,g0751,0.0100767027135656
g0965,g0655,0.0
g0787,ctrl,0.883521616433638
g0612,ctrl,0.0
g0852,g0422,0.688317624516021
g0787,g0965,1.26889634262067
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0062690407813021
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.780496168252369
g0927,g0852,0.0163579015185838
g0633,ctrl,0.0179920493820575
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0052051772810913
g0638,ctrl,0.695731261738469
g0261,ctrl,0.0
g0697,g0062,1.4368231086624
g0139,ctrl,0.0
g0780,ctrl,0.819642221747477
g0013,g0139,0.0108838252980402
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0007986040057754
g0787,g0965,0.0017525751519703
g0880,g0957,0.570008133119917
g0084,ctrl,0.0002456641479198
g0261,g0186,0.34282058709769
g0186,g0868,0.0061234156452456
g0157,ctrl,0.0
g0989,ctrl,0.480003359945847
g0965,ctrl,0.632260625819525
g0422,g0751,0.0
g0880,ctrl,0.0152623691832322
g0681,g0160,0.0064324443963689
g0784,ctrl,0.41707614044119
g0880,g0744,0.0024366625793461
g0466,ctrl,0.0092531585118827
g0301,g0751,0.0
g0136,ctrl,0.0024024315345106
g0491,ctrl,0.0006666723230606
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0051345634894255
g0404,ctrl,0.0006849596634043
g0681,g0751,0.835646976551857
g0400,ctrl,0.649288067183992
g0974,g0160,1.02485422906265
g0552,ctrl,0.0036812620050636
g0109,ctrl,0.0085478238333139
g0422,ctrl,0.0045021766834097
g0087,ctrl,0.715290154189883
g0698,ctrl,0.831369709064978
g0160,ctrl,0.478239613778565
g0022,g0228,0.0
g0257,ctrl,0.0106135727982732
g0022,ctrl,0.0150828381120629
g0076,ctrl,0.824011999806914
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0135431611000942
g0422,g0013,0.0
g0927,g0495,0.0074741538694925
g0079,ctrl,0.563049874156498
g0136,ctrl,0.0009069825767982
g0631,ctrl,0.0096660779676142
g0873,ctrl,0.0053445097763457
g0061,ctrl,0.0034105459315111
g0345,ctrl,0.0287172209117333
g0083,g0599,0.389803146400746
g0927,g0827,0.761750405743114
g0843,ctrl,0.679318265150988
g0461,ctrl,0.0
g0095,ctrl,0.0254631611307396
g0016,ctrl,0.0105616334065269
g0317,g0655,0.0054280211019877
g0422,g0301,0.0019351075691054
g0924,g0034,0.0
g0773,ctrl,0.0081236909271725
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.016134667742625
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,1.20966429739891
g0787,g0317,0.0114573694317987
g0534,g0612,0.809131166072196
g0345,g0552,0.0
g0037,g0186,0.599443684786007
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.525736850389858
g0844,g0957,0.0052012184897155
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.89044666875541
g0698,g0697,0.505811644899505
g0873,ctrl,0.0204024922161215
g0633,ctrl,0.0019901797095206
g0698,g0207,0.0095717680506136
g0461,ctrl,0.0
g0261,g0186,0.0186244439854614
g0880,g0744,0.0106777501493354
g0760,ctrl,0.880504048990018
g0034,ctrl,0.0013224987370611
g0827,ctrl,0.646059012974273
g0160,ctrl,0.532352411021303
g0787,g0317,0.0
g0317,ctrl,0.0105338384937012
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0249933207662703
g0787,g0655,2.21556032689029
g0317,ctrl,0.0
g0691,ctrl,0.0107388388758286
g0083,g0599,0.0
g0461,ctrl,0.0045970433408044
g0083,ctrl,0.482208461456838
g0805,g0013,0.787301088044968
g0599,ctrl,0.319364957840655
g0698,g0062,0.0137168095248251
g0698,g0697,0.0
g0751,ctrl,0.0004172718072512
g0965,ctrl,1.05502354518657
g0852,ctrl,0.0021875336937383
g0780,g0744,0.610675998965051
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0051788508956616
g0984,ctrl,1.19273527894334
g0873,ctrl,0.0061965518166183
g0216,ctrl,0.0
g0037,g0186,0.0116330197274238
g0037,ctrl,0.0
g0835,ctrl,0.510229510896059
g0061,ctrl,0.924909995655352
g0083,g0599,7.64740781477466e-05
g0787,g0655,0.0136884860114618
g0780,g0744,0.0
g0301,g0744,0.580037784209773
g0631,ctrl,0.0041615042718951
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0008412901951263
g0186,ctrl,0.497216316105845
g0160,ctrl,0.002549948978528
g0087,ctrl,0.0
g0605,ctrl,0.495501667382828
g0927,g0495,0.823210646410975
g0843,ctrl,0.0
g0228,ctrl,0.474410593331941
g0696,ctrl,0.0055741906624701
g0261,g0160,0.794524506118686
g0458,ctrl,0.0081516287657315
g0927,g0852,0.802063260492496
g0228,ctrl,0.0001308888001467
g0873,ctrl,0.600957827686754
g0186,g0216,0.597951631521657
g0787,g0317,0.008284746907044
g0261,g0186,0.0224542091463212
g0301,ctrl,0.0017248649523288
g0147,g0241,0.0032066464543902
g0139,ctrl,0.0
g0924,g0034,0.0073925534356977
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0025678616617711
g0698,g0697,0.0
g0304,ctrl,0.0103984894469661
g0037,ctrl,0.0
g0228,g0827,0.388224334027174
g0787,g0965,0.0066558650785115
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.608378939901981
g0681,g0751,0.320765220063872
g0109,g0787,0.299376282860964
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.010206533729602
g0784,ctrl,0.0
g0013,g0495,0.524359405596184
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.00756754788105
g0773,g0261,0.548745844647924
g0083,g0633,0.0
g0345,ctrl,0.0107794642548485
g0697,g0062,0.0052269224596136
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.878974951333105
g0458,ctrl,0.0
g0076,ctrl,0.466896040042648
g0491,ctrl,0.0058520441011787
g0780,g0744,0.569565463026125
g0697,g0062,7.58931461663453e-05
g0965,g0655,0.0
ctrl.,4,0.456560725255404
g0256,ctrl,0.0026134563932229
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0028107114466459
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.584474836764968
g0200,g0605,0.0
g0844,ctrl,0.0042443853764453
g0638,ctrl,0.0
g0922,ctrl,0.594165795345099
g0974,g0040,0.403330943258091
g0083,g0599,0.413989921165761
g0805,g0013,0.0106229478037195
g0880,g0957,0.0024135922427373
g0087,ctrl,0.022595242219347
g0195,ctrl,0.012080745794662
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.010726988272547
g0085,ctrl,0.0041590178713503
g0228,g0780,0.0063644776270253
g0079,ctrl,0.520899248887216
g0371,ctrl,0.0043459813984173
g0261,g0013,0.0
g0984,ctrl,0.0031458902079558
g0787,g0317,1.1884839172319
g0085,ctrl,0.0203230052153639
g0083,g0633,0.922294920756066
g0922,g0061,0.0
g0844,ctrl,0.0003104742985057
g0773,g0241,0.554250401497857
g0345,ctrl,0.0126061258193884
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.50081300232575
g0927,g0805,0.0139767573089683
g0691,g0631,0.0
g0422,g0751,0.522221192519581
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.557040493464501
g0422,g0612,0.0024531189054068
g0698,g0207,0.0259444972430458
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.530415778541236
g0787,g0317,0.483549302501943
g0681,g0160,0.0
g0534,ctrl,0.602217348143928
g0084,ctrl,0.0237671980471924
g0317,g0655,0.0115947394763335
g0262,ctrl,1.26866078496363
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,9.22005674841169e-05
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.562914387252498
g0345,g0552,0.0
g0084,ctrl,0.675564695658263
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0012851682561172
g0552,ctrl,0.0016871910777011
g0873,ctrl,0.0088853321619662
g0880,g0957,0.0009509899149717
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.020716189446345
g0805,ctrl,0.0
g0826,ctrl,0.445509721424665
g0216,ctrl,0.007268956603593
g0915,ctrl,0.548605523582069
g0109,ctrl,1.0189512385378
g0520,ctrl,0.0064040482360369
g0241,ctrl,0.0
g0461,ctrl,0.0089683172362806
g0974,g0160,0.0021271653495662
g0924,g0034,0.004573692163244
g0957,ctrl,0.0035891993783133
g0922,ctrl,0.0102985993358628
g0301,g0139,0.0
g0022,g0784,1.00149268275624
g0880,g0744,0.0
g0400,ctrl,0.001753940406529
g0317,ctrl,0.0040412565222253
g0084,ctrl,0.423309760394155
g0022,ctrl,0.486490572754284
g0681,g0160,0.0024341532735472
g0787,ctrl,0.0
g0612,ctrl,1.13910656850043
g0655,ctrl,0.518525764428194
g0965,ctrl,0.0
g0873,ctrl,0.514221192497124
g0261,g0013,0.635671658579562
g0989,ctrl,0.0060451807441459
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.529318764282577
g0013,ctrl,0.0
g0095,ctrl,0.502219622455766
g0229,ctrl,1.05567975373837
g0261,ctrl,0.0
g0696,ctrl,0.636037382828044
g0844,g0957,0.0225813365733269
g0228,g0827,0.0040093364451252
g0186,ctrl,0.357903460243982
g0655,ctrl,0.688575242035923
g0013,ctrl,0.0010871304779843
g0491,ctrl,0.671293433138341
g0207,ctrl,0.0110140718205368
g0915,ctrl,0.834000672475972
g0160,g0495,0.701259895877541
g0061,ctrl,0.0068149814552646
g0805,ctrl,0.0
g0638,ctrl,0.0172439385106876
g0761,g0707,0.0250767521346568
g0605,ctrl,0.537948994472748
g0139,ctrl,0.614953277840312
g0873,ctrl,0.683218978229232
g0139,ctrl,0.596430575057485
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.289854911868078
g0228,ctrl,0.0078780003944345
g0868,ctrl,0.0024168701129376
g0317,g0655,0.0191056052899885
g0773,g0261,0.549719797178507
g0751,ctrl,0.0
g0787,ctrl,1.10099372983726
g0147,ctrl,0.0078342552782159
g0404,ctrl,0.002189228743819
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.842639204899876
g0852,g0034,0.378880988844839
g0751,ctrl,0.0024493574497668
g0139,ctrl,0.0126811672810465
g0773,ctrl,0.414368899156837
g0698,g0207,0.003008938402537
g0965,g0655,0.604233956534499
g0805,ctrl,0.0113394006046175
g0147,g0241,0.988532330976753
g0751,ctrl,0.376742157805293
g0924,ctrl,0.0
g0671,ctrl,0.353436468388764
g0681,g0301,0.676144721770509
g0697,g0062,0.0
g0843,ctrl,0.0154318418103047
g0852,g0422,0.443438190124484
g0087,ctrl,0.417737417343266
g0805,ctrl,0.0089732487317177
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0025259223850203
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0102171210862409
g0422,g0301,0.606815346584066
g0835,ctrl,0.0157122383341672
g0698,ctrl,0.0088026141173652
g0016,ctrl,0.713687535639543
g0633,ctrl,0.0037512180085833
g0262,ctrl,0.0052884280410405
g0852,g0422,0.0
g0147,g0160,1.13234884731954
g0761,g0707,0.0
g0681,ctrl,0.0070921619466381
g0186,g0216,0.0
g0989,ctrl,0.665152708374194
g0040,ctrl,0.003973231905636
g0898,ctrl,0.0074617674229525
g0062,ctrl,0.0105593659077767
g0345,ctrl,0.492585851262121
g0835,ctrl,0.0094082722058278
g0084,ctrl,0.0
g0262,ctrl,0.0012795845383125
g0160,g0495,0.679483794852284
g0707,ctrl,0.842815597302469
g0276,ctrl,0.0037671467187457
g0868,ctrl,0.0077357818073209
g0241,ctrl,0.0012888195451808
g0612,ctrl,0.0
g0422,g0751,0.463120416196366
g0040,ctrl,0.0006878687285914
g0979,ctrl,0.009446016190413
g0229,ctrl,0.665976585382465
g0085,ctrl,0.0216625551380622
g0087,ctrl,0.0058913446757553
g0261,g0760,0.0
g0147,g0241,0.0118644502325327
g0880,ctrl,0.415214590408182
g0200,g0605,0.965909147043495
g0076,ctrl,0.822912742231486
g0898,ctrl,0.0048586538019135
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.412723032281771
g0371,ctrl,0.0
g0989,ctrl,0.0040790390445365
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0210068973780837
g0229,ctrl,0.0175463036025439
g0491,ctrl,0.0145311034302113
g0160,ctrl,0.528347158972311
g0084,ctrl,0.0070920838582848
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.03729334669596
g0599,ctrl,0.0
g0852,g0422,0.0127185837504519
g0422,g0139,0.0136037015339306
g0109,g0655,1.02286679618656
g0040,ctrl,0.0157479928788633
g0880,ctrl,0.579533173095484
g0160,g0495,0.0020705020335113
g0787,ctrl,0.559424723020145
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,1.00315904250954
g0109,ctrl,0.636135262757496
g0697,g0062,0.0
g0371,ctrl,0.0122257688980844
g0681,g0301,0.578728525894578
g0147,g0241,0.0
g0787,g0965,0.0082040750364779
g0136,ctrl,0.520491528416421
g0022,g0784,0.861003688233377
g0491,ctrl,0.0019089054451156
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0135071145627441
g0534,g0612,0.0059921087659644
g0633,ctrl,0.0035566866429636
g0805,ctrl,0.004022294858963
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.588827200180204
g0927,g0827,0.0
g0207,ctrl,0.523915716987524
g0301,g0744,0.0073013935899807
g0379,ctrl,0.881384615319243
g0147,g0241,0.0
g0076,ctrl,0.0004908918683111
g0835,ctrl,0.0035667460823733
g0466,ctrl,0.714930039231411
g0927,g0495,0.62879771261523
g0076,ctrl,0.0059803598877102
g0139,ctrl,0.0
g0835,ctrl,0.010828886953607
g0880,ctrl,0.0
g0873,ctrl,0.540237790027764
g0927,g0827,0.0
g0195,ctrl,0.0029330655440621
g0751,ctrl,0.413140703594476
g0195,ctrl,0.377897061022596
g0186,ctrl,0.809489350778775
g0631,ctrl,0.0
g0417,ctrl,0.337894235787008
g0491,ctrl,0.0016900590671634
g0880,g0957,1.48056830967782
g0760,ctrl,0.003859905223278
g0633,ctrl,0.0112473953976418
g0681,ctrl,0.0
g0301,g0744,0.937520596277296
g0681,ctrl,0.0
g0400,ctrl,0.0136014753900686
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0058847637292026
g0257,ctrl,0.0
g0085,ctrl,0.679131295324671
g0461,ctrl,0.0059952241096008
g0691,ctrl,0.0155980921561446
g0697,ctrl,0.0
g0927,ctrl,0.920108223686526
g0707,g0157,0.0030513022361459
g0371,ctrl,0.456741465182961
g0605,ctrl,0.585014194171274
g0076,ctrl,0.0
g0228,g0827,0.0072928298622781
g0261,g0760,0.0102639006141054
g0880,g0957,0.0021864158264573
g0520,ctrl,0.0181795567812319
g0805,g0062,0.0068313626015645
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0127377429185019
g0697,ctrl,0.011999141237888
g0458,ctrl,0.0011343551870363
g0261,g0760,0.0
g0927,ctrl,0.0116963830608406
g0301,ctrl,0.0027780699764336
g0404,ctrl,0.49938529152903
g0924,g0034,0.759710897552597
g0261,g0186,0.0034588984800498
g0989,ctrl,0.0027326879027357
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.86296959929543
g0784,ctrl,0.525890045275322
g0880,g0744,0.0122871096465896
g0022,ctrl,0.014142054899122
g0827,ctrl,0.0078393939651215
g0186,g0868,0.0103703493402371
g0207,ctrl,0.0043786088780949
g0844,ctrl,0.0
g0520,ctrl,0.0129958229869236
g0915,ctrl,0.529400244313098
g0784,ctrl,0.0
g0083,ctrl,0.0043950018642798
g0681,g0160,0.768387976882187
g0520,ctrl,1.04824726766162
g0491,ctrl,0.0061986866777892
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.551107294744238
g0345,ctrl,0.0091764713420233
g0884,ctrl,0.673706407033617
g0422,g0013,0.371409503725148
g0691,ctrl,0.0
g0927,g0827,0.0050521187453384
g0160,ctrl,0.70783376700347
g0805,g0013,0.0068817250761459
g0160,ctrl,0.0
g0989,ctrl,0.001105865099058
g0022,ctrl,0.0
g0898,ctrl,0.0244518266354945
g0109,g0655,0.0056646002234721
g0345,ctrl,0.0048791609129311
g0458,ctrl,0.0
g0061,ctrl,0.601130686037737
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.840067215442805
g0655,ctrl,0.0
g0698,g0697,0.0035039927209761
g0085,ctrl,0.0093540235441581
g0761,ctrl,0.0
g0301,g0612,0.0043131793408078
g0301,g0612,0.0082975281896192
g0780,ctrl,1.04223357176679
g0924,ctrl,0.338909726463688
g0681,g0751,0.0233094551910689
g0101,ctrl,0.419950353551364
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.503201084114043
g0087,ctrl,0.498642639947313
g0013,g0139,0.801426632893325
g0612,ctrl,0.0074660317981408
g0228,g0780,0.0
ctrl.,5,1.34491501806509
g0681,ctrl,0.518974294529185
g0780,ctrl,0.35283913838232
g0062,ctrl,0.0161729360847135
g0109,g0655,0.0
g0301,ctrl,1.13180848452233
g0927,g0780,0.0
g0927,g0827,0.0016456079422565
g0974,g0040,0.0
g0844,ctrl,0.0024305240316881
g0022,ctrl,0.017904445412779
g0852,ctrl,1.19659947330672
g0495,ctrl,0.0119282873610877
g0495,ctrl,0.0067358362997354
g0241,ctrl,0.0103118771064285
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.980480266809195
g0671,ctrl,0.617956339543967
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0006030225430082
g0228,ctrl,7.16751679413051e-05
g0257,ctrl,0.0
g0681,g0751,0.0055457112182775
g0087,ctrl,0.0
g0040,ctrl,0.644409727682283
g0095,ctrl,0.697971194872777
g0671,ctrl,0.329583513299744
g0301,g0751,0.0088536787635962
g0520,ctrl,0.485558420143199
g0612,ctrl,0.0
g0761,g0707,0.00190007523418
g0979,ctrl,0.0022178907486821
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0024900262790263
g0612,ctrl,0.0
g0927,g0495,1.25639503599124
g0787,g0317,0.0082998278738175
g0276,ctrl,0.0
g0013,g0495,0.021005084060809
g0458,ctrl,1.05730761152011
g0422,g0612,0.0
g0461,ctrl,0.0083620732295951
g0261,g0160,0.0007111052052671
g0835,ctrl,0.523226896113259
g0083,g0633,0.0004545124840989
g0207,ctrl,0.686246223285434
g0400,ctrl,1.04499697528236
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,1.03436368857799
g0147,g0241,0.0013956809262664
g0880,g0744,0.0099317866894594
g0317,g0655,0.0069415877721828
g0655,ctrl,0.0
g0422,g0612,0.543863871761134
g0261,g0186,0.0
g0787,g0655,0.358751631839074
g0826,ctrl,0.0041786999568308
g0927,g0852,0.0
g0109,ctrl,0.41054383096869
g0034,ctrl,0.546674763253221
g0843,ctrl,0.0198341445188435
g0228,g0827,0.0099286238151293
g0379,ctrl,0.884917850020081
g0160,ctrl,0.0133491030673107
g0873,ctrl,0.002078720450488
g0698,g0207,0.0
g0061,ctrl,0.0219203065949339
g0261,g0186,0.0
g0400,ctrl,0.003867317796069
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.704474818244007
g0927,g0780,0.0
g0696,ctrl,0.430375436740419
g0698,ctrl,0.0
g0101,ctrl,0.927669002051781
g0915,ctrl,0.0
ctrl.,6,0.568669034167243
g0276,ctrl,0.0150419574829748
g0083,ctrl,0.0
g0827,ctrl,0.0083046898549554
g0744,ctrl,0.0073447471634176
g0461,ctrl,0.0033058293269587
g0261,g0186,0.0
g0109,g0787,0.489976472259635
g0301,ctrl,0.0142460311039332
g0241,ctrl,0.0
g0404,ctrl,1.1088692804504
g0160,g0495,0.0211348607338257
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0128387560575126
g0083,g0599,0.0124625130857681
g0989,ctrl,0.508086440870873
g0707,ctrl,0.004318744485321
g0422,g0301,0.853665021070957
g0228,g0780,0.0
g0022,g0784,0.43756315857746
g0844,g0957,0.50487312858247
g0965,ctrl,0.0
g0186,g0228,0.0151768191776196
g0084,ctrl,0.025505395975691
g0707,g0157,0.0
g0520,g0257,0.364710391367428
g0927,g0495,0.0027416310539231
g0200,g0605,0.782013741226408
g0827,ctrl,0.530764496540228
