p1,p2,exp
g0257,ctrl,1.26551142812214
g0317,g0655,1.91114833280274
g0228,g0827,0.624675973248883
g0157,ctrl,0.543455496041197
g0671,g0784,1.36455572896844
g0898,ctrl,0.0026706501732707
g0633,ctrl,1.89520159623274
g0697,ctrl,0.0
g0422,g0751,0.991740857556229
g0633,ctrl,0.49719855281634
g0697,ctrl,0.850184223345454
g0422,g0751,1.23092634694073
g0301,g0744,0.940360049129262
g0461,ctrl,1.08907120796802
g0422,ctrl,1.04235409470184
g0698,ctrl,0.509761388072285
g0681,g0301,0.0
g0773,ctrl,0.92544411912215
g0109,ctrl,0.506106602284821
g0186,ctrl,1.075467745465
g0787,ctrl,0.397135043284879
g0984,ctrl,0.680803600786562
g0927,g0780,0.0
g0984,ctrl,1.05657122250883
g0697,g0062,0.96854319175903
g0186,g0216,1.2673376519184
g0186,g0228,1.53567978232136
g0160,g0495,1.278658360198
g0200,ctrl,1.2357656230369
g0880,ctrl,0.0
g0805,ctrl,2.06013318916431
g0461,ctrl,0.555888876426497
g0304,ctrl,0.0011196957869594
g0304,ctrl,0.829725252027039
g0345,g0552,0.768943690639558
g0927,g0852,0.0113943598196526
g0671,ctrl,1.75570106289559
g0256,ctrl,0.0
g0691,g0631,1.055269716994
g0147,g0160,1.0258519696572
g0984,ctrl,0.0
g0261,ctrl,1.0859457183917
g0022,g0228,0.644998164308455
g0691,ctrl,1.48415706976015
g0974,ctrl,1.92619257477464
g0109,g0655,0.99306775298433
g0924,g0034,2.08853020543075
g0458,ctrl,0.0
g0422,ctrl,0.506834419713878
g0927,ctrl,0.0
g0147,ctrl,0.553653644518356
g0760,ctrl,1.12311386284622
g0200,g0605,1.01209432810572
g0922,ctrl,1.16664791385272
g0228,g0827,0.664021483466283
g0880,ctrl,1.49207055585467
g0697,g0062,1.12084187089283
g0638,ctrl,0.0
g0345,ctrl,0.723543751786794
g0534,ctrl,0.380538875881471
g0707,g0157,0.876890333568876
g0261,g0013,1.15597280389051
g0076,ctrl,0.905812332330449
g0965,ctrl,1.30047587765823
g0773,g0261,0.865132913057768
g0671,g0784,0.955698823894759
g0927,ctrl,0.760635478197462
g0022,ctrl,0.827115936337654
g0232,ctrl,0.536912206021833
g0564,ctrl,0.960127476284571
g0261,g0186,0.39295734795921
g0422,g0751,0.485351121398884
g0200,ctrl,1.81000577801561
g0160,g0495,1.41028780179949
g0965,g0655,1.37951833545424
g0852,g0034,1.52023769362858
g0147,ctrl,0.0
g0784,ctrl,1.58808884724463
g0083,g0599,0.704359709265792
g0037,ctrl,1.05956792467149
g0466,ctrl,1.19963626660701
g0761,g0707,0.76469312659659
g0461,ctrl,1.19480622258305
g0844,ctrl,0.0091201405679227
g0773,g0261,1.2102907132048
g0979,ctrl,1.1090944378998
g0040,ctrl,1.77851374051193
g0691,g0404,0.54844464849355
g0773,g0241,1.95238447219783
g0612,ctrl,0.512048161616843
g0805,g0780,1.45871933547702
g0200,ctrl,0.734518718436957
g0965,g0655,0.0
g0022,g0228,0.515353116475469
g0957,ctrl,0.602698753930419
g0261,g0013,0.690732225565592
g0095,ctrl,0.895353282682183
g0773,ctrl,0.821298853302962
g0671,g0784,0.52630699122664
g0761,ctrl,1.26361260350285
g0852,g0422,1.33440114163146
g0200,g0605,0.0
g0095,ctrl,0.578983560798792
g0697,ctrl,0.384657075215197
g0927,ctrl,1.39549174276939
g0520,ctrl,1.18466620463704
g0136,ctrl,0.977727957670498
g0491,ctrl,1.04649083357178
g0216,ctrl,0.855446728628207
g0285,ctrl,1.53325307118417
g0371,ctrl,0.843199747116371
g0691,ctrl,0.785548141119493
g0927,ctrl,1.31774418507245
g0707,g0157,0.0188423964570447
g0139,ctrl,0.455367589158214
g0079,ctrl,1.31718295662441
g0022,ctrl,1.38135230275789
g0345,ctrl,0.546340039917389
g0884,ctrl,1.0847401458526
g0085,ctrl,1.30438568419744
g0422,g0612,1.63893987896184
g0534,ctrl,0.75080620238183
g0520,ctrl,0.674357781121081
g0147,ctrl,1.24919880150208
g0301,ctrl,0.923563825097878
g0751,ctrl,1.62909034869432
g0638,ctrl,0.721091279742743
g0186,g0228,0.593295038280906
g0062,ctrl,1.45435329174241
g0915,ctrl,0.0075761604262416
g0884,ctrl,0.0062683760107572
g0037,ctrl,1.112450508968
g0520,ctrl,0.0052178463483582
g0013,g0495,0.592980394772421
g0160,ctrl,0.732323519828255
g0345,ctrl,1.32441110398164
g0787,g0317,1.12352367008822
g0109,g0655,1.00426662324124
g0698,g0207,0.44106842009147
g0379,ctrl,0.0
g0016,ctrl,1.43918725680722
g0160,g0241,0.0
g0927,g0827,0.57397380920644
g0083,g0599,0.796618092940632
g0301,g0612,0.770380355724669
g0079,ctrl,0.628116463680142
g0379,ctrl,0.814333447625104
g0195,ctrl,1.0840741587237
g0022,ctrl,1.77562757000687
g0773,g0241,1.19549939453925
g0186,g0216,0.0
g0927,g0827,0.945750419044171
g0707,g0157,1.30065428825646
g0780,g0744,0.814139739202233
g0109,g0787,1.71890151252511
g0147,g0241,0.0057258618206284
g0965,g0655,0.861935064499148
g0458,ctrl,1.62238604031545
g0256,ctrl,0.804136569828214
g0784,ctrl,1.12334799345348
g0760,ctrl,1.61124203976312
g0564,ctrl,0.0
g0612,ctrl,1.1278136298829
g0301,g0612,0.54288735210735
g0927,ctrl,1.60867584708886
g0697,g0062,1.08649898561891
g0101,ctrl,0.413121590748845
g0422,g0301,0.862768701100426
g0605,ctrl,1.00419242479064
g0345,g0552,1.56201246500907
g0534,g0612,1.19355771468724
g0655,ctrl,1.44200135658375
g0884,ctrl,1.46379629187952
g0186,g0228,0.954927475322256
g0285,ctrl,0.5955521072551
g0301,g0612,0.566741532103538
g0631,ctrl,1.88164947971383
g0784,ctrl,1.22768367822928
g0147,ctrl,1.27020039754113
g0698,ctrl,0.609595980371063
g0773,g0241,0.896520691031408
g0301,ctrl,0.0118386876737779
g0599,ctrl,1.14446703287947
g0638,ctrl,0.999946064552455
g0037,ctrl,0.0
g0466,ctrl,0.67417388689069
g0256,ctrl,0.965466877283734
g0232,ctrl,1.20750964231388
g0979,ctrl,1.30706105127542
g0186,ctrl,0.624724368451972
g0655,ctrl,1.08628644547393
g0232,ctrl,0.881180779081216
g0083,g0599,0.006808204224834
g0186,g0216,0.647689598141725
g0852,ctrl,1.48306287647514
g0034,ctrl,1.63963472999411
g0160,g0241,0.437958947910234
g0379,ctrl,0.0
g0835,ctrl,1.32707998729382
g0873,ctrl,1.18881228684949
g0461,ctrl,1.62638084890442
g0147,g0241,1.21580079755445
g0109,g0655,0.738762689323817
g0520,ctrl,0.413324582425731
g0510,ctrl,0.906375995145115
g0461,ctrl,1.46919328037154
g0780,g0744,0.906179235134932
g0301,g0612,0.772144501944643
g0873,ctrl,0.695486218110834
g0974,g0040,1.74477147753144
g0085,ctrl,0.357326753234637
g0136,ctrl,0.857232976626611
g0241,ctrl,2.00310347322815
g0957,ctrl,0.0
g0974,ctrl,1.23372026306354
g0787,ctrl,1.58967387194008
g0079,ctrl,0.0
ctrl.,2,1.27918646425705
g0229,ctrl,0.0053646513536566
g0691,g0631,1.16253957129664
g0160,g0495,1.28668679297408
g0922,g0061,1.02401213583366
g0927,g0495,0.843844662680775
g0787,ctrl,0.833112382345391
g0084,ctrl,0.459012082739393
g0697,ctrl,0.89369420384107
g0016,ctrl,1.19522247131748
g0016,ctrl,0.534246380248637
g0276,ctrl,0.0
g0301,ctrl,1.62519043620225
g0698,g0062,0.348086578474061
g0780,ctrl,0.756505480152823
g0707,ctrl,0.677206142166166
g0751,ctrl,0.0
g0638,ctrl,1.43926539963876
g0228,g0780,0.767332993834932
g0924,ctrl,0.515891814140437
g0256,ctrl,0.780517924340612
g0922,ctrl,1.33298675757746
g0458,ctrl,0.674518975920746
g0079,ctrl,1.13237491845498
g0534,ctrl,0.755511638099478
g0186,g0216,0.00084349648357
g0773,g0379,1.33469086354507
g0139,ctrl,1.2721963981103
g0037,ctrl,0.811947994354159
g0696,ctrl,1.25704858800504
g0095,ctrl,1.05552035126008
g0228,g0780,0.6552065176609
g0868,ctrl,0.0
g0301,g0751,1.68867434343862
g0671,g0784,0.521557762415355
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0158743887419475
g0805,g0780,1.38924396324418
g0261,g0186,1.14906311278928
g0079,ctrl,1.78014860744356
g0805,g0780,1.66972057849912
g0873,ctrl,1.03815654867662
g0880,ctrl,0.595595553839843
g0276,ctrl,1.08109059191725
g0101,ctrl,1.71473175780635
g0301,g0751,0.0149380540933265
g0924,g0034,0.0
g0241,ctrl,1.22921409102224
g0301,ctrl,0.0073570531024126
g0633,ctrl,1.01449626290337
g0697,ctrl,1.06846069253459
g0780,ctrl,1.39322140673753
g0317,ctrl,0.966426650112816
g0262,ctrl,1.30082208118145
g0927,ctrl,1.45945188264345
g0079,ctrl,1.71792942611168
g0186,g0868,0.532672453538397
g0773,ctrl,0.387895949025904
g0697,g0062,1.65322098535988
g0633,ctrl,0.490322976261825
g0843,ctrl,1.2543273662653
g0844,g0957,0.800291212968247
g0276,ctrl,1.2630809081495
g0787,ctrl,1.02671461122697
g0638,ctrl,1.17594892729942
g0707,g0157,0.745475208875123
g0605,ctrl,0.630557467801507
g0022,ctrl,0.406217176452676
g0062,ctrl,1.39828412291934
g0147,g0241,0.479136633058904
g0061,ctrl,0.71572762683061
g0696,ctrl,1.01605793452843
g0835,ctrl,0.983799321622989
g0534,g0612,0.0130685567845928
g0016,ctrl,0.938011881578055
g0827,ctrl,0.673299168493526
g0681,g0751,1.12494270188412
g0160,ctrl,0.606844501535403
g0228,g0780,0.822219110085437
g0207,ctrl,0.743249890399079
g0510,ctrl,1.20518334294112
g0261,ctrl,0.0
g0034,ctrl,1.19268463623926
g0186,g0216,0.0122154778426646
g0599,ctrl,0.704477162779434
g0241,ctrl,0.954220884999294
g0773,ctrl,1.38254000442271
g0256,ctrl,0.99641117141145
g0787,g0317,0.537054638523105
g0228,g0780,0.0017048566792218
g0262,ctrl,1.25671968317923
g0698,g0697,0.82376295773946
g0873,ctrl,1.64604118217312
g0852,ctrl,0.717456752741898
g0160,g0241,1.10534878913466
g0898,ctrl,0.0003863741886797
g0371,ctrl,1.29707384644388
g0422,g0301,1.51010563075708
g0927,g0852,1.7015165444853
g0422,g0013,0.925313623786691
g0697,g0062,1.06328029194534
g0773,g0379,0.642847582314336
g0422,ctrl,1.05951779055431
g0461,ctrl,1.26474064846123
g0261,g0186,0.769753414882835
g0534,ctrl,0.914360470050017
g0984,ctrl,1.25815215082745
g0974,g0160,0.843232578575502
g0013,ctrl,0.0008768817799816
g0085,ctrl,0.718167073327474
g0037,g0186,0.51538551027003
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.378047421314204
g0655,ctrl,0.0
g0805,ctrl,0.543939916958515
g0317,ctrl,0.990156964383777
g0844,ctrl,0.0079151622657822
g0707,ctrl,1.66768746686225
g0805,ctrl,1.24625121217532
g0095,ctrl,0.331554532249223
g0924,g0034,2.0221723299912
g0852,g0422,0.449555600379361
g0345,g0552,0.0
g0974,ctrl,0.0078350774821225
g0787,g0655,1.15660474835101
g0109,g0787,1.78034849702787
g0400,ctrl,1.44308740413057
g0083,g0633,1.21052516551351
g0957,ctrl,0.0
g0844,ctrl,1.21484336870309
g0241,ctrl,0.0
g0422,g0139,1.43886651650497
g0974,g0040,1.29545621597905
g0083,ctrl,0.496946105339187
g0698,g0697,1.17116090952838
g0787,g0317,0.369277467719261
g0884,ctrl,1.25864713850397
g0868,ctrl,1.37198724090395
g0109,ctrl,0.564843345860568
g0136,ctrl,1.33161919592063
g0228,g0827,0.907547423485048
g0261,g0760,0.0
g0016,ctrl,1.22361989574515
g0520,ctrl,0.531345007296009
g0787,g0317,1.83257730228787
g0022,g0784,1.3457171920892
g0974,ctrl,1.49192964410511
g0301,g0612,0.702588276930977
g0927,g0780,0.713937920924919
g0638,ctrl,0.824137633229749
g0232,ctrl,1.25671639308824
g0638,ctrl,1.11261366597427
g0160,g0241,1.76121294486846
g0915,ctrl,0.0083890405686082
g0868,ctrl,0.0
g0491,ctrl,1.35037880471818
g0157,ctrl,1.112042722703
g0085,ctrl,0.0041502859617949
g0083,g0599,1.69759383182357
g0844,ctrl,0.0118876445745754
g0520,ctrl,0.778650457431148
g0422,g0751,1.35836843444244
g0186,g0868,0.0048127555084341
g0147,ctrl,0.770872371879408
g0751,ctrl,1.04923641585424
g0915,ctrl,1.44664360069029
g0261,g0186,1.46433430171137
g0207,ctrl,1.0396106560916
g0979,ctrl,0.944478198025463
g0013,g0495,1.3678887928598
g0927,g0852,1.06649193034069
g0681,g0160,0.0058047654386549
g0379,ctrl,1.33887271939734
g0062,ctrl,0.0
g0109,g0655,0.43300098233963
g0989,ctrl,0.481105423846067
g0534,g0612,1.35874532447747
g0037,g0186,1.36898542703178
g0061,ctrl,0.976253942712249
g0262,ctrl,0.0
g0707,ctrl,0.797104633718169
g0681,g0301,0.656143064101311
g0927,g0805,0.489892560539669
g0228,g0827,0.0
g0927,g0495,1.27700880203683
g0638,ctrl,0.0
g0147,g0160,1.41515632142925
g0760,ctrl,0.0004261392375529
g0698,g0207,0.425832188456559
g0083,ctrl,0.76105654794293
g0109,g0655,2.47713393537288
g0534,g0228,0.726230475799737
g0022,ctrl,0.0
g0880,ctrl,1.26695332079654
g0422,g0139,0.895645851232608
g0371,ctrl,0.0
g0805,g0062,0.85802071110291
g0520,g0257,0.601566458738446
g0301,g0744,0.0206435719603668
g0083,g0633,0.0
g0317,ctrl,0.498204897164
g0974,ctrl,0.516689941895049
g0924,g0034,2.00116630566675
g0681,g0301,0.979340399022166
g0301,ctrl,0.7551161177003
g0852,g0422,0.963544533862381
g0013,ctrl,0.363513067532404
g0773,ctrl,1.07416558458456
g0927,g0852,1.06892954743211
g0157,ctrl,1.30554409831872
g0681,g0301,0.752674317285243
g0844,ctrl,1.26529217432299
g0698,ctrl,1.02561674532942
g0631,ctrl,0.598990539883921
g0261,g0160,1.73669531070936
g0761,ctrl,1.89252980214065
g0564,ctrl,1.56482322197191
g0599,ctrl,1.24582333981232
g0095,ctrl,0.575621370492546
g0880,g0744,1.36586304202004
g0458,ctrl,0.751779930582701
g0083,g0599,0.556218872292316
g0301,g0751,0.601595499267611
g0136,ctrl,0.867679578108608
g0691,g0404,0.591172563730344
g0256,ctrl,0.922272285936
g0927,ctrl,0.663542813222247
g0974,g0160,1.57235499080782
g0707,g0157,1.01813235989818
g0691,g0404,1.32213692883235
g0520,g0257,0.704951827589111
g0922,g0061,1.70050970436815
g0317,g0655,1.38155718089842
g0773,g0379,1.31103136958606
g0404,ctrl,0.977247261807748
g0301,g0751,0.651201436637716
g0195,ctrl,1.28855575103142
g0037,g0186,0.787575607326637
g0013,ctrl,0.0
g0744,ctrl,0.684258223216839
g0787,g0317,0.0068413664998048
g0016,ctrl,1.19824378581049
g0884,ctrl,1.08221856589898
g0922,ctrl,1.09503088220127
g0466,ctrl,1.76990336952975
g0371,ctrl,1.43300295098017
g0922,g0061,0.0
g0228,ctrl,1.35864636457026
g0345,ctrl,1.14828751721619
g0495,ctrl,0.0
g0761,ctrl,0.888629766393414
g0520,g0257,0.617297522052644
g0186,g0868,0.0
g0022,g0228,1.41496662898886
g0805,g0780,0.677011262686245
g0612,ctrl,0.694235521586212
g0691,ctrl,1.1308411213746
g0671,g0784,0.0
g0698,g0207,1.39654085614234
g0101,ctrl,1.10597345541029
g0022,g0228,1.35940248739099
g0698,g0697,0.476710413692264
g0751,ctrl,1.40071970209462
g0139,ctrl,1.09037533490095
g0787,g0965,1.33393295419527
g0974,g0040,1.94364194879061
g0160,ctrl,0.6648853567549
g0013,g0495,0.796568419829971
g0805,g0062,0.709701966477819
g0371,ctrl,1.13757249500567
g0984,ctrl,0.835736281176587
g0707,g0157,1.36419290966259
g0773,g0261,0.0106223575196071
g0984,ctrl,0.0005814659492429
g0241,ctrl,0.0167143935716609
g0671,g0784,1.10326680329701
g0422,g0139,1.67166436907266
g0534,ctrl,0.551571221870454
g0773,g0241,0.0
g0084,ctrl,1.00140863212515
g0697,g0062,1.0825415521382
g0884,ctrl,1.13731816078196
g0301,ctrl,0.855724969077135
g0744,ctrl,0.668965588587588
g0698,g0062,0.703402598489168
g0076,ctrl,1.56250233678259
g0681,g0301,1.15938443828069
g0037,ctrl,0.764522150508625
g0228,ctrl,0.943381184542275
g0136,ctrl,1.3423833944597
g0744,ctrl,0.808597895370363
g0552,ctrl,0.505122654807414
g0241,ctrl,0.0057128098144084
g0422,g0751,0.850109383852772
g0691,ctrl,0.948465345363296
g0016,ctrl,1.28633274314387
g0844,g0957,0.683678676104941
g0844,g0957,1.33728841517679
g0261,g0013,1.36699741391679
g0638,ctrl,1.02800503556831
g0276,ctrl,0.979105106831953
g0655,ctrl,0.60116244639661
g0520,g0257,0.741561878275749
g0200,ctrl,0.863193160797258
g0301,g0139,0.6755814316503
g0422,g0301,0.630031888166879
g0257,ctrl,0.0096411550949534
g0228,g0780,1.04249980051756
g0655,ctrl,1.14487862544476
g0681,ctrl,1.20814679222684
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,1.27563644782606
g0707,ctrl,1.466434097225
g0805,g0013,0.746162393976343
g0698,g0697,0.606795590035125
g0160,g0495,1.81804201374989
g0638,ctrl,0.0153293716708875
g0016,ctrl,0.0075177872292752
g0922,g0061,0.987239376213822
g0157,ctrl,0.0157433978578486
g0681,g0301,0.402121168131471
g0461,ctrl,0.469901638264245
g0301,ctrl,0.986031130785082
g0422,g0751,1.12535836761737
g0400,ctrl,1.36841833713957
g0638,ctrl,1.36114847754599
g0761,ctrl,0.836252273806454
g0681,g0160,1.20304759031313
g0195,ctrl,1.43570853210577
g0345,ctrl,1.12207204812209
g0040,ctrl,0.441246117874793
g0984,ctrl,0.0033626309539584
g0780,g0744,0.473006509869441
g0022,g0784,0.726765463943866
g0761,g0707,0.909434969252371
g0261,g0160,1.12787787164265
g0773,g0379,0.78017845274439
g0880,g0744,0.0
g0371,ctrl,0.0116364328877779
g0084,ctrl,1.15210054199565
g0422,g0612,0.986398746702169
g0157,ctrl,1.19542036768201
g0422,g0013,0.0073781082247205
g0109,g0655,1.36696835821453
g0880,g0957,0.594512483485806
g0631,ctrl,1.25767822005926
g0697,ctrl,1.12724071017529
g0534,g0612,0.936362020697974
g0787,ctrl,1.51088098392924
g0200,ctrl,1.39832948915523
g0974,ctrl,0.87550233262333
g0422,g0751,1.63779271518786
g0780,g0744,1.39689753942601
g0083,g0599,0.0
g0787,ctrl,0.642495891323088
g0612,ctrl,1.23515910978367
g0013,g0495,0.419230157836892
g0880,g0744,0.608722453903636
g0157,ctrl,1.38331453007925
g0101,ctrl,1.66382768078187
g0109,ctrl,1.33256187524619
g0927,g0827,0.0
g0147,g0160,1.1880542849746
g0826,ctrl,1.39205298931695
g0655,ctrl,0.838467874632764
g0826,ctrl,1.33502794404219
g0510,ctrl,0.516451366842233
g0079,ctrl,0.0
g0534,g0228,1.08782845775315
g0228,ctrl,0.625580395374281
g0564,ctrl,0.933509061204534
g0186,ctrl,1.37088867619454
g0974,ctrl,1.03243064840516
g0461,ctrl,1.51216199411479
g0083,g0633,0.686160288462382
g0301,g0139,1.03622511494024
g0147,g0241,0.0
g0852,g0034,0.511236555176687
g0681,g0751,0.684616357322377
g0379,ctrl,1.19012304657378
g0784,ctrl,1.3219345849651
g0109,g0787,1.249775268245
g0317,ctrl,1.39810510806892
g0087,ctrl,0.479023589356053
g0707,ctrl,1.69466537721031
g0835,ctrl,1.01393491488815
g0697,ctrl,1.00134710505015
g0780,g0744,1.05828992771881
g0671,g0784,0.582217819415971
g0109,g0655,0.975134390885859
g0076,ctrl,1.72025000648361
g0898,ctrl,0.0076714104628001
g0974,g0160,0.60555608214339
g0974,ctrl,1.30731139235386
g0965,ctrl,0.731184490769448
g0927,g0805,0.0
g0285,ctrl,0.378643142936609
g0466,ctrl,0.764398216411794
g0400,ctrl,0.864411057363614
g0216,ctrl,1.38136187210488
g0927,g0827,1.38129363656384
g0873,ctrl,1.30767824824439
g0698,g0062,1.1570989138293
g0404,ctrl,1.45615157677036
g0139,ctrl,0.0
g0186,ctrl,0.0007101445405447
g0697,ctrl,1.15065061864767
g0136,ctrl,1.33094764807126
g0186,g0228,0.0022755056455562
g0927,g0827,0.559891284173354
g0061,ctrl,1.37649781701415
g0013,g0139,0.58989206017745
g0285,ctrl,1.3101616348927
g0534,g0228,0.629559634655786
g0965,ctrl,0.915376425996826
g0534,g0228,1.20830793253808
g0761,g0157,0.0
g0552,ctrl,1.2847646316575
g0924,ctrl,1.64457199897327
g0927,g0852,1.0551171961272
g0552,ctrl,1.1610664278207
g0404,ctrl,1.29335460892019
g0691,g0631,0.810794356451582
g0228,g0780,1.22529469657736
g0404,ctrl,1.56297543938018
g0927,g0852,1.27640064585788
g0228,ctrl,1.27671505225535
g0698,ctrl,0.79141275240737
g0458,ctrl,0.0
g0852,ctrl,0.0034101694606301
g0087,ctrl,1.10040683856482
g0698,g0207,1.00075332322484
g0261,g0186,1.30457975061128
g0147,g0160,1.12924365411194
g0696,ctrl,0.0175888630490606
g0898,ctrl,0.0062999348873577
g0228,g0827,1.63795591245023
g0379,ctrl,0.535828446370195
g0979,ctrl,2.04126558040943
g0261,g0013,0.909566575334815
g0345,ctrl,1.69317130984835
g0681,ctrl,0.508072759893862
g0157,ctrl,1.17855855351179
g0022,g0784,0.876212833084971
g0826,ctrl,1.37387440160086
g0927,g0852,0.953958394201071
g0761,g0157,1.30509543963483
g0422,g0013,0.0
g0083,ctrl,0.703648116841889
g0787,ctrl,2.10648404126307
g0599,ctrl,1.30440377258861
g0087,ctrl,0.619963826189746
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.869316952846974
g0671,g0784,0.774588727239634
g0084,ctrl,1.11589581556906
g0417,ctrl,1.14424104929144
g0458,ctrl,1.16231778056141
g0095,ctrl,0.464419381468402
g0691,g0404,0.588423312852179
g0101,ctrl,0.541026992979279
g0760,ctrl,0.0058001373028166
g0927,g0495,0.284303850299869
g0924,g0034,1.20602527469369
g0984,ctrl,0.594373373548703
g0681,ctrl,2.04197692914023
g0965,g0655,1.17071032907617
g0101,ctrl,1.48981374000281
g0655,ctrl,1.44115717814577
g0186,g0216,0.54578931755416
g0852,g0034,0.856213051892974
g0186,ctrl,0.542473282886354
g0422,g0013,0.0
g0186,g0228,0.491460582639134
g0016,ctrl,1.05813434313344
g0787,ctrl,2.26355397054294
g0022,ctrl,0.0
g0200,ctrl,0.0018911255710863
g0109,g0655,1.44723393481006
g0965,g0655,0.549266789768485
g0671,g0784,0.672943624397744
g0698,g0062,0.572862249209064
g0927,g0852,1.05225214211599
g0787,g0655,1.10237149897301
g0301,g0612,0.621581085255417
g0317,ctrl,1.33707003975086
g0101,ctrl,1.58885164457032
g0880,g0744,0.0
g0880,ctrl,1.6658496275078
g0022,g0784,1.47830117156514
g0458,ctrl,0.0
g0076,ctrl,0.843983953554688
g0707,ctrl,1.05683394373508
g0552,ctrl,0.0086561098133518
g0880,g0957,0.0
g0922,ctrl,1.27203835341358
g0965,ctrl,1.32611583745131
g0633,ctrl,1.65524917576179
g0780,g0744,1.02777671477959
g0751,ctrl,2.07987198245565
g0301,g0612,0.0055532376669492
g0780,g0744,0.006065900946167
g0880,ctrl,0.680011937187465
g0034,ctrl,1.3918253938576
g0927,g0495,1.10088264644425
g0510,ctrl,1.06937695087168
g0915,ctrl,1.42980971982509
g0979,ctrl,1.29200475926663
g0773,g0241,1.22985390406167
g0495,ctrl,0.0002312211385854
g0880,g0744,0.867452576601975
g0835,ctrl,2.16786032999131
g0696,ctrl,0.895967469565751
g0787,g0317,1.37971055333781
g0301,g0744,0.0
g0880,g0957,0.0014584631938102
g0022,g0228,0.573879392383955
g0262,ctrl,0.0
g0109,ctrl,1.42455678269013
g0873,ctrl,1.37844690810757
g0880,g0744,0.51246882125117
g0534,g0612,1.34837178720123
g0301,g0751,1.14340760825495
g0927,g0852,1.34264418117909
g0261,g0160,2.08219632462501
g0974,ctrl,1.32386238878777
g0022,g0228,1.21993845965695
g0787,g0655,0.0025613735800593
g0773,ctrl,1.30636809372005
g0261,g0186,0.756615374678513
g0022,g0784,1.19076925733673
g0034,ctrl,1.07916130515176
g0852,g0422,0.822998701861956
g0927,g0495,0.0021974209947097
g0422,g0612,0.378135096710199
g0304,ctrl,0.75648007535337
g0200,ctrl,1.36792920459392
g0520,g0257,0.780027672946455
g0780,ctrl,0.0087808641593651
g0744,ctrl,0.571584360349338
g0927,g0852,0.0099260809412722
g0087,ctrl,0.0068121903473615
g0285,ctrl,1.23216005195544
g0984,ctrl,0.0
g0927,g0827,0.776305808753468
g0083,g0599,0.0077748537829032
g0868,ctrl,0.0024483811265515
g0751,ctrl,1.7559776277803
g0037,ctrl,1.00559299764111
g0461,ctrl,1.09767491020574
g0422,g0013,0.618785446972429
g0957,ctrl,0.0029121941747303
g0633,ctrl,1.0643336238121
g0491,ctrl,0.952172663463451
g0139,ctrl,0.915958487687995
g0844,g0957,1.21968662364603
g0698,g0697,0.51481730055445
g0040,ctrl,1.18805705834307
g0022,g0228,1.46035730148675
g0880,g0744,0.992684258108126
g0458,ctrl,1.30445524793925
g0927,ctrl,0.536761075738213
g0034,ctrl,1.02291959610847
g0147,ctrl,1.65272059370066
g0698,ctrl,1.16345534280565
g0016,ctrl,0.0091004778789005
g0671,g0784,1.11776637709869
g0780,ctrl,0.0040368926400908
g0087,ctrl,1.68796737003941
g0989,ctrl,1.33624572175597
g0109,g0787,1.13247236132581
g0760,ctrl,1.51100755521322
g0787,g0965,0.961755669162689
g0780,g0744,0.545637627305867
g0805,g0780,1.01909983067191
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.867559383363466
g0022,ctrl,1.20829462619219
g0079,ctrl,0.518683132447915
g0852,ctrl,0.80723470071626
g0160,ctrl,1.00590512032891
g0109,g0655,1.92911385637777
g0681,g0301,0.471750622579876
g0868,ctrl,1.22915357972029
g0534,ctrl,1.06937887076095
g0285,ctrl,1.36994391238151
g0844,g0957,0.909141350011334
g0989,ctrl,0.734721406696679
g0612,ctrl,1.00673299744943
g0013,ctrl,0.591129997526877
g0761,g0707,1.40545438355198
g0228,g0780,0.634111747097905
g0564,ctrl,0.0
g0317,g0655,1.54572781123745
g0079,ctrl,1.23625761586419
g0422,g0013,0.0
g0261,g0160,2.44735910394947
g0037,ctrl,1.16634705141544
g0852,g0034,1.38686889627127
g0301,ctrl,1.39391250212617
g0458,ctrl,1.08384498671699
g0037,g0186,1.60796811133786
g0422,g0612,0.901732000006861
g0984,ctrl,0.0089377483321383
g0076,ctrl,1.32337479164557
g0022,g0784,1.385363122527
g0844,g0957,0.461470024137636
g0915,ctrl,1.40864874223168
g0040,ctrl,1.51811213677222
g0638,ctrl,1.28371541681446
g0805,g0062,0.689207538166453
g0216,ctrl,0.684355512284914
g0495,ctrl,1.87477889511896
g0160,g0495,1.59994867151658
g0761,g0707,0.585229271719283
g0787,g0965,0.874701551845117
g0751,ctrl,2.01909608072972
g0016,ctrl,0.473746699245928
g0707,g0157,1.45126094971489
g0787,g0655,0.976452931734263
g0400,ctrl,0.710118380721269
g0160,g0241,0.913998769181006
g0974,g0160,1.21996174373419
g0520,g0257,1.49760434189156
g0922,g0061,1.19765027718604
g0787,g0655,1.23785467466096
g0400,ctrl,1.85752048038846
g0827,ctrl,1.21793052912852
g0228,g0827,0.733986808007773
g0707,g0157,1.2994231153654
g0880,g0957,0.0
g0773,g0261,0.502727093544934
g0761,ctrl,1.84553486608765
g0843,ctrl,0.979998564969689
g0422,g0301,0.0143575281112724
g0965,g0655,1.41924327483824
