p1,p2,exp
g0186,ctrl,1.01356220002483
g0062,ctrl,0.521140057243398
g0022,g0784,0.0043827804460265
ctrl.,0,0.628859158391009
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0069738718390824
g0379,ctrl,0.0193313224770586
g0787,ctrl,0.0124665558732811
g0160,g0495,0.667365422612936
g0924,ctrl,0.554737120946104
g0844,ctrl,0.0
g0510,ctrl,0.0024393111957048
g0261,g0760,0.662502879971457
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0084012999333486
g0157,ctrl,0.540376596409835
g0160,ctrl,0.0
g0696,ctrl,4.63630483379074e-05
g0784,ctrl,0.0001943916190257
g0261,ctrl,0.627399624229923
g0458,ctrl,0.0
g0062,ctrl,1.04317860817759
g0744,ctrl,0.819818901541096
g0109,g0787,0.0
g0655,ctrl,0.0032227466821138
g0147,ctrl,0.0122358807343838
g0787,g0655,0.0030617883613449
g0186,ctrl,0.477993976318257
g0927,g0805,0.0007323229038952
g0016,ctrl,0.0101974705465752
g0761,g0157,0.0
g0461,ctrl,0.0048098161330417
g0520,g0257,0.0
g0924,ctrl,1.26401826806347
g0974,g0040,0.0034962022859707
g0200,g0605,0.666289571552538
g0773,g0261,0.0
g0317,g0655,0.833736726378648
g0681,g0751,0.0
g0095,ctrl,0.363767550873202
g0927,ctrl,0.0031086283999183
g0084,ctrl,0.746669286372787
g0301,g0612,0.0
g0257,ctrl,0.0064860137828334
g0510,ctrl,0.0
g0974,g0160,0.606426527895407
g0186,ctrl,0.526336132445824
g0965,ctrl,0.977758038843469
g0681,ctrl,0.0
g0261,g0160,0.0114684274493833
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0052305035410985
g0520,g0257,0.0
g0599,ctrl,0.85867177414227
g0109,ctrl,0.0038582587031453
g0681,g0301,0.0088901888453796
g0510,ctrl,0.0029318259839423
g0564,ctrl,1.13612288707169
g0751,ctrl,0.420160144804733
g0461,ctrl,0.0037115166391854
g0095,ctrl,0.503954058085198
g0696,ctrl,0.000931116156664
g0261,g0160,0.0
g0927,ctrl,0.0180646219066121
g0379,ctrl,0.0
g0186,g0216,0.528601035943839
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0247025236603559
g0136,ctrl,0.926656299057788
g0062,ctrl,0.384463557026273
g0095,ctrl,0.930519443459208
g0805,g0780,0.0134536397510514
g0422,g0013,0.0
g0160,ctrl,0.589708082357188
g0965,g0655,0.026389345258491
g0491,ctrl,0.536369100076012
g0773,g0241,0.0031424905230223
g0852,g0034,0.0
g0826,ctrl,0.0057724278134977
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.58462297516907
g0491,ctrl,0.407400704915085
g0915,ctrl,0.796317449441023
g0927,g0780,0.003540523855527
g0787,g0317,0.559905726458323
g0095,ctrl,0.478028366804055
g0534,g0612,0.0152516411212727
g0984,ctrl,0.0027541081436797
g0671,g0784,0.700030420375993
g0079,ctrl,0.743238601482876
g0160,g0241,0.0068087579132819
g0216,ctrl,0.0020369794124667
g0787,g0317,0.0
g0400,ctrl,0.0104035587425186
g0160,g0241,0.876143274275018
g0698,g0062,0.0
g0458,ctrl,0.0111156186618031
g0698,g0207,0.77345790621633
ctrl.,1,0.4519642433574
g0228,g0780,0.0057394351649695
g0698,g0062,0.0
g0927,ctrl,0.510435685511262
g0109,ctrl,1.45478980969788
g0186,g0216,0.0
g0805,g0062,1.10176587716207
g0787,g0317,0.0071012404492179
g0761,g0707,0.0010013468049961
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0051450591652487
g0062,ctrl,1.07001421952878
g0852,ctrl,0.877059784386553
g0751,ctrl,0.0192750721449333
g0927,g0827,0.0045446997333689
g0147,ctrl,0.782439734235516
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0029758667204105
g0422,g0612,0.525422234099429
g0989,ctrl,0.873297785120987
g0022,ctrl,0.0
g0915,ctrl,0.480190832256667
g0257,ctrl,0.514475620895449
g0898,ctrl,0.0
g0697,ctrl,0.810153849024536
g0927,g0780,0.57214558817855
g0422,g0301,0.748098992893461
g0157,ctrl,0.781270134882939
g0805,ctrl,0.567239217163602
g0681,ctrl,0.0073921815249747
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0126014442260196
g0022,g0228,0.336974549279916
g0520,ctrl,0.0077383613715917
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0038169824972884
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0212566002881759
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.743724631161134
g0927,g0780,0.0255389581910933
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0152862557368052
g0760,ctrl,0.0054368910475652
g0880,g0744,0.755343380203725
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.61336260436541
g0631,ctrl,0.0066213870695915
g0707,ctrl,1.06240126586985
g0880,g0744,0.0
g0160,g0495,0.46130388736109
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.634167917090834
g0040,ctrl,0.0
g0083,ctrl,0.694903168762113
g0422,g0301,0.0
g0927,g0805,0.0025910654345803
g0787,g0317,0.0
g0285,ctrl,0.0066008256674219
g0304,ctrl,0.0076788717734849
g0109,g0655,0.0008931853526723
g0974,g0040,0.49614172283311
g0013,g0139,0.0094908582508264
g0404,ctrl,0.0077240612571438
g0422,g0751,0.348342985714559
g0262,ctrl,0.616006954766774
g0843,ctrl,0.0008595816955928
g0773,ctrl,0.528114969805948
g0186,g0868,0.0
g0761,ctrl,0.0121098178309461
g0301,g0744,0.0
g0989,ctrl,0.0006552452404294
g0599,ctrl,0.418825643329897
g0422,g0612,0.0018745006211358
g0200,g0605,0.0
g0534,g0612,0.80789074522049
g0924,ctrl,0.794953376362243
g0062,ctrl,0.8029935334792
g0422,g0612,0.0024100797954098
g0655,ctrl,0.54601135829795
g0552,ctrl,0.5029508363092
g0083,ctrl,0.637903466673024
g0868,ctrl,0.0069834978091146
g0285,ctrl,0.0209290675998362
g0835,ctrl,0.634169525759739
g0698,ctrl,0.573292414510541
g0773,g0261,0.539797952987195
g0510,ctrl,0.0262462468685007
g0216,ctrl,0.720791568079172
g0780,ctrl,0.000772498870978
g0984,ctrl,0.0
g0631,ctrl,0.0052425611807323
g0826,ctrl,0.882867094468065
g0276,ctrl,0.0
g0784,ctrl,0.0050471343485161
ctrl.,3,0.0
g0974,ctrl,0.0056562053511335
g0681,g0751,0.0089124547979694
g0965,g0655,1.09111491103463
g0787,ctrl,0.865858419155052
g0612,ctrl,0.476829750040842
g0852,g0422,0.0116334807909644
g0787,g0965,0.833064119052643
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,1.04207000917712
g0826,ctrl,0.0
g0466,ctrl,0.0020716188175408
g0301,g0744,0.786834268471669
g0927,g0852,0.005834764957886
g0633,ctrl,0.0156581374812803
g0761,ctrl,0.0
g0880,g0957,0.00896819290473
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0068936953597695
g0261,ctrl,0.0095155887231568
g0697,g0062,0.0047559823029424
g0139,ctrl,0.464381724777318
g0780,ctrl,0.0040094138622105
g0013,g0139,1.10869283469707
g0422,g0751,0.0
g0040,ctrl,0.0049850494943308
g0085,ctrl,0.0058907576171782
g0301,g0139,0.854634605949056
g0787,g0965,0.0
g0880,g0957,0.935566476546459
g0084,ctrl,0.0
g0261,g0186,0.317703461212267
g0186,g0868,0.729233777095471
g0157,ctrl,0.0156169091502611
g0989,ctrl,0.0
g0965,ctrl,1.30541192429776
g0422,g0751,0.997997606920657
g0880,ctrl,0.0007170222078075
g0681,g0160,0.013926929672457
g0784,ctrl,0.692085017083155
g0880,g0744,0.017939651468798
g0466,ctrl,0.0
g0301,g0751,0.553807873747343
g0136,ctrl,0.0
g0491,ctrl,0.562695029960023
g0773,g0261,0.939339729511742
g0186,g0216,0.0159790900821678
g0304,ctrl,0.0
g0404,ctrl,0.571120186273917
g0681,g0751,0.0021149534750711
g0400,ctrl,0.0009207522932315
g0974,g0160,0.650385796588417
g0552,ctrl,0.807512331895472
g0109,ctrl,0.0028512422184124
g0422,ctrl,0.913647421337922
g0087,ctrl,0.429744824590793
g0698,ctrl,0.0
g0160,ctrl,0.817519895679166
g0022,g0228,0.0051645879160353
g0257,ctrl,0.408067625596027
g0022,ctrl,0.453898833610897
g0076,ctrl,0.825727505609488
g0466,ctrl,1.01182565389851
g0780,g0744,0.0
g0147,ctrl,0.0073177863816959
g0422,g0013,0.0165067077573178
g0927,g0495,0.0
g0079,ctrl,0.910879392512591
g0136,ctrl,0.0017705756109434
g0631,ctrl,0.453573836191765
g0873,ctrl,0.569190850865985
g0061,ctrl,0.811330652476757
g0345,ctrl,0.0143820504624251
g0083,g0599,0.371973825346515
g0927,g0827,0.0092120656978679
g0843,ctrl,0.67220723863226
g0461,ctrl,0.0
g0095,ctrl,0.465314404647823
g0016,ctrl,0.703674527623645
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0088857046609192
g0285,ctrl,0.351558535068437
g0852,ctrl,0.0094036034262221
g0698,ctrl,1.15351681149831
g0229,ctrl,0.0010363258604121
g0805,ctrl,0.661635276160271
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.791739097338123
g0345,g0552,0.851830667028235
g0037,g0186,0.610576805254728
g0037,ctrl,0.0
g0534,g0228,0.596618936931131
g0101,ctrl,0.524321216068966
g0844,g0957,0.723474530136578
g0095,ctrl,0.0
g0276,ctrl,0.0023669830058314
g0040,ctrl,0.0046233944252899
g0301,g0744,0.0133833248699397
g0612,ctrl,0.0
g0784,ctrl,0.0077700021577763
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.12052853092299
g0261,g0186,0.650780541596128
g0880,g0744,0.479045680896289
g0760,ctrl,0.0085916414603175
g0034,ctrl,0.0062412207053963
g0827,ctrl,0.650916852954263
g0160,ctrl,0.0014966786622197
g0787,g0317,0.522625837491704
g0317,ctrl,1.07315885850307
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.599242034215798
g0780,g0744,0.0062996740591628
g0787,g0655,0.0192918896555491
g0317,ctrl,0.556085702826721
g0691,ctrl,0.0
g0083,g0599,0.008711791848006
g0461,ctrl,0.0054603343807945
g0083,ctrl,1.04850858416113
g0805,g0013,0.0
g0599,ctrl,0.54867289043148
g0698,g0062,0.604625062481601
g0698,g0697,0.814535338668823
g0751,ctrl,0.672169009051389
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0011069310800957
g0534,g0228,1.51973408169455
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0019665738756334
g0873,ctrl,0.0
g0216,ctrl,0.681883047450197
g0037,g0186,0.0
g0037,ctrl,0.0045172403235504
g0835,ctrl,0.487103794145801
g0061,ctrl,0.0
g0083,g0599,0.764139682576725
g0787,g0655,0.0
g0780,g0744,0.0066443152459828
g0301,g0744,0.571816571519618
g0631,ctrl,0.359693826857909
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.783627827618478
g0186,ctrl,0.517618864360439
g0160,ctrl,0.0080112067737523
g0087,ctrl,0.891679437399644
g0605,ctrl,0.0135610805032149
g0927,g0495,0.489735979750599
g0843,ctrl,0.0068106972813649
g0228,ctrl,0.275474568981128
g0696,ctrl,0.0134861308820986
g0261,g0160,0.0
g0458,ctrl,0.534141604338781
g0927,g0852,0.485090600182238
g0228,ctrl,0.421777268493197
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.653645790259632
g0261,g0186,0.504330956853528
g0301,ctrl,0.0055510133459726
g0147,g0241,0.0
g0139,ctrl,0.820619332609145
g0924,g0034,0.0033737817653626
g0040,ctrl,1.02607878777344
g0884,ctrl,0.0014987966057039
g0927,g0780,0.0
g0698,g0697,0.0095555861776157
g0304,ctrl,0.0180702518928027
g0037,ctrl,0.0
g0228,g0827,0.389596639279076
g0787,g0965,0.0
g0285,ctrl,0.0170910391531776
g0805,g0013,1.2046217544417
g0195,ctrl,0.532164119747758
g0691,ctrl,0.008940295246565
g0805,ctrl,0.629978373004476
g0681,g0751,0.336131750233274
g0109,g0787,0.544630726642099
g0228,ctrl,0.432190820879797
g0200,g0605,0.0
g0186,g0216,0.0017414880796283
g0784,ctrl,0.0
g0013,g0495,0.0008870392680228
g0520,ctrl,0.0
g0022,g0228,1.55880412278774
g0495,ctrl,0.0
g0787,g0317,0.000436996667631
g0773,g0261,0.319170653916965
g0083,g0633,0.0
g0345,ctrl,0.836652754834259
g0697,g0062,0.611864462067735
g0880,g0957,0.550585431295292
g0345,g0552,0.573142294972066
g0136,ctrl,0.428850956280074
g0761,ctrl,0.0
g0458,ctrl,1.08440492309257
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.569119770775718
g0697,g0062,0.0
g0965,g0655,0.0016627629763273
ctrl.,4,0.0
g0256,ctrl,0.447807798497329
g0207,ctrl,0.568959232232607
g0147,g0160,0.0048577880639479
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0010154654173229
g0844,ctrl,0.0049355853445852
g0638,ctrl,0.0068365660299304
g0922,ctrl,0.592573796434226
g0974,g0040,0.393524425900643
g0083,g0599,0.709097428070196
g0805,g0013,0.797050426222361
g0880,g0957,0.0
g0087,ctrl,0.436382262115959
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.858478200926119
g0924,ctrl,0.0108847406657678
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0053470060100847
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.396066168800933
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0120056236180018
g0773,g0241,0.547650445900945
g0345,ctrl,0.0003990262208971
g0404,ctrl,0.0081523904549617
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.018521242090775
g0691,g0631,0.65474020963751
g0422,g0751,0.521927457528306
g0317,g0655,0.0129051834163717
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0061673314408181
g0898,ctrl,0.556478456469536
g0422,g0612,0.858612565638211
g0698,g0207,0.0198571834760464
g0160,g0495,0.0096204268076105
g0707,g0157,0.0316666897320397
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0017989441463239
g0534,ctrl,0.605927814759237
g0084,ctrl,0.406448495513721
g0317,g0655,0.0054456079300097
g0262,ctrl,1.27516401806414
g0761,g0707,0.0055127568135698
g0612,ctrl,0.485240644169718
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.615706344923272
g0285,ctrl,0.337261206233138
g0345,g0552,0.606968752158456
g0084,ctrl,0.394383078891356
g0681,g0301,0.0
g0160,g0241,0.673393555803314
g0564,ctrl,0.0
g0552,ctrl,0.0254916316361285
g0873,ctrl,0.0058553033623589
g0880,g0957,0.435803771205266
g0787,g0965,0.974872989065035
g0835,ctrl,0.645175839884111
g0160,ctrl,0.0164234471267125
g0013,g0495,0.0024972952917321
g0040,ctrl,1.02922197757696
g0805,ctrl,0.428025636306833
g0826,ctrl,0.0034048594378876
g0216,ctrl,0.457956314516857
g0915,ctrl,0.0044933113407266
g0109,ctrl,0.786211944040926
g0520,ctrl,0.0
g0241,ctrl,0.0099030107617736
g0461,ctrl,0.0
g0974,g0160,0.830621287752333
g0924,g0034,0.0
g0957,ctrl,0.534842468087678
g0922,ctrl,0.421006419485036
g0301,g0139,0.0
g0022,g0784,0.0050952254863504
g0880,g0744,0.0
g0400,ctrl,0.0053057492174459
g0317,ctrl,0.0
g0084,ctrl,0.411357889341615
g0022,ctrl,0.0
g0681,g0160,0.727701284976567
g0787,ctrl,0.64591942481128
g0612,ctrl,0.0002084363553723
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.510151570897721
g0261,g0013,1.03958012457312
g0989,ctrl,0.0070636875755821
g0261,g0013,0.669283646873629
g0979,ctrl,0.0
g0404,ctrl,0.554282670198165
g0013,ctrl,0.635407859264595
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0145139346353076
g0696,ctrl,0.0
g0844,g0957,0.0013072149862002
g0228,g0827,0.0
g0186,ctrl,0.626527154346661
g0655,ctrl,0.0
g0013,ctrl,0.0182793309788323
g0491,ctrl,0.6666224045359
g0207,ctrl,0.006348750371504
g0915,ctrl,0.0205913425294103
g0160,g0495,0.0
g0061,ctrl,0.0037829283717351
g0805,ctrl,0.577767423242125
g0638,ctrl,0.0067866714532757
g0761,g0707,0.0
g0605,ctrl,0.876909768696764
g0139,ctrl,0.607897476891714
g0873,ctrl,0.680373115713948
g0139,ctrl,0.595343226223243
g0681,g0751,0.0017728611142482
g0691,g0404,0.0
g0698,g0697,0.291715503139718
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.023145299426076
g0773,g0261,0.0082725085433851
g0751,ctrl,0.0048673955307932
g0787,ctrl,0.690729304706595
g0147,ctrl,0.0102599901338653
g0404,ctrl,0.447322963987492
g0083,g0599,0.0
g0638,ctrl,0.0059801048851651
g0927,g0780,0.0018479341149595
g0852,g0034,0.0190559625029176
g0751,ctrl,0.419350847574002
g0139,ctrl,0.0076843757044985
g0773,ctrl,0.703303813032002
g0698,g0207,0.0083539245865859
g0965,g0655,0.0
g0805,ctrl,0.0106345033239793
g0147,g0241,0.0108110681861916
g0751,ctrl,0.390385658096178
g0924,ctrl,0.0
g0671,ctrl,0.0129986872259181
g0681,g0301,0.0
g0697,g0062,0.429095943491447
g0843,ctrl,0.0
g0852,g0422,0.433252521211386
g0087,ctrl,0.714900168230605
g0805,ctrl,0.0
g0285,ctrl,0.390434480545417
g0787,ctrl,0.005511026910421
g0417,ctrl,0.0
g0922,ctrl,0.0121126410447922
g0422,ctrl,0.988095489461952
g0256,ctrl,0.0017899676105722
g0422,g0301,0.618052800471813
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0025529440077214
g0633,ctrl,0.462308728065091
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0118514889597731
g0761,g0707,0.0
g0681,ctrl,0.0017439918910568
g0186,g0216,0.0043828215224915
g0989,ctrl,0.0066061654320378
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0008614909731825
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.38308209597898
g0262,ctrl,0.0114626372519343
g0160,g0495,0.0162113570818486
g0707,ctrl,0.0142808927864786
g0276,ctrl,0.006911181209366
g0868,ctrl,0.473247680516226
g0241,ctrl,0.0060963810474151
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.965717207663351
g0229,ctrl,0.669834058213661
g0085,ctrl,0.0
g0087,ctrl,0.014774870743125
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.434705375295401
g0200,g0605,0.0063376027074736
g0076,ctrl,0.0
g0898,ctrl,0.59769317859679
g0013,g0495,0.0
g0534,g0612,0.494498560633485
g0835,ctrl,0.408806295341755
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.503989530152121
g0466,ctrl,0.0
g0422,ctrl,0.0120913309430051
g0229,ctrl,0.0037344119764268
g0491,ctrl,0.742213674939636
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0060676952928471
g0200,ctrl,0.0197696369379649
g0599,ctrl,0.0
g0852,g0422,0.616861364842731
g0422,g0139,0.0
g0109,g0655,0.0028910441185564
g0040,ctrl,0.0100338092392316
g0880,ctrl,0.573169095377326
g0160,g0495,0.004343418512335
g0787,ctrl,0.55296691037998
g0013,ctrl,0.54378052192675
g0631,ctrl,0.0078313334032018
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.003221531833802
g0681,g0301,0.564242660248259
g0147,g0241,0.695835413147677
g0787,g0965,0.0
g0136,ctrl,0.510700963424715
g0022,g0784,0.840012770000951
g0491,ctrl,0.569817971065095
g0404,ctrl,0.45092228674968
g0200,g0605,0.0
g0147,g0160,0.988848789172261
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0135781851783972
g0805,ctrl,0.0109797495914567
g0261,g0160,0.0160881126182144
g0422,g0751,0.519938976142308
g0787,g0317,0.616160499853345
g0927,g0827,0.0087522517929014
g0207,ctrl,0.0
g0301,g0744,0.0216389833724487
g0379,ctrl,0.0
g0147,g0241,1.03822268644271
g0076,ctrl,0.898494922679999
g0835,ctrl,0.547598663270034
g0466,ctrl,0.0053610510620744
g0927,g0495,0.0
g0076,ctrl,0.47581171632674
g0139,ctrl,0.0
g0835,ctrl,0.0030237344407624
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.006499146983599
g0195,ctrl,0.0002191655030674
g0751,ctrl,0.0036601735890514
g0195,ctrl,0.0017606407818339
g0186,ctrl,0.0126235465969278
g0631,ctrl,0.733587970473432
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0078504809960512
g0633,ctrl,0.0029937299828367
g0681,ctrl,0.0
g0301,g0744,0.570392171234276
g0681,ctrl,0.0025058530549771
g0400,ctrl,0.0
g0301,g0139,0.0086714944671616
g0760,ctrl,0.0078429810078288
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.004269028257229
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.900800661666224
g0707,g0157,0.427625039349254
g0371,ctrl,0.0
g0605,ctrl,0.594303196193673
g0076,ctrl,0.0013675375123923
g0228,g0827,0.626400097721092
g0261,g0760,0.0016498538609271
g0880,g0957,0.007149604684162
g0520,ctrl,0.0096053175418959
g0805,g0062,0.0
g0422,g0139,0.0015446898826372
g0915,ctrl,0.531335108638513
g0787,g0317,0.0
g0915,ctrl,0.0004653156804732
g0261,g0760,0.93510316759331
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.803617964526813
g0458,ctrl,0.0055774022527747
g0261,g0760,0.0
g0927,ctrl,0.539183583682049
g0301,ctrl,0.0
g0404,ctrl,0.509317465533227
g0924,g0034,0.0
g0261,g0186,0.556883135658809
g0989,ctrl,0.608415433687945
g0034,ctrl,0.0038921056879723
g0751,ctrl,0.956459179948409
g0520,ctrl,0.0
g0784,ctrl,0.50945671104716
g0880,g0744,0.0
g0022,ctrl,0.641585953464124
g0827,ctrl,0.0312530883429571
g0186,g0868,0.467335096119759
g0207,ctrl,0.0
g0844,ctrl,0.521137614822944
g0520,ctrl,0.830934641471163
g0915,ctrl,0.534729593154427
g0784,ctrl,0.263161758488768
g0083,ctrl,0.839199649365016
g0681,g0160,0.0118712335027038
g0520,ctrl,0.0060629352264478
g0491,ctrl,0.0
g0013,ctrl,0.49515223051781
g0186,g0216,0.523857485404262
g0285,ctrl,0.0
g0345,ctrl,0.777193444008491
g0884,ctrl,0.0
g0422,g0013,0.0051400068814432
g0691,ctrl,0.751035124812794
g0927,g0827,0.0
g0160,ctrl,0.703199231552648
g0805,g0013,0.0
g0160,ctrl,0.836549671701993
g0989,ctrl,0.0077372382644689
g0022,ctrl,0.0
g0898,ctrl,0.0171915908978256
g0109,g0655,0.542941335014234
g0345,ctrl,0.009400449356584
g0458,ctrl,0.0099899941942336
g0061,ctrl,0.598844107937388
g0079,ctrl,0.0108422743331896
g0552,ctrl,0.0082271807603386
g0691,ctrl,0.49437096677332
g0655,ctrl,0.0
g0698,g0697,0.506932320034215
g0085,ctrl,0.0
g0761,ctrl,0.824950225560394
g0301,g0612,0.973548968741107
g0301,g0612,0.0
g0780,ctrl,0.0014341344285517
g0924,ctrl,0.349110764443766
g0681,g0751,1.17521589110035
g0101,ctrl,0.398604317368768
g0195,ctrl,0.64849856100632
g0787,ctrl,0.620774627560804
g0147,g0241,0.0052260026465228
g0301,g0139,0.0062382410919205
g0087,ctrl,0.0
g0013,g0139,0.0055737839979888
g0612,ctrl,0.0090635049406812
g0228,g0780,0.723983768121002
ctrl.,5,0.0
g0681,ctrl,0.88613103870004
g0780,ctrl,0.342772685397658
g0062,ctrl,0.0
g0109,g0655,0.615473560864165
g0301,ctrl,0.0022767367829594
g0927,g0780,0.0068839248276464
g0927,g0827,0.777867902553295
g0974,g0040,0.0
g0844,ctrl,0.0135633616640813
g0022,ctrl,0.652959020983358
g0852,ctrl,0.0167711544431703
g0495,ctrl,0.0016894513023979
g0495,ctrl,0.0055472523695311
g0241,ctrl,0.0022139751245926
g0520,g0257,0.0
g0345,ctrl,0.804177073600156
g0957,ctrl,0.622546907799622
g0671,ctrl,0.611125123631647
g0880,g0957,0.0020991971672313
g0974,g0160,0.969989477305327
g0868,ctrl,0.0048948989650262
g0228,ctrl,0.0125444328590576
g0257,ctrl,0.0085485986686836
g0681,g0751,0.0046942923346317
g0087,ctrl,0.629980568622324
g0040,ctrl,0.0
g0095,ctrl,0.0080848008778223
g0671,ctrl,0.0245319237092578
g0301,g0751,0.385335706301579
g0520,ctrl,0.467846451830739
g0612,ctrl,0.57567987270811
g0761,g0707,0.0
g0979,ctrl,0.0025152107666397
g0744,ctrl,0.0075955491096111
g0697,ctrl,0.006916445726521
g0195,ctrl,0.0036772227702493
g0612,ctrl,0.0095280926617139
g0927,g0495,0.0018450921921201
g0787,g0317,0.0043982068646074
g0276,ctrl,0.800544028418651
g0013,g0495,2.66925577279811e-05
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.512274403466889
g0835,ctrl,0.562192068633677
g0083,g0633,0.0060418239378311
g0207,ctrl,0.0175366391094241
g0400,ctrl,0.0114247511381664
g0013,g0139,0.0069440372544094
g0379,ctrl,0.0
g0773,g0379,0.792348202763237
g0147,g0241,0.000844114511792
g0880,g0744,0.660784908544797
g0317,g0655,0.7984847883705
g0655,ctrl,0.0
g0422,g0612,0.0062911877977545
g0261,g0186,0.811800609458221
g0787,g0655,0.363623442006056
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0038526626718249
g0034,ctrl,0.0
g0843,ctrl,0.0062124495016298
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.656668736024176
g0873,ctrl,0.0198454801405091
g0698,g0207,0.473765478706936
g0061,ctrl,0.0
g0261,g0186,0.760164730048015
g0400,ctrl,0.668848990161669
g0422,g0301,0.0
g0698,ctrl,0.307833769374557
g0826,ctrl,0.705586055760612
g0927,g0780,0.0119942318431264
g0696,ctrl,0.0
g0698,ctrl,0.3703765516591
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0028635367020752
g0827,ctrl,0.0
g0744,ctrl,0.0129007479987839
g0461,ctrl,0.700294840602466
g0261,g0186,0.0
g0109,g0787,0.514727343534381
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0011481251277476
g0160,g0495,0.0047297837869001
g0458,ctrl,0.753137195205937
g0681,ctrl,0.783286942239397
g0927,g0780,0.0
g0083,g0599,0.766365450655989
g0989,ctrl,0.52200076551914
g0707,ctrl,0.00148332727217
g0422,g0301,0.835249143168616
g0228,g0780,0.0113979555977333
g0022,g0784,0.756538405361479
