p1,p2,exp
g0301,g0612,0.0
g0257,ctrl,0.0010235194886675
g0510,ctrl,1.01123668286936
g0974,g0160,0.0
g0186,ctrl,0.536426502745245
g0965,ctrl,0.0206371742182173
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0018243661885623
g0422,g0612,0.0
g0084,ctrl,0.002863446582339
g0520,g0257,0.0190036006248657
g0599,ctrl,0.0
g0109,ctrl,0.0151695670381857
g0681,g0301,0.0
g0510,ctrl,0.0049617749324486
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.018541617098825
g0095,ctrl,0.0057425298142054
g0696,ctrl,0.0127548785501617
g0261,g0160,0.0
g0927,ctrl,0.0003336758650974
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0145854224329545
g0979,ctrl,0.0
g0228,ctrl,0.458973812681069
g0136,ctrl,0.011385318460501
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0096716569875609
g0160,ctrl,0.0155442653155596
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.007861954556668
g0852,g0034,0.0054766524206459
g0826,ctrl,0.0100959835951899
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0001807214705968
g0491,ctrl,0.0025633971248432
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0028627682829288
g0534,g0612,0.0
g0984,ctrl,0.0051713462964075
g0671,g0784,0.0
g0079,ctrl,0.005039525245149
g0160,g0241,0.0
g0216,ctrl,0.553980374099113
g0787,g0317,0.0
g0400,ctrl,0.0053541565280194
g0160,g0241,0.0060472704500621
g0698,g0062,0.0131182415050664
g0458,ctrl,0.543262089353171
g0698,g0207,0.0011291946777958
ctrl.,1,0.447705826588199
g0228,g0780,0.0081559380436363
g0698,g0062,0.0
g0927,ctrl,0.0058214018640842
g0109,ctrl,1.15243267138692
g0186,g0216,0.0
g0805,g0062,0.0044996540616987
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.002896140382796
g0022,g0784,0.0215909095896383
g0062,ctrl,0.0
g0852,ctrl,0.540393406978885
g0751,ctrl,0.0043910521260497
g0927,g0827,0.0141828610444681
g0147,ctrl,0.0
g0083,g0633,0.0164108973798361
g0186,g0228,0.438079803639978
g0228,ctrl,0.702503039035951
g0422,g0612,0.0
g0989,ctrl,0.0055642881411856
g0022,ctrl,0.0095628607090219
g0915,ctrl,0.0
g0257,ctrl,0.518223303601454
g0898,ctrl,0.0119763589572272
g0697,ctrl,0.0096165186784336
g0927,g0780,1.84005417517183e-05
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0044765399546492
g0520,g0257,0.00387810564985
g0927,ctrl,0.505547147691713
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.504290194269933
g0301,g0751,0.0064941283845924
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.582529411533149
g0101,ctrl,0.0040895050517431
g0013,ctrl,0.407313489387062
g0884,ctrl,0.0003641476225995
g0773,g0379,0.003969919851355
g0276,ctrl,0.0065014114660453
g0691,g0404,0.0085740447035761
g0927,g0780,0.0
g0301,g0139,0.0027110545876465
g0805,g0780,0.019773965538573
g0880,g0957,0.0019054818552145
g0760,ctrl,0.0135794931416483
g0880,g0744,0.0164700420208371
g0040,ctrl,0.0127655907257589
g0301,g0751,0.0197779016413649
g0491,ctrl,0.0047557049021121
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0105273951941469
g0160,g0495,0.450195820858481
g0691,g0404,0.005046862535127
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.833722498222722
g0083,ctrl,0.0009308152404486
g0422,g0301,0.0009077894724446
g0927,g0805,0.0
g0787,g0317,0.0092669157448249
g0285,ctrl,0.009784700096088
g0304,ctrl,0.439727284138266
g0109,g0655,0.0
g0974,g0040,0.0064693018225293
g0013,g0139,0.0
g0404,ctrl,0.0020873837876525
g0422,g0751,0.0
g0262,ctrl,0.0003244616999646
g0843,ctrl,0.494485100032261
g0773,ctrl,0.0
g0186,g0868,0.0038442090977614
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.008858535464532
g0599,ctrl,0.0
g0422,g0612,0.0010770645668481
g0200,g0605,0.834087289432878
g0534,g0612,0.0
g0924,ctrl,0.319828012114882
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0008154296952155
g0552,ctrl,0.000931623576899
g0083,ctrl,0.0
g0868,ctrl,0.0190696957830069
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.321943693521814
g0773,g0261,0.0
g0510,ctrl,0.0004526695791517
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0023674553301274
g0631,ctrl,0.0035848296310061
g0826,ctrl,0.0
g0276,ctrl,0.0135377221603364
g0784,ctrl,0.0
ctrl.,3,0.0150944309580735
g0974,ctrl,0.0
g0681,g0751,0.706397163092989
g0965,g0655,0.0
g0787,ctrl,0.0067959038049621
g0612,ctrl,0.466954882546842
g0852,g0422,0.685102560484519
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0077203120025046
g0301,g0744,0.0082705312584088
g0927,g0852,0.0033469389308038
g0633,ctrl,0.0027353138634853
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.571555389764632
g0232,ctrl,0.0062226344262633
g0638,ctrl,0.0229571507924298
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.829035964103853
g0040,ctrl,0.0003875078169495
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0021862715696582
g0261,g0186,0.0073269122528519
g0186,g0868,0.0029422571753041
g0157,ctrl,0.0026024895021749
g0989,ctrl,0.0
g0965,ctrl,0.0089721825394513
g0422,g0751,0.62806170059214
g0880,ctrl,0.0
g0681,g0160,0.0074748333959896
g0784,ctrl,0.0109086340388
g0880,g0744,0.88034881357978
g0466,ctrl,0.657546144320776
g0301,g0751,0.0005377394409711
g0136,ctrl,0.0
g0491,ctrl,0.0109853279465177
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0096898171408747
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0023765218821179
g0109,ctrl,0.0
g0422,ctrl,0.004644274195558
g0087,ctrl,0.948354728300126
g0698,ctrl,0.0141862586275908
g0160,ctrl,0.0
g0022,g0228,0.0146582824408424
g0257,ctrl,0.0015986204968781
g0022,ctrl,0.0096276965323116
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.000906480821315
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0096144462986139
g0631,ctrl,0.448729039625387
g0873,ctrl,0.0
g0061,ctrl,0.004972339231989
g0345,ctrl,0.0134821232846592
g0083,g0599,0.397885019597118
g0927,g0827,0.0057805801683212
g0843,ctrl,0.0056997734440418
g0461,ctrl,0.652688678816819
g0095,ctrl,0.0194094043690795
g0016,ctrl,0.0020911919237415
g0317,g0655,0.0
g0422,g0301,0.821720043099631
g0924,g0034,0.0032650333213481
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0001198370622847
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0142562136576884
g0805,ctrl,0.0078804606620341
g0262,ctrl,1.72881217468053
g0787,g0317,0.0
g0534,g0612,0.0018437307005431
g0345,g0552,0.840407434379944
g0037,g0186,0.582283061540927
g0037,ctrl,0.661051032948488
g0534,g0228,0.0
g0101,ctrl,0.0075641774119111
g0844,g0957,0.729052329601661
g0095,ctrl,0.0
g0276,ctrl,0.0081010967040049
g0040,ctrl,0.0
g0301,g0744,0.0063862048741794
g0612,ctrl,0.0070519263867751
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.354656658879594
g0461,ctrl,0.0107881333330192
g0261,g0186,0.369182937519845
g0880,g0744,0.0
g0760,ctrl,0.0012108804769133
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.000475186787483
g0787,g0317,0.0047190508487517
g0317,ctrl,0.004203929776928
g0417,ctrl,0.0203355670786206
g0422,g0301,0.0055763679875005
g0760,ctrl,0.0
g0780,g0744,0.0157206388013622
g0787,g0655,0.0
g0317,ctrl,0.0074712038591963
g0691,ctrl,0.0072156840537869
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0102434574785033
g0698,g0062,0.349422863672365
g0698,g0697,0.232157754019905
g0751,ctrl,0.68098797379486
g0965,ctrl,0.0063285096370746
g0852,ctrl,0.0035808421147942
g0780,g0744,0.0003163482130202
g0534,g0228,0.0
g0974,ctrl,0.0085737550578112
g0379,ctrl,0.0
g0984,ctrl,1.17945462731791
g0873,ctrl,0.0143092602624032
g0216,ctrl,0.0
g0037,g0186,0.387636245412695
g0037,ctrl,0.009306510039855
g0835,ctrl,0.0073514505890606
g0061,ctrl,0.0
g0083,g0599,0.0040276930095109
g0787,g0655,0.013019760195353
g0780,g0744,0.658545592540727
g0301,g0744,0.565035134475153
g0631,ctrl,0.0
g0147,g0160,1.0379717012944
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0241761955073433
g0160,ctrl,0.0069341613460251
g0087,ctrl,0.0129216488464702
g0605,ctrl,0.477365836532603
g0927,g0495,0.0017571271865544
g0843,ctrl,0.0017630160505347
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0163743155462322
g0458,ctrl,0.0
g0927,g0852,0.474317547614694
g0228,ctrl,0.0
g0873,ctrl,0.593360074251471
g0186,g0216,0.0034319405090452
g0787,g0317,0.0
g0261,g0186,0.519246804039115
g0301,ctrl,0.0
g0147,g0241,0.0235327727195709
g0139,ctrl,0.0
g0924,g0034,0.0079011057091657
g0040,ctrl,0.0106583998330128
g0884,ctrl,0.0012572725225048
g0927,g0780,0.0091226367819709
g0698,g0697,0.775928418629423
g0304,ctrl,0.0037114221831087
g0037,ctrl,0.0197712533362202
g0228,g0827,0.0138937426764162
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0073907435446692
g0805,ctrl,0.0
g0681,g0751,0.0012434879529375
g0109,g0787,0.291542425209895
g0228,ctrl,0.0
g0200,g0605,0.0226838328452837
g0186,g0216,0.0
g0784,ctrl,0.281461313534335
g0013,g0495,0.0007012466565951
g0520,ctrl,0.0
g0022,g0228,0.819903476074238
g0495,ctrl,0.0
g0787,g0317,0.0033786665196594
g0773,g0261,0.0125542397606555
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0181878856959278
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.681048469785091
g0076,ctrl,0.0
g0491,ctrl,0.0013754413627535
g0780,g0744,0.0157225275967925
g0697,g0062,0.0
g0965,g0655,0.002810223539593
ctrl.,4,0.0010998597090122
g0256,ctrl,0.464226609619407
g0207,ctrl,0.0109245317344878
g0147,g0160,0.0133026763195813
g0109,g0655,0.0
g0927,g0805,0.0100245781635856
g0491,ctrl,0.0090863286203317
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0094592113334551
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0058013012367242
g0880,g0957,0.0218309901823489
g0087,ctrl,0.422350380179328
g0195,ctrl,0.0049128706799221
g0317,g0655,0.0
g0852,g0034,0.0094560975179453
g0924,ctrl,0.010686903617559
g0868,ctrl,0.0151281650574278
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0146656085764923
g0371,ctrl,0.0084403021790719
g0261,g0013,0.0
g0984,ctrl,0.673472910865732
g0787,g0317,0.0079064503946471
g0085,ctrl,0.0
g0083,g0633,0.932527548272692
g0922,g0061,0.293096568105148
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0017416702129363
g0884,ctrl,0.007238697864716
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0004614820715888
g0422,g0751,1.02145669318276
g0422,g0139,0.689976342919742
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0142796578064363
g0698,g0207,0.0028158190090845
g0160,g0495,0.0078913283308161
g0707,g0157,0.010640745794801
g0787,g0655,0.0
g0787,g0317,1.05605632243042
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0086895211477728
g0317,g0655,0.0
g0262,ctrl,0.0042895589731174
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0150183449610591
g0345,g0552,0.0
g0084,ctrl,0.904051454271657
g0681,g0301,0.0011500598192124
g0160,g0241,0.0083625662442236
g0564,ctrl,0.0
g0552,ctrl,0.024490769972184
g0873,ctrl,0.0087728376544516
g0880,g0957,0.428337525388387
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0162930913385491
g0013,g0495,0.0
g0040,ctrl,0.0109221492092022
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.432523477216605
g0915,ctrl,0.544621577660812
g0109,ctrl,0.460604803223014
g0520,ctrl,0.007227800354334
g0241,ctrl,0.0
g0461,ctrl,0.411059477840272
g0974,g0160,0.493801353156186
g0924,g0034,0.0
g0957,ctrl,0.0079159126548668
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0219241672800068
g0400,ctrl,0.0031659533339283
g0317,ctrl,0.001028627862666
g0084,ctrl,0.394939188230849
g0022,ctrl,0.0
g0681,g0160,0.410637524409594
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0020995565744175
g0873,ctrl,0.485022745925487
g0261,g0013,0.0138214319809693
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,1.18462522960876
g0404,ctrl,0.0198148359584988
g0013,ctrl,0.0
g0095,ctrl,0.475094324057562
g0229,ctrl,0.649889617405788
g0261,ctrl,0.499184453988617
g0696,ctrl,0.0178426106471814
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.370256154247995
g0655,ctrl,0.0
g0013,ctrl,0.964557348261379
g0491,ctrl,0.656728537411337
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,1.12224976268225
g0061,ctrl,0.0040033720116715
g0805,ctrl,0.0041245952264645
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0034535318335423
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.686914289734939
g0698,g0697,0.310861155358622
g0228,ctrl,0.0
g0868,ctrl,0.0004334601992425
g0317,g0655,0.0
g0773,g0261,0.905405877949482
g0751,ctrl,0.648833601981259
g0787,ctrl,0.0
g0147,ctrl,0.0119637538616098
g0404,ctrl,0.0
g0083,g0599,0.0039444465647016
g0638,ctrl,0.0145290385398818
g0927,g0780,0.0
g0852,g0034,0.0108455984563619
g0751,ctrl,0.007538723473213
g0139,ctrl,0.0
g0773,ctrl,0.0062309963444256
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.568771412495758
g0147,g0241,0.0
g0751,ctrl,0.0053992340197886
g0924,ctrl,0.0166537580878715
g0671,ctrl,0.0
g0681,g0301,0.0005537071063781
g0697,g0062,0.419460472096981
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0085727726869078
g0787,ctrl,0.0043906226506055
g0417,ctrl,0.0
g0922,ctrl,0.0134194969111804
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.603233777441912
g0835,ctrl,0.0074170726454865
g0698,ctrl,0.001949807585965
g0016,ctrl,0.0
g0633,ctrl,0.480903844647668
g0262,ctrl,0.0127653871887081
g0852,g0422,0.564489995360147
g0147,g0160,0.0
g0761,g0707,0.706039547478902
g0681,ctrl,0.0160136198965272
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.485611490739713
g0898,ctrl,0.0
g0062,ctrl,0.0001384864168226
g0345,ctrl,0.501192754932817
g0835,ctrl,0.695934536572365
g0084,ctrl,0.0012262929010276
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.001900096270332
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.431799531314798
g0612,ctrl,0.014627279259229
g0422,g0751,0.0089979841610685
g0040,ctrl,0.0012977121165571
g0979,ctrl,0.0039832991827098
g0229,ctrl,0.0219828720048272
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0050984041720265
g0147,g0241,0.0082260145404505
g0880,ctrl,0.0
g0200,g0605,0.023914877494268
g0076,ctrl,0.0
g0898,ctrl,0.0104830458192696
g0013,g0495,0.0038245222768406
g0534,g0612,0.477478625915807
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.016997592122484
g0276,ctrl,0.0
g0466,ctrl,0.0156549975689524
g0422,ctrl,0.0
g0229,ctrl,0.0128580142456145
g0491,ctrl,0.450426494278766
g0160,ctrl,0.0012176983152719
g0084,ctrl,0.0
g0880,g0744,0.0093103672351087
g0780,g0744,0.0
g0200,ctrl,0.0051414950453322
g0599,ctrl,0.0
g0852,g0422,0.607183287506489
g0422,g0139,0.569550757892223
g0109,g0655,0.0045603936577378
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0212973338830607
g0787,ctrl,0.0
g0013,ctrl,0.0057795256802896
g0631,ctrl,0.568558637979
g0083,g0633,0.0015108522462875
g0109,ctrl,0.637109763304916
g0697,g0062,0.0
g0371,ctrl,0.526634323025641
g0681,g0301,0.546819416035547
g0147,g0241,0.005726938526788
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0003839609850479
g0404,ctrl,0.464493582012678
g0200,g0605,0.0061752257998999
g0147,g0160,0.0073374961967992
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.009547050054459
g0805,ctrl,0.0
g0261,g0160,0.633162361495011
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.526405357833321
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.009665585990898
g0076,ctrl,0.489390413955496
g0139,ctrl,0.0001283092324303
g0835,ctrl,0.0204157861665822
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0040152076154523
g0195,ctrl,0.0055580292651103
g0751,ctrl,0.408966295298137
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.341805983047118
g0491,ctrl,0.571726281766996
g0880,g0957,0.0
g0760,ctrl,0.0086497339673928
g0633,ctrl,0.0066031196989783
g0681,ctrl,0.0013082115561817
g0301,g0744,0.002603788959831
g0681,ctrl,0.0
g0400,ctrl,0.624639249677872
g0301,g0139,0.0010129972256908
g0760,ctrl,0.0242850684214121
g0844,ctrl,0.422423481913728
g0773,ctrl,0.011256534643716
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0112365396564906
g0691,ctrl,0.772144007850178
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0060010910371722
g0605,ctrl,0.0135197289521493
g0076,ctrl,0.0038842231633823
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0029332294990625
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0167350450298808
g0787,g0317,0.0
g0915,ctrl,0.0015163673909709
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0045867615081463
g0927,ctrl,0.0071908024023183
g0301,ctrl,0.0049865985563064
g0404,ctrl,0.503008462261168
g0924,g0034,0.749786415507177
g0261,g0186,0.0
g0989,ctrl,0.0191737142863998
g0034,ctrl,0.460349588596259
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0130314524969718
g0880,g0744,0.0196593978974931
g0022,ctrl,0.640484356034838
g0827,ctrl,0.0022570081008766
g0186,g0868,0.0
g0207,ctrl,0.492289460793255
g0844,ctrl,0.0072733384370486
g0520,ctrl,0.0193734500662821
g0915,ctrl,0.0048245791556273
g0784,ctrl,0.273794683693791
g0083,ctrl,0.0063169457312456
g0681,g0160,0.0185362045397187
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,1.29304360153756
g0186,g0216,0.516920397736045
g0285,ctrl,0.0108809550016564
g0345,ctrl,0.450921713140979
g0884,ctrl,0.654161388863528
g0422,g0013,0.388657965503649
g0691,ctrl,0.0018093269599238
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0190184033765743
g0160,ctrl,0.0049209640333848
g0989,ctrl,1.09084154670678
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0090733257845589
g0345,ctrl,0.0026631680943722
g0458,ctrl,0.604768239778258
g0061,ctrl,0.0015471089875708
g0079,ctrl,0.0131182891381647
g0552,ctrl,0.0070154684095744
g0691,ctrl,0.0
g0655,ctrl,0.0152468298322384
g0698,g0697,0.0
g0085,ctrl,0.0009564954911697
g0761,ctrl,0.015681555960749
g0301,g0612,0.0092967457519924
g0301,g0612,0.0
g0780,ctrl,0.0099258685114011
g0924,ctrl,0.777939389095702
g0681,g0751,0.0
g0101,ctrl,0.0096110349758287
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.011549172236061
g0087,ctrl,0.0
g0013,g0139,0.0197139386162872
g0612,ctrl,0.4863902017933
g0228,g0780,0.0008350688060355
ctrl.,5,0.0
g0681,ctrl,0.535679039392491
g0780,ctrl,0.0084376411799337
g0062,ctrl,0.0117890330731504
g0109,g0655,0.0
g0301,ctrl,0.0041418603959512
g0927,g0780,0.0122438711630818
g0927,g0827,0.0007933184548673
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.481579730770616
g0852,ctrl,0.0
g0495,ctrl,0.916031032270446
g0495,ctrl,0.0042338870536325
g0241,ctrl,0.003185716712798
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,1.00321156225593
g0880,g0957,0.0013654256396012
g0974,g0160,0.0
g0868,ctrl,0.521432625883161
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0031496011650776
g0087,ctrl,0.0
g0040,ctrl,0.0156945198565521
g0095,ctrl,0.0089241410217148
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0083214453601174
g0612,ctrl,0.0
g0761,g0707,0.0145809463182039
g0979,ctrl,0.0076951691402374
g0744,ctrl,0.0017620013179015
g0697,ctrl,0.0231209997827272
g0195,ctrl,0.0005276922654203
g0612,ctrl,0.0
g0927,g0495,1.23308910221746
g0787,g0317,0.634026209488599
g0276,ctrl,0.0041262065910939
g0013,g0495,0.0
g0458,ctrl,0.0185213440553953
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0005005717470393
g0207,ctrl,0.394707972376447
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.1183360714211
g0773,g0379,0.0022508496682636
g0147,g0241,0.0
g0880,g0744,0.010259057175178
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0007810478608928
g0261,g0186,0.0
g0787,g0655,0.356903065142387
g0826,ctrl,0.0
g0927,g0852,0.0038901869027412
g0109,ctrl,0.0
g0034,ctrl,0.0056958752689511
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0012687429430991
g0160,ctrl,0.629983782573461
g0873,ctrl,0.640331711102754
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.425261768823335
g0400,ctrl,0.0013651181789352
g0422,g0301,0.0
g0698,ctrl,0.313548298815846
g0826,ctrl,0.692556096552862
g0927,g0780,0.0
g0696,ctrl,0.0024143114727404
g0698,ctrl,0.0044404013473586
g0101,ctrl,0.0
g0915,ctrl,0.398553537901298
ctrl.,6,0.0230635346517388
g0276,ctrl,0.007966752962847
g0083,ctrl,0.0058974148919501
g0827,ctrl,0.0119915040023813
g0744,ctrl,0.0
g0461,ctrl,0.0112874420010757
g0261,g0186,0.0046143290416567
g0109,g0787,0.0
g0301,ctrl,0.999528323587881
g0241,ctrl,0.0
g0404,ctrl,0.0067456131746212
g0160,g0495,0.0066251306527569
g0458,ctrl,0.0
g0681,ctrl,0.0112206340501186
g0927,g0780,0.0015976050591737
g0083,g0599,0.0067343349069609
g0989,ctrl,0.0
g0707,ctrl,0.0183962925841007
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0176876910741646
g0965,ctrl,0.0
g0186,g0228,0.0098058973535508
g0084,ctrl,0.0004926876318064
g0707,g0157,0.0116438870831304
g0520,g0257,0.378465777427858
g0927,g0495,0.0
g0200,g0605,0.0039897747262033
g0827,ctrl,0.0138536574029844
g0040,ctrl,0.0
g0922,ctrl,0.0148263385648367
g0301,g0751,0.0008577699174629
g0805,g0013,0.483027296917847
g0228,ctrl,0.314156788461097
g0784,ctrl,0.0
g0228,ctrl,0.0124168702095177
g0927,g0852,1.09270229834567
g0085,ctrl,0.423914705314946
g0787,g0965,0.0
g0979,ctrl,0.0045647843346899
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0070976320017483
g0744,ctrl,0.738213195489674
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0090520809597204
g0805,g0013,0.0111001981320173
g0422,g0612,0.0092549331725486
g0773,g0261,0.0049099048832296
g0207,ctrl,0.620772436790356
g0681,g0751,0.0
g0787,g0965,0.0026118081252455
g0873,ctrl,0.000447640112313
g0109,ctrl,0.0242736867432287
g0228,g0827,0.707863905617641
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0019801460564556
g0520,ctrl,0.0083904353693975
g0805,g0062,0.0
g0924,ctrl,0.53828421932831
g0417,ctrl,0.0
g0276,ctrl,0.0083069258070306
g0022,g0784,0.0
g0924,g0034,0.0046147716108161
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0099692626694335
g0262,ctrl,0.387068000645961
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0016451993231874
g0466,ctrl,0.0
g0034,ctrl,0.0018922237684362
g0880,g0744,0.0
g0534,ctrl,0.0017410324392992
g0805,g0780,0.0288974720396905
g0780,g0744,0.0
g0160,g0495,0.012025663863645
g0698,g0062,0.662497398404236
g0827,ctrl,0.0187969488374361
