p1,p2,exp
g0707,ctrl,0.396649700978468
g0957,ctrl,1.44583742163637
g0317,ctrl,0.0
g0136,ctrl,0.927354630223005
g0974,ctrl,0.0035573562491611
g0200,g0605,0.498810797194386
g0974,ctrl,0.0
g0760,ctrl,1.21810522334067
g0062,ctrl,0.0
g0805,ctrl,0.838535087991187
g0301,g0139,0.0069881668736933
g0256,ctrl,0.987007328276071
g0034,ctrl,0.58067820144945
g0927,g0805,1.25463181628041
g0697,g0062,0.623356078108338
g0698,g0697,1.16002731476277
g0345,g0552,0.633984701674529
g0773,g0379,0.0
g0261,g0013,1.41097068298394
g0304,ctrl,0.0031176340384996
g0974,g0040,0.0081619098059672
g0927,g0852,0.802839708810122
g0186,g0228,0.48359302916425
g0843,ctrl,0.458314640323133
g0301,g0751,0.409465229726742
g0109,g0787,0.0021710573314847
g0317,g0655,0.0
g0698,g0207,0.406286493130616
g0984,ctrl,0.0044488077098061
g0109,g0787,0.965831393609144
g0852,g0034,0.719608156516273
g0301,g0744,0.606818267142476
g0304,ctrl,0.894966060937626
g0139,ctrl,1.34643031910384
g0844,g0957,2.05092194068092
g0564,ctrl,0.924256432967135
g0232,ctrl,0.679166671403799
g0922,ctrl,0.996180063059289
g0229,ctrl,1.13337350784914
g0101,ctrl,1.6249266965077
g0037,ctrl,0.551711776271336
g0034,ctrl,1.22099206690172
g0160,g0241,0.791429626198043
g0466,ctrl,1.07916474192567
g0761,g0157,0.0
g0784,ctrl,0.537730866757592
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.614041465246825
g0256,ctrl,0.815341625605276
g0852,g0034,1.63213002050629
g0805,g0013,1.26743332258565
g0216,ctrl,0.001032172704267
g0761,ctrl,0.511383342467272
g0136,ctrl,0.854503997722863
g0633,ctrl,0.0
g0979,ctrl,1.38682964091604
g0927,g0827,0.661253730803373
g0013,g0139,1.68656156510229
g0520,ctrl,0.862961850030016
g0034,ctrl,0.805545824285236
g0922,g0061,0.0
g0761,g0707,0.478591411388571
g0345,g0552,0.671923058613739
g0599,ctrl,1.24253097710341
g0200,g0605,0.587897752727708
g0083,ctrl,3.6611502518268e-05
g0345,g0552,0.00974990421898
g0040,ctrl,0.0057857825186749
g0136,ctrl,1.02250771117676
g0083,g0633,1.17171702925804
g0422,g0751,0.474594838514232
g0691,g0404,0.841656812760327
g0040,ctrl,1.51524283065693
g0301,ctrl,0.0
g0989,ctrl,0.725925428794031
g0109,g0787,1.05219057660259
g0301,g0751,0.0
g0681,g0160,1.06513091898407
g0228,ctrl,0.600300895061219
g0773,ctrl,0.570525906632207
g0761,g0157,0.941627669350915
g0422,g0139,0.668028029784543
g0276,ctrl,0.0
g0927,ctrl,0.846158945520431
g0880,ctrl,1.3070153991676
g0787,g0965,0.59526505652739
g0510,ctrl,1.1693419671218
g0379,ctrl,1.27565494807839
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.670239760750047
g0417,ctrl,0.0101243899663723
g0844,ctrl,0.466607845874611
g0873,ctrl,1.33257089139484
g0085,ctrl,0.762656769949982
g0079,ctrl,1.04349085981121
g0095,ctrl,1.02742888116491
g0698,g0062,0.0117059179067131
g0200,ctrl,0.599937815505435
g0261,g0760,0.0
g0852,g0422,1.50772996092349
g0084,ctrl,0.359188338166363
g0109,ctrl,1.51979739143243
g0761,g0157,0.0
g0229,ctrl,0.566707113346899
g0491,ctrl,0.598554846644884
g0605,ctrl,0.959498407044295
g0773,g0241,0.947339590243793
g0698,g0062,0.490248269559027
g0422,g0139,0.568767919499801
g0083,g0599,0.944236192419073
g0655,ctrl,0.851253133995415
g0974,ctrl,0.750301999644737
g0404,ctrl,0.738751387302141
g0458,ctrl,1.26851516316183
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,1.01278195724639
g0262,ctrl,0.61583063033864
g0880,g0744,1.30487281510482
g0873,ctrl,0.490440798698847
g0698,g0697,0.0
g0061,ctrl,0.610566599757528
g0612,ctrl,0.592949541236644
g0466,ctrl,1.11556944442238
g0965,g0655,0.690445183414921
g0552,ctrl,0.460595109949991
g0922,g0061,1.36296901077455
g0868,ctrl,0.0
g0605,ctrl,0.51353773158498
g0109,g0655,0.712624000482274
g0109,ctrl,0.842710109954683
g0276,ctrl,0.0
g0843,ctrl,1.29929265226008
g0261,ctrl,0.0
g0345,g0552,0.753752025862805
g0013,g0495,0.830499106072733
g0552,ctrl,1.41405376265848
g0186,g0216,1.4868223658534
g0345,ctrl,0.604092841904587
g0787,g0317,1.54466479558737
g0691,ctrl,0.0182809315641865
g0681,g0160,0.0
g0957,ctrl,1.18294145477719
g0034,ctrl,0.573019823728562
g0109,g0787,0.631643992360613
g0927,g0805,1.60368729476515
g0216,ctrl,0.909568614144487
g0186,g0868,0.0067368729983342
g0095,ctrl,1.05800558030778
g0037,g0186,0.873649408625067
g0085,ctrl,0.935467021155779
g0422,g0751,1.12357020571213
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.834877372640145
g0852,ctrl,0.454119979828497
g0095,ctrl,0.891505360046054
g0422,g0013,0.612180673032984
g0698,ctrl,0.663448240662091
g0262,ctrl,0.630162879753421
g0989,ctrl,1.62081992747194
g0037,ctrl,0.832408499045281
g0037,g0186,0.367338498097883
g0261,g0760,0.0
g0697,ctrl,0.931837663122426
g0844,g0957,0.0
g0037,g0186,0.950385349992912
g0852,g0034,0.0184596876341395
g0301,g0744,0.788827469718533
g0147,g0241,0.0
g0087,ctrl,0.0104226429232702
g0200,g0605,0.646524959718787
g0761,ctrl,0.0155453305914262
g0261,g0160,0.0062286117455139
g0422,g0612,0.011445357013007
g0605,ctrl,1.36926089511203
g0974,ctrl,0.900002831155174
g0257,ctrl,1.18513804866565
g0773,g0241,0.0
g0186,g0228,0.476603964083105
g0232,ctrl,1.01994459839621
g0422,ctrl,0.0
g0261,ctrl,0.646246242634789
g0633,ctrl,0.0026063495472711
g0787,g0317,0.607977069126961
g0207,ctrl,0.28949131681494
g0835,ctrl,0.960459311029545
g0784,ctrl,0.0026717054444288
g0186,ctrl,1.08898671567563
g0147,g0160,1.8095188646058
g0101,ctrl,1.84721386176477
g0612,ctrl,0.0
g0317,ctrl,1.148890589653
g0852,g0034,0.0167368179527436
g0216,ctrl,0.652885148255843
g0974,ctrl,1.12622139065596
g0957,ctrl,0.0
g0827,ctrl,1.15933034213768
g0761,g0707,0.563419410961544
g0773,g0241,0.965636290362182
g0207,ctrl,0.814535925966638
g0655,ctrl,0.961318211116225
g0216,ctrl,0.777490654551622
g0257,ctrl,0.8487659401955
g0979,ctrl,0.696049316028772
g0083,ctrl,0.973878762410013
g0422,g0301,0.0
g0697,g0062,0.83764246492611
g0422,ctrl,0.372797977865149
g0216,ctrl,1.01277297212044
g0844,ctrl,0.538345943692031
g0927,g0852,1.53910837747291
g0924,g0034,0.0
g0989,ctrl,1.07219613333457
g0101,ctrl,0.66688106586999
g0965,g0655,0.0
g0228,g0780,1.60312183877977
g0880,ctrl,0.914273658825181
g0835,ctrl,0.902772291699297
g0633,ctrl,0.738279522611495
g0109,g0655,0.570379964334448
g0691,ctrl,0.647816978418622
g0965,g0655,0.629750870120602
g0880,g0957,0.0
g0013,g0495,0.621568876037422
g0691,g0631,0.656876804310485
g0495,ctrl,0.90486794698845
g0965,ctrl,0.503524567072375
g0345,ctrl,0.0
g0109,g0655,0.917081337610984
g0691,ctrl,0.546220400410424
g0083,ctrl,0.0
g0852,g0422,0.925963462769519
g0200,ctrl,0.0039701810958045
g0698,g0207,0.445452260107454
g0927,g0805,0.453873750998006
g0707,ctrl,1.08411389466731
g0826,ctrl,0.523499386608872
g0087,ctrl,0.008817906920382
g0241,ctrl,0.815614544049433
ctrl,,0.513166329328333
g0761,g0157,0.509563454441269
g0691,ctrl,0.597949716988722
g0965,g0655,0.976097726731945
g0534,g0228,0.0090345634683311
g0957,ctrl,0.956869475714788
g0061,ctrl,1.27578162967205
g0631,ctrl,0.899476201229268
g0228,ctrl,1.25510457911312
g0520,g0257,0.834417173928799
g0371,ctrl,0.0
g0013,g0139,0.448721055082409
g0631,ctrl,1.16590490306888
g0922,g0061,0.573411234956366
g0927,g0780,1.49514016405451
g0085,ctrl,0.49061880576135
g0079,ctrl,0.987500525921359
g0751,ctrl,0.93707629260067
g0160,ctrl,1.65872327156657
g0345,ctrl,0.730324434556956
g0805,g0780,0.805761473101963
g0761,ctrl,0.554635455330757
g0261,g0186,0.630279854289475
g0261,g0013,0.0185668659366941
g0147,g0241,0.897401340479523
g0400,ctrl,0.0
g0034,ctrl,1.13145884148915
g0805,g0062,0.768990290348443
g0345,g0552,0.481068890196451
g0422,g0301,0.0034832668069172
g0400,ctrl,1.27631554312193
g0773,g0261,2.37590301160715
g0835,ctrl,0.507689016543537
g0957,ctrl,1.14542244243832
g0805,g0013,0.623513011295463
g0371,ctrl,0.683374945828626
g0979,ctrl,0.0071984660601472
g0927,g0827,0.52000125343631
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,1.50945335184398
g0852,ctrl,0.87869015509052
g0880,ctrl,0.0065002550352894
g0534,g0612,0.451072227030542
g0510,ctrl,0.773128762053018
g0835,ctrl,0.720124775003804
g0534,g0612,0.767749959491486
g0927,g0495,0.834577190719057
g0787,g0655,1.49681527359657
g0257,ctrl,0.713407680062394
g0083,g0633,1.06812434289731
g0974,ctrl,1.22274228981697
g0698,g0062,0.0057761508938052
g0520,g0257,0.524602872038347
g0852,g0034,0.0
g0034,ctrl,0.954653202219215
g0229,ctrl,0.0012759577960272
g0671,ctrl,0.580267726982977
g0317,ctrl,0.0
g0262,ctrl,0.507717189815576
g0109,g0655,0.0076871678664301
g0345,ctrl,1.08603786006572
g0780,g0744,0.601631850092825
g0773,ctrl,1.26636124705034
g0136,ctrl,0.0004340843655631
g0186,g0216,0.955784952238483
g0773,ctrl,1.31386154611208
g0835,ctrl,0.0049239370895571
g0461,ctrl,0.682559151939089
g0805,g0013,1.06293458483801
g0773,g0379,0.832539186779995
g0136,ctrl,1.06343322142904
g0773,g0379,1.17185193958103
g0400,ctrl,0.0
g0852,g0422,0.611305612381867
g0157,ctrl,0.0
g0852,g0034,1.23478826197972
g0880,g0957,1.17303122151425
g0301,g0139,0.574408856080009
g0787,g0655,1.09480890313131
g0698,g0207,0.0043149681837983
g0681,ctrl,1.4362155787924
g0345,g0552,1.45218126980479
g0681,g0301,0.633268617301566
g0974,g0160,0.998298413678081
g0552,ctrl,0.982939030885611
g0345,g0552,2.26448370588938
g0805,ctrl,1.61344802043366
g0061,ctrl,0.589363649584929
g0671,ctrl,0.0
g0013,ctrl,0.957167119293475
g0884,ctrl,1.57086871537324
g0915,ctrl,0.0078828990063113
g0852,g0034,0.004221006632691
g0744,ctrl,0.502511737943148
g0773,ctrl,0.436568780838436
g0681,ctrl,1.03431838835891
g0827,ctrl,0.987203869124208
g0195,ctrl,0.0022703001919855
g0186,g0228,0.450700822658638
g0466,ctrl,0.0
g0037,ctrl,0.946412746647848
g0534,ctrl,1.25402700073763
g0974,ctrl,0.0
g0095,ctrl,1.13466281741517
g0707,ctrl,1.18559580641503
g0965,g0655,0.0003913573630388
g0852,g0422,0.613692476043164
g0787,g0965,0.0022985266242907
g0256,ctrl,0.0168309564671125
g0844,g0957,1.00868561376915
g0805,g0780,0.0
g0787,g0655,1.18003530370355
g0698,g0697,0.542279806498575
g0655,ctrl,1.38143197892657
g0773,g0241,0.0089820125574887
g0083,g0633,0.663128279343856
g0681,g0301,1.63198543633336
g0638,ctrl,1.10725727190012
g0898,ctrl,0.0070266397300766
g0345,ctrl,0.577782806444905
g0697,g0062,0.0
g0760,ctrl,0.65099445079281
g0301,g0751,0.0
g0844,ctrl,1.10426616660641
g0974,g0040,0.781591891664698
g0095,ctrl,0.536441570062537
g0761,ctrl,1.21775051718433
g0083,g0599,0.0
g0510,ctrl,0.963310013027715
g0084,ctrl,0.707501302269161
g0422,g0139,0.849297337125079
g0922,ctrl,0.0
g0422,g0301,1.51659613109487
g0417,ctrl,0.829365694002803
g0317,g0655,0.0
g0076,ctrl,0.729790264552567
g0160,ctrl,0.608475710549731
g0927,g0495,0.873167577937321
g0655,ctrl,0.822036699009788
g0805,g0013,0.630206414651325
g0698,g0062,0.659554674904754
g0261,ctrl,1.08591376473027
g0927,g0780,2.0097866646981
ctrl.,,0.986721978622407
g0681,g0160,0.655264562162831
g0147,g0241,0.0
g0927,ctrl,0.497791111085762
g0707,ctrl,0.776498169866532
g0257,ctrl,1.153638361258
g0422,g0139,1.27268133863231
g0228,g0780,1.7723740777634
g0681,g0751,0.0
g0927,g0805,0.863596147348361
g0780,ctrl,1.66385072536122
g0784,ctrl,1.07545576313381
g0061,ctrl,0.674756323156469
g0927,g0780,1.27189038955967
g0062,ctrl,0.682000980318717
g0691,g0404,0.0
g0461,ctrl,0.845996000501283
g0095,ctrl,1.49106261524673
g0422,ctrl,0.35844636613824
g0761,g0707,0.880011976371715
g0083,ctrl,0.0150369143677384
g0147,g0241,1.16991939334932
g0160,g0241,1.15290925932824
g0022,ctrl,0.974494341378946
g0083,ctrl,0.0
g0697,ctrl,0.599711954377116
g0101,ctrl,0.0049282904660752
g0256,ctrl,0.453226565199648
g0805,g0780,1.61463700968305
g0761,g0157,0.406776318206018
g0844,g0957,0.781663247790435
g0261,ctrl,0.0090055839082446
g0827,ctrl,0.524341044547809
g0195,ctrl,1.24911478308839
g0186,g0216,0.0042482493445323
g0534,g0612,0.458493195636306
g0304,ctrl,0.516367106475005
g0037,g0186,1.57454667900001
g0696,ctrl,0.957213667504384
g0773,ctrl,0.667093225785382
g0844,ctrl,1.16028370465657
g0780,ctrl,0.403460826752629
g0095,ctrl,1.35213878748853
g0924,g0034,0.0189939655101059
g0034,ctrl,0.551278107120517
g0826,ctrl,1.10843917371642
g0458,ctrl,0.608110379246437
g0924,g0034,0.0
g0083,g0633,0.880694227859526
g0422,ctrl,0.410325291226316
g0780,g0744,1.25786661012294
g0696,ctrl,0.436975926213451
g0787,g0317,0.965804288646399
g0534,g0612,0.510448489874627
g0787,ctrl,0.56631804496021
g0915,ctrl,0.710128549390877
g0827,ctrl,1.17436458536226
g0062,ctrl,0.0137819523049623
g0422,g0751,0.937375565625273
g0974,g0160,1.04547076735222
g0989,ctrl,0.956863120655117
g0317,g0655,1.43444487410424
g0186,g0228,0.589997964731085
g0317,ctrl,0.0097375667163548
g0037,g0186,1.75422439430063
g0534,g0612,0.804960089558521
g0147,ctrl,1.16590030166952
g0301,g0139,0.964955759962973
g0898,ctrl,0.488609050747708
g0965,g0655,0.482393495607813
g0761,g0157,1.39656365223364
g0534,g0228,1.55639950219564
g0510,ctrl,1.40353015509095
g0698,ctrl,0.853875607531324
g0927,ctrl,0.514929628899608
g0974,g0160,0.550720518017098
g0564,ctrl,0.0016382686851749
g0697,ctrl,0.0166121351836272
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0088587681441814
g0109,ctrl,0.425258914124538
g0520,g0257,1.36169180885891
g0083,ctrl,0.423365545715587
g0924,g0034,0.000939585777749
g0022,g0784,0.553888269726269
g0974,g0040,0.701855740214872
g0422,ctrl,0.381254570059038
g0186,g0216,1.03043195507893
g0186,g0228,1.00913708582977
g0655,ctrl,1.14550458726598
g0957,ctrl,0.0085073908803122
g0109,ctrl,0.458217702652169
g0965,ctrl,0.0157356017141149
g0520,g0257,0.44482659019926
g0655,ctrl,0.0148659082162941
g0301,g0744,0.577213995876471
g0016,ctrl,1.8825809572955
g0495,ctrl,0.0
g0461,ctrl,0.610250465069763
g0780,ctrl,1.41339107433346
g0109,g0787,0.645411405500405
g0301,g0139,0.531912068959538
g0095,ctrl,1.13497118629661
g0697,g0062,0.0
g0805,g0780,0.385020334533884
g0780,ctrl,0.0017376259623056
g0101,ctrl,0.711588125591529
g0681,g0751,0.429294393804333
g0016,ctrl,0.574796115695292
g0422,g0013,0.0
g0655,ctrl,1.06234223834988
g0698,g0207,0.0
g0957,ctrl,0.678832484598516
g0880,g0744,0.0
g0698,g0062,0.0025841239849504
g0022,ctrl,0.583325431814224
g0461,ctrl,0.498279082536838
g0083,g0633,0.0024709920512629
g0844,ctrl,0.951787002724293
g0520,ctrl,0.514451547666927
g0084,ctrl,1.26713988084946
g0927,g0495,1.40411213552107
g0671,ctrl,0.920891283559838
g0698,ctrl,0.620555643468233
g0805,g0780,0.99045940104289
g0784,ctrl,0.771676774445008
g0827,ctrl,1.13561020991066
g0681,ctrl,0.0
g0371,ctrl,0.95183439402935
g0697,g0062,0.683673850144901
g0037,g0186,0.341138208046534
g0696,ctrl,0.866929009307959
g0696,ctrl,0.0
g0852,g0034,0.459115513254327
g0631,ctrl,0.508235639025351
g0922,g0061,1.17337088044219
g0784,ctrl,0.774661220164724
g0534,ctrl,0.576636816110523
g0852,ctrl,1.42240987754534
g0773,ctrl,0.522142127953532
g0761,g0157,0.0
g0083,g0633,0.579313618517646
g0520,g0257,0.0
g0868,ctrl,0.720170807684441
g0681,g0301,1.07367520067844
g0079,ctrl,0.83326803943396
g0787,g0317,0.930190519644997
g0880,g0744,0.0014224551613494
g0422,g0751,0.0147117040552488
g0261,g0186,0.794688726261961
g0805,g0780,0.472041518845337
g0301,g0744,1.01479578622226
g0095,ctrl,0.0
g0974,g0160,1.00030473666415
g0013,g0139,1.21596937982066
g0147,g0241,0.820285279987717
g0109,g0787,1.40900811141058
g0655,ctrl,1.1517618381236
g0301,g0612,1.08876267809243
g0461,ctrl,0.0100473225230774
g0147,g0160,1.67622862577876
g0160,g0241,1.11874222172244
g0371,ctrl,0.0016953271144939
g0257,ctrl,0.941608736121993
g0301,ctrl,0.520695088663996
g0160,ctrl,0.61975152989462
g0691,ctrl,0.626751406998366
g0520,ctrl,0.548323037468721
g0417,ctrl,0.0
g0013,g0139,1.22344275229185
g0761,g0707,0.0
g0835,ctrl,2.33768555845687
g0109,g0787,1.31390098677617
g0317,ctrl,0.0
g0638,ctrl,0.427396824548161
g0805,ctrl,1.10311184817555
g0186,g0868,0.004563947764929
g0241,ctrl,1.15267171153259
g0633,ctrl,1.00959704023144
g0880,ctrl,0.806297364975333
g0552,ctrl,1.34513447878281
g0965,ctrl,0.0
g0466,ctrl,0.44654424309016
g0186,g0228,0.0
g0371,ctrl,1.54935656643086
g0491,ctrl,0.45538196417802
g0022,ctrl,0.837970689015832
g0422,g0301,0.0149817186467173
g0422,ctrl,0.414786259231381
g0422,g0139,0.829993653724214
g0880,g0957,0.858709717777704
g0805,ctrl,1.18320726633161
g0924,g0034,0.946586567942057
g0013,g0139,0.657798114798636
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.566427965704761
g0965,g0655,0.0
g0773,g0241,1.03097447156204
g0491,ctrl,0.0062231916328593
g0491,ctrl,0.910050202320727
g0681,ctrl,0.559415778879388
g0787,g0965,1.41115939618235
g0681,g0160,0.0069102305162581
g0927,ctrl,1.00612409902495
g0835,ctrl,0.946386486285667
g0157,ctrl,0.650736324655786
g0109,g0787,0.723038478522561
g0974,g0160,0.436050527801984
g0301,g0612,0.494348969527835
g0301,ctrl,0.654520606063064
g0852,g0422,1.30666979732316
g0707,ctrl,0.692870562405305
g0200,ctrl,1.06280063454652
g0013,ctrl,0.826281172473302
g0868,ctrl,0.475077946999066
g0139,ctrl,1.86674946123424
g0186,g0216,0.42074358377569
g0880,g0744,0.0
g0037,g0186,1.50484929351108
g0805,g0062,0.0
g0805,ctrl,1.14097879431999
g0022,g0784,0.545211148157467
g0681,ctrl,0.0
g0671,g0784,0.604838864685714
g0241,ctrl,0.0077004509754119
g0761,g0707,0.680588091479908
g0136,ctrl,0.0
g0927,g0780,1.14495635661263
g0285,ctrl,1.47851561180908
g0083,g0633,0.0103594903463826
g0422,ctrl,0.0
g0422,ctrl,0.941293763889403
g0200,g0605,0.598174641016466
g0079,ctrl,0.480388868209047
g0157,ctrl,0.615907263592485
g0034,ctrl,0.823604707288689
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,1.74791474166629
g0633,ctrl,0.563787961223596
g0787,g0317,0.556524037887739
g0301,g0139,0.0
g0109,g0787,1.58906539717659
g0974,g0160,0.0
g0826,ctrl,0.677877687061749
g0974,g0040,0.0040899775974677
g0681,g0301,0.439005864059477
g0301,g0612,0.0016583587784851
g0276,ctrl,1.13364131528753
g0157,ctrl,0.0145551000021955
g0773,ctrl,1.39220871299067
g0022,g0228,0.338289278924967
g0317,g0655,0.776973007668421
g0216,ctrl,0.0092162914349235
g0461,ctrl,0.772953859982283
g0013,ctrl,0.546034260662526
g0979,ctrl,2.09027738150788
g0873,ctrl,0.783558299734191
g0805,g0062,0.71267537339339
g0371,ctrl,0.772400292884228
g0200,g0605,0.0051737038317386
g0880,g0957,1.13841791490023
g0083,g0599,0.798053067956288
g0852,ctrl,0.0
g0927,g0852,1.87230014165466
g0157,ctrl,0.604156664547335
g0868,ctrl,0.0104512340947333
g0655,ctrl,0.0
g0034,ctrl,1.09436269528996
g0061,ctrl,0.0100705698054781
g0229,ctrl,0.0035358858727185
g0013,ctrl,0.0051472440876996
g0852,g0034,0.920711925559669
g0927,g0495,1.60454798172157
g0681,ctrl,0.834611278351209
g0751,ctrl,0.645028914071499
g0040,ctrl,1.33017160790011
g0461,ctrl,1.07055505368459
g0371,ctrl,0.0015184254971203
g0417,ctrl,0.0019276507358027
g0147,g0241,0.0
g0022,g0784,0.95769319886744
g0147,g0160,1.25042654528727
g0317,ctrl,1.05774189904376
g0422,g0013,0.456335401829185
g0927,g0827,0.0123729017148274
g0773,g0241,0.0194597198720269
g0256,ctrl,0.85000588063067
g0261,g0760,1.60974944311544
g0826,ctrl,0.617294144451251
g0671,g0784,0.796861600947866
g0301,g0612,0.0
g0013,g0495,0.830386108752625
g0884,ctrl,0.596123935213038
g0520,ctrl,1.17776999942134
g0681,g0301,0.0
g0400,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.494501504014231
g0371,ctrl,0.574353221671331
g0773,g0261,0.414125421970533
g0787,g0655,0.0
g0780,g0744,0.0024915496729758
g0262,ctrl,0.914243624121913
g0034,ctrl,0.562959002188867
g0924,ctrl,0.451861026119567
g0261,g0160,0.938602992561144
g0773,g0379,0.838322843997042
g0605,ctrl,0.891322539858795
g0022,g0784,1.03765178176656
g0084,ctrl,0.770788781697627
g0787,ctrl,0.392826787296614
g0638,ctrl,0.393270449059571
g0491,ctrl,0.451838755763165
g0915,ctrl,0.641503992821369
g0301,g0139,0.0065387591981437
g0898,ctrl,0.0
g0773,g0261,0.0038810301289193
g0147,g0160,1.96135607222482
g0013,g0139,0.0
g0534,g0612,0.572839990935141
g0612,ctrl,0.566509711743434
g0681,g0751,0.0
g0681,g0301,1.43011144730595
g0965,ctrl,0.982797596658665
g0261,g0160,1.23410820296158
g0534,ctrl,0.633255135694564
g0079,ctrl,0.549094433247668
g0698,g0697,0.429498070734406
g0207,ctrl,0.88085364422043
g0922,ctrl,1.21900373120809
g0034,ctrl,0.648870251465617
g0076,ctrl,1.24553987406244
g0534,g0228,0.988527210100621
g0139,ctrl,0.0
g0534,g0612,0.991292053229857
g0880,ctrl,1.39232979596651
g0139,ctrl,1.06247403309415
g0605,ctrl,0.0
g0216,ctrl,0.784673137801178
g0304,ctrl,0.814144151617656
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.493345365854438
g0285,ctrl,0.641056798670057
g0083,ctrl,0.0003968979892022
g0317,ctrl,0.47583549418525
g0873,ctrl,0.0
g0868,ctrl,0.691913688064921
g0261,g0186,0.553768716746582
g0880,g0744,0.0043163312769985
g0186,ctrl,0.343238922367618
g0261,g0760,1.67590797724502
g0160,ctrl,1.00355954684138
g0844,ctrl,0.963218240046754
g0062,ctrl,0.0
g0417,ctrl,0.0013122423425981
g0186,g0868,0.752416545068483
g0261,g0013,0.928983492833144
g0301,g0751,0.605612510709677
g0232,ctrl,0.008748339636763
g0013,ctrl,0.676492833606228
g0422,g0612,0.504900167644982
g0681,g0301,0.903522845886502
g0922,ctrl,0.3691219962972
g0884,ctrl,0.674623758277414
g0371,ctrl,0.502020716809932
g0534,g0228,1.25024164807852
g0345,ctrl,0.492290059217905
g0805,g0062,1.31845094674279
g0083,g0599,0.878136145831396
g0404,ctrl,0.0199190792386717
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.854294086644829
g0691,g0631,1.75070499454826
g0345,g0552,1.17424537901105
g0261,g0013,1.93540535749254
g0083,g0633,0.0
g0160,g0241,1.06871507124759
g0760,ctrl,0.0041694291583771
g0852,g0422,0.0050877142065624
g0139,ctrl,0.606395468062896
g0422,g0301,1.0035893991348
g0083,ctrl,0.0
g0076,ctrl,1.41648393673721
g0304,ctrl,1.12692226010099
g0301,g0139,0.517778459166204
g0805,g0062,0.767652401799536
g0136,ctrl,1.33573316174363
g0186,ctrl,0.608298224411183
g0681,ctrl,0.0
g0773,ctrl,1.08069166539448
g0922,g0061,0.0090393522322929
g0195,ctrl,0.382388278273485
g0083,ctrl,1.21945203119569
g0599,ctrl,1.69768611401607
g0805,g0013,0.771683866432939
g0147,ctrl,0.682515936239732
