p1,p2,exp
g0520,ctrl,0.90541451524886
g0422,g0139,1.36092509831324
g0084,ctrl,1.60476239192036
g0261,ctrl,1.09115609872792
g0195,ctrl,2.26207640833706
g0671,g0784,2.85974847975325
g0707,ctrl,1.08407517273952
g0761,g0157,1.60684812435897
g0261,g0160,2.17651994424061
g0761,ctrl,0.858910340389608
g0761,ctrl,1.84175569410092
g0261,g0160,1.53945821360194
g0083,ctrl,1.13195130386939
g0868,ctrl,1.05680131055367
g0083,ctrl,0.0
g0317,g0655,1.34884834144845
g0989,ctrl,1.34113306366289
g0681,g0751,1.77303449751864
g0773,ctrl,1.88833474319768
g0761,ctrl,0.839416845077461
g0707,ctrl,1.68699852195002
g0957,ctrl,1.45109942359739
g0317,ctrl,0.58911131301017
g0136,ctrl,1.20026150256719
g0974,ctrl,2.35482589071534
g0200,g0605,1.98790106513883
g0974,ctrl,1.98275076890739
g0760,ctrl,1.24589920646568
g0062,ctrl,0.0
g0805,ctrl,0.0009000272504893
g0301,g0139,1.11977237285129
g0256,ctrl,1.4512223998292
g0034,ctrl,2.09918034378854
g0927,g0805,1.26230663428374
g0697,g0062,1.67733028682732
g0698,g0697,1.72233608428285
g0345,g0552,1.66704566903722
g0773,g0379,2.05363389390332
g0261,g0013,0.963027088011829
g0304,ctrl,1.75175817651346
g0974,g0040,0.0
g0927,g0852,0.805153151382346
g0186,g0228,1.90435338674385
g0843,ctrl,1.61614111932308
g0301,g0751,1.50151754367016
g0109,g0787,0.0
g0317,g0655,1.496615628416
g0698,g0207,2.28231452449504
g0984,ctrl,1.94984180195548
g0109,g0787,1.22683448818429
g0852,g0034,0.714927971873603
g0301,g0744,1.24306626426272
g0304,ctrl,1.96890062650923
g0139,ctrl,1.79255346551824
g0844,g0957,2.1484815278431
g0564,ctrl,2.15585855663029
g0232,ctrl,2.3021225964991
g0922,ctrl,0.995998724524396
g0229,ctrl,1.86714850721474
g0101,ctrl,1.39140285095229
g0037,ctrl,2.02673201142498
g0034,ctrl,1.76175256183071
g0160,g0241,0.804397759298652
g0466,ctrl,1.68572124864349
g0761,g0157,1.85658927870203
g0784,ctrl,1.45677714751178
g0691,ctrl,1.58835987473195
g0852,g0034,1.72774060006064
g0261,ctrl,1.52434928364206
g0256,ctrl,0.847639070497288
g0852,g0034,1.63542675263956
g0805,g0013,1.6257307521177
g0216,ctrl,0.81836453285434
g0761,ctrl,1.29902052588787
g0136,ctrl,1.46480497557259
g0633,ctrl,1.00407787415563
g0979,ctrl,0.790650912984409
g0927,g0827,2.13467104457873
g0013,g0139,1.69301257342962
g0520,ctrl,2.0741848705001
g0034,ctrl,1.7017216926611
g0922,g0061,0.660558407402708
g0761,g0707,0.816762988587297
g0345,g0552,1.98585335469993
g0599,ctrl,1.5140739645777
g0200,g0605,0.0
g0083,ctrl,1.59327838825631
g0345,g0552,0.0
g0040,ctrl,1.64234875000408
g0136,ctrl,1.28470966896216
g0083,g0633,0.0
g0422,g0751,2.35114906116627
g0691,g0404,1.71949226009456
g0040,ctrl,1.30769627917924
g0301,ctrl,1.64637110398694
g0989,ctrl,2.04611766946683
g0109,g0787,1.56329254593099
g0301,g0751,1.90100037257425
g0681,g0160,2.14807471631486
g0228,ctrl,1.78351289153475
g0773,ctrl,2.07302220751938
g0761,g0157,1.41585259907998
g0422,g0139,1.34232399148806
g0276,ctrl,1.68337869099051
g0927,ctrl,1.30066752490241
g0880,ctrl,1.6651477728517
g0787,g0965,1.76806708919617
g0510,ctrl,1.45174376817812
g0379,ctrl,1.48447485479383
g0520,g0257,0.513211604644061
g0884,ctrl,1.03870510256811
g0927,g0805,2.12273512542402
g0417,ctrl,1.59826346698463
g0844,ctrl,1.72653208960193
g0873,ctrl,1.64630232335197
g0085,ctrl,1.71413391718684
g0079,ctrl,1.31606508019485
g0095,ctrl,1.63238344502094
g0698,g0062,0.0127573995330795
g0200,ctrl,1.80595356604852
g0261,g0760,0.0
g0852,g0422,1.66318529660013
g0084,ctrl,2.07449485841602
g0109,ctrl,1.30416448932678
g0761,g0157,0.960992068453895
g0229,ctrl,1.72292370289509
g0491,ctrl,2.13173144349113
g0605,ctrl,0.959576319530247
g0773,g0241,1.85346597830558
g0698,g0062,1.26178608371189
g0422,g0139,0.899090673694946
g0083,g0599,1.98873522246686
g0655,ctrl,1.30742681613619
g0974,ctrl,1.89206880889644
g0404,ctrl,2.30823731071546
g0458,ctrl,1.2586161571607
g0631,ctrl,1.56196133492479
g0200,g0605,0.013653610842018
g0422,g0612,1.50917211890142
g0262,ctrl,1.48673135628099
g0880,g0744,0.832823427009325
g0873,ctrl,1.56487633378326
g0698,g0697,2.29006770313676
g0061,ctrl,0.603135815938532
g0612,ctrl,1.64862438816545
g0466,ctrl,1.97696469600912
g0965,g0655,1.09127692902267
g0552,ctrl,1.62861339025168
g0922,g0061,1.34025903992114
g0868,ctrl,1.95146112536499
g0605,ctrl,1.46981464146454
g0109,g0655,1.41428472747616
g0109,ctrl,1.27894428021766
g0276,ctrl,1.3965518756719
g0843,ctrl,2.42235097840309
g0261,ctrl,1.80845744762314
g0345,g0552,1.85468834339243
g0013,g0495,1.79102996049458
g0552,ctrl,2.14563144030246
g0186,g0216,2.12888785770215
g0345,ctrl,0.984327328625216
g0787,g0317,1.64414059461435
g0691,ctrl,1.9215886952778
g0681,g0160,1.17862208159372
g0957,ctrl,1.94362433647558
g0034,ctrl,1.62196927257819
g0109,g0787,0.621990689198906
g0927,g0805,1.09296054175839
g0216,ctrl,1.99959927324055
g0186,g0868,1.77103355651561
g0095,ctrl,1.55382709616041
g0037,g0186,1.63474033290727
g0085,ctrl,1.76000273680055
g0422,g0751,1.4498634632594
g0241,ctrl,0.789612661399377
g0200,g0605,1.7212589988266
g0880,g0957,1.98329171637378
g0852,ctrl,1.00264214584875
g0095,ctrl,1.33402385606105
g0422,g0013,1.24527436306321
g0698,ctrl,2.18368037909244
g0262,ctrl,1.4696482613286
g0989,ctrl,1.11757178431967
g0037,ctrl,1.83456025039866
g0037,g0186,1.60220259148539
g0261,g0760,0.973408528377597
g0697,ctrl,1.80335671312378
g0844,g0957,1.30362006972697
g0037,g0186,2.21159027612097
g0852,g0034,0.0068904272638867
g0301,g0744,1.20784084756763
g0147,g0241,0.0061678793430732
g0087,ctrl,1.581958121318
g0200,g0605,1.70985024646483
g0761,ctrl,2.16860041498269
g0261,g0160,1.87159155284472
g0422,g0612,0.699391560876134
g0605,ctrl,2.30767045940154
g0974,ctrl,2.33282367209353
g0257,ctrl,1.82244438188043
g0773,g0241,0.0031415247687316
g0186,g0228,1.88940364259788
g0232,ctrl,1.00561325813563
g0422,ctrl,1.68326940604124
g0261,ctrl,1.98082715731468
g0633,ctrl,2.59640204956498
g0787,g0317,1.67826499810565
g0207,ctrl,1.8734487503928
g0835,ctrl,1.92293164391139
g0784,ctrl,1.47726460896746
g0186,ctrl,1.37946385736533
g0147,g0160,0.000660770412578
g0101,ctrl,0.998588190492559
g0612,ctrl,1.42185699122698
g0317,ctrl,1.89935585393724
g0852,g0034,0.0
g0216,ctrl,1.65004192855309
g0974,ctrl,2.29702585194854
g0957,ctrl,1.91740327948912
g0827,ctrl,1.88572460004416
g0761,g0707,1.3798854855509
g0773,g0241,1.33111886042054
g0207,ctrl,0.506822510560333
g0655,ctrl,1.96894570099049
g0216,ctrl,2.21611277959862
g0257,ctrl,1.8602779332755
g0979,ctrl,1.1001528144796
g0083,ctrl,0.980890299502624
g0422,g0301,1.34546499916619
g0697,g0062,0.511556334542671
g0422,ctrl,2.25604231095236
g0216,ctrl,0.0
g0844,ctrl,1.85352091917643
g0927,g0852,1.53621726032026
g0924,g0034,0.0043006316692276
g0989,ctrl,2.15001790814778
g0101,ctrl,1.90357696046687
g0965,g0655,1.71733127807316
g0228,g0780,2.57653181325161
g0880,ctrl,1.37362657419905
g0835,ctrl,1.56514026930195
g0633,ctrl,2.01598699620119
g0109,g0655,1.36584035307721
g0691,ctrl,1.71185358080846
g0965,g0655,1.69193394175722
g0880,g0957,1.68997799308806
g0013,g0495,2.0561909077807
g0691,g0631,1.057928120545
g0495,ctrl,0.555108050033616
g0965,ctrl,1.30693408327374
g0345,ctrl,1.75370503096805
g0109,g0655,1.56595108190162
g0691,ctrl,2.17452843634038
g0083,ctrl,0.754858248274043
g0852,g0422,1.79646579450475
g0200,ctrl,1.11447473471312
g0698,g0207,1.98848294160358
g0927,g0805,1.19276262258982
g0707,ctrl,1.43905806484947
g0826,ctrl,1.75990163623177
g0087,ctrl,1.15165991195075
g0241,ctrl,0.819620520531806
ctrl,,1.60371926437172
g0761,g0157,1.45548949357887
g0691,ctrl,1.61713281159388
g0965,g0655,0.0
g0534,g0228,1.76458798398967
g0957,ctrl,1.87847082639384
g0061,ctrl,1.4291361937769
g0631,ctrl,0.894966126205279
g0228,ctrl,1.69147367071358
g0520,g0257,0.507194753577465
g0371,ctrl,2.02528770041371
g0013,g0139,2.06449221788603
g0631,ctrl,1.16800923265521
g0922,g0061,2.07108368101587
g0927,g0780,2.61965575847055
g0085,ctrl,1.71440259974355
g0079,ctrl,2.06739101592509
g0751,ctrl,1.76054605870888
g0160,ctrl,1.64688754776358
g0345,ctrl,1.67976578272677
g0805,g0780,1.42075948804519
g0761,ctrl,0.927913055497606
g0261,g0186,1.77174586986982
g0261,g0013,2.11212002666977
g0147,g0241,2.0308929095298
g0400,ctrl,0.0
g0034,ctrl,1.63131723942226
g0805,g0062,1.73062754987031
g0345,g0552,0.0072366590184225
g0422,g0301,1.80931270059699
g0400,ctrl,0.0
g0773,g0261,1.77860978643194
g0835,ctrl,1.72466622090944
g0957,ctrl,2.10104236096202
g0805,g0013,1.69500236691121
g0371,ctrl,1.9047919810899
g0979,ctrl,0.0
g0927,g0827,1.31199779233982
g0083,g0599,2.28248275136217
g0681,g0160,0.0077944617864301
g0147,g0160,1.02228096136142
g0852,ctrl,1.90554857226754
g0880,ctrl,1.2870129283641
g0534,g0612,0.964578804395405
g0510,ctrl,2.08510516938618
g0835,ctrl,1.41747286118347
g0534,g0612,1.91176814052344
g0927,g0495,1.56879767428494
g0787,g0655,1.19232005760269
g0257,ctrl,1.4530145709817
g0083,g0633,1.58270392823438
g0974,ctrl,1.52638681439039
g0698,g0062,0.703797226446982
g0520,g0257,1.59160483846927
g0852,g0034,0.0112780196595307
g0034,ctrl,2.3550794941757
g0229,ctrl,1.51491623101752
g0671,ctrl,1.42854793335891
g0317,ctrl,1.76288605060662
g0262,ctrl,2.0469000767579
g0109,g0655,1.18440199672056
g0345,ctrl,1.09383730097277
g0780,g0744,1.21111262877487
g0773,ctrl,1.89566388611002
g0136,ctrl,1.97252030645048
g0186,g0216,0.955375925091481
g0773,ctrl,1.1505489299566
g0835,ctrl,1.27741535107551
g0461,ctrl,1.76483891448867
g0805,g0013,0.684458931619778
g0773,g0379,0.009246156789469
g0136,ctrl,1.88613146472334
g0773,g0379,1.8626346192291
g0400,ctrl,1.66336390737715
g0852,g0422,1.25531585460192
g0157,ctrl,0.88939071786073
g0852,g0034,0.0
g0880,g0957,2.05009331274874
g0301,g0139,1.85301811256215
g0787,g0655,2.08774422139797
g0698,g0207,1.61358597200889
g0681,ctrl,2.35761919437115
g0345,g0552,1.1662733349739
g0681,g0301,1.63297319402939
g0974,g0160,1.81342842837157
g0552,ctrl,2.22274799588685
g0345,g0552,1.69020108823306
g0805,ctrl,1.22743332317049
g0061,ctrl,2.14480020721193
g0671,ctrl,1.24874613971415
g0013,ctrl,2.35526891984843
g0884,ctrl,0.835497976397807
g0915,ctrl,1.55623401596086
g0852,g0034,0.0020343309838784
g0744,ctrl,1.71779048743941
g0773,ctrl,1.13977673535044
g0681,ctrl,2.67346180167483
g0827,ctrl,1.25467574627123
g0195,ctrl,2.14450584604588
g0186,g0228,1.78622562817656
g0466,ctrl,1.45947116807716
g0037,ctrl,1.7378892248483
g0534,ctrl,0.96910601338932
g0974,ctrl,2.1440287122282
g0095,ctrl,1.65001390789728
g0707,ctrl,0.0
g0965,g0655,0.970144807224166
g0852,g0422,1.26858809306584
g0787,g0965,1.70590648029509
g0256,ctrl,2.29186345287093
g0844,g0957,1.38036313582593
g0805,g0780,1.73518636028077
g0787,g0655,0.744645791173841
g0698,g0697,1.988360798265
g0655,ctrl,1.92831047559367
g0773,g0241,1.80448543191798
g0083,g0633,2.15736544246457
g0681,g0301,1.73321022300053
g0638,ctrl,2.36927561004258
g0898,ctrl,2.06672985244785
g0345,ctrl,0.969148107605473
g0697,g0062,0.835094018819916
g0760,ctrl,1.87476751258715
g0301,g0751,1.94623173961343
g0844,ctrl,2.14100026731364
g0974,g0040,1.22299885927303
g0095,ctrl,2.01527001145033
g0761,ctrl,1.97649309709286
g0083,g0599,1.98727698829823
g0510,ctrl,1.22272765043583
g0084,ctrl,1.9699666172022
g0422,g0139,1.81751736775439
g0922,ctrl,1.48648921814793
g0422,g0301,1.9609903562658
g0417,ctrl,1.09686201391488
g0317,g0655,1.10965789273574
g0076,ctrl,1.56060148131305
g0160,ctrl,1.79029942675527
g0927,g0495,1.64440414889119
g0655,ctrl,2.14346084082547
g0805,g0013,1.32598676530965
g0698,g0062,1.5581705349107
g0261,ctrl,2.08241060433849
g0927,g0780,0.824754818887548
ctrl.,,1.81518250585115
g0681,g0160,0.645767054724152
g0147,g0241,0.963077271210023
g0927,ctrl,1.06930472530369
g0707,ctrl,1.63040863740802
g0257,ctrl,1.5310816332616
g0422,g0139,1.90054458028776
g0228,g0780,1.61372601856581
g0681,g0751,2.12264504271688
g0927,g0805,1.31266364368251
g0780,ctrl,1.36803701531179
g0784,ctrl,1.6896823056487
g0061,ctrl,1.75646917556608
g0927,g0780,1.47727116303418
g0062,ctrl,0.0
g0691,g0404,2.30110914082616
g0461,ctrl,1.44607588423005
g0095,ctrl,1.39995653364802
g0422,ctrl,1.35254507744214
g0761,g0707,1.78087644762
g0083,ctrl,1.90533030336708
g0147,g0241,1.17268263327086
g0160,g0241,2.0105206232116
g0022,ctrl,1.54382720729769
g0083,ctrl,1.3543247544327
g0697,ctrl,1.90523701039649
g0101,ctrl,1.22078314363705
g0256,ctrl,2.01037299553057
g0805,g0780,1.76942549126694
g0761,g0157,0.678526797014008
g0844,g0957,1.51973254950354
g0261,ctrl,1.15091470028841
g0827,ctrl,0.828484834147715
g0195,ctrl,1.93306995830254
g0186,g0216,2.19565423885115
g0534,g0612,2.06759896199814
g0304,ctrl,1.93823497880729
g0037,g0186,1.73050043632441
g0696,ctrl,0.979283161898282
g0773,ctrl,2.24569207698669
g0844,ctrl,0.534187784570413
g0780,ctrl,1.25246775331064
g0095,ctrl,1.65200990544336
g0924,g0034,1.10327472925336
g0034,ctrl,1.85314624068616
g0826,ctrl,1.6031834975319
g0458,ctrl,0.954919321802671
g0924,g0034,0.654397683551889
g0083,g0633,0.866050870382274
g0422,ctrl,1.10100800529034
g0780,g0744,1.24074965687933
g0696,ctrl,1.78660790024325
g0787,g0317,2.35047631638769
g0534,g0612,1.78287072895434
g0787,ctrl,0.578588806157266
g0915,ctrl,1.64480041637253
g0827,ctrl,2.43542534451467
g0062,ctrl,1.7216460543565
g0422,g0751,0.584199620492978
g0974,g0160,1.42825521357883
g0989,ctrl,2.49307677986711
g0317,g0655,1.57361303435054
g0186,g0228,2.33106816431641
g0317,ctrl,2.19495195958974
g0037,g0186,0.944917952106653
g0534,g0612,1.68829133941886
g0147,ctrl,2.03100236614935
g0301,g0139,0.43310190376912
g0898,ctrl,1.41712045052861
g0965,g0655,2.06153635470656
g0761,g0157,1.42056497444967
g0534,g0228,0.825321046829493
g0510,ctrl,0.0
g0698,ctrl,1.84020966196047
g0927,ctrl,1.62285630273263
g0974,g0160,1.91896999027481
g0564,ctrl,1.10454290301319
g0697,ctrl,1.53828249299557
g0147,g0241,1.59701962368247
g0037,ctrl,0.0
g0228,g0827,2.24777544114251
g0109,ctrl,1.80464946270143
g0520,g0257,1.36428558303528
g0083,ctrl,1.43651471264334
g0924,g0034,0.0
g0022,g0784,1.72978260052243
g0974,g0040,1.11831939880739
g0422,ctrl,1.61913175390513
g0186,g0216,1.95630611292255
g0186,g0228,0.75398515359249
g0655,ctrl,1.46496187556084
g0957,ctrl,1.89586888318906
g0109,ctrl,1.98810815091164
g0965,ctrl,2.48767880318605
g0520,g0257,1.63494470143987
g0655,ctrl,1.4633071304309
g0301,g0744,1.59421055714058
g0016,ctrl,1.19330317603127
g0495,ctrl,1.08835400697289
g0461,ctrl,1.6649411977187
g0780,ctrl,1.26326113887897
g0109,g0787,1.52133236615519
g0301,g0139,1.70406552506847
g0095,ctrl,1.65463588924148
g0697,g0062,0.0
g0805,g0780,1.54713756146161
g0780,ctrl,1.60255019249167
g0101,ctrl,0.691900115310385
g0681,g0751,1.66074530328309
g0016,ctrl,1.18921190528841
g0422,g0013,1.3954218618383
g0655,ctrl,1.06178992152822
g0698,g0207,2.95346683476971
g0957,ctrl,1.35954286540352
g0880,g0744,0.630562650700586
g0698,g0062,1.13205279893688
g0022,ctrl,1.89908634271956
g0461,ctrl,1.10746398860708
g0083,g0633,0.645980418803964
g0844,ctrl,1.43396400751359
g0520,ctrl,1.69456715472715
g0084,ctrl,2.08751148400838
g0927,g0495,1.59095965136975
g0671,ctrl,1.39155942964408
g0698,ctrl,2.77201394716437
g0805,g0780,1.3113348019073
g0784,ctrl,1.88774614492165
g0827,ctrl,0.522029566891122
g0681,ctrl,1.91649178857411
g0371,ctrl,1.43399178372263
g0697,g0062,0.0
g0037,g0186,1.73872837406854
g0696,ctrl,1.30495569950929
g0696,ctrl,2.00731516403764
g0852,g0034,1.73440626413852
g0631,ctrl,1.56928678092818
g0922,g0061,2.02482579756592
g0784,ctrl,1.49194913060938
g0534,ctrl,1.66222204742961
g0852,ctrl,1.62360152820547
g0773,ctrl,1.0775727925072
g0761,g0157,1.46544471286763
g0083,g0633,1.39789954249841
g0520,g0257,1.46635375282968
g0868,ctrl,0.93498814578533
g0681,g0301,0.491939251805182
g0079,ctrl,0.0
g0787,g0317,1.19252391059755
g0880,g0744,0.977485355224003
g0422,g0751,1.40163784717022
g0261,g0186,1.26169399322455
g0805,g0780,1.06715101559541
g0301,g0744,1.92626849096036
g0095,ctrl,0.668985520377182
g0974,g0160,2.34510649930584
g0013,g0139,2.15037478008705
g0147,g0241,1.25737430120504
g0109,g0787,1.62644253166757
g0655,ctrl,0.904393229430707
g0301,g0612,1.79580178172239
g0461,ctrl,1.91335286686423
g0147,g0160,1.4506370811309
g0160,g0241,0.0
g0371,ctrl,2.16724344871223
g0257,ctrl,1.84539760021544
g0301,ctrl,0.512864517919594
g0160,ctrl,1.48185147732513
g0691,ctrl,0.629765165645127
g0520,ctrl,1.39593251967953
g0417,ctrl,2.17963827562186
g0013,g0139,1.19853965064547
g0761,g0707,1.66947947890804
g0835,ctrl,0.0076845720686852
g0109,g0787,1.76324171833989
g0317,ctrl,2.06373047986774
g0638,ctrl,2.38987880862567
g0805,ctrl,1.92840427199741
g0186,g0868,0.0138469832777902
g0241,ctrl,0.0144686627926964
g0633,ctrl,1.40442788569636
g0880,ctrl,1.96147727545383
g0552,ctrl,1.75831972296372
g0965,ctrl,1.59638344096564
g0466,ctrl,2.24490838237992
g0186,g0228,1.5454472181424
g0371,ctrl,1.79636658548026
g0491,ctrl,1.48273223379043
g0022,ctrl,1.82078834099256
g0422,g0301,1.40943201629891
g0422,ctrl,1.56208599324168
g0422,g0139,1.68761330914255
g0880,g0957,1.31529713445803
g0805,ctrl,1.68972565929359
g0924,g0034,0.9375750663938
g0013,g0139,1.33947162311866
g0873,ctrl,2.42733245847044
g0101,ctrl,0.778837723464094
g0139,ctrl,1.95097988073338
g0965,g0655,1.87907218165172
g0773,g0241,1.0545748551839
g0491,ctrl,1.44536746369436
g0491,ctrl,2.26072668775189
g0681,ctrl,2.22891559597001
g0787,g0965,1.82169593303976
g0681,g0160,1.84056256306481
g0927,ctrl,0.0237893746473049
g0835,ctrl,2.25694131824497
g0157,ctrl,1.48546129727729
g0109,g0787,0.0113710405543237
g0974,g0160,1.53149940182291
g0301,g0612,1.87020822278266
g0301,ctrl,1.54061788661644
g0852,g0422,1.46854353563816
g0707,ctrl,1.62093678709904
g0200,ctrl,1.55983821852789
g0013,ctrl,1.05804747524871
g0868,ctrl,1.24634804424917
g0139,ctrl,1.87087025093796
g0186,g0216,2.02919295994735
g0880,g0744,1.69911739995304
g0037,g0186,1.49631067043251
g0805,g0062,0.0
g0805,ctrl,1.13754046527693
g0022,g0784,1.9729859085839
g0681,ctrl,1.85873600557633
g0671,g0784,1.66318062054641
g0241,ctrl,0.0045441221105293
g0761,g0707,1.3639122975122
g0136,ctrl,1.92300734880761
g0927,g0780,0.919030836648508
g0285,ctrl,1.78837603708265
g0083,g0633,1.83416066569298
g0422,ctrl,1.85045708739128
g0422,ctrl,1.58338112305279
g0200,g0605,1.77852426962161
g0079,ctrl,1.05256222330464
g0157,ctrl,1.2469399825442
g0034,ctrl,1.43394976895341
g0371,ctrl,1.71922671554682
g0034,ctrl,2.51144738993019
g0109,g0655,1.75008217115787
g0633,ctrl,1.39292478723469
g0787,g0317,0.916794882706584
g0301,g0139,1.02923988605593
g0109,g0787,0.0039568679111776
g0974,g0160,2.19083613414346
g0826,ctrl,1.09031490952573
g0974,g0040,1.59870992065666
g0681,g0301,1.86020718383987
g0301,g0612,1.17358137904395
g0276,ctrl,1.64100323311382
g0157,ctrl,1.18677074802493
g0773,ctrl,2.16641552653928
g0022,g0228,1.72117901008497
g0317,g0655,0.76886246884389
g0216,ctrl,1.25746736312803
g0461,ctrl,1.76292484157469
g0013,ctrl,1.95652290708564
g0979,ctrl,1.49791274220263
g0873,ctrl,2.07710671947109
g0805,g0062,1.81833151447537
g0371,ctrl,2.20442650737252
g0200,g0605,1.16565565165254
g0880,g0957,1.63999350976648
g0083,g0599,0.806184142130055
g0852,ctrl,1.75697241769859
g0927,g0852,0.0
g0157,ctrl,1.67303815973843
g0868,ctrl,1.98789097552345
g0655,ctrl,0.652294356418169
g0034,ctrl,1.62907989484569
g0061,ctrl,1.62395451315318
g0229,ctrl,1.65768519051448
g0013,ctrl,1.20000652773975
g0852,g0034,1.72351235308331
g0927,g0495,1.40407578463273
g0681,ctrl,0.812153469618765
g0751,ctrl,1.8836799689132
g0040,ctrl,2.00503149298524
g0461,ctrl,1.59978148168427
g0371,ctrl,1.35293669239925
g0417,ctrl,2.48351915583722
g0147,g0241,0.0033547998401665
g0022,g0784,0.944733540463137
g0147,g0160,2.59962677853613
g0317,ctrl,1.06698678920804
g0422,g0013,1.69588758861116
g0927,g0827,0.0
g0773,g0241,1.75622531243449
g0256,ctrl,1.09868868224657
g0261,g0760,1.45401940839061
g0826,ctrl,1.82701310410123
g0671,g0784,2.11811975855003
g0301,g0612,1.53657289464744
g0013,g0495,1.82084179785094
g0884,ctrl,1.87835190882316
g0520,ctrl,2.05861867078214
g0681,g0301,1.24568117830537
g0400,ctrl,2.35178305316135
g0844,ctrl,1.91957615454563
g0510,ctrl,1.2667675627472
g0371,ctrl,1.94942048148847
g0773,g0261,1.60902960380847
g0787,g0655,2.05070326030654
g0780,g0744,1.49884854384075
g0262,ctrl,1.61720136329857
g0034,ctrl,0.933743322018155
g0924,ctrl,1.88686161639591
g0261,g0160,1.88386520607198
g0773,g0379,2.31770086715189
g0605,ctrl,2.28141020306376
g0022,g0784,1.72085304399247
g0084,ctrl,1.8378509532268
g0787,ctrl,1.68944123275674
g0638,ctrl,1.22593094803662
g0491,ctrl,2.02699662948801
g0915,ctrl,1.30015787114815
g0301,g0139,0.892721510184269
g0898,ctrl,1.7248540166727
g0773,g0261,1.0744813409427
g0147,g0160,1.10772756607407
g0013,g0139,0.0
g0534,g0612,1.56901007347167
g0612,ctrl,1.97810411891866
g0681,g0751,1.014758484337
g0681,g0301,1.42069379246665
g0965,ctrl,2.46736666645627
g0261,g0160,0.0
g0534,ctrl,1.53940461217386
g0079,ctrl,1.13934886237739
g0698,g0697,1.76470770999011
g0207,ctrl,2.17794043012011
g0922,ctrl,0.787731067592916
g0034,ctrl,2.01361315517809
g0076,ctrl,1.23738455722644
g0534,g0228,0.985798393802856
g0139,ctrl,1.51723175931504
g0534,g0612,2.21704380118388
g0880,ctrl,0.706122679864113
g0139,ctrl,1.04998703497622
g0605,ctrl,1.02779411063356
g0216,ctrl,1.50612753109226
g0304,ctrl,1.59306111244718
g0160,g0495,1.73631133309025
g0974,g0040,1.24342205859726
g0780,ctrl,1.27050195839544
g0285,ctrl,1.50725580491905
g0083,ctrl,1.53656338256774
