p1,p2,exp
g0773,g0261,0.562284839080583
g0317,g0655,0.0
g0681,g0751,0.972331528138896
g0095,ctrl,0.00900370054679
g0927,ctrl,0.0
g0084,ctrl,0.41527042376969
g0301,g0612,0.0
g0257,ctrl,0.467855493441374
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0082886520465258
g0965,ctrl,0.969382668573068
g0681,ctrl,0.0
g0261,g0160,0.0052751551908363
g0691,g0404,0.0
g0422,g0612,0.0010803151363818
g0084,ctrl,0.6794680534952
g0520,g0257,0.0157331091053046
g0599,ctrl,0.525259561789777
g0109,ctrl,0.0
g0681,g0301,0.0024422647665078
g0510,ctrl,0.613245523044913
g0564,ctrl,0.0179053021141533
g0751,ctrl,0.0100265765180162
g0461,ctrl,0.59533695900408
g0095,ctrl,0.0014257987371369
g0696,ctrl,0.5506443872252
g0261,g0160,0.0046924128198504
g0927,ctrl,0.0046192931359728
g0379,ctrl,0.681437862346577
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0078037804312921
g0228,ctrl,0.0
g0136,ctrl,0.0032235644641896
g0062,ctrl,0.0
g0095,ctrl,0.0190335681022851
g0805,g0780,0.0
g0422,g0013,0.0004889145552059
g0160,ctrl,0.0
g0965,g0655,0.0053762574805921
g0491,ctrl,0.0
g0773,g0241,0.0015576586932458
g0852,g0034,0.0104042310810551
g0826,ctrl,0.0
g0805,ctrl,0.019011593011117
g0301,g0139,0.0045753279518456
g0520,g0257,0.970509618679915
g0491,ctrl,0.0116862043050321
g0915,ctrl,0.0
g0927,g0780,0.004586148848939
g0787,g0317,0.0141134709989484
g0095,ctrl,0.0013565602111294
g0534,g0612,0.0
g0984,ctrl,0.0026914143815051
g0671,g0784,0.418712689686901
g0079,ctrl,0.0188987135211601
g0160,g0241,0.987510911699482
g0216,ctrl,0.558922963901384
g0787,g0317,0.619291568467433
g0400,ctrl,0.0
g0160,g0241,0.0093039915541353
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0026020947769543
g0228,g0780,0.651095459782881
g0698,g0062,0.0154813139654636
g0927,ctrl,0.0044814581981166
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,1.09714966698987
g0787,g0317,0.0132768312409071
g0761,g0707,1.02603643404575
g0922,ctrl,0.0076597122973722
g0301,g0744,0.0018398385665882
g0022,g0784,0.0140117208700347
g0062,ctrl,0.0
g0852,ctrl,0.524463860367079
g0751,ctrl,0.0
g0927,g0827,0.0083735036599782
g0147,ctrl,0.792647458129155
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0030712069643715
g0422,g0612,0.508785690476365
g0989,ctrl,0.378044654108039
g0022,ctrl,0.402611829984455
g0915,ctrl,0.490004561990409
g0257,ctrl,0.518736784907811
g0898,ctrl,0.0175013278481203
g0697,ctrl,0.0
g0927,g0780,0.0009956745160798
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0100635950138381
g0681,ctrl,0.0064532637466813
g0520,g0257,0.0006913282397069
g0927,ctrl,0.530944141805722
g0160,g0241,0.0
g0022,g0228,0.0119037300234979
g0520,ctrl,0.0046930424688834
g0301,g0751,0.0
g0262,ctrl,0.641599702341849
g0805,ctrl,0.004283462274374
ctrl.,2,0.780589219346872
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.408274894573424
g0884,ctrl,0.0081662790832647
g0773,g0379,0.399605985933405
g0276,ctrl,0.0004855324366845
g0691,g0404,0.0
g0927,g0780,0.0107216676297084
g0301,g0139,0.610056387982293
g0805,g0780,0.0
g0880,g0957,0.807775431346587
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0005934998404622
g0301,g0751,0.0042576173857162
g0491,ctrl,0.0019001336934013
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0187860830697337
g0160,g0495,0.466262566880461
g0691,g0404,0.0
g0534,ctrl,0.0147546974654006
g0605,ctrl,0.624836550588047
g0040,ctrl,0.0
g0083,ctrl,0.0031473296621464
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0035972774249209
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0032584824756483
g0404,ctrl,0.0
g0422,g0751,0.366596577266465
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.005422820040518
g0186,g0868,0.0
g0761,ctrl,0.0182548935795551
g0301,g0744,0.66187178993681
g0989,ctrl,0.0040520928724888
g0599,ctrl,0.580186228509445
g0422,g0612,0.480439202483918
g0200,g0605,0.502811894890898
g0534,g0612,0.0187160123797777
g0924,ctrl,0.341244846269508
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.629829029612695
g0868,ctrl,0.0030167209997675
g0285,ctrl,0.532618881753383
g0835,ctrl,0.0162134891903091
g0698,ctrl,0.0117559198139786
g0773,g0261,0.0
g0510,ctrl,0.0010549328021301
g0216,ctrl,0.0
g0780,ctrl,0.0060146485792644
g0984,ctrl,0.0
g0631,ctrl,0.0122547765578721
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0123334230582738
g0787,ctrl,0.0
g0612,ctrl,0.264860686030391
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0211503283109592
g0927,g0495,0.0
g0965,ctrl,0.0152616659853304
g0826,ctrl,0.0104444487930066
g0466,ctrl,0.0075431498387221
g0301,g0744,0.802577829230259
g0927,g0852,0.0
g0633,ctrl,0.509431638106995
g0761,ctrl,0.0
g0880,g0957,0.0040024392479874
g0655,ctrl,0.0
g0232,ctrl,0.598326373610577
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0089677811490547
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,1.10688213330295
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.612415027674529
g0301,g0139,0.0
g0787,g0965,0.0115113118236836
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.335704344332101
g0186,g0868,0.0
g0157,ctrl,0.0033977439303907
g0989,ctrl,0.0059960087628192
g0965,ctrl,0.013424300911475
g0422,g0751,0.0
g0880,ctrl,0.0060218032048722
g0681,g0160,0.0
g0784,ctrl,0.424288437512443
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0027224612349262
g0136,ctrl,1.39834114897126
g0491,ctrl,0.0218450477649371
g0773,g0261,0.417543707276245
g0186,g0216,0.0016790062224471
g0304,ctrl,0.0146811719334265
g0404,ctrl,0.008690440713639
g0681,g0751,0.510962909604155
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.631441820958085
g0422,ctrl,0.0036563932829001
g0087,ctrl,0.428648016118669
g0698,ctrl,0.0062136759383596
g0160,ctrl,0.0
g0022,g0228,0.0031470480891622
g0257,ctrl,0.415851580819079
g0022,ctrl,0.443929578711288
g0076,ctrl,0.0059091078968683
g0466,ctrl,0.0
g0780,g0744,0.0002814706526501
g0147,ctrl,0.79018250681609
g0422,g0013,0.0
g0927,g0495,0.004688529027863
g0079,ctrl,0.0059933618420492
g0136,ctrl,0.0
g0631,ctrl,0.446024589597892
g0873,ctrl,0.0087613075954754
g0061,ctrl,0.0064701527270658
g0345,ctrl,1.05429390745834
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.398942379130341
g0461,ctrl,0.0070449952722914
g0095,ctrl,0.484223858939073
g0016,ctrl,7.50058582965932e-05
g0317,g0655,0.587874642031157
g0422,g0301,0.805525554277734
g0924,g0034,0.0
g0773,ctrl,0.498449295473206
g0228,ctrl,0.011140781084784
g0835,ctrl,0.0
g0285,ctrl,0.357781339656201
g0852,ctrl,0.0012085640478548
g0698,ctrl,0.0
g0229,ctrl,0.362143753245224
g0805,ctrl,0.01508247645743
g0262,ctrl,0.0208788903357629
g0787,g0317,0.00535113717559
g0534,g0612,0.0
g0345,g0552,0.519063737504359
g0037,g0186,0.0
g0037,ctrl,0.0176204079972673
g0534,g0228,0.0005650681020149
g0101,ctrl,0.0027710847216819
g0844,g0957,0.0026699044228857
g0095,ctrl,1.08308085178637
g0276,ctrl,0.0
g0040,ctrl,0.0153745071503957
g0301,g0744,0.0018400217690755
g0612,ctrl,0.0
g0784,ctrl,0.864343259614757
g0698,g0697,0.305143801836297
g0873,ctrl,0.452450382488615
g0633,ctrl,0.524486772589627
g0698,g0207,0.341544858095877
g0461,ctrl,0.0
g0261,g0186,0.0026306011121039
g0880,g0744,0.0057828853782529
g0760,ctrl,0.0
g0034,ctrl,0.0085284235975201
g0827,ctrl,0.0054634308973125
g0160,ctrl,0.532376533921614
g0787,g0317,0.514178999005528
g0317,ctrl,0.0098336971413931
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.012355450955025
g0780,g0744,0.0002795746080162
g0787,g0655,1.1004944726612
g0317,ctrl,0.0
g0691,ctrl,0.0062521458232998
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0010540654938526
g0805,g0013,0.0
g0599,ctrl,0.551621860306331
g0698,g0062,0.0
g0698,g0697,0.402458121384136
g0751,ctrl,0.0
g0965,ctrl,0.0108925720788883
g0852,ctrl,0.582013719838183
g0780,g0744,0.0
g0534,g0228,0.0025400555297475
g0974,ctrl,0.0219615195744398
g0379,ctrl,0.0030756488739506
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.389773741402219
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0083698829839134
g0083,g0599,0.0027999719515478
g0787,g0655,0.0
g0780,g0744,0.656634291724815
g0301,g0744,0.0152802367755766
g0631,ctrl,0.375440989123433
g0147,g0160,1.03275330484604
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0032986532335671
g0160,ctrl,0.0
g0087,ctrl,0.0120218922490749
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0031301879551284
g0228,ctrl,0.0
g0696,ctrl,0.011351689438969
g0261,g0160,0.790382061288928
g0458,ctrl,0.0136516841366432
g0927,g0852,0.0
g0228,ctrl,0.0047132733083467
g0873,ctrl,0.0
g0186,g0216,0.0084968972442187
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0081658457326133
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0120376906634019
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.478460794864291
g0304,ctrl,0.602752174876014
g0037,ctrl,0.0
g0228,g0827,0.0122645807271849
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.763510080620901
g0195,ctrl,0.0104339985372557
g0691,ctrl,0.392354270651636
g0805,ctrl,0.0029902910157958
g0681,g0751,0.331684610021036
g0109,g0787,0.0011082811188889
g0228,ctrl,0.0171439979090253
g0200,g0605,0.97390951368961
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0039945769140304
g0520,ctrl,0.0
g0022,g0228,1.26345899526284
g0495,ctrl,0.0
g0787,g0317,0.519234846487004
g0773,g0261,0.0
g0083,g0633,0.0106473847364869
g0345,ctrl,0.0034603196007167
g0697,g0062,0.619605151215956
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0046387934108704
g0458,ctrl,0.0
g0076,ctrl,0.0025351916568344
g0491,ctrl,7.41125406541491e-05
g0780,g0744,0.0044636568244604
g0697,g0062,0.590790414720639
g0965,g0655,0.0069263999566583
ctrl.,4,0.451331817770126
g0256,ctrl,0.0
g0207,ctrl,0.321683985939288
g0147,g0160,0.0017543007691821
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0125985460024019
g0417,ctrl,0.0087632230068843
g0200,g0605,0.0093229027500882
g0844,ctrl,0.0
g0638,ctrl,0.516921091092931
g0922,ctrl,0.0
g0974,g0040,0.39311068535101
g0083,g0599,0.0
g0805,g0013,0.794113586787542
g0880,g0957,0.0
g0087,ctrl,0.0107166616542101
g0195,ctrl,0.0
g0317,g0655,0.0114266527663437
g0852,g0034,0.0130734191275987
g0924,ctrl,0.0106210970789909
g0868,ctrl,0.005716917130932
g0085,ctrl,0.0
g0228,g0780,0.0122611811135792
g0079,ctrl,0.508396802641104
g0371,ctrl,0.0116380351886328
g0261,g0013,0.0019615049096954
g0984,ctrl,0.0
g0787,g0317,0.767322334350763
g0085,ctrl,0.0027021944042046
g0083,g0633,0.0
g0922,g0061,0.0042622059326125
g0844,ctrl,0.0029196047363127
g0773,g0241,0.0
g0345,ctrl,0.0017190976321867
g0404,ctrl,0.557270742225844
g0681,g0301,0.0096508346571247
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0042694031497708
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.015492658592842
g0147,g0160,0.0008753973461785
g0898,ctrl,0.003514846201351
g0422,g0612,0.0
g0698,g0207,0.391237099667334
g0160,g0495,0.0154531434214046
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0058497420784421
g0681,g0160,0.0
g0534,ctrl,1.23558179087588
g0084,ctrl,0.0070774818356874
g0317,g0655,0.0087315645443144
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0010739905254785
g0787,g0965,0.676851525442332
g0927,g0827,0.0022812088715282
g0552,ctrl,0.0134489974884514
g0285,ctrl,0.33594462960923
g0345,g0552,0.0110621114422901
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0015298099206646
g0564,ctrl,0.0
g0552,ctrl,0.0067046544911682
g0873,ctrl,0.0
g0880,g0957,0.394846012179919
g0787,g0965,0.57995902192177
g0835,ctrl,0.626040649644177
g0160,ctrl,0.0103359716190603
g0013,g0495,0.0
g0040,ctrl,0.0155963382957768
g0805,ctrl,0.0064178719637562
g0826,ctrl,0.0
g0216,ctrl,0.436442646351357
g0915,ctrl,0.0035303036899558
g0109,ctrl,0.469051989898596
g0520,ctrl,0.752883842032136
g0241,ctrl,1.62732550773136
g0461,ctrl,0.0041494950309297
g0974,g0160,0.0
g0924,g0034,0.0005504737104925
g0957,ctrl,0.0
g0922,ctrl,0.434613795140279
g0301,g0139,0.0038643963113372
g0022,g0784,0.0043593693854659
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.548542022587073
g0084,ctrl,0.0
g0022,ctrl,0.0002540649373131
g0681,g0160,0.0010057860910257
g0787,ctrl,0.0162460685740547
g0612,ctrl,1.15221525473787
g0655,ctrl,0.51643762802503
g0965,ctrl,0.0
g0873,ctrl,0.0045297625043592
g0261,g0013,0.634971390181743
g0989,ctrl,0.0174919604674125
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.536183468610337
g0013,ctrl,0.0018675031743031
g0095,ctrl,0.488400488334563
g0229,ctrl,0.0144746211285201
g0261,ctrl,0.4710442916459
g0696,ctrl,0.645085485698087
g0844,g0957,0.019633225693963
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0030271414479447
g0207,ctrl,0.795638992666943
g0915,ctrl,0.015159528156236
g0160,g0495,0.0137011459108959
g0061,ctrl,0.0073171414236505
g0805,ctrl,0.585710905686242
g0638,ctrl,0.0007344398558606
g0761,g0707,0.0012337375140833
g0605,ctrl,0.0
g0139,ctrl,0.010459252862975
g0873,ctrl,0.0003294883189365
g0139,ctrl,0.0
g0681,g0751,0.574893189035348
g0691,g0404,0.697873822688052
g0698,g0697,0.0
g0228,ctrl,1.1329268558371
g0868,ctrl,0.0119683303682345
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0119768094308541
g0147,ctrl,0.0
g0404,ctrl,0.425180488634414
g0083,g0599,0.0
g0638,ctrl,0.0269520726197883
g0927,g0780,0.0
g0852,g0034,0.385048089267508
g0751,ctrl,0.0002615598086366
g0139,ctrl,0.0035060332157632
g0773,ctrl,0.419169640897512
g0698,g0207,0.520192726784004
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.98253532526775
g0751,ctrl,0.0
g0924,ctrl,0.0025233025807736
g0671,ctrl,0.025430523899869
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0031247988238588
g0852,g0422,0.0
g0087,ctrl,0.421745733784202
g0805,ctrl,0.0057423165121546
g0285,ctrl,0.0035276780694644
g0787,ctrl,0.0
g0417,ctrl,0.0064696067834959
g0922,ctrl,0.0186349855544977
g0422,ctrl,0.0098964597006677
g0256,ctrl,0.0
g0422,g0301,0.0044651326920425
g0835,ctrl,0.619668450135943
g0698,ctrl,0.0043089803969035
g0016,ctrl,0.0097343047922275
g0633,ctrl,0.0
g0262,ctrl,0.0100439023914454
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0047898780175537
g0989,ctrl,0.0
g0040,ctrl,0.467235253288143
g0898,ctrl,0.0020815509326025
g0062,ctrl,0.0
g0345,ctrl,0.0093100765442233
g0835,ctrl,0.665874177645935
g0084,ctrl,0.0071753576104918
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0087972530650504
g0868,ctrl,0.0144897988875956
g0241,ctrl,0.017298598748495
g0612,ctrl,0.0076530757947046
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0030009028172513
g0147,g0241,0.012022903387741
g0880,ctrl,0.452435111170412
g0200,g0605,0.950857865525622
g0076,ctrl,0.0
g0898,ctrl,0.0151280101894843
g0013,g0495,0.015284568905022
g0534,g0612,0.0084354069725163
g0835,ctrl,0.0009800562883122
g0371,ctrl,0.0132573387429242
g0989,ctrl,0.0307189183945911
g0276,ctrl,0.0
g0466,ctrl,0.0051250858165215
g0422,ctrl,0.0
g0229,ctrl,0.524046501784172
g0491,ctrl,0.0041102527365337
g0160,ctrl,0.5342406167228
g0084,ctrl,0.0122201106840477
g0880,g0744,0.0128162460141415
g0780,g0744,0.688989138608959
g0200,ctrl,0.0187065248297804
g0599,ctrl,0.0051527324101323
g0852,g0422,0.0053520865972017
g0422,g0139,0.0010913882106269
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0086821031397895
g0787,ctrl,0.571250036545699
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0148380006930985
g0109,ctrl,0.649351072683776
g0697,g0062,0.0129053414025174
g0371,ctrl,0.01108226079714
g0681,g0301,0.0014334833561641
g0147,g0241,0.0120740163427008
g0787,g0965,0.0121838708275549
g0136,ctrl,0.0041287298224069
g0022,g0784,0.524927455804122
g0491,ctrl,0.0
g0404,ctrl,0.0017955869844071
g0200,g0605,0.0098123857605176
g0147,g0160,0.0
g0564,ctrl,0.0025957129207692
g0534,g0612,0.0065818836725198
g0633,ctrl,0.0
g0805,ctrl,0.597351454937446
g0261,g0160,0.36124624783849
g0422,g0751,0.536666834971232
g0787,g0317,0.609658286098087
g0927,g0827,0.0
g0207,ctrl,0.0126471033429233
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0181431891379283
g0835,ctrl,0.0
g0466,ctrl,0.0036063936068518
g0927,g0495,0.0158969965655046
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0090294898512664
g0880,ctrl,0.0154809751965037
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.007724039468441
g0751,ctrl,0.0082702337176088
g0195,ctrl,0.0070126915982471
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.002481889118663
g0491,ctrl,0.0013300838188523
g0880,g0957,0.0065219693083032
g0760,ctrl,0.982103497179279
g0633,ctrl,0.453977839293772
g0681,ctrl,0.0
g0301,g0744,0.0136023106963179
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0018513550347142
g0844,ctrl,0.0007103895003327
g0773,ctrl,0.421765720514086
g0257,ctrl,0.0012872574432531
g0085,ctrl,0.0
g0461,ctrl,0.0050909546389826
g0691,ctrl,0.0053300454893564
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.423020067265532
g0371,ctrl,0.46592596019525
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0153994520519792
g0880,g0957,1.31339007670996
g0520,ctrl,0.0013111200196955
g0805,g0062,0.507367528457692
g0422,g0139,0.0027748229857353
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.597890263724027
g0261,g0760,0.0
g0083,g0599,0.0090726122251441
g0417,ctrl,0.731143002127677
g0697,ctrl,0.0197961036733347
g0458,ctrl,0.0
g0261,g0760,0.0227765388258671
g0927,ctrl,0.568632388028891
g0301,ctrl,0.482854250554264
g0404,ctrl,0.0
g0924,g0034,0.0125608432509416
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0186785009647201
g0751,ctrl,0.0051428815916099
g0520,ctrl,0.0
g0784,ctrl,0.0263030570203685
g0880,g0744,0.008116861432876
g0022,ctrl,0.0084751658730283
g0827,ctrl,0.0005731780006298
g0186,g0868,0.0088187929364357
g0207,ctrl,0.0
g0844,ctrl,0.0039632450623614
g0520,ctrl,0.366126512376066
g0915,ctrl,0.904331827556837
g0784,ctrl,0.282115168638382
g0083,ctrl,0.0
g0681,g0160,0.0200752418514823
g0520,ctrl,0.0
g0491,ctrl,0.0021335974903893
g0013,ctrl,0.0
g0186,g0216,0.0038951872872047
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0184270082666886
g0422,g0013,0.0017382131123482
g0691,ctrl,0.42249282828476
g0927,g0827,0.0
g0160,ctrl,0.0117752965513931
g0805,g0013,0.007403218048431
g0160,ctrl,0.0136310255803197
g0989,ctrl,0.0107847516598405
g0022,ctrl,0.0100903962282889
g0898,ctrl,1.16189701381396
g0109,g0655,0.552641132342384
g0345,ctrl,0.670435753614285
g0458,ctrl,0.0117510117910603
g0061,ctrl,0.596254881252221
g0079,ctrl,0.0
g0552,ctrl,0.0200557098190895
g0691,ctrl,0.0038971496122713
g0655,ctrl,0.0
g0698,g0697,0.0085149077818207
g0085,ctrl,0.0
g0761,ctrl,0.0005389077525464
g0301,g0612,0.0033347142915623
g0301,g0612,0.0
g0780,ctrl,0.467473700390742
g0924,ctrl,0.3207328225119
g0681,g0751,0.0020883570098891
g0101,ctrl,0.0
g0195,ctrl,0.0250172404055791
g0787,ctrl,0.0115975173426261
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0030754971243381
g0780,ctrl,0.0001548865945008
g0062,ctrl,0.0042719029600694
g0109,g0655,0.024787522107461
g0301,ctrl,0.0097172861017572
g0927,g0780,0.0007813547264628
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0059004195047715
g0852,ctrl,0.0
g0495,ctrl,0.0082468550830522
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0016110481653386
g0957,ctrl,0.004434894279211
g0671,ctrl,0.616454742558472
g0880,g0957,0.0
g0974,g0160,0.590157708055102
g0868,ctrl,0.0
g0228,ctrl,0.379769881591712
g0257,ctrl,0.0
g0681,g0751,0.0076192252793876
g0087,ctrl,0.0
g0040,ctrl,0.0069923534607529
g0095,ctrl,0.0
g0671,ctrl,0.308813468971883
g0301,g0751,1.04891024084648
g0520,ctrl,0.495311703288076
g0612,ctrl,0.0226439868955829
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.583821088260749
g0697,ctrl,0.0146150915826775
g0195,ctrl,0.564221203883615
g0612,ctrl,0.0
g0927,g0495,0.0073562564539512
g0787,g0317,0.0102562472201856
g0276,ctrl,0.0
g0013,g0495,0.0045610685473406
g0458,ctrl,0.0028541281378116
g0422,g0612,0.0051575983803422
g0461,ctrl,0.0037506624557177
g0261,g0160,0.0050255745625985
g0835,ctrl,0.881299988525715
g0083,g0633,0.0134215552397773
g0207,ctrl,0.396046287487229
g0400,ctrl,0.661287566987472
g0013,g0139,0.0
g0379,ctrl,0.001670793574528
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0043658986337662
g0317,g0655,8.36422010578941e-05
g0655,ctrl,0.0112292221129291
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0057588652477563
g0927,g0852,0.0187071390266647
g0109,ctrl,0.0090887236775164
g0034,ctrl,0.0
g0843,ctrl,0.722845417771383
g0228,g0827,0.965744927209145
g0379,ctrl,0.0005362051467061
g0160,ctrl,0.008737936211031
g0873,ctrl,0.622449412865184
g0698,g0207,0.0
g0061,ctrl,0.0046198502607947
g0261,g0186,0.440279592746513
g0400,ctrl,0.0082163137575434
g0422,g0301,1.07314239442256
g0698,ctrl,0.0132509647399519
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.368984901922907
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0201489854479327
g0083,ctrl,0.0004940846055346
g0827,ctrl,0.489199847344361
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.544286933034454
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0140008725782389
g0160,g0495,0.758659921738308
g0458,ctrl,0.0
g0681,ctrl,0.44860439818266
g0927,g0780,0.0
g0083,g0599,0.0164441689362626
g0989,ctrl,0.520665963672992
g0707,ctrl,0.0076228745566912
g0422,g0301,0.0073815393566484
g0228,g0780,0.0
g0022,g0784,0.0023025171033495
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0045075888097184
g0084,ctrl,0.0
g0707,g0157,0.0259655369246041
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0166073418624812
g0827,ctrl,0.0
g0040,ctrl,0.0216992638542737
g0922,ctrl,0.488318514109176
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.331215259326734
g0784,ctrl,0.0308032438040485
g0228,ctrl,0.644164369753115
g0927,g0852,0.0034178825593544
g0085,ctrl,0.0
g0787,g0965,0.0017099530916174
g0979,ctrl,0.611873402354798
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.567407880428832
g0744,ctrl,0.0087688872224685
g0965,g0655,0.0081162627802035
g0062,ctrl,0.00388046620699
g0974,g0160,0.773941776922823
g0805,g0013,0.0
g0422,g0612,0.0141085200232069
g0773,g0261,0.0003669422287268
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0051838277494561
g0109,ctrl,0.0
g0228,g0827,0.0028665211037643
g0671,g0784,0.584156304355298
g0422,g0612,9.71220252231929e-05
g0160,g0241,0.0202011204823148
g0317,ctrl,0.0
g0520,ctrl,0.0116842324892936
g0805,g0062,0.0127237791016496
g0924,ctrl,0.0
g0417,ctrl,0.389819123324408
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0031486334113199
g0422,g0301,0.0080207737183711
g0232,ctrl,0.786035908980319
