p1,p2,exp
g0915,ctrl,0.0
g0927,g0780,0.0197926728883831
g0787,g0317,0.0
g0095,ctrl,0.0116145327868653
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.008598760981222
g0079,ctrl,0.0005402028257673
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0073873017686947
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0095532417306212
g0458,ctrl,0.0
g0698,g0207,0.0049288284214235
ctrl.,1,0.0090445060214475
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0059203470610595
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0058296953140059
g0787,g0317,0.002719189485498
g0761,g0707,0.0001499306378849
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0057442117569028
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0052413592387452
g0147,ctrl,0.0027607473989462
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0102028709035263
g0989,ctrl,0.0130901962373899
g0022,ctrl,0.004901109318293
g0915,ctrl,0.0190748247235348
g0257,ctrl,0.0
g0898,ctrl,0.0097023454168852
g0697,ctrl,0.0234450593694831
g0927,g0780,0.0
g0422,g0301,0.0141318486342157
g0157,ctrl,0.0
g0805,ctrl,0.0110247826879307
g0681,ctrl,0.0003152505219968
g0520,g0257,0.0
g0927,ctrl,0.0046916818774706
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0040551496146388
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0041743744274388
g0276,ctrl,0.0
g0691,g0404,0.0015578467347141
g0927,g0780,0.0054791487409292
g0301,g0139,0.0049757708573466
g0805,g0780,0.014018318828159
g0880,g0957,0.0
g0760,ctrl,0.0197430198943611
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0025095010148242
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0004747232205521
g0880,g0744,0.0
g0160,g0495,0.007442347196048
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.003636187640375
g0083,ctrl,0.0085407608447146
g0422,g0301,0.0
g0927,g0805,0.0075974531572304
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0263016624316132
g0013,g0139,0.0126751724504309
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.002945016997569
g0843,ctrl,0.0004150464974472
g0773,ctrl,0.0017957842266377
g0186,g0868,0.0041638836815915
g0761,ctrl,0.0021122342603919
g0301,g0744,0.0076050190447876
g0989,ctrl,0.0
g0599,ctrl,0.0025234768343117
g0422,g0612,0.0
g0200,g0605,0.0004151203559004
g0534,g0612,0.0015507991747997
g0924,ctrl,0.0
g0062,ctrl,0.0002299639773245
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0034390972460647
g0083,ctrl,0.0
g0868,ctrl,0.0074919812016315
g0285,ctrl,0.0
g0835,ctrl,0.0025455239632291
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0083761535381011
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0153035219707979
ctrl.,3,0.0
g0974,ctrl,0.004599076069918
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0080543693593489
g0787,g0965,0.0081466309354921
g0040,ctrl,0.0210082267810355
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.000585538092379
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0021522944107144
g0761,ctrl,0.0233981400656389
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0266157761462664
g0261,ctrl,0.0
g0697,g0062,0.0085836784606826
g0139,ctrl,0.0
g0780,ctrl,0.0021564876667317
g0013,g0139,0.0159051783186015
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0222532934101041
g0787,g0965,0.0
g0880,g0957,0.010042080776192
g0084,ctrl,0.0055873579575873
g0261,g0186,0.0
g0186,g0868,0.0118455951244421
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.006595662525384
g0422,g0751,0.0
g0880,ctrl,0.0021164733357487
g0681,g0160,0.0142767413638047
g0784,ctrl,0.0
g0880,g0744,0.0102343354059373
g0466,ctrl,0.0060463778818139
g0301,g0751,0.0
g0136,ctrl,0.0019292778063225
g0491,ctrl,0.0053803551625318
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0097730657564379
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0114597128285784
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0039836141383467
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0033416104360001
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0017151253477893
g0873,ctrl,0.0
g0061,ctrl,0.0025275528250533
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0020198500903146
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0033521104606466
g0016,ctrl,0.0034354633053475
g0317,g0655,0.0
g0422,g0301,0.0233347579922797
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0210613122587145
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0053491099541923
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0103322368724252
g0787,g0317,0.0
g0534,g0612,0.0057317849317195
g0345,g0552,0.0
g0037,g0186,0.0017706318645578
g0037,ctrl,0.0
g0534,g0228,0.0118541205147029
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0038281581961836
g0301,g0744,0.0
g0612,ctrl,0.0024829446326199
g0784,ctrl,0.0081011929449416
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0056183471403534
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0028579917718389
g0160,ctrl,0.0156735374147466
g0787,g0317,0.0126262458959441
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0113404501597992
g0760,ctrl,0.0077926166542848
g0780,g0744,0.0
g0787,g0655,0.0044552199842082
g0317,ctrl,0.580172095792788
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0138238054087823
g0083,ctrl,0.0085784978297996
g0805,g0013,0.0
g0599,ctrl,0.0115498821043184
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0104745290024566
g0965,ctrl,0.0
g0852,ctrl,0.0181703057415068
g0780,g0744,0.0
g0534,g0228,0.0039744627202715
g0974,ctrl,0.0
g0379,ctrl,0.0170988797605257
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0058351144455813
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0005574941360405
g0083,g0599,0.0
g0787,g0655,0.0066289990130361
g0780,g0744,0.0092688567659755
g0301,g0744,0.0124497709293985
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.004175636127068
g0927,g0495,0.0
g0843,ctrl,0.0052439551154902
g0228,ctrl,0.0
g0696,ctrl,0.0178113890758998
g0261,g0160,0.0
g0458,ctrl,0.0038606127450618
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0106742753217553
g0787,g0317,0.0
g0261,g0186,0.0074261267409537
g0301,ctrl,0.0118377883538459
g0147,g0241,0.0041628212435916
g0139,ctrl,0.0124502204847659
g0924,g0034,0.0021138272919515
g0040,ctrl,0.0034336830237205
g0884,ctrl,0.0
g0927,g0780,0.0065435110921454
g0698,g0697,0.0115819213670163
g0304,ctrl,0.0
g0037,ctrl,0.0017476000148717
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0050937984151131
g0691,ctrl,0.0
g0805,ctrl,0.0013162946802308
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0252990496261514
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.019448442918615
g0022,g0228,0.0
g0495,ctrl,0.0113806205376876
g0787,g0317,0.530386212660685
g0773,g0261,0.0
g0083,g0633,0.0109569571265155
g0345,ctrl,0.009933532004869
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0083081423382941
g0076,ctrl,0.0
g0491,ctrl,0.0008316288761965
g0780,g0744,0.016112595993724
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0023130037429165
g0256,ctrl,0.0161110373851272
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0085817198416608
g0417,ctrl,0.0
g0200,g0605,0.0025613125758728
g0844,ctrl,0.0
g0638,ctrl,0.0039182735806112
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0048376546563578
g0087,ctrl,0.0
g0195,ctrl,0.0080077568549698
g0317,g0655,0.0
g0852,g0034,0.0053241365935583
g0924,ctrl,0.0090372830387928
g0868,ctrl,0.0014119101189235
g0085,ctrl,0.016720668580465
g0228,g0780,0.0
g0079,ctrl,0.0061793065232352
g0371,ctrl,0.0114453185590503
g0261,g0013,0.0
g0984,ctrl,0.0115629587033329
g0787,g0317,0.0
g0085,ctrl,0.0092777724451106
g0083,g0633,0.0
g0922,g0061,0.0127907042920576
g0844,ctrl,0.0031938642665995
g0773,g0241,0.0
g0345,ctrl,0.0116189428234737
g0404,ctrl,0.0
g0681,g0301,0.002327451483806
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.010704469102729
g0422,g0751,0.0016432514079644
g0317,g0655,0.0019451211358259
g0422,g0751,0.003246929759809
g0422,g0139,0.0037178783725571
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0026275453286634
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.00225891181019
g0534,ctrl,0.0
g0084,ctrl,0.0149277864657167
g0317,g0655,0.0040323164290437
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0004108856447444
g0787,g0965,0.0017104499594527
g0927,g0827,0.0
g0552,ctrl,0.0086821151713416
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0003174372832203
g0564,ctrl,0.0107322112168158
g0552,ctrl,0.0
g0873,ctrl,0.0108090888361338
g0880,g0957,0.0034154815844245
g0787,g0965,0.0146651876045994
g0835,ctrl,0.0061128471298563
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0009129801208463
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0016722415468459
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0091826265322709
g0974,g0160,0.0099992810108205
g0924,g0034,0.0220042280657591
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0058911726420207
g0880,g0744,0.0071683762343168
g0400,ctrl,0.0
g0317,ctrl,0.0027884730693403
g0084,ctrl,0.0062254102567515
g0022,ctrl,0.0089117877586708
g0681,g0160,0.0120909076265798
g0787,ctrl,0.0099603175308533
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.009167731770953
g0873,ctrl,0.0
g0261,g0013,0.0131196818751471
g0989,ctrl,0.0
g0261,g0013,0.0052902957056931
g0979,ctrl,0.0
g0404,ctrl,0.0081143790863678
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0085331838373374
g0261,ctrl,0.0
g0696,ctrl,0.0031068884212744
g0844,g0957,0.006919308224182
g0228,g0827,0.0053264421432037
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0024411093501594
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0092948778530438
g0061,ctrl,0.011528698414574
g0805,ctrl,0.0016211052918438
g0638,ctrl,0.0
g0761,g0707,0.0079319492553068
g0605,ctrl,0.0
g0139,ctrl,0.0106562458712298
g0873,ctrl,0.0022703451620697
g0139,ctrl,0.0
g0681,g0751,0.0023073006581705
g0691,g0404,0.0037303200918097
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0084215094548673
g0773,g0261,0.0
g0751,ctrl,0.010928447317363
g0787,ctrl,0.0053321739692472
g0147,ctrl,0.0112218591574514
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0153906909854365
g0927,g0780,0.0
g0852,g0034,0.000283220462374
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0143030822194216
g0965,g0655,0.0
g0805,ctrl,0.0114074310620187
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0129183188147774
g0087,ctrl,0.0080221308031872
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0009679154132896
g0417,ctrl,0.003991310969849
g0922,ctrl,0.016418334101861
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0019898896933236
g0835,ctrl,0.0
g0698,ctrl,0.0071163870089413
g0016,ctrl,0.0202668828602262
g0633,ctrl,0.0
g0262,ctrl,0.017559818175341
g0852,g0422,0.0127241453458238
g0147,g0160,0.0040682560437833
g0761,g0707,0.011150666842848
g0681,ctrl,0.0
g0186,g0216,0.0053907751488932
g0989,ctrl,0.0
g0040,ctrl,0.0074463974978993
g0898,ctrl,0.0
g0062,ctrl,0.0007322956776832
g0345,ctrl,0.0191835289077075
g0835,ctrl,0.0113960147722431
g0084,ctrl,0.003181956493597
g0262,ctrl,0.0
g0160,g0495,0.0107154874437783
g0707,ctrl,0.0
g0276,ctrl,0.0216542231966506
g0868,ctrl,0.0151666019797214
g0241,ctrl,0.005185154916454
g0612,ctrl,0.0093984752941139
g0422,g0751,0.0037755664596125
g0040,ctrl,0.0
g0979,ctrl,0.0053925772196846
g0229,ctrl,0.0142195444983917
g0085,ctrl,0.029908644069335
g0087,ctrl,0.0109630250631174
g0261,g0760,0.0014459644479295
g0147,g0241,0.0088154343044697
g0880,ctrl,0.0
g0200,g0605,0.0001000650583485
g0076,ctrl,0.0043471111968911
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0023952392388846
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0148560556652149
g0276,ctrl,0.0106630272853979
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.006392583396089
g0160,ctrl,0.0083540048176702
g0084,ctrl,0.0
g0880,g0744,0.0046675548366976
g0780,g0744,0.0262441399477977
g0200,ctrl,0.0
g0599,ctrl,0.0065918989745107
g0852,g0422,0.0042277956930375
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0062564222145156
g0787,ctrl,0.0019446176434006
g0013,ctrl,0.0020373468310321
g0631,ctrl,0.0023624556579747
g0083,g0633,0.0072888193858002
g0109,ctrl,0.0092206047190261
g0697,g0062,0.0075492045512611
g0371,ctrl,0.0
g0681,g0301,0.0209244071856905
g0147,g0241,0.0025931807164004
g0787,g0965,0.0031163864964233
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.000393025768758
g0404,ctrl,0.0138313921850836
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.010960735150227
g0534,g0612,0.0048587063570196
g0633,ctrl,0.0003266492781967
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0021776116109782
g0927,g0827,0.0049575541857687
g0207,ctrl,0.0120554702647817
g0301,g0744,0.0
g0379,ctrl,0.020748067922529
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0119667502762548
g0466,ctrl,0.0
g0927,g0495,0.0122004058842977
g0076,ctrl,0.0053087857720363
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,7.28698002903887e-05
g0751,ctrl,0.0227213303279373
g0195,ctrl,0.008960084330336
g0186,ctrl,0.014840884859638
g0631,ctrl,0.0122156560221762
g0417,ctrl,0.0
g0491,ctrl,0.0069791498415426
g0880,g0957,0.0157991634701531
g0760,ctrl,0.0059235639494339
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0035545741358749
g0681,ctrl,0.0016635691640398
g0400,ctrl,0.0019588083898941
g0301,g0139,0.0
g0760,ctrl,0.0084864655815086
g0844,ctrl,0.0011173637493219
g0773,ctrl,0.0016746627463406
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0134074628736608
g0691,ctrl,0.0
g0697,ctrl,0.0157140952287063
g0927,ctrl,0.0100844461567177
g0707,g0157,0.0
g0371,ctrl,0.0107658375861974
g0605,ctrl,0.0201492578593872
g0076,ctrl,0.0
g0228,g0827,0.0031777111709107
g0261,g0760,0.0
g0880,g0957,0.0001816520144305
g0520,ctrl,0.0
g0805,g0062,0.0124203886150278
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,1.07356181181167
g0915,ctrl,0.0124477039973728
g0261,g0760,0.0
g0083,g0599,0.0007133249946862
g0417,ctrl,0.0070498208491783
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0095329539007579
g0927,ctrl,0.0
g0301,ctrl,0.0139092920045509
g0404,ctrl,0.0041923791056746
g0924,g0034,0.0084157828934537
g0261,g0186,0.0
g0989,ctrl,0.0022241421859782
g0034,ctrl,0.0054833794321156
g0751,ctrl,0.0
g0520,ctrl,0.0095945764496384
g0784,ctrl,0.0041392262952514
g0880,g0744,0.0048271140833191
g0022,ctrl,0.0151599518810261
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0093361343471575
g0844,ctrl,0.001193692728279
g0520,ctrl,0.0055130678567485
g0915,ctrl,0.0
g0784,ctrl,0.0022868137255424
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0218711504340875
g0491,ctrl,0.0076769171815583
g0013,ctrl,0.0105463665525502
g0186,g0216,0.0
g0285,ctrl,0.0002597889911324
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0045208598996417
g0927,g0827,0.0080563643194948
g0160,ctrl,0.0
g0805,g0013,0.0149784447186142
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0089443223709085
g0898,ctrl,0.0057541638339923
g0109,g0655,0.010331794372327
g0345,ctrl,0.0025510882497778
g0458,ctrl,0.0017861954261191
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0258694203292569
g0085,ctrl,0.0029034292590842
g0761,ctrl,0.0
g0301,g0612,0.008792117955771
g0301,g0612,0.0074168576184415
g0780,ctrl,0.0
g0924,ctrl,0.0033989967198822
g0681,g0751,0.0
g0101,ctrl,0.0092279944634025
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0084025701038106
g0087,ctrl,0.0026203326303274
g0013,g0139,0.0
g0612,ctrl,0.004938096187546
g0228,g0780,0.0035730012199047
ctrl.,5,0.0118098617123909
g0681,ctrl,0.0021658843276657
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0052012107972785
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0034831535620279
g0974,g0040,0.0
g0844,ctrl,0.004628001371656
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0028251243303819
g0671,ctrl,0.0
g0880,g0957,0.0047860021880181
g0974,g0160,0.0
g0868,ctrl,0.0013377052715563
g0228,ctrl,0.0
g0257,ctrl,0.0127820619646234
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0089524954092392
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.010523404498741
g0697,ctrl,0.0091629818175919
g0195,ctrl,0.0035731076602135
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.636174741971743
g0276,ctrl,0.0269238554427614
g0013,g0495,0.0056343346432839
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0009461945922891
g0261,g0160,0.0026132392645811
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.01171309555358
g0261,g0186,0.0097161385722769
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0165722670326195
g0843,ctrl,0.0027591705010374
g0228,g0827,0.0047549428053999
g0379,ctrl,0.0038723621527754
g0160,ctrl,0.0054071541476557
g0873,ctrl,0.010040060993191
g0698,g0207,0.0068943447558371
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0066006304738455
g0422,g0301,0.0142855070715087
g0698,ctrl,0.0035143846285966
g0826,ctrl,0.002985413228034
g0927,g0780,0.0056769022636054
g0696,ctrl,0.0009365022408765
g0698,ctrl,0.0
g0101,ctrl,0.0081261073723353
g0915,ctrl,0.0
ctrl.,6,0.0043091935564797
g0276,ctrl,0.0110260164097513
g0083,ctrl,1.12605270835486e-05
g0827,ctrl,0.0
g0744,ctrl,0.0128654769294204
g0461,ctrl,0.011116790663948
g0261,g0186,0.0075567423465804
g0109,g0787,0.0
g0301,ctrl,0.0026715159171846
g0241,ctrl,0.0047782655125576
g0404,ctrl,0.005206525722642
g0160,g0495,0.013029976504673
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0071575978022719
g0083,g0599,0.0037147583531531
g0989,ctrl,0.005653957984725
g0707,ctrl,0.0
g0422,g0301,0.0086833396918123
g0228,g0780,0.0155352229557037
g0022,g0784,0.0061519019971276
g0844,g0957,0.0190172400323399
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.004867681539268
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0090645719081806
g0040,ctrl,0.0092890935626367
g0922,ctrl,0.0176803275569605
g0301,g0751,0.0
g0805,g0013,0.0121718091518912
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0108445218469619
g0927,g0852,0.001676094750312
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0056981040017247
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0069896844835869
g0062,ctrl,0.0
g0974,g0160,0.0017663629711671
g0805,g0013,0.0
g0422,g0612,0.0098002329960606
g0773,g0261,0.0
g0207,ctrl,0.0033949856868905
g0681,g0751,0.0020910087720133
g0787,g0965,0.0093280120645679
g0873,ctrl,0.0050437411759276
g0109,ctrl,0.0061143203356625
g0228,g0827,0.020654275960366
g0671,g0784,0.0077522315924828
g0422,g0612,0.0051198913893907
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0021858512756828
g0805,g0062,0.0
g0924,ctrl,0.004563828382156
g0417,ctrl,0.0
g0276,ctrl,0.0029908154533027
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0011471960021171
g0873,ctrl,0.0
g0984,ctrl,0.0056310676243717
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.013020493520741
g0466,ctrl,0.0096860189711994
g0034,ctrl,0.0166670429757369
g0880,g0744,0.0022683224156634
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0070915405134509
g0160,g0495,0.0
g0698,g0062,0.0132956168052925
g0827,ctrl,0.0022293930870158
g0599,ctrl,0.0093487311114071
g0186,g0216,0.0120212569286202
g0084,ctrl,0.0001239400748507
g0787,g0965,0.0152679720965433
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0219448064388472
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.012003855034716
g0232,ctrl,0.0
g0186,g0228,0.0069002892908932
g0317,g0655,0.0266308191854195
g0880,ctrl,0.0
g0697,ctrl,0.0017991045958131
g0232,ctrl,0.0030606661307823
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.000283801296142
g0773,g0241,0.01163566587621
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0064914864732817
g0787,ctrl,0.016458149977433
g0927,g0852,0.0
g0147,g0160,0.0172925204491129
g0957,ctrl,0.0223136779095066
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0019945186443403
g0599,ctrl,0.0009081959617517
g0805,g0062,0.0
g0631,ctrl,0.0030484526750803
g0160,g0241,0.0113461873013429
g0037,ctrl,0.0182859428647949
g0422,g0612,0.0116544717380004
g0157,ctrl,0.0021319879998062
g0422,g0612,0.0
g0261,g0760,0.0109401418343308
g0160,g0495,0.0045287885031177
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0103569024129146
g0534,ctrl,0.0049237942832283
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.009045698281338
g0257,ctrl,0.0
g0681,g0751,0.0095744172009882
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0051263878475791
g0195,ctrl,0.0
g0697,g0062,0.0
