p1,p2,exp
g0228,g0827,0.605088985810704
g0157,ctrl,0.901383103044409
g0671,g0784,0.898148917062592
g0898,ctrl,0.0
g0633,ctrl,0.362114086993939
g0697,ctrl,1.00258267382019
g0422,g0751,0.0
g0633,ctrl,1.44009922984847
g0697,ctrl,0.518043686266292
g0422,g0751,0.0078820679623844
g0301,g0744,0.573677824882413
g0461,ctrl,1.10026681168244
g0422,ctrl,0.476361000870167
g0698,ctrl,0.835630707813518
g0681,g0301,0.883103235084604
g0773,ctrl,1.21957137316316
g0109,ctrl,0.0
g0186,ctrl,0.512600315488767
g0787,ctrl,0.914920944442078
g0984,ctrl,0.884629159979436
g0927,g0780,1.30833211757127
g0984,ctrl,0.0
g0697,g0062,0.734596708866102
g0186,g0216,0.511631175500996
g0186,g0228,1.04141114731459
g0160,g0495,0.434836001491775
g0200,ctrl,0.610975358709853
g0880,ctrl,1.44193394539831
g0805,ctrl,0.673852638857715
g0461,ctrl,0.55610293882427
g0304,ctrl,0.741542261969696
g0304,ctrl,0.0011031974332677
g0345,g0552,0.0151986683165657
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,1.19642129757033
g0691,g0631,1.0401659720214
g0147,g0160,0.0039485017220783
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,1.32303792928417
g0691,ctrl,1.10942376913389
g0974,ctrl,1.14905365265311
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.710678677844249
g0422,ctrl,0.492050726035586
g0927,ctrl,1.42409990318459
g0147,ctrl,1.16769797161569
g0760,ctrl,0.0014725876662567
g0200,g0605,0.0
g0922,ctrl,0.0037082730321879
g0228,g0827,0.654569090853079
g0880,ctrl,0.629858979158976
g0697,g0062,0.513587205392103
g0638,ctrl,0.54082674347457
g0345,ctrl,0.0111829219414322
g0534,ctrl,1.34741231027937
g0707,g0157,0.860399307933983
g0261,g0013,0.5609858599888
g0076,ctrl,0.0
g0965,ctrl,0.442873474234615
g0773,g0261,0.856912365445873
g0671,g0784,0.934710394843713
g0927,ctrl,0.76938616328435
g0022,ctrl,1.06815886835326
g0232,ctrl,0.542350368863367
g0564,ctrl,0.966751299695231
g0261,g0186,0.387833101340338
g0422,g0751,1.05193889713912
g0200,ctrl,0.0
g0160,g0495,0.482000421918929
g0965,g0655,0.0005175765688481
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,1.61652966410499
g0083,g0599,0.0
g0037,ctrl,0.481713338709177
g0466,ctrl,0.0048389323341692
g0761,g0707,0.993363883063537
g0461,ctrl,0.55904517738616
g0844,ctrl,0.0235804559067934
g0773,g0261,1.20569773658638
g0979,ctrl,0.0187850563899751
g0040,ctrl,0.813260104762768
g0691,g0404,0.0
g0773,g0241,0.910429064751867
g0612,ctrl,1.07155525903057
g0805,g0780,0.0013102095353384
g0200,ctrl,1.43471382641114
g0965,g0655,0.001857797769325
g0022,g0228,0.0
g0957,ctrl,0.578564691220025
g0261,g0013,1.08743625700595
g0095,ctrl,0.0
g0773,ctrl,0.812516942467807
g0671,g0784,0.859599296215268
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,1.25963085063024
g0095,ctrl,0.0
g0697,ctrl,1.8372056085784
g0927,ctrl,1.16378185448214
g0520,ctrl,0.852132670886034
g0136,ctrl,0.99925670250828
g0491,ctrl,1.04584573713246
g0216,ctrl,0.86601177732667
g0285,ctrl,1.11735652119539
g0371,ctrl,1.29020732358237
g0691,ctrl,1.01122682211013
g0927,ctrl,1.12065128849312
g0707,g0157,0.0
g0139,ctrl,0.0060794141342474
g0079,ctrl,0.666728363430932
g0022,ctrl,0.469443350060206
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.651161657298919
g0422,g0612,1.10636209562233
g0534,ctrl,0.760593882492095
g0520,ctrl,0.407323574851138
g0147,ctrl,1.63356959466618
g0301,ctrl,0.576077102842813
g0751,ctrl,0.641113383393161
g0638,ctrl,1.58620567573619
g0186,g0228,0.007583825226153
g0062,ctrl,0.988821045497274
g0915,ctrl,0.0043465529922008
g0884,ctrl,0.962146477032624
g0037,ctrl,0.0118202439407533
g0520,ctrl,0.654543599315954
g0013,g0495,0.0096865664195878
g0160,ctrl,0.0
g0345,ctrl,1.1782709253619
g0787,g0317,0.883356287506923
g0109,g0655,0.618458824455103
g0698,g0207,1.57403392894183
g0379,ctrl,0.985789530961154
g0016,ctrl,0.0052309482540997
g0160,g0241,1.02537940608228
g0927,g0827,1.17233366630339
g0083,g0599,0.0023435334341941
g0301,g0612,1.20543644409834
g0079,ctrl,0.0
g0379,ctrl,1.23028385285312
g0195,ctrl,0.692148583462932
g0022,ctrl,0.74194793262852
g0773,g0241,0.593782056237138
g0186,g0216,0.004316740545944
g0927,g0827,0.0102121119639476
g0707,g0157,1.11228897063619
g0780,g0744,0.0
g0109,g0787,0.65203881375204
g0147,g0241,1.18393275192604
g0965,g0655,0.523548167946411
g0458,ctrl,0.718263334659009
g0256,ctrl,0.0
g0784,ctrl,1.22665774947936
g0760,ctrl,0.0
g0564,ctrl,0.910186883707355
g0612,ctrl,0.513777167866272
g0301,g0612,0.568443429306455
g0927,ctrl,1.01374800907519
g0697,g0062,0.0110631323007931
g0101,ctrl,0.693897431952419
g0422,g0301,0.376098257270422
g0605,ctrl,1.24558232344623
g0345,g0552,1.33006463747514
g0534,g0612,1.60894513329364
g0655,ctrl,0.0080749505492499
g0884,ctrl,0.970392421430822
g0186,g0228,0.577690131580288
g0285,ctrl,0.591054627961027
g0301,g0612,1.19950461358032
g0631,ctrl,1.61147801294952
g0784,ctrl,0.803952791937528
g0147,ctrl,1.26145904377691
g0698,ctrl,0.349887946884224
g0773,g0241,0.0057834267094244
g0301,ctrl,0.810213317477698
g0599,ctrl,0.0115502695198866
g0638,ctrl,0.0
g0037,ctrl,1.54081736546281
g0466,ctrl,0.651929702223802
g0256,ctrl,0.0032247498134913
g0232,ctrl,1.21750875793895
g0979,ctrl,0.851742186379274
g0186,ctrl,0.862991758064231
g0655,ctrl,1.2414330797012
g0232,ctrl,0.894230240345855
g0083,g0599,0.585268629132444
g0186,g0216,0.648888665815008
g0852,ctrl,0.610654631700098
g0034,ctrl,0.0035306541481133
g0160,g0241,1.14571516874069
g0379,ctrl,1.23013331157991
g0835,ctrl,1.16298535447262
g0873,ctrl,0.0
g0461,ctrl,0.0074014071349199
g0147,g0241,1.19148631220147
g0109,g0655,0.75287274983924
g0520,ctrl,0.0
g0510,ctrl,0.893979800585655
g0461,ctrl,0.975877698702499
g0780,g0744,0.690724081639231
g0301,g0612,5.13126481992729e-05
g0873,ctrl,1.10447957732456
g0974,g0040,0.754524474604921
g0085,ctrl,0.598182883375579
g0136,ctrl,0.64000894750104
g0241,ctrl,1.64869496512426
g0957,ctrl,0.0020599373455518
g0974,ctrl,0.783436373032965
g0787,ctrl,1.2742576388387
g0079,ctrl,1.11024926755475
ctrl.,2,0.0
g0229,ctrl,0.808822397841259
g0691,g0631,1.28454038352063
g0160,g0495,0.0182230243599274
g0922,g0061,1.30563016878878
g0927,g0495,1.01729148791448
g0787,ctrl,0.826055648039623
g0084,ctrl,0.79522983088747
g0697,ctrl,0.546848506658741
g0016,ctrl,0.560635835153144
g0016,ctrl,0.0
g0276,ctrl,0.538769623235785
g0301,ctrl,0.0083781160246832
g0698,g0062,0.35871089316442
g0780,ctrl,0.987919355277184
g0707,ctrl,0.397836719159767
g0751,ctrl,0.904175941474399
g0638,ctrl,0.510697962060136
g0228,g0780,0.785206178453092
g0924,ctrl,0.526036628361617
g0256,ctrl,0.795796584970267
g0922,ctrl,0.877843136248138
g0458,ctrl,0.0092699332757051
g0079,ctrl,0.0
g0534,ctrl,0.737981502713008
g0186,g0216,0.622131861961499
g0773,g0379,1.06875030018915
g0139,ctrl,1.06959541388687
g0037,ctrl,0.820734884442003
g0696,ctrl,0.476704461053011
g0095,ctrl,0.388628775541082
g0228,g0780,0.0
g0868,ctrl,0.0008828865171588
g0301,g0751,0.98064541535018
g0671,g0784,0.0010834396182552
g0301,g0744,0.536950431686937
g0564,ctrl,0.698456691145156
g0422,g0013,0.632939242579139
g0805,g0780,0.0086957445015145
g0261,g0186,1.1397386087379
g0079,ctrl,1.241252419467
g0805,g0780,0.000208088758919
g0873,ctrl,0.785743098039521
g0880,ctrl,0.0110239000799494
g0276,ctrl,0.841023574473272
g0101,ctrl,0.920209949093218
g0301,g0751,0.0
g0924,g0034,0.613484861957407
g0241,ctrl,0.892954512119429
g0301,ctrl,0.399035884402805
g0633,ctrl,0.636703829105776
g0697,ctrl,0.0
g0780,ctrl,1.13215363873186
g0317,ctrl,0.990089495880861
g0262,ctrl,0.028664056846717
g0927,ctrl,0.739382001499562
g0079,ctrl,1.28203370933475
g0186,g0868,0.0
g0773,ctrl,0.371521332289504
g0697,g0062,0.0
g0633,ctrl,0.475955240900667
g0843,ctrl,0.491345506156602
g0844,g0957,1.2212703640881
g0276,ctrl,0.0026642433094233
g0787,ctrl,0.446965251293102
g0638,ctrl,0.744656737726213
g0707,g0157,1.19416204569294
g0605,ctrl,1.02016268345459
g0022,ctrl,0.41268132822676
g0062,ctrl,0.0
g0147,g0241,0.795344170722015
g0061,ctrl,0.956411485098302
g0696,ctrl,0.77782322717318
g0835,ctrl,0.988823321819674
g0534,g0612,0.567861683649003
g0016,ctrl,0.0046639526049886
g0827,ctrl,0.69175770456318
g0681,g0751,0.678120419215017
g0160,ctrl,0.0
g0228,g0780,0.0109585139408597
g0207,ctrl,0.947978331375058
g0510,ctrl,0.978864106417208
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,1.12921588109997
g0241,ctrl,0.0082703580107289
g0773,ctrl,1.20565571781232
g0256,ctrl,1.02944799399328
g0787,g0317,0.877573559160814
g0228,g0780,0.0025373570019218
g0262,ctrl,0.980345566172509
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.512016969165505
g0160,g0241,1.12942769063638
g0898,ctrl,0.0110872179916786
g0371,ctrl,1.01525870878625
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.906750386293217
g0697,g0062,0.0
g0773,g0379,0.3855888641929
g0422,ctrl,0.490007210542898
g0461,ctrl,0.0
g0261,g0186,0.760876120984564
g0534,ctrl,0.56618394766807
g0984,ctrl,0.982419061209996
g0974,g0160,0.830026337390461
g0013,ctrl,1.20819687932703
g0085,ctrl,1.13304317927257
g0037,g0186,0.505389760551724
g0400,ctrl,0.0
g0761,g0157,0.576707570794403
g0022,ctrl,1.35325462791542
g0655,ctrl,1.46835411986303
g0805,ctrl,0.526235349226596
g0317,ctrl,0.975357964267319
g0844,ctrl,0.0006901171849064
g0707,ctrl,0.0
g0805,ctrl,1.25646929686921
g0095,ctrl,0.339413927588245
g0924,g0034,0.0
g0852,g0422,1.48854476014273
g0345,g0552,0.0
g0974,ctrl,1.28894126573579
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.003987095620564
g0083,g0633,0.0018175396085366
g0957,ctrl,0.679457612614465
g0844,ctrl,0.781941505894748
g0241,ctrl,1.2309796750803
g0422,g0139,1.43996480968108
g0974,g0040,0.0075592432769549
g0083,ctrl,1.0793474331063
g0698,g0697,1.04936684033395
g0787,g0317,0.852340876624767
g0884,ctrl,0.623384416000104
g0868,ctrl,0.682057387544562
g0109,ctrl,0.555540662193743
g0136,ctrl,1.74456830247853
g0228,g0827,0.537122547051189
g0261,g0760,0.0
g0016,ctrl,0.0156819430185553
g0520,ctrl,0.878571366900967
g0787,g0317,0.990968951280642
g0022,g0784,0.46592341713778
g0974,ctrl,0.857128470468597
g0301,g0612,0.680999210090004
g0927,g0780,0.703292918631705
g0638,ctrl,1.22856028925687
g0232,ctrl,0.61855275407575
g0638,ctrl,0.860107645441987
g0160,g0241,0.0
g0915,ctrl,1.05450889120323
g0868,ctrl,0.0
g0491,ctrl,0.669255963130815
g0157,ctrl,1.98254185972051
g0085,ctrl,0.0129657583470861
g0083,g0599,0.0
g0844,ctrl,0.0023949387328816
g0520,ctrl,1.02405347817612
g0422,g0751,0.0060130089132652
g0186,g0868,0.0
g0147,ctrl,0.779146482427664
g0751,ctrl,0.0
g0915,ctrl,0.743774371321567
g0261,g0186,0.987763593289815
g0207,ctrl,0.656588714900907
g0979,ctrl,0.404043261940291
g0013,g0495,1.0905980220796
g0927,g0852,0.004500816935255
g0681,g0160,1.15833830080304
g0379,ctrl,1.03167761105871
g0062,ctrl,1.26316812281544
g0109,g0655,0.719212500548476
g0989,ctrl,0.004058841131333
g0534,g0612,0.0
g0037,g0186,0.564342022489042
g0061,ctrl,0.967132807759735
g0262,ctrl,0.0020713379909755
g0707,ctrl,0.469923919455572
g0681,g0301,0.0016324166591622
g0927,g0805,0.496410053370821
g0228,g0827,0.0013557929119072
g0927,g0495,1.1233766016057
g0638,ctrl,1.33832235006843
g0147,g0160,1.41318963429723
g0760,ctrl,0.0
g0698,g0207,1.28846673341846
g0083,ctrl,0.765968119785954
g0109,g0655,1.68182124804579
g0534,g0228,0.958338819007018
g0022,ctrl,0.796848350639487
g0880,ctrl,0.831952399802789
g0422,g0139,0.563814616790685
g0371,ctrl,0.0
g0805,g0062,0.531582329108013
g0520,g0257,0.617610639798619
g0301,g0744,0.897001271419396
g0083,g0633,0.0
g0317,ctrl,0.469246984893068
g0974,ctrl,0.862958193088346
g0924,g0034,0.0
g0681,g0301,0.972826482971741
g0301,ctrl,0.44573488695143
g0852,g0422,0.725430892374057
g0013,ctrl,0.375205774892921
g0773,ctrl,0.349142171499049
g0927,g0852,0.0
g0157,ctrl,1.04627843140191
g0681,g0301,0.441792702503734
g0844,ctrl,1.26754151465398
g0698,ctrl,0.839339898290774
g0631,ctrl,0.807581699531035
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.820038327178408
g0599,ctrl,0.0019001380111534
g0095,ctrl,0.585881758562232
g0880,g0744,0.0159477411159824
g0458,ctrl,1.17191555998164
g0083,g0599,0.55313804275677
g0301,g0751,0.980079278344645
g0136,ctrl,0.650493947087684
g0691,g0404,0.578179967580723
g0256,ctrl,0.942789311880168
g0927,ctrl,0.0
g0974,g0160,0.812254555349571
g0707,g0157,0.0136607528020937
g0691,g0404,0.0
g0520,g0257,0.937636184190385
g0922,g0061,1.0397464835012
g0317,g0655,0.687222641812476
g0773,g0379,0.850646560885336
g0404,ctrl,0.588695723068693
g0301,g0751,1.04858118011024
g0195,ctrl,0.836995519583183
g0037,g0186,1.62480524057395
g0013,ctrl,0.0
g0744,ctrl,0.646794704907599
g0787,g0317,0.0224092905861408
g0016,ctrl,0.574014675061005
g0884,ctrl,1.09959799412727
g0922,ctrl,0.38310071432158
g0466,ctrl,0.0
g0371,ctrl,0.722530815234046
g0922,g0061,0.0154676141314754
g0228,ctrl,1.07028803004012
g0345,ctrl,0.442014491589663
g0495,ctrl,0.0
g0761,ctrl,0.0043205774669962
g0520,g0257,0.367524523067376
g0186,g0868,0.0
g0022,g0228,1.88077835044306
g0805,g0780,1.24721649785571
g0612,ctrl,1.12627362220573
g0691,ctrl,0.817282421902682
g0671,g0784,0.592500093502546
g0698,g0207,1.37986845439506
g0101,ctrl,0.0033841521225486
g0022,g0228,0.0
g0698,g0697,1.04908294273281
g0751,ctrl,1.02287270022202
g0139,ctrl,0.0
g0787,g0965,0.0057162069469073
g0974,g0040,0.0204749573221038
g0160,ctrl,0.642925281653992
g0013,g0495,0.600587660330204
g0805,g0062,0.71723879546857
g0371,ctrl,0.72263911509816
g0984,ctrl,0.0
g0707,g0157,0.539172769201939
g0773,g0261,0.905648407473871
g0984,ctrl,0.0
g0241,ctrl,0.969635877305133
g0671,g0784,0.523157880300478
g0422,g0139,0.390571254301709
g0534,ctrl,0.0118457624125948
g0773,g0241,0.0026990458688097
g0084,ctrl,0.872738950686755
g0697,g0062,0.0
g0884,ctrl,0.84237637375743
g0301,ctrl,0.845151865442952
g0744,ctrl,0.678850351933416
g0698,g0062,0.0086643640598356
g0076,ctrl,0.0108435318879373
g0681,g0301,1.15560307673027
g0037,ctrl,0.0
g0228,ctrl,0.0030562161227417
g0136,ctrl,0.667588413229522
g0744,ctrl,0.823973712857285
g0552,ctrl,0.0121511813005867
g0241,ctrl,1.29606061281144
g0422,g0751,0.499872440207808
g0691,ctrl,0.572469436382117
g0016,ctrl,1.00305838254906
g0844,g0957,0.698555092329698
g0844,g0957,1.35941894771971
g0261,g0013,0.547579385460402
g0638,ctrl,0.488798083552113
g0276,ctrl,1.01329143383277
g0655,ctrl,1.68077919060707
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.663507588614128
g0422,g0301,0.653909422111207
g0257,ctrl,0.0081094679575661
g0228,g0780,0.477333736137795
g0655,ctrl,0.0
g0681,ctrl,1.20764091761917
g0157,ctrl,1.4463414177568
g0084,ctrl,0.990562103991588
g0744,ctrl,1.00835151691618
g0707,ctrl,0.861050460705318
g0805,g0013,0.437964464616027
g0698,g0697,1.2247903942499
g0160,g0495,0.653634689897415
g0638,ctrl,0.813152564060311
g0016,ctrl,0.0
g0922,g0061,0.970645389893586
g0157,ctrl,0.551236996960034
g0681,g0301,0.0
g0461,ctrl,0.456297838708823
g0301,ctrl,0.983616062911182
g0422,g0751,1.29286579713192
g0400,ctrl,0.776456959407852
g0638,ctrl,1.22168373205295
g0761,ctrl,1.48707291920681
g0681,g0160,0.0
g0195,ctrl,1.28167179003388
g0345,ctrl,0.0062825290294104
g0040,ctrl,0.43328244344901
g0984,ctrl,0.0032745772147292
g0780,g0744,0.467929461219298
g0022,g0784,0.730053892899529
g0761,g0707,0.673580070565398
g0261,g0160,0.711373563178424
g0773,g0379,0.443315653250205
g0880,g0744,1.08697695109046
g0371,ctrl,0.0
g0084,ctrl,0.559689605622883
g0422,g0612,1.25510859785303
g0157,ctrl,0.585174677205306
g0422,g0013,0.844411091668854
g0109,g0655,1.07602549892542
g0880,g0957,0.585055562025098
g0631,ctrl,0.605120759472549
g0697,ctrl,1.14871272359593
g0534,g0612,0.953577235059257
g0787,ctrl,0.785995334485299
g0200,ctrl,0.0243027606655279
g0974,ctrl,0.853570834554172
g0422,g0751,1.3223919807714
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.875771255344165
g0612,ctrl,0.0106836985601263
g0013,g0495,0.45059056641165
g0880,g0744,0.963812009527096
g0157,ctrl,0.550530420282049
g0101,ctrl,0.998203443268645
g0109,ctrl,1.35395950172709
g0927,g0827,0.790115783153842
g0147,g0160,0.757353763562232
g0826,ctrl,0.0118837503148828
g0655,ctrl,1.081058408031
g0826,ctrl,1.44934343351721
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.509621701437812
g0228,ctrl,0.62866316242883
g0564,ctrl,0.0063733917060795
g0186,ctrl,1.55371495486159
g0974,ctrl,1.31955410615499
g0461,ctrl,0.637003766213177
g0083,g0633,0.70277074743792
g0301,g0139,0.0021788881166069
g0147,g0241,0.0
g0852,g0034,0.529107853906383
g0681,g0751,0.668355463905331
g0379,ctrl,0.0016253233394439
g0784,ctrl,0.992523507004083
g0109,g0787,0.79625169046184
g0317,ctrl,0.914561559641087
g0087,ctrl,0.0024068760296806
g0707,ctrl,1.26827270456774
g0835,ctrl,1.02603145484832
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.601792376373548
g0076,ctrl,0.495405792405072
g0898,ctrl,0.538640641871448
g0974,g0160,0.590954174577829
g0974,ctrl,0.649275513185931
g0965,ctrl,0.733389927401021
g0927,g0805,1.50456138597825
g0285,ctrl,1.01746403781884
g0466,ctrl,0.750489250447978
g0400,ctrl,0.533060832022927
g0216,ctrl,1.17247843257716
g0927,g0827,0.0
g0873,ctrl,1.68430980531552
g0698,g0062,1.36319939306499
g0404,ctrl,0.969640085182797
g0139,ctrl,4.53314427447258e-05
g0186,ctrl,1.10224920771629
g0697,ctrl,0.488569062867071
g0136,ctrl,0.515768270412964
g0186,g0228,1.2585898461345
g0927,g0827,0.556721312924066
g0061,ctrl,0.0
g0013,g0139,0.609806962750749
g0285,ctrl,0.0
g0534,g0228,1.52918020881739
g0965,ctrl,0.93737663453242
g0534,g0228,0.0057656746503449
g0761,g0157,1.67918339550293
g0552,ctrl,0.0
g0924,ctrl,1.10845374331303
g0927,g0852,0.0
g0552,ctrl,0.731897421254661
g0404,ctrl,0.622927753341092
g0691,g0631,0.0
g0228,g0780,0.0024218554747106
g0404,ctrl,0.492786072242777
g0927,g0852,0.0062462523215207
g0228,ctrl,1.07155764807339
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.442925951433898
g0087,ctrl,1.11776788847248
g0698,g0207,1.27008936596264
g0261,g0186,0.899530335709883
g0147,g0160,0.009830716074002
g0696,ctrl,0.0133234237554651
g0898,ctrl,1.0919536317024
g0228,g0827,1.63161795664151
g0379,ctrl,0.9052822520535
g0979,ctrl,0.994178538832443
g0261,g0013,0.0
g0345,ctrl,0.47475485167297
g0681,ctrl,1.38848381009036
g0157,ctrl,1.17999398813186
g0022,g0784,0.882983536124889
g0826,ctrl,1.23350617208876
g0927,g0852,0.0
g0761,g0157,0.850542963691826
g0422,g0013,0.0
g0083,ctrl,1.11682505947478
g0787,ctrl,0.0
g0599,ctrl,0.522112816001278
g0087,ctrl,0.949072265067865
g0957,ctrl,1.40720863574231
g0491,ctrl,0.0
g0422,ctrl,0.364081960965163
g0671,g0784,0.0
g0084,ctrl,0.868539394901617
g0417,ctrl,0.531494106256419
g0458,ctrl,0.0
g0095,ctrl,0.442896734834983
g0691,g0404,0.588371556949855
g0101,ctrl,1.49938648504505
g0760,ctrl,0.0012285150753343
g0927,g0495,1.2519754776217
g0924,g0034,0.0024718054362337
g0984,ctrl,0.606722452463066
g0681,ctrl,0.0
g0965,g0655,0.0027493410787455
g0101,ctrl,0.0
g0655,ctrl,1.46535314231442
g0186,g0216,0.90850850888496
g0852,g0034,0.8667891529769
g0186,ctrl,0.524589632464486
g0422,g0013,0.0
g0186,g0228,0.819986614819013
g0016,ctrl,0.0050382454981934
g0787,ctrl,0.0
g0022,ctrl,0.633785904575931
g0200,ctrl,0.912595379547084
g0109,g0655,0.0
g0965,g0655,1.15786900990479
g0671,g0784,1.10192525163874
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.702325883989096
g0301,g0612,1.00021333636723
g0317,ctrl,0.0
g0101,ctrl,0.582919084942893
g0880,g0744,0.774515223321351
g0880,ctrl,0.0014312461808219
g0022,g0784,0.448592255418265
g0458,ctrl,0.0141129952686761
g0076,ctrl,0.008584222199333
g0707,ctrl,0.0
g0552,ctrl,1.17717828463643
g0880,g0957,0.0
g0922,ctrl,0.0016649124748569
g0965,ctrl,0.956053079920085
g0633,ctrl,0.0
g0780,g0744,0.643944469241321
g0751,ctrl,1.21189249823449
g0301,g0612,0.0
g0780,g0744,1.48348669728555
g0880,ctrl,0.661135165552714
g0034,ctrl,0.716067173553583
g0927,g0495,1.07356781949574
g0510,ctrl,0.660737583649535
g0915,ctrl,0.0159552427523945
g0979,ctrl,0.505486259392262
g0773,g0241,0.010836582462158
g0495,ctrl,1.05681352640486
g0880,g0744,1.60001391199868
g0835,ctrl,0.0
g0696,ctrl,0.895679149576491
g0787,g0317,0.553537393122122
g0301,g0744,0.897372814667635
g0880,g0957,0.769271681817095
g0022,g0228,0.930665954299735
g0262,ctrl,0.576201741363283
g0109,ctrl,0.0086024939662041
g0873,ctrl,0.677150006931038
g0880,g0744,0.0
g0534,g0612,0.0082232978032431
g0301,g0751,0.895311253648103
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0011497948731878
g0022,g0228,0.949601526717367
g0787,g0655,1.34330071000114
g0773,ctrl,0.983107213105366
g0261,g0186,0.440869463655009
g0022,g0784,0.891347198122019
g0034,ctrl,1.3640724004148
g0852,g0422,0.813673662740925
g0927,g0495,0.0
g0422,g0612,1.04680107028843
g0304,ctrl,0.0
g0200,ctrl,0.869960297303081
g0520,g0257,1.20838690558298
g0780,ctrl,1.08089500227685
g0744,ctrl,0.0263894594138213
g0927,g0852,1.31063352683088
g0087,ctrl,0.988943462057086
g0285,ctrl,0.596841571431721
g0984,ctrl,0.0051944950133969
g0927,g0827,1.49555668456278
g0083,g0599,0.0
g0868,ctrl,0.577829676508061
g0751,ctrl,0.0164487953548084
g0037,ctrl,0.360568386070226
g0461,ctrl,0.0
g0422,g0013,0.588847617913675
g0957,ctrl,1.06917359178668
g0633,ctrl,0.668382695637689
g0491,ctrl,0.945017863896186
g0139,ctrl,1.08544317903095
g0844,g0957,0.392691611388514
g0698,g0697,1.09880054833402
g0040,ctrl,0.761034174542267
g0022,g0228,0.871883484969147
g0880,g0744,0.0102491709869777
g0458,ctrl,1.11145881530881
g0927,ctrl,1.13805009947955
g0034,ctrl,0.627049831022584
g0147,ctrl,1.13519124844917
g0698,ctrl,0.538994750945266
g0016,ctrl,0.851329431787163
g0671,g0784,0.697763044284763
g0780,ctrl,1.09693521049921
g0087,ctrl,0.543173520900336
g0989,ctrl,0.0015285937436924
g0109,g0787,0.0
g0760,ctrl,0.783779661435123
g0787,g0965,0.0
g0780,g0744,0.886177195596884
g0805,g0780,0.0002766349221319
g0013,g0495,0.0146513591966532
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.783215453982354
g0079,ctrl,0.513147493194876
g0852,ctrl,0.339449869210999
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.822035610975981
g0285,ctrl,1.01943076243789
g0844,g0957,0.540101078222885
g0989,ctrl,0.738010652347355
g0612,ctrl,1.62986730771025
g0013,ctrl,0.0199673239282975
g0761,g0707,0.0
g0228,g0780,0.643875071673654
g0564,ctrl,0.961741567777028
g0317,g0655,1.25898266488985
g0079,ctrl,0.0049142820266314
g0422,g0013,1.13796966624346
g0261,g0160,0.0026319349062816
g0037,ctrl,0.987950295786832
g0852,g0034,0.0
g0301,ctrl,0.847582341561183
g0458,ctrl,0.0080832490105451
g0037,g0186,0.834884774230865
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.96587242272591
g0022,g0784,1.09301221095924
g0844,g0957,0.764819944590087
g0915,ctrl,1.04672545847899
g0040,ctrl,0.787064222261711
g0638,ctrl,1.2873213001744
g0805,g0062,0.693151722538056
g0216,ctrl,1.08711188974395
g0495,ctrl,0.0
g0160,g0495,0.8335556848543
g0761,g0707,0.608935754367142
g0787,g0965,0.0111069744605138
g0751,ctrl,0.646289364116869
g0016,ctrl,0.45473807528537
g0707,g0157,0.436246835162877
g0787,g0655,0.582779041611079
g0400,ctrl,0.0040176889131974
g0160,g0241,0.0
g0974,g0160,0.473922931407382
g0520,g0257,0.335681656016708
g0922,g0061,0.938498065996085
g0787,g0655,0.787355516038659
g0400,ctrl,0.846933511315617
g0827,ctrl,1.22549430911038
g0228,g0827,0.413003676229687
g0707,g0157,0.0
g0880,g0957,2.01729906453951
g0773,g0261,0.869493660711343
g0761,ctrl,0.706089620688953
g0843,ctrl,0.602852722752708
g0422,g0301,0.922889301385564
g0965,g0655,0.0099072434864108
g0638,ctrl,0.622949369204909
g0261,g0013,1.09980660596581
g0868,ctrl,0.0
g0186,g0228,0.0157166236030333
g0760,ctrl,0.0
g0495,ctrl,1.2718493273325
g0898,ctrl,1.14972436596648
g0671,g0784,0.725188408781527
g0844,g0957,1.48442535558394
g0852,g0422,0.457096628942733
g0186,ctrl,1.05402693321064
g0520,g0257,1.30623817093138
g0707,ctrl,0.0044518361985959
g0520,g0257,0.0093188207056897
g0984,ctrl,0.0056497849739812
g0852,g0422,0.537551384098999
g0773,g0241,0.0075112226334894
