p1,p2,exp
g0157,ctrl,0.0
g0671,g0784,0.895112228418784
g0898,ctrl,1.18476971583298
g0633,ctrl,0.869879717793267
g0697,ctrl,0.615106003270975
g0422,g0751,0.0032594521948542
g0633,ctrl,0.508317203053021
g0697,ctrl,0.521609811012573
g0422,g0751,0.884696538402809
g0301,g0744,0.573149627126259
g0461,ctrl,0.683398317639994
g0422,ctrl,1.23798764447067
g0698,ctrl,0.0
g0681,g0301,0.510580994750503
g0773,ctrl,0.571353763575491
g0109,ctrl,1.14462962856873
g0186,ctrl,0.0098661038612853
g0787,ctrl,0.401602243120316
g0984,ctrl,0.0059452316015246
g0927,g0780,1.55690596290998
g0984,ctrl,0.0
g0697,g0062,1.32772869036293
g0186,g0216,0.519729464190257
g0186,g0228,1.04326359609845
g0160,g0495,0.0
g0200,ctrl,1.2260046716257
g0880,ctrl,0.715216642048923
g0805,ctrl,0.663725528002938
g0461,ctrl,0.0017383281714153
g0304,ctrl,0.0
g0304,ctrl,1.08303615104946
g0345,g0552,0.0
g0927,g0852,0.844173286099399
g0671,ctrl,0.677041317929958
g0256,ctrl,0.0069952516498326
g0691,g0631,0.0
g0147,g0160,1.02013112002703
g0984,ctrl,0.754572061166607
g0261,ctrl,0.664930896094916
g0022,g0228,0.0089259881299441
g0691,ctrl,0.0
g0974,ctrl,1.14286232616427
g0109,g0655,0.777215815204532
g0924,g0034,0.0008399905328792
g0458,ctrl,0.712010893391576
g0422,ctrl,0.0071550535683062
g0927,ctrl,0.007552205344762
g0147,ctrl,1.18730410428022
g0760,ctrl,0.52031538831558
g0200,g0605,0.0
g0922,ctrl,1.17018805288411
g0228,g0827,1.03438049531644
g0880,ctrl,0.62584057245772
g0697,g0062,0.0
g0638,ctrl,0.53222311214395
g0345,ctrl,0.0015924243531895
g0534,ctrl,0.667019240042989
g0707,g0157,1.13134024988419
g0261,g0013,0.549612466181979
g0076,ctrl,0.917932809656435
g0965,ctrl,0.732211094113974
g0773,g0261,0.981299812459778
g0671,g0784,0.94914371776842
g0927,ctrl,1.463243725362
g0022,ctrl,0.489612322021537
g0232,ctrl,0.0020204720122011
g0564,ctrl,0.0
g0261,g0186,0.0211641443420626
g0422,g0751,1.22569426125224
g0200,ctrl,0.0
g0160,g0495,0.0021216945315046
g0965,g0655,1.38670736585178
g0852,g0034,0.0122252385815462
g0147,ctrl,0.0003591847949045
g0784,ctrl,0.0119593136993761
g0083,g0599,0.70578456730825
g0037,ctrl,0.496904398023003
g0466,ctrl,0.944354421032116
g0761,g0707,0.0256788899596563
g0461,ctrl,0.908321874079177
g0844,ctrl,0.551901674095171
g0773,g0261,0.945511556424208
g0979,ctrl,0.0066545246933855
g0040,ctrl,0.0
g0691,g0404,0.0075432555483332
g0773,g0241,0.930804671241534
g0612,ctrl,0.497390536207713
g0805,g0780,0.978816744712732
g0200,ctrl,0.0
g0965,g0655,0.0077823940257078
g0022,g0228,0.505161961884495
g0957,ctrl,0.0087935624379735
g0261,g0013,1.08966322404722
g0095,ctrl,0.0042273446833097
g0773,ctrl,0.0051861919002632
g0671,g0784,0.522552033507843
g0761,ctrl,0.0035861613258824
g0852,g0422,1.06286917315829
g0200,g0605,0.0
g0095,ctrl,0.587337894212803
g0697,ctrl,0.398774227482797
g0927,ctrl,0.64201771811424
g0520,ctrl,0.844010862296075
g0136,ctrl,0.607486430730779
g0491,ctrl,0.0
g0216,ctrl,0.516539724682333
g0285,ctrl,0.0
g0371,ctrl,0.842428022069082
g0691,ctrl,0.47586653328503
g0927,ctrl,0.0
g0707,g0157,0.0044891543750406
g0139,ctrl,0.774085570063837
g0079,ctrl,0.647651825485788
g0022,ctrl,0.0
g0345,ctrl,0.901343105177501
g0884,ctrl,0.817973263677628
g0085,ctrl,0.0132057853966265
g0422,g0612,0.0065067206883667
g0534,ctrl,0.447950640288053
g0520,ctrl,0.419105403701525
g0147,ctrl,0.607659275082188
g0301,ctrl,1.20730970641672
g0751,ctrl,0.0
g0638,ctrl,0.455975322282442
g0186,g0228,0.0087873581874419
g0062,ctrl,1.45108143002942
g0915,ctrl,0.0040861505665681
g0884,ctrl,0.0
g0037,ctrl,1.10307146415907
g0520,ctrl,1.30570424225597
g0013,g0495,0.616786589767255
g0160,ctrl,0.723139558955523
g0345,ctrl,0.634041891080335
g0787,g0317,0.876136981550686
g0109,g0655,0.618875645651711
g0698,g0207,0.968073310814335
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.03666973953761
g0927,g0827,1.385764229272
g0083,g0599,0.0008392729137722
g0301,g0612,0.0
g0079,ctrl,0.623529285453067
g0379,ctrl,0.0072165525064415
g0195,ctrl,0.677236902930865
g0022,ctrl,0.943968941488358
g0773,g0241,0.0
g0186,g0216,0.007421127595941
g0927,g0827,0.0
g0707,g0157,0.530630331119265
g0780,g0744,0.808838205117639
g0109,g0787,1.02809961109729
g0147,g0241,0.0
g0965,g0655,0.520919145101961
g0458,ctrl,0.006704850116648
g0256,ctrl,0.359098887613983
g0784,ctrl,0.739520813089232
g0760,ctrl,0.836559629446459
g0564,ctrl,0.913601022259307
g0612,ctrl,0.0
g0301,g0612,0.900071444516699
g0927,ctrl,0.459074787491261
g0697,g0062,1.06448432411211
g0101,ctrl,0.0
g0422,g0301,0.854147726316242
g0605,ctrl,0.992257724644157
g0345,g0552,0.630261250241927
g0534,g0612,0.780414253081835
g0655,ctrl,0.59991154151272
g0884,ctrl,0.970030644847102
g0186,g0228,0.0
g0285,ctrl,0.604839759135336
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.355235152661933
g0773,g0241,0.0046201521063221
g0301,ctrl,0.0228385681191362
g0599,ctrl,0.425603598956279
g0638,ctrl,0.99683635066109
g0037,ctrl,0.795152331846967
g0466,ctrl,0.0
g0256,ctrl,0.589539863195206
g0232,ctrl,0.0030472281699645
g0979,ctrl,0.849730237059533
g0186,ctrl,0.663248870865123
g0655,ctrl,0.676480975997237
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.489733376391924
g0852,ctrl,0.60101653697312
g0034,ctrl,0.440349150985911
g0160,g0241,0.445452329698077
g0379,ctrl,0.0077507909770461
g0835,ctrl,1.13310966796706
g0873,ctrl,0.569170305659486
g0461,ctrl,1.44863062688708
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0052540478482885
g0510,ctrl,1.36329338829911
g0461,ctrl,0.984231912587574
g0780,g0744,0.393863705341159
g0301,g0612,0.008749771274746
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.835229444849542
g0136,ctrl,0.621626418487616
g0241,ctrl,0.0112325561775376
g0957,ctrl,1.02625373509286
g0974,ctrl,0.0019061758311218
g0787,ctrl,0.0
g0079,ctrl,0.712252959583118
ctrl.,2,0.0
g0229,ctrl,0.794520650128991
g0691,g0631,0.36568861246025
g0160,g0495,0.0
g0922,g0061,0.0025672415594852
g0927,g0495,0.820191269223436
g0787,ctrl,0.0042834018213145
g0084,ctrl,1.00232978932188
g0697,ctrl,0.0024894220472658
g0016,ctrl,0.566254197145127
g0016,ctrl,0.880574120497575
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.63167711487178
g0780,ctrl,0.0
g0707,ctrl,0.682817817400827
g0751,ctrl,0.0134505256930325
g0638,ctrl,0.0129432700887103
g0228,g0780,0.0
g0924,ctrl,0.0156157301469697
g0256,ctrl,1.22444182382554
g0922,ctrl,0.017382934561841
g0458,ctrl,0.693132705496667
g0079,ctrl,0.878520366509717
g0534,ctrl,0.0
g0186,g0216,0.358476134319262
g0773,g0379,0.87717528518153
g0139,ctrl,0.0
g0037,ctrl,1.25528231061917
g0696,ctrl,0.801423886330951
g0095,ctrl,1.0484062693664
g0228,g0780,1.33415200173139
g0868,ctrl,0.615340006750146
g0301,g0751,0.0
g0671,g0784,0.842833754097876
g0301,g0744,0.0168511445092005
g0564,ctrl,0.679993243318494
g0422,g0013,0.627754933095976
g0805,g0780,0.916493909129696
g0261,g0186,0.0
g0079,ctrl,0.797193375065068
g0805,g0780,0.0092331101078161
g0873,ctrl,0.794642958029852
g0880,ctrl,0.948434436977836
g0276,ctrl,0.507987739423768
g0101,ctrl,0.0115844003711368
g0301,g0751,0.0033475013360067
g0924,g0034,1.00935318230318
g0241,ctrl,0.0
g0301,ctrl,0.699013010913534
g0633,ctrl,0.0041050787951262
g0697,ctrl,0.0066606135828483
g0780,ctrl,1.11536391455978
g0317,ctrl,0.977479684857516
g0262,ctrl,0.0
g0927,ctrl,1.16026877668287
g0079,ctrl,0.007369869963636
g0186,g0868,1.51509116311642
g0773,ctrl,0.646829959171132
g0697,g0062,0.0092961469799277
g0633,ctrl,0.811797038216397
g0843,ctrl,0.461997217841434
g0844,g0957,0.477898635269924
g0276,ctrl,0.0
g0787,ctrl,0.456256346226468
g0638,ctrl,0.0
g0707,g0157,0.46998291928987
g0605,ctrl,0.630957619791111
g0022,ctrl,0.924013084288177
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.44539087821848
g0835,ctrl,0.592445324533574
g0534,g0612,0.925310963846762
g0016,ctrl,0.935928952469722
g0827,ctrl,0.673798010903656
g0681,g0751,0.402712013459375
g0160,ctrl,0.630626369703598
g0228,g0780,0.83375664480745
g0207,ctrl,0.730356704753958
g0510,ctrl,1.21969066725325
g0261,ctrl,0.894609318082612
g0034,ctrl,0.0006487788287147
g0186,g0216,0.0
g0599,ctrl,0.0141930460624481
g0241,ctrl,0.941992641951556
g0773,ctrl,0.572648229869135
g0256,ctrl,0.465950110118772
g0787,g0317,0.527839997999558
g0228,g0780,0.0
g0262,ctrl,0.617203026204183
g0698,g0697,0.0
g0873,ctrl,0.692410092303716
g0852,ctrl,0.701040413552042
g0160,g0241,0.337000519669931
g0898,ctrl,1.03136952841561
g0371,ctrl,0.0271101396970452
g0422,g0301,0.0
g0927,g0852,0.913004867283852
g0422,g0013,0.917029743196804
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.472519522178944
g0461,ctrl,0.814705086158662
g0261,g0186,0.450354709325374
g0534,ctrl,1.39775412371172
g0984,ctrl,1.47395566878008
g0974,g0160,0.493701426107383
g0013,ctrl,0.563569706472407
g0085,ctrl,0.427925650690529
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,1.20598752281211
g0022,ctrl,0.664535241406384
g0655,ctrl,0.731994848855968
g0805,ctrl,0.0
g0317,ctrl,0.427380540004317
g0844,ctrl,0.0127576949060789
g0707,ctrl,0.889773324998727
g0805,ctrl,1.24229200028269
g0095,ctrl,0.0
g0924,g0034,0.0050686816630295
g0852,g0422,0.449469016614934
g0345,g0552,0.0
g0974,ctrl,0.0117585317003569
g0787,g0655,0.0096495357041312
g0109,g0787,0.804819699969794
g0400,ctrl,0.0
g0083,g0633,0.786056976645397
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.658980796631005
g0974,g0040,0.0145774990471824
g0083,ctrl,0.0005900678937001
g0698,g0697,1.03629644343778
g0787,g0317,0.370247703607664
g0884,ctrl,0.61132198844794
g0868,ctrl,1.07071357649377
g0109,ctrl,1.15678981128892
g0136,ctrl,0.654044591180187
g0228,g0827,1.37846223319437
g0261,g0760,0.0
g0016,ctrl,1.23301006837169
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,1.00671973450919
g0974,ctrl,1.32450036325005
g0301,g0612,0.69084604886741
g0927,g0780,0.0
g0638,ctrl,0.489861985837845
g0232,ctrl,0.612887716718805
g0638,ctrl,0.522722593084387
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.525200529971576
g0491,ctrl,0.0
g0157,ctrl,0.0110501954003693
g0085,ctrl,0.0
g0083,g0599,0.0021269512914333
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.573478461155901
g0147,ctrl,1.22028855022291
g0751,ctrl,0.0059557534632733
g0915,ctrl,0.752473440209437
g0261,g0186,0.610800996214505
g0207,ctrl,0.630327205490228
g0979,ctrl,0.418409238179492
g0013,g0495,0.003746634472018
g0927,g0852,1.06884179312992
g0681,g0160,0.0
g0379,ctrl,0.641070298096872
g0062,ctrl,5.55289850701269e-05
g0109,g0655,0.422460834546348
g0989,ctrl,0.498189967674331
g0534,g0612,1.59677293978687
g0037,g0186,1.16329771876599
g0061,ctrl,0.0
g0262,ctrl,0.0255382727574475
g0707,ctrl,0.0
g0681,g0301,1.07492170903186
g0927,g0805,0.0052760492940212
g0228,g0827,0.0062041514772545
g0927,g0495,0.935947930218279
g0638,ctrl,0.372491487107866
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.423070253241427
g0083,ctrl,0.745423712396427
g0109,g0655,0.0
g0534,g0228,0.713728767422822
g0022,ctrl,0.795103992135352
g0880,ctrl,0.0028663264162062
g0422,g0139,0.547426430914586
g0371,ctrl,3.8184051387176e-05
g0805,g0062,0.51535307391678
g0520,g0257,0.598584410347415
g0301,g0744,0.0
g0083,g0633,1.50865289651168
g0317,ctrl,0.475362148445179
g0974,ctrl,0.510487020662787
g0924,g0034,0.966794963125558
g0681,g0301,0.965668650861382
g0301,ctrl,0.752242785618398
g0852,g0422,0.968365666946779
g0013,ctrl,0.370147484828413
g0773,ctrl,0.578279030672555
g0927,g0852,0.475624232198491
g0157,ctrl,0.0115149779490495
g0681,g0301,0.747366482161746
g0844,ctrl,0.605034662337349
g0698,ctrl,0.624202816801026
g0631,ctrl,0.355601146516283
g0261,g0160,1.21942943748892
g0761,ctrl,0.0
g0564,ctrl,0.808472701688371
g0599,ctrl,1.56630251863817
g0095,ctrl,1.19609997530233
g0880,g0744,0.0
g0458,ctrl,0.752803975352131
g0083,g0599,0.91119214285321
g0301,g0751,0.319148575032493
g0136,ctrl,1.03517568159528
g0691,g0404,0.0018440927784458
g0256,ctrl,0.424956754817669
g0927,ctrl,0.0198348800155701
g0974,g0160,0.0144770189389148
g0707,g0157,0.634610155693894
g0691,g0404,0.86024515736681
g0520,g0257,0.424251756037143
g0922,g0061,0.654158563743525
g0317,g0655,0.666518545706162
g0773,g0379,0.500386945228012
g0404,ctrl,1.25700676439965
g0301,g0751,1.02231779120328
g0195,ctrl,0.839500838720076
g0037,g0186,0.0036640082866961
g0013,ctrl,1.01914152582227
g0744,ctrl,1.36171935432747
g0787,g0317,0.0034286226413742
g0016,ctrl,0.0003885731078058
g0884,ctrl,0.0084373009954917
g0922,ctrl,0.0
g0466,ctrl,0.952186934264798
g0371,ctrl,0.0
g0922,g0061,1.37314788577558
g0228,ctrl,0.657324099587695
g0345,ctrl,0.74684586249024
g0495,ctrl,0.0
g0761,ctrl,0.881714064430407
g0520,g0257,0.0049419867964962
g0186,g0868,0.0
g0022,g0228,0.568927804811404
g0805,g0780,0.0020170385025911
g0612,ctrl,1.39564823564774
g0691,ctrl,0.35824023710173
g0671,g0784,0.0
g0698,g0207,0.0035259783667747
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,1.58519897855372
g0787,g0965,0.533482271947023
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.332015567795169
g0805,g0062,0.0
g0371,ctrl,0.737240616112534
g0984,ctrl,0.833364718079185
g0707,g0157,0.0076013013087804
g0773,g0261,1.37514676699907
g0984,ctrl,0.0
g0241,ctrl,0.0022358168796033
g0671,g0784,0.51554314066387
g0422,g0139,0.359024686361621
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.286156899454249
g0697,g0062,1.0808453521049
g0884,ctrl,1.13053849297723
g0301,ctrl,1.45536545389562
g0744,ctrl,0.0
g0698,g0062,0.712208609225159
g0076,ctrl,0.0217526163784194
g0681,g0301,0.83258673400363
g0037,ctrl,0.741896377905796
g0228,ctrl,0.0041195633293131
g0136,ctrl,1.05870319108346
g0744,ctrl,0.0
g0552,ctrl,0.51354258994313
g0241,ctrl,0.0050851906578248
g0422,g0751,0.539686032655815
g0691,ctrl,0.0
g0016,ctrl,1.27870036666402
g0844,g0957,0.0
g0844,g0957,0.0018539743633453
g0261,g0013,0.0192193850312073
g0638,ctrl,0.79593043365341
g0276,ctrl,0.7653860854623
g0655,ctrl,0.620836045307602
g0520,g0257,0.437772905696223
g0200,ctrl,0.0
g0301,g0139,0.65802270730842
g0422,g0301,0.625674750009372
g0257,ctrl,0.948060445037232
g0228,g0780,0.0099823894576555
g0655,ctrl,0.725887708393214
g0681,ctrl,0.466374368378656
g0157,ctrl,0.956567169264191
g0084,ctrl,0.452157946001274
g0744,ctrl,0.620587610136716
g0707,ctrl,1.12248147626858
g0805,g0013,0.429777006114764
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.821905258081596
g0016,ctrl,1.0353843543369
g0922,g0061,0.583803429745553
g0157,ctrl,0.927741765282519
g0681,g0301,0.0
g0461,ctrl,0.452525050652999
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.470627098644839
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0085300530793972
g0195,ctrl,0.505771017839185
g0345,ctrl,0.0
g0040,ctrl,0.743237786226875
g0984,ctrl,0.0
g0780,g0744,0.46686957521928
g0022,g0784,0.285454399672307
g0761,g0707,1.60231044779916
g0261,g0160,1.10951831637939
g0773,g0379,0.768070374986107
g0880,g0744,0.673799190894412
g0371,ctrl,1.03991098568189
g0084,ctrl,0.538737973236777
g0422,g0612,0.62855115543229
g0157,ctrl,0.570203337804359
g0422,g0013,0.0070060826054797
g0109,g0655,1.37286624473466
g0880,g0957,0.982814738579943
g0631,ctrl,0.595736844201946
g0697,ctrl,0.44853462041369
g0534,g0612,0.0
g0787,ctrl,0.784907085708417
g0200,ctrl,0.699054430771642
g0974,ctrl,1.11254968098415
g0422,g0751,0.53015124949835
g0780,g0744,1.07941268054329
g0083,g0599,0.0
g0787,ctrl,0.3931561165383
g0612,ctrl,0.0
g0013,g0495,0.0094364858171036
g0880,g0744,0.598913501512674
g0157,ctrl,1.15784132802277
g0101,ctrl,0.0078486134150318
g0109,ctrl,1.5570947591337
g0927,g0827,0.0030352664194474
g0147,g0160,1.17476984918624
g0826,ctrl,0.0039559251349697
g0655,ctrl,0.0
g0826,ctrl,0.869089525438774
g0510,ctrl,1.2922125126738
g0079,ctrl,0.002532937841121
g0534,g0228,0.867151405976617
g0228,ctrl,0.636859042056068
g0564,ctrl,0.939580262797885
g0186,ctrl,0.807265149667681
g0974,ctrl,0.0032457480700616
g0461,ctrl,1.02705565065669
g0083,g0633,0.0039337256255576
g0301,g0139,0.640807659757246
g0147,g0241,0.0102185932859557
g0852,g0034,0.0
g0681,g0751,0.667561016622561
g0379,ctrl,0.0019130863579486
g0784,ctrl,0.450054197476188
g0109,g0787,0.0
g0317,ctrl,0.563478435663643
g0087,ctrl,0.765849260481228
g0707,ctrl,0.817629284135233
g0835,ctrl,0.0
g0697,ctrl,1.67327227205935
g0780,g0744,0.673143082082126
g0671,g0784,0.6063734410641
g0109,g0655,0.0111427835397157
g0076,ctrl,0.503476756993894
g0898,ctrl,0.0
g0974,g0160,0.967209023418286
g0974,ctrl,0.647780216232598
g0965,ctrl,0.958329368621008
g0927,g0805,0.62606679839591
g0285,ctrl,0.61550113742844
g0466,ctrl,0.0
g0400,ctrl,1.35125270327718
g0216,ctrl,0.0087965662181123
g0927,g0827,0.701133698923321
g0873,ctrl,0.0033026496075082
g0698,g0062,0.745580517488141
g0404,ctrl,0.0
g0139,ctrl,0.452122283669212
g0186,ctrl,0.511531033591406
g0697,ctrl,0.0
g0136,ctrl,0.506121185625018
g0186,g0228,0.709311340008573
g0927,g0827,0.909326731733841
g0061,ctrl,0.919677525918727
g0013,g0139,0.001377955833531
g0285,ctrl,0.637633099115444
g0534,g0228,1.0392533874215
g0965,ctrl,0.0207468096440258
g0534,g0228,0.566855706910154
g0761,g0157,1.14682341253215
g0552,ctrl,0.612552349264136
g0924,ctrl,1.81821728779014
g0927,g0852,1.04944373203694
g0552,ctrl,0.445792132796528
g0404,ctrl,0.632167431661484
g0691,g0631,0.485814550643518
g0228,g0780,0.576377475203316
g0404,ctrl,0.480925895161884
g0927,g0852,0.829720717892728
g0228,ctrl,1.08516664932556
g0698,ctrl,0.483666975996602
g0458,ctrl,0.695674949485355
g0852,ctrl,0.430540816100537
g0087,ctrl,0.413505778418309
g0698,g0207,0.62776365402456
g0261,g0186,0.245934923367718
g0147,g0160,0.0121017197187795
g0696,ctrl,0.877481780324848
g0898,ctrl,0.0
g0228,g0827,1.09913953179095
g0379,ctrl,0.553788746359035
g0979,ctrl,0.991034321043967
g0261,g0013,0.920228409163925
g0345,ctrl,0.49095584334542
g0681,ctrl,0.797061072294298
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0161916656551132
g0927,g0852,0.0025108005672284
g0761,g0157,0.518251356302862
g0422,g0013,0.0
g0083,ctrl,0.0105717996782128
g0787,ctrl,1.22151781489452
g0599,ctrl,0.513845195163742
g0087,ctrl,0.0
g0957,ctrl,0.0088827196963418
g0491,ctrl,0.928486046683369
g0422,ctrl,0.367184049883302
g0671,g0784,0.773136879677994
g0084,ctrl,0.856366656570792
g0417,ctrl,0.548356947243712
g0458,ctrl,1.18126181262164
g0095,ctrl,0.989757861964701
g0691,g0404,0.58282799405277
g0101,ctrl,0.906389225678856
g0760,ctrl,0.0047511118765555
g0927,g0495,0.0
g0924,g0034,0.757959770921278
g0984,ctrl,0.962872177140257
g0681,ctrl,0.0072829009292356
g0965,g0655,0.0
g0101,ctrl,0.605136181716054
g0655,ctrl,0.0
g0186,g0216,0.563065112778709
g0852,g0034,0.0
g0186,ctrl,0.297025479611169
g0422,g0013,0.732227397378294
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0034987308206055
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0009130367337415
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.05623763535012
g0787,g0655,0.0169338814370135
g0301,g0612,0.63350600962157
g0317,ctrl,0.0052381318031911
g0101,ctrl,0.573322886907502
g0880,g0744,1.5118702943531
g0880,ctrl,0.0152064580397071
g0022,g0784,0.77277200845611
g0458,ctrl,0.678471724541552
g0076,ctrl,0.841481653221329
g0707,ctrl,1.2194388117892
g0552,ctrl,0.0
g0880,g0957,1.17279472356029
g0922,ctrl,0.0122319790081615
g0965,ctrl,0.587781402438718
g0633,ctrl,0.0002942896222965
g0780,g0744,0.661579000665874
g0751,ctrl,1.50820211671759
g0301,g0612,0.647552092149807
g0780,g0744,4.09038057791389e-05
g0880,ctrl,1.08086033041958
g0034,ctrl,0.711081992677039
g0927,g0495,0.0
g0510,ctrl,0.0037047195769083
g0915,ctrl,0.0136764811568866
g0979,ctrl,1.08706872796997
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.865452078642468
g0835,ctrl,0.0013634375752805
g0696,ctrl,0.0040394789610354
g0787,g0317,0.895612728024328
g0301,g0744,0.686790472277626
g0880,g0957,0.0042297151417344
g0022,g0228,0.559328862318907
g0262,ctrl,0.006766443180785
g0109,ctrl,1.13858411500563
g0873,ctrl,0.0017576986032746
g0880,g0744,0.510736702997112
g0534,g0612,0.548133408913358
g0301,g0751,0.0
g0927,g0852,0.002961116766622
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.571746213683509
g0787,g0655,0.656581866983518
g0773,ctrl,0.418625334919748
g0261,g0186,0.97710129320923
g0022,g0784,0.0
g0034,ctrl,0.667730063874495
g0852,g0422,0.818950551326281
g0927,g0495,1.12401279026398
g0422,g0612,0.373783885562739
g0304,ctrl,0.0
g0200,ctrl,0.538366139689712
g0520,g0257,0.0039754693191417
g0780,ctrl,0.827710764403932
g0744,ctrl,0.0
g0927,g0852,1.31465893963585
g0087,ctrl,0.771416503902166
g0285,ctrl,0.596375870002503
g0984,ctrl,0.0065442089145929
g0927,g0827,0.0
g0083,g0599,0.0114383334205935
g0868,ctrl,0.0
g0751,ctrl,0.93622469338362
g0037,ctrl,0.842358978653974
g0461,ctrl,0.685346110076604
g0422,g0013,0.9998838642851
g0957,ctrl,0.671936489678111
g0633,ctrl,0.676419714613634
g0491,ctrl,0.49503539875833
g0139,ctrl,0.918275095717453
g0844,g0957,0.0
g0698,g0697,0.853523171361022
g0040,ctrl,0.0121319879367233
g0022,g0228,0.0011962657669698
g0880,g0744,0.0117927317416351
g0458,ctrl,1.09481342841336
g0927,ctrl,0.869041397135061
g0034,ctrl,1.01964266602587
g0147,ctrl,0.524124762483139
g0698,ctrl,0.918572492248445
g0016,ctrl,0.852443408479271
g0671,g0784,0.292309385283871
g0780,ctrl,1.08691124365103
g0087,ctrl,0.543496152882828
g0989,ctrl,0.444533203916232
g0109,g0787,0.712847207949263
g0760,ctrl,0.79813433658125
g0787,g0965,0.969875924695551
g0780,g0744,0.542445498804624
g0805,g0780,1.02412183436888
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0109476433848495
g0022,ctrl,0.771519166905196
g0079,ctrl,0.0074884135298698
g0852,ctrl,0.339882086616805
g0160,ctrl,0.656049464360798
g0109,g0655,0.900467889983466
g0681,g0301,1.07981577216913
g0868,ctrl,0.0
g0534,ctrl,0.488555654639994
g0285,ctrl,0.438121311335929
g0844,g0957,0.0054244434170675
g0989,ctrl,0.0178760905954066
g0612,ctrl,0.45238681074565
g0013,ctrl,0.0
g0761,g0707,0.910410390177369
g0228,g0780,1.03333369744681
g0564,ctrl,0.0044865267965755
g0317,g0655,0.0
g0079,ctrl,0.589001705966296
g0422,g0013,0.0223665489656001
g0261,g0160,0.0019844958360728
g0037,ctrl,0.424679390323106
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,1.07145859779205
g0037,g0186,0.504857704023707
g0422,g0612,0.861152212454332
g0984,ctrl,0.0096759306951601
g0076,ctrl,0.435720218855527
g0022,g0784,1.09923952749211
g0844,g0957,0.45496681635239
g0915,ctrl,0.0127214986946814
g0040,ctrl,0.796640336233654
g0638,ctrl,1.29114793080714
g0805,g0062,0.696221157504909
g0216,ctrl,0.703023135682213
g0495,ctrl,0.734676376371267
g0160,g0495,0.515773288607225
g0761,g0707,0.618288710952635
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.793538976456381
g0707,g0157,0.0
g0787,g0655,1.61837077711199
g0400,ctrl,0.0
g0160,g0241,0.549828476083445
g0974,g0160,0.0022793100428971
g0520,g0257,0.769021294060442
g0922,g0061,0.568360293947591
g0787,g0655,1.20635164288593
g0400,ctrl,0.0035909832292665
g0827,ctrl,0.0137114121776536
g0228,g0827,0.426714832478218
g0707,g0157,0.0026910488749149
g0880,g0957,0.0087719370609008
g0773,g0261,0.0008794273039442
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0010052915692501
g0638,ctrl,0.607681177399471
g0261,g0013,0.0012872213870227
g0868,ctrl,1.96839433838902
g0186,g0228,0.0
g0760,ctrl,1.01663531694556
g0495,ctrl,0.0025722779420138
g0898,ctrl,0.421271274851982
g0671,g0784,0.0
g0844,g0957,0.0178014348520146
g0852,g0422,0.461333344711548
g0186,ctrl,0.0110119485810618
g0520,g0257,0.530029028139426
g0707,ctrl,1.04377068689479
g0520,g0257,0.405780487778262
g0984,ctrl,0.0
g0852,g0422,0.0011804382220889
g0773,g0241,0.0
g0927,g0495,0.929676716870535
g0927,g0495,0.0
g0707,g0157,0.0064666259916921
g0631,ctrl,0.728771559447075
g0466,ctrl,0.630200563610075
g0760,ctrl,1.25774641747376
