p1,p2,exp
g0707,g0157,0.974535230292828
g0301,g0751,1.37845490848254
g0261,g0160,1.56407179738936
g0317,ctrl,1.64044516256372
g0681,g0160,0.0014652375764556
g0844,ctrl,0.0
g0843,ctrl,1.70066177098623
g0061,ctrl,0.514490418025219
g0655,ctrl,0.48086725032641
g0013,g0139,0.0042539434702574
g0852,ctrl,1.1091509733722
g0884,ctrl,1.74760596090905
g0927,g0852,0.0057206128576362
g0345,g0552,1.52933685918937
g0491,ctrl,0.0086180059647826
g0957,ctrl,0.950872777726551
g0979,ctrl,0.543537495440591
g0691,ctrl,0.923245463834647
g0186,ctrl,1.03652303097666
g0681,ctrl,1.00156095926855
g0691,g0631,1.23625377591742
g0965,ctrl,1.00158434540321
g0257,ctrl,1.58529783065019
g0317,g0655,1.14814232590105
g0228,g0827,0.617313278891218
g0157,ctrl,1.18657495336186
g0671,g0784,0.646199712717187
g0898,ctrl,0.550508922685667
g0633,ctrl,1.56197009852511
g0697,ctrl,0.61976266834153
g0422,g0751,0.979169213249649
g0633,ctrl,0.0
g0697,ctrl,1.63189048906958
g0422,g0751,0.90279546759318
g0301,g0744,1.89882902896506
g0461,ctrl,1.48533545966393
g0422,ctrl,1.04851122760991
g0698,ctrl,0.48335962945137
g0681,g0301,1.31845289595428
g0773,ctrl,0.589270896247027
g0109,ctrl,0.852355973382655
g0186,ctrl,0.829377234759259
g0787,ctrl,0.933993059114271
g0984,ctrl,1.2293708873072
g0927,g0780,0.0
g0984,ctrl,0.0077746822403603
g0697,g0062,0.450057704788547
g0186,g0216,0.824802092486372
g0186,g0228,1.03520900781864
g0160,g0495,1.13251871475147
g0200,ctrl,0.956507994225128
g0880,ctrl,0.726502140839938
g0805,ctrl,1.5868122773672
g0461,ctrl,0.916735038774527
g0304,ctrl,1.17384886388391
g0304,ctrl,1.71330175803444
g0345,g0552,0.013357254360194
g0927,g0852,0.859662412624208
g0671,ctrl,0.0
g0256,ctrl,1.20515343655104
g0691,g0631,0.659837237931831
g0147,g0160,0.0002731867791744
g0984,ctrl,1.16663474921221
g0261,ctrl,1.08082024076638
g0022,g0228,1.03992240168474
g0691,ctrl,1.30294596666386
g0974,ctrl,0.0
g0109,g0655,1.49024806646869
g0924,g0034,8.98019395601044e-05
g0458,ctrl,0.0
g0422,ctrl,1.0865685566595
g0927,ctrl,0.483364601019691
g0147,ctrl,0.565536124416599
g0760,ctrl,0.50661139649312
g0200,g0605,0.62102471932581
g0922,ctrl,0.0126481198366033
g0228,g0827,1.04584049011946
g0880,ctrl,1.28052450361478
g0697,g0062,0.526800765265152
g0638,ctrl,1.51217824148001
g0345,ctrl,0.751745863318395
g0534,ctrl,1.35599755222958
g0707,g0157,0.0073914190157322
g0261,g0013,0.530747027263409
g0076,ctrl,0.0
g0965,ctrl,0.728315621870413
g0773,g0261,1.11406126026433
g0671,g0784,1.1983672586465
g0927,ctrl,0.0
g0022,ctrl,0.499088819724747
g0232,ctrl,0.550804527240136
g0564,ctrl,1.23999096245148
g0261,g0186,0.879794058746553
g0422,g0751,0.787821283608921
g0200,ctrl,0.0
g0160,g0495,0.807607754640221
g0965,g0655,0.0
g0852,g0034,0.0125300713006436
g0147,ctrl,0.0
g0784,ctrl,1.59237079899693
g0083,g0599,0.698737368364436
g0037,ctrl,0.797821194888162
g0466,ctrl,0.942564586195183
g0761,g0707,1.17460395326032
g0461,ctrl,0.915651501819076
g0844,ctrl,0.0
g0773,g0261,1.20607513061461
g0979,ctrl,0.699507034708954
g0040,ctrl,0.806695500446002
g0691,g0404,0.538561545488077
g0773,g0241,0.914050881562018
g0612,ctrl,0.491436178674056
g0805,g0780,0.0
g0200,ctrl,0.724824612281862
g0965,g0655,1.43970563769214
g0022,g0228,0.512128026657528
g0957,ctrl,0.0
g0261,g0013,0.682769781813164
g0095,ctrl,0.535676500163906
g0773,ctrl,0.0191041588134438
g0671,g0784,0.880422901108434
g0761,ctrl,0.608056347036262
g0852,g0422,0.0
g0200,g0605,1.25213526326234
g0095,ctrl,0.0
g0697,ctrl,1.65753857975926
g0927,ctrl,0.360309560107096
g0520,ctrl,0.651880477440087
g0136,ctrl,0.0033535345449932
g0491,ctrl,0.64181160866597
g0216,ctrl,1.11028098936502
g0285,ctrl,0.417081736168386
g0371,ctrl,1.0762907904815
g0691,ctrl,0.468518959509405
g0927,ctrl,0.520763018436439
g0707,g0157,0.920065442560946
g0139,ctrl,1.32044580948167
g0079,ctrl,0.661777944818623
g0022,ctrl,1.67424260451216
g0345,ctrl,0.0
g0884,ctrl,1.07874158089848
g0085,ctrl,1.50689968578141
g0422,g0612,0.0065954810680759
g0534,ctrl,0.743371684632952
g0520,ctrl,0.915380612500012
g0147,ctrl,1.23819129351368
g0301,ctrl,1.41953006414867
g0751,ctrl,1.52985895955217
g0638,ctrl,0.439377180184384
g0186,g0228,0.96936978925052
g0062,ctrl,0.0
g0915,ctrl,1.02090496934959
g0884,ctrl,0.598184943413752
g0037,ctrl,1.08361157915501
g0520,ctrl,0.63552059617152
g0013,g0495,0.583466995285
g0160,ctrl,0.0
g0345,ctrl,1.05312573475092
g0787,g0317,1.86097673692629
g0109,g0655,0.637529760411935
g0698,g0207,0.731473963203824
g0379,ctrl,0.990800590584074
g0016,ctrl,0.946084076384444
g0160,g0241,0.0
g0927,g0827,0.926368377348607
g0083,g0599,1.41041418522853
g0301,g0612,0.0185567661681398
g0079,ctrl,0.593459619732573
g0379,ctrl,1.26526393046363
g0195,ctrl,1.09432703054493
g0022,ctrl,1.14303934393381
g0773,g0241,1.59883920572379
g0186,g0216,0.0013667169258747
g0927,g0827,0.0168518134185784
g0707,g0157,0.506444100936315
g0780,g0744,0.0
g0109,g0787,1.5176044936388
g0147,g0241,1.72256808877021
g0965,g0655,0.512227147729016
g0458,ctrl,0.0004498490238813
g0256,ctrl,0.613810683838934
g0784,ctrl,0.513007188510654
g0760,ctrl,0.0068733617418114
g0564,ctrl,1.38114816864114
g0612,ctrl,0.504464494532308
g0301,g0612,0.9020242353213
g0927,ctrl,0.763102733616673
g0697,g0062,1.07415089269066
g0101,ctrl,1.29086105796529
g0422,g0301,0.381602283565238
g0605,ctrl,1.24736952571656
g0345,g0552,0.659430250393358
g0534,g0612,0.463205136957843
g0655,ctrl,1.22013110068685
g0884,ctrl,0.592612515020405
g0186,g0228,1.20788645819585
g0285,ctrl,0.590715186654039
g0301,g0612,0.574859920896834
g0631,ctrl,0.5927025331382
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.838486629543398
g0773,g0241,1.32110199850821
g0301,ctrl,0.0065292070688947
g0599,ctrl,0.722810512559686
g0638,ctrl,0.449962678376145
g0037,ctrl,0.791946368677711
g0466,ctrl,1.04902402667907
g0256,ctrl,0.591489253230202
g0232,ctrl,1.21397680685081
g0979,ctrl,2.04895647515503
g0186,ctrl,0.364473481634203
g0655,ctrl,0.0
g0232,ctrl,0.868620861017764
g0083,g0599,0.57130987008951
g0186,g0216,0.675617816162302
g0852,ctrl,0.0088950217578971
g0034,ctrl,0.456376818030544
g0160,g0241,0.956270395398078
g0379,ctrl,0.004330240242544
g0835,ctrl,0.536144967948442
g0873,ctrl,1.57178476420474
g0461,ctrl,0.603564973347998
g0147,g0241,0.0017625468944362
g0109,g0655,0.0
g0520,ctrl,1.15673898845315
g0510,ctrl,0.911936176259965
g0461,ctrl,0.0024781377541071
g0780,g0744,1.10375224400126
g0301,g0612,0.0
g0873,ctrl,1.08539228277959
g0974,g0040,1.00104235057862
g0085,ctrl,1.01869148392327
g0136,ctrl,1.41994552344558
g0241,ctrl,0.0
g0957,ctrl,0.623922839460444
g0974,ctrl,0.805345511677288
g0787,ctrl,0.0022333122839636
g0079,ctrl,0.0
ctrl.,2,0.0056661857293076
g0229,ctrl,0.475032073843279
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.651793440303567
g0927,g0495,1.29077881523541
g0787,ctrl,1.08953468899916
g0084,ctrl,1.39294385936369
g0697,ctrl,0.543665031623078
g0016,ctrl,1.19230395081029
g0016,ctrl,0.532942858944191
g0276,ctrl,0.867502285338434
g0301,ctrl,1.31118051532997
g0698,g0062,0.63622687593614
g0780,ctrl,0.453255928806646
g0707,ctrl,0.0037451993667962
g0751,ctrl,1.38993684063208
g0638,ctrl,1.07033019227261
g0228,g0780,0.783313933799123
g0924,ctrl,0.0
g0256,ctrl,1.5359338329585
g0922,ctrl,0.0084179546285543
g0458,ctrl,0.688988182729543
g0079,ctrl,0.0076016199740311
g0534,ctrl,1.15634371721159
g0186,g0216,0.350459099398489
g0773,g0379,0.407580425875725
g0139,ctrl,0.831418149416715
g0037,ctrl,0.798276970736645
g0696,ctrl,0.473893875657787
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0101343448329974
g0671,g0784,0.514653135004183
g0301,g0744,1.33588228840642
g0564,ctrl,0.704067636728788
g0422,g0013,1.01012031348064
g0805,g0780,1.55215507808195
g0261,g0186,0.0
g0079,ctrl,1.24050494899615
g0805,g0780,0.726201630212386
g0873,ctrl,0.799705660741183
g0880,ctrl,0.0
g0276,ctrl,0.828025690208052
g0101,ctrl,0.577975042202857
g0301,g0751,0.928769339788427
g0924,g0034,0.0
g0241,ctrl,1.21314811137234
g0301,ctrl,0.414239746386353
g0633,ctrl,0.633876123834851
g0697,ctrl,0.0
g0780,ctrl,1.40820431555329
g0317,ctrl,0.964649549303083
g0262,ctrl,0.0042106841218822
g0927,ctrl,0.739247066309512
g0079,ctrl,1.59357321012491
g0186,g0868,0.0033231847594774
g0773,ctrl,1.01847709541578
g0697,g0062,0.629353350979903
g0633,ctrl,0.803232305458286
g0843,ctrl,1.0515640712448
g0844,g0957,0.775721085929944
g0276,ctrl,1.43347982467197
g0787,ctrl,0.791695328174563
g0638,ctrl,0.428886068646084
g0707,g0157,1.47311524750027
g0605,ctrl,1.50878475009804
g0022,ctrl,1.07936462745578
g0062,ctrl,0.700969200412858
g0147,g0241,0.481524928908756
g0061,ctrl,0.7379134534961
g0696,ctrl,0.472158929402113
g0835,ctrl,0.610017520981071
g0534,g0612,0.561141776726304
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,1.63478221755194
g0160,ctrl,1.25461239813333
g0228,g0780,0.0
g0207,ctrl,0.428884944893146
g0510,ctrl,0.950267685879265
g0261,ctrl,1.33792635204203
g0034,ctrl,0.569022141162002
g0186,g0216,0.684191136527019
g0599,ctrl,1.41848598819592
g0241,ctrl,0.0
g0773,ctrl,1.84085992443071
g0256,ctrl,1.21343051860068
g0787,g0317,0.880919881508331
g0228,g0780,0.627395945790557
g0262,ctrl,1.46705963024306
g0698,g0697,0.503854070531702
g0873,ctrl,1.12541227075426
g0852,ctrl,0.740158972668729
g0160,g0241,1.11331007343276
g0898,ctrl,0.0077745447997014
g0371,ctrl,1.01341934905556
g0422,g0301,0.0
g0927,g0852,0.0051712552306952
g0422,g0013,0.0
g0697,g0062,1.07247270859357
g0773,g0379,0.85072927833815
g0422,ctrl,1.24986134736062
g0461,ctrl,0.816056374988353
g0261,g0186,1.33794460951337
g0534,ctrl,0.915989988088026
g0984,ctrl,0.0021187655316671
g0974,g0160,0.818539279769271
g0013,ctrl,0.569781685290455
g0085,ctrl,1.13075966259922
g0037,g0186,1.31062676409507
g0400,ctrl,0.998684972778264
g0761,g0157,0.562965359211439
g0022,ctrl,0.90430834918159
g0655,ctrl,0.0
g0805,ctrl,1.12079149357637
g0317,ctrl,1.15652861345922
g0844,ctrl,1.13905980000887
g0707,ctrl,0.908437392302028
g0805,ctrl,0.0112145881038395
g0095,ctrl,0.582906479639876
g0924,g0034,0.0
g0852,g0422,0.764854735771283
g0345,g0552,1.24495273543142
g0974,ctrl,0.99264943484357
g0787,g0655,1.42972148844155
g0109,g0787,0.0013292345767431
g0400,ctrl,1.44836385368366
g0083,g0633,1.52023258982141
g0957,ctrl,0.0043893629311551
g0844,ctrl,0.779087771948103
g0241,ctrl,0.0086977987560218
g0422,g0139,1.18668059499887
g0974,g0040,0.984900031164683
g0083,ctrl,1.4455073280743
g0698,g0697,0.547528952284055
g0787,g0317,1.02586833527504
g0884,ctrl,1.27586627854188
g0868,ctrl,1.09066530451113
g0109,ctrl,0.914503205683164
g0136,ctrl,0.643595627204836
g0228,g0827,0.543063007514883
g0261,g0760,0.0164683414851011
g0016,ctrl,1.22760758261661
g0520,ctrl,0.877851189178108
g0787,g0317,1.00194302596313
g0022,g0784,1.37769685208801
g0974,ctrl,0.86944970032281
g0301,g0612,1.37615066509333
g0927,g0780,0.737577384295599
g0638,ctrl,1.05830490956176
g0232,ctrl,1.65388542685073
g0638,ctrl,1.09926259516099
g0160,g0241,0.0
g0915,ctrl,1.87020280211641
g0868,ctrl,0.884883206995815
g0491,ctrl,0.0
g0157,ctrl,0.0114569977931882
g0085,ctrl,1.0104337698931
g0083,g0599,1.7060405877687
g0844,ctrl,0.55429176942371
g0520,ctrl,1.37847625161101
g0422,g0751,0.0026108271107711
g0186,g0868,0.0
g0147,ctrl,0.806186115657078
g0751,ctrl,1.06522301427993
g0915,ctrl,1.16435683162997
g0261,g0186,0.0042072353661168
g0207,ctrl,0.647004115132475
g0979,ctrl,1.74802274303028
g0013,g0495,1.10188060985809
g0927,g0852,0.0
g0681,g0160,1.16888377256733
g0379,ctrl,0.66333672945157
g0062,ctrl,1.25381011492893
g0109,g0655,0.728198712903132
g0989,ctrl,0.967961453404607
g0534,g0612,0.0039740624145269
g0037,g0186,1.18637376725306
g0061,ctrl,1.00963602223193
g0262,ctrl,0.0037238637241404
g0707,ctrl,0.447874624554507
g0681,g0301,0.674345194281617
g0927,g0805,1.06263516137863
g0228,g0827,0.0054938561916068
g0927,g0495,0.921112495866828
g0638,ctrl,0.669974355827641
g0147,g0160,0.938221017958338
g0760,ctrl,0.0
g0698,g0207,1.1243349085936
g0083,ctrl,1.18607580456775
g0109,g0655,0.0057372103569834
g0534,g0228,1.14073204638424
g0022,ctrl,1.41067974103896
g0880,ctrl,0.818306319734834
g0422,g0139,1.36634328100622
g0371,ctrl,0.0036885797621717
g0805,g0062,0.8445850820783
g0520,g0257,0.608235881340531
g0301,g0744,0.898093111154133
g0083,g0633,1.51814083925584
g0317,ctrl,0.0
g0974,ctrl,0.85567486118346
g0924,g0034,0.0
g0681,g0301,0.0084179448272634
g0301,ctrl,1.16581603442428
g0852,g0422,0.418092812287118
g0013,ctrl,0.0007354976575933
g0773,ctrl,0.940096629987808
g0927,g0852,0.0007997840054614
g0157,ctrl,1.03102303912776
g0681,g0301,0.97127540721327
g0844,ctrl,0.015173249638143
g0698,ctrl,1.28830856163995
g0631,ctrl,0.974994627996265
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.06307790104907
g0599,ctrl,0.0
g0095,ctrl,0.940801894158638
g0880,g0744,0.529824280281911
g0458,ctrl,0.0040370788871326
g0083,g0599,0.0132322672935637
g0301,g0751,1.3454295854397
g0136,ctrl,1.18093739783968
g0691,g0404,0.571139045417843
g0256,ctrl,0.421996257747572
g0927,ctrl,0.656442070334707
g0974,g0160,0.810354388230506
g0707,g0157,0.0143796848494821
g0691,g0404,0.529844071358469
g0520,g0257,0.931613159971119
g0922,g0061,1.16768699843473
g0317,g0655,1.3591875643354
g0773,g0379,0.843752186733818
g0404,ctrl,0.614466774883608
g0301,g0751,1.30417587743684
g0195,ctrl,0.0101845963072854
g0037,g0186,1.00646963463798
g0013,ctrl,0.627323253851611
g0744,ctrl,1.07768997679594
g0787,g0317,0.0
g0016,ctrl,1.47008624557776
g0884,ctrl,0.0092316409845829
g0922,ctrl,1.06821194574445
g0466,ctrl,0.567374303211075
g0371,ctrl,0.0
g0922,g0061,1.06783459778364
g0228,ctrl,0.886986657979911
g0345,ctrl,0.74306535682951
g0495,ctrl,1.22994923780004
g0761,ctrl,1.15403812148722
g0520,g0257,0.355003442634372
g0186,g0868,0.0101466251421131
g0022,g0228,0.587897428192335
g0805,g0780,0.69377956358651
g0612,ctrl,0.0024612333208282
g0691,ctrl,1.36452023114658
g0671,g0784,1.23393776512349
g0698,g0207,0.711334409413727
g0101,ctrl,1.12111476080217
g0022,g0228,1.24801420306683
g0698,g0697,0.47086468869788
g0751,ctrl,1.03278641204148
g0139,ctrl,1.08350902926517
g0787,g0965,0.897395478830264
g0974,g0040,1.11730254581295
g0160,ctrl,0.672509389151061
g0013,g0495,1.09157470936864
g0805,g0062,1.43253257070098
g0371,ctrl,0.741390802834312
g0984,ctrl,0.833344206542726
g0707,g0157,0.916127409047925
g0773,g0261,0.93515171156034
g0984,ctrl,0.0
g0241,ctrl,1.43368734719049
g0671,g0784,1.62007166658728
g0422,g0139,1.38092574890242
g0534,ctrl,0.926273339299679
g0773,g0241,1.14818802884088
g0084,ctrl,0.719369740895592
g0697,g0062,0.666673782797403
g0884,ctrl,0.852827624345217
g0301,ctrl,1.2898469748478
g0744,ctrl,1.07359826968383
g0698,g0062,0.0
g0076,ctrl,1.17038118715746
g0681,g0301,1.28766322764363
g0037,ctrl,1.7043638870696
g0228,ctrl,0.573291812974592
g0136,ctrl,0.662703656092035
g0744,ctrl,1.26792366518534
g0552,ctrl,1.27568872496896
g0241,ctrl,0.611045330954712
g0422,g0751,0.855802017335208
g0691,ctrl,0.601822252825221
g0016,ctrl,0.609376985965916
g0844,g0957,0.0021570704562093
g0844,g0957,0.0025388987657665
g0261,g0013,1.36603700907515
g0638,ctrl,1.53779553833343
g0276,ctrl,1.00246595382997
g0655,ctrl,0.6082996659368
g0520,g0257,0.0138875799783376
g0200,ctrl,0.865532946405325
g0301,g0139,0.652420003548483
g0422,g0301,0.635350615097766
g0257,ctrl,0.425043559700972
g0228,g0780,0.455735460648255
g0655,ctrl,1.14385686212365
g0681,ctrl,1.71470404770983
g0157,ctrl,0.595639610006314
g0084,ctrl,0.779800027686883
g0744,ctrl,1.01042055419796
g0707,ctrl,0.0184256616086001
g0805,g0013,0.981705460290796
g0698,g0697,0.606636484702493
g0160,g0495,1.22295726336863
g0638,ctrl,0.826607553830769
g0016,ctrl,1.0269620990965
g0922,g0061,0.0
g0157,ctrl,0.549137679973273
g0681,g0301,1.21223577234705
g0461,ctrl,0.760308779991687
g0301,ctrl,1.26745627898384
g0422,g0751,1.28878254221481
g0400,ctrl,1.19672943093696
g0638,ctrl,1.48120317258872
g0761,ctrl,0.618235252668009
g0681,g0160,0.0077501703724957
g0195,ctrl,1.8054672803283
g0345,ctrl,0.0
g0040,ctrl,0.460511735785714
g0984,ctrl,0.0018075499647206
g0780,g0744,0.475358190983713
g0022,g0784,1.33814917139666
g0761,g0707,0.403760143856125
g0261,g0160,0.706152208123794
g0773,g0379,0.771356031453216
g0880,g0744,0.0
g0371,ctrl,0.642437487771527
g0084,ctrl,0.560254808982359
g0422,g0612,0.613473320885012
g0157,ctrl,1.21229333519868
g0422,g0013,1.28817200997699
g0109,g0655,0.679972863412717
g0880,g0957,0.977230857036756
g0631,ctrl,1.26748359700852
g0697,ctrl,0.440473346258281
g0534,g0612,1.11007057312252
g0787,ctrl,1.52364506976926
g0200,ctrl,0.684692177806738
g0974,ctrl,0.515865736942649
g0422,g0751,1.1232921239738
g0780,g0744,8.24449034847969e-05
g0083,g0599,1.07643626480531
g0787,ctrl,1.3318029528372
g0612,ctrl,0.603721754367883
g0013,g0495,1.14926872775489
g0880,g0744,1.22985289631748
g0157,ctrl,0.554699311450719
g0101,ctrl,1.27391161278378
g0109,ctrl,1.32934911930383
g0927,g0827,0.803746410938708
g0147,g0160,0.0002611090063923
g0826,ctrl,0.697478557733804
g0655,ctrl,0.498694905726576
g0826,ctrl,1.0496229821386
g0510,ctrl,1.45738247299856
g0079,ctrl,0.786639474525717
g0534,g0228,0.0007365573433477
g0228,ctrl,1.50212597775562
g0564,ctrl,1.20004373666756
g0186,ctrl,1.12999679984861
g0974,ctrl,1.27563897779369
g0461,ctrl,0.0108135727407181
g0083,g0633,0.691286994331325
g0301,g0139,0.0004071455256165
g0147,g0241,0.0026481592715691
g0852,g0034,0.869732446599954
g0681,g0751,0.0
g0379,ctrl,1.19070305341971
g0784,ctrl,1.16014075542136
g0109,g0787,0.792869711308188
g0317,ctrl,1.18383988997771
g0087,ctrl,0.775711308387657
g0707,ctrl,0.824649160492235
g0835,ctrl,1.0187893753556
g0697,ctrl,0.0050071026187683
g0780,g0744,0.662824583715377
g0671,g0784,1.44790170426685
g0109,g0655,1.64277183513736
g0076,ctrl,1.09338602384629
g0898,ctrl,0.913197914756902
g0974,g0160,0.966256143923978
g0974,ctrl,0.645540258413013
g0965,ctrl,0.0
g0927,g0805,1.01722812558563
g0285,ctrl,1.18422277675703
g0466,ctrl,1.48494428200815
g0400,ctrl,1.36548614337477
g0216,ctrl,0.590834987526973
g0927,g0827,0.0001788985821132
g0873,ctrl,1.02020958972583
g0698,g0062,0.884689234280204
g0404,ctrl,0.963883216988249
g0139,ctrl,1.54475921816232
g0186,ctrl,1.08425368409196
g0697,ctrl,0.664285118196889
g0136,ctrl,0.855950328640851
g0186,g0228,1.5104836810085
g0927,g0827,1.36824053894455
g0061,ctrl,0.563454329629288
g0013,g0139,0.966671096636194
g0285,ctrl,1.30633025057727
g0534,g0228,1.51942036000527
g0965,ctrl,1.40980044009369
g0534,g0228,0.579859513476052
g0761,g0157,0.724974386713161
g0552,ctrl,0.59852197482924
g0924,ctrl,0.703977520360883
g0927,g0852,0.0001812816816416
g0552,ctrl,1.59171170428544
g0404,ctrl,0.634370104951289
g0691,g0631,0.813489980538077
g0228,g0780,0.589490199940003
g0404,ctrl,0.010128834306019
g0927,g0852,0.824077006103024
g0228,ctrl,0.816720793058523
g0698,ctrl,0.0
g0458,ctrl,1.09364242269683
g0852,ctrl,0.444106450231966
g0087,ctrl,1.7221990516449
g0698,g0207,0.615819233204948
g0261,g0186,1.6210731716431
g0147,g0160,0.0
g0696,ctrl,0.85820673949342
g0898,ctrl,1.08830723690649
g0228,g0827,0.0049853436189275
g0379,ctrl,1.53006411309187
g0979,ctrl,0.0
g0261,g0013,1.41175919609368
g0345,ctrl,1.06471782913728
g0681,ctrl,1.02251807163828
g0157,ctrl,0.915270772374764
g0022,g0784,0.523537961349727
g0826,ctrl,0.795609307832164
g0927,g0852,0.0092455533547191
g0761,g0157,0.0088345701220081
g0422,g0013,1.06767282338162
g0083,ctrl,1.39708928421672
g0787,ctrl,0.0126289543147775
g0599,ctrl,0.501907868022299
g0087,ctrl,0.579999059608577
g0957,ctrl,0.480771791147236
g0491,ctrl,0.908078306273294
g0422,ctrl,0.660374411898586
g0671,g0784,1.22234751139598
g0084,ctrl,0.507516311900885
g0417,ctrl,1.35287565914554
g0458,ctrl,0.984401970332515
g0095,ctrl,1.18414809045778
g0691,g0404,0.0010828188976723
g0101,ctrl,1.76605740725453
g0760,ctrl,1.18914047686537
g0927,g0495,0.875454335361868
g0924,g0034,0.0
g0984,ctrl,1.45347142763162
g0681,ctrl,0.0
g0965,g0655,1.17822424873157
g0101,ctrl,0.621972344530385
g0655,ctrl,0.0
g0186,g0216,1.16324542996827
g0852,g0034,0.0023797936797621
g0186,ctrl,0.893815798859871
g0422,g0013,0.720826261429403
g0186,g0228,0.823125596275165
g0016,ctrl,0.0108948889039652
g0787,ctrl,0.0087388147720777
g0022,ctrl,1.31546413346273
g0200,ctrl,1.37734196408974
g0109,g0655,1.14192476935821
g0965,g0655,1.15880574579802
g0671,g0784,0.925535071626619
g0698,g0062,0.558760958995667
g0927,g0852,1.54668900120423
g0787,g0655,0.0032285798777386
g0301,g0612,1.01406587319451
g0317,ctrl,1.33105501196913
g0101,ctrl,0.922277303170811
g0880,g0744,0.0
g0880,ctrl,0.89806656215043
g0022,g0784,1.00868737710808
g0458,ctrl,1.09692758424576
g0076,ctrl,0.511213577870649
g0707,ctrl,1.07379284019864
g0552,ctrl,1.20562172648477
g0880,g0957,0.530662456214637
g0922,ctrl,0.0
g0965,ctrl,1.10535276215436
g0633,ctrl,1.26611607151783
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.649919955169038
g0780,g0744,0.0112702103356254
g0880,ctrl,0.684337819384513
g0034,ctrl,0.690758857084
g0927,g0495,1.08168132652233
g0510,ctrl,0.672338922641017
g0915,ctrl,0.003138758267091
g0979,ctrl,1.28949092441189
g0773,g0241,0.0011259049843445
g0495,ctrl,1.07415650418037
g0880,g0744,0.0
g0835,ctrl,0.0010515846829419
g0696,ctrl,1.07149380438022
g0787,g0317,1.52379084887156
g0301,g0744,0.0
g0880,g0957,0.0054173083408279
g0022,g0228,0.940808826096612
g0262,ctrl,0.961084972235406
g0109,ctrl,1.41503586146477
g0873,ctrl,0.682425894287
g0880,g0744,0.849622601581426
g0534,g0612,0.533962317371382
g0301,g0751,0.007606345517148
g0927,g0852,0.0109175681268413
g0261,g0160,1.20580466131128
g0974,ctrl,0.855381027016454
g0022,g0228,0.0108548349793292
g0787,g0655,1.06339179678377
g0773,ctrl,0.419479944862937
g0261,g0186,1.44398326107394
g0022,g0784,0.871799128299521
g0034,ctrl,1.34556466614346
g0852,g0422,0.806666288233276
g0927,g0495,1.31988696220073
g0422,g0612,1.19557140916232
g0304,ctrl,0.76934863456545
g0200,ctrl,0.0
g0520,g0257,0.472419185815352
g0780,ctrl,0.834071178415781
g0744,ctrl,0.934520095843018
g0927,g0852,0.865560465846993
g0087,ctrl,0.987142846440558
g0285,ctrl,0.981725946919601
g0984,ctrl,0.0
g0927,g0827,0.0042460438368768
g0083,g0599,0.0253795290660675
g0868,ctrl,0.579849061158068
g0751,ctrl,0.0037596515261313
g0037,ctrl,1.27990680359418
g0461,ctrl,0.0
g0422,g0013,2.25122299883514e-05
g0957,ctrl,1.20907156914634
g0633,ctrl,1.33296068266416
g0491,ctrl,0.817378623084536
g0139,ctrl,0.0
g0844,g0957,0.883895960307669
g0698,g0697,1.62490157165758
g0040,ctrl,1.20052841005503
g0022,g0228,0.377023148129377
g0880,g0744,0.620077700825226
g0458,ctrl,0.854922949400748
g0927,ctrl,0.550728314424587
g0034,ctrl,0.997808892384492
g0147,ctrl,1.11415873032494
g0698,ctrl,1.1677510962012
g0016,ctrl,0.84971761667355
g0671,g0784,0.963915799026153
g0780,ctrl,0.0042904023632477
g0087,ctrl,0.564256770549089
g0989,ctrl,1.3139289347114
g0109,g0787,0.0
g0760,ctrl,1.52554423126572
g0787,g0965,0.0
g0780,g0744,0.900772502632103
g0805,g0780,1.30705391856256
g0013,g0495,0.0090734146719647
g0422,g0013,0.869387626214737
g0085,ctrl,0.882841938051653
g0022,ctrl,0.783280848587002
g0079,ctrl,0.842881329195068
g0852,ctrl,0.61454398897628
g0160,ctrl,1.0401928613923
g0109,g0655,0.0
g0681,g0301,0.488729986232809
g0868,ctrl,0.0098582196802573
g0534,ctrl,0.814409698404548
g0285,ctrl,1.1974815460917
g0844,g0957,1.55785592575409
g0989,ctrl,0.736199378104954
g0612,ctrl,1.19981201296633
g0013,ctrl,0.0237711378865297
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0006372804578455
g0317,g0655,1.25953935568765
g0079,ctrl,0.595911587356172
g0422,g0013,0.0123710392997406
g0261,g0160,1.12451040734122
g0037,ctrl,0.450426013265785
g0852,g0034,0.930660827893067
g0301,ctrl,1.30981671100388
g0458,ctrl,1.07622400302371
g0037,g0186,0.527730647336755
g0422,g0612,0.0
g0984,ctrl,0.651496525226544
g0076,ctrl,0.999465900218004
g0022,g0784,1.60969764740113
g0844,g0957,0.454000228006609
g0915,ctrl,1.2817080428818
g0040,ctrl,1.21153314961564
g0638,ctrl,0.493366878549825
g0805,g0062,0.692380806886023
g0216,ctrl,0.415739773421094
g0495,ctrl,0.726325065551439
g0160,g0495,1.29623142313258
