p1,p2,exp
g0458,ctrl,0.881290118784
g0062,ctrl,1.04167916077795
g0744,ctrl,0.481259048046287
g0109,g0787,0.0051693921566557
g0655,ctrl,0.0
g0147,ctrl,0.0059059957413578
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.762081663737993
g0016,ctrl,0.0005336660074133
g0761,g0157,0.851341177402791
g0461,ctrl,0.0
g0520,g0257,0.0033160043015219
g0924,ctrl,0.821320046340071
g0974,g0040,0.679036774720044
g0200,g0605,0.0189148421685807
g0773,g0261,0.0002495324668408
g0317,g0655,0.506238691934771
g0681,g0751,0.0
g0095,ctrl,0.0076898152688269
g0927,ctrl,0.0089936650149707
g0084,ctrl,0.447722214729015
g0301,g0612,0.0094507802363775
g0257,ctrl,0.0
g0510,ctrl,0.00022003534273
g0974,g0160,0.0038069958622826
g0186,ctrl,0.86797232404114
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0025828784919727
g0422,g0612,0.0008381027469791
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.519156744332161
g0109,ctrl,0.0010223141591705
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0028661099916504
g0751,ctrl,0.426945824492717
g0461,ctrl,0.586851878529118
g0095,ctrl,0.488152289249586
g0696,ctrl,0.0
g0261,g0160,0.0026059912803797
g0927,ctrl,0.0
g0379,ctrl,0.694578440015431
g0186,g0216,0.0133797713557625
g0261,g0160,0.0
g0062,ctrl,0.0191925339318296
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.338600834308532
g0062,ctrl,0.0
g0095,ctrl,0.410655647258134
g0805,g0780,0.0066193682264744
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0028669638027136
g0491,ctrl,0.871662886850529
g0773,g0241,0.493631204241499
g0852,g0034,0.0001858175618808
g0826,ctrl,0.0067871137153234
g0805,ctrl,0.0287875362484622
g0301,g0139,0.0119726826488467
g0520,g0257,0.611330590459409
g0491,ctrl,0.007184599709974
g0915,ctrl,0.459547048891825
g0927,g0780,0.0
g0787,g0317,0.0143793192629508
g0095,ctrl,0.0128319934834079
g0534,g0612,0.550959701513954
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0114791317275735
g0160,g0241,0.0103608766139367
g0216,ctrl,0.0
g0787,g0317,0.0004592423372393
g0400,ctrl,1.04665579169502
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0101554706083541
g0698,g0207,0.0102567779318881
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.654407264532397
g0927,ctrl,0.0
g0109,ctrl,0.738876896625056
g0186,g0216,0.0179738217140888
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.001764368506415
g0301,g0744,0.0
g0022,g0784,0.388125549019719
g0062,ctrl,1.09786468409389
g0852,ctrl,0.0025190090957927
g0751,ctrl,0.0
g0927,g0827,0.0122899368799088
g0147,ctrl,0.0
g0083,g0633,0.0131146853936119
g0186,g0228,0.0
g0228,ctrl,0.721230856027975
g0422,g0612,0.505704686553323
g0989,ctrl,0.0
g0022,ctrl,0.0053314141129034
g0915,ctrl,0.482609396070507
g0257,ctrl,0.849300992680309
g0898,ctrl,0.0
g0697,ctrl,0.0094657976472043
g0927,g0780,0.0
g0422,g0301,0.0026162663703526
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.476452094395616
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0021621627939337
g0520,ctrl,0.0085988485584237
g0301,g0751,0.0026637359747539
g0262,ctrl,0.623447431995259
g0805,ctrl,0.377232978082747
ctrl.,2,0.0
g0022,g0784,0.565637008317021
g0101,ctrl,0.006683331727368
g0013,ctrl,0.0228601387858456
g0884,ctrl,0.0204151771209119
g0773,g0379,0.0073548274402747
g0276,ctrl,0.0079724136683734
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.612996677446775
g0805,g0780,0.0045158208048824
g0880,g0957,0.0086262311753762
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0024035597365677
g0301,g0751,0.0126825608119255
g0491,ctrl,0.0067411454576034
g0631,ctrl,0.0057202932661913
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.448860156388189
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0032817930345365
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.664454647829425
g0927,g0805,0.501554895563921
g0787,g0317,0.0005906899882649
g0285,ctrl,0.0165298999686874
g0304,ctrl,0.0
g0109,g0655,0.861582699991386
g0974,g0040,0.481070888728069
g0013,g0139,0.0
g0404,ctrl,0.0053642834481543
g0422,g0751,0.360257438384658
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0044904396441861
g0761,ctrl,0.0
g0301,g0744,0.643957995638188
g0989,ctrl,0.0062457964968444
g0599,ctrl,0.602217911074989
g0422,g0612,0.520732341998347
g0200,g0605,0.0
g0534,g0612,0.823147938920399
g0924,ctrl,0.351534508359006
g0062,ctrl,0.808507741862018
g0422,g0612,0.642164453399433
g0655,ctrl,0.0022078071247696
g0552,ctrl,0.0082931244115088
g0083,ctrl,0.0079147791988075
g0868,ctrl,0.486962839906152
g0285,ctrl,0.0
g0835,ctrl,0.0100437347375737
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0019789172479273
g0216,ctrl,0.0016154710451924
g0780,ctrl,0.0
g0984,ctrl,0.0039682109579101
g0631,ctrl,0.0
g0826,ctrl,0.0057471952735102
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.435667171408903
g0974,ctrl,0.0
g0681,g0751,0.0012493722946796
g0965,g0655,0.0108058581536034
g0787,ctrl,0.0
g0612,ctrl,0.000289957558891
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.533238836894524
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0024657173290035
g0301,g0744,0.806418339671483
g0927,g0852,0.0020972289165481
g0633,ctrl,0.0076893565515119
g0761,ctrl,0.0
g0880,g0957,0.849972886450282
g0655,ctrl,0.545389385353385
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.006825914152303
g0697,g0062,0.950989147787745
g0139,ctrl,0.446350791574605
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.510738967337347
g0040,ctrl,0.0006236830457531
g0085,ctrl,0.0009393019569869
g0301,g0139,0.0167398073201539
g0787,g0965,0.0098369605515243
g0880,g0957,0.0001015679453869
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0074450182701274
g0157,ctrl,0.536201718761604
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.364606817176331
g0880,ctrl,0.463305214843688
g0681,g0160,0.0
g0784,ctrl,0.0218403237362203
g0880,g0744,0.0012150732892815
g0466,ctrl,0.64205986298526
g0301,g0751,0.007363696689783
g0136,ctrl,0.923753380695919
g0491,ctrl,0.0
g0773,g0261,0.417080889180621
g0186,g0216,0.0022797894749783
g0304,ctrl,0.0
g0404,ctrl,0.011500305747746
g0681,g0751,0.0062277085932553
g0400,ctrl,0.659429482502838
g0974,g0160,0.0063667097134156
g0552,ctrl,0.0009390567017797
g0109,ctrl,0.657101911934155
g0422,ctrl,0.0
g0087,ctrl,0.422636949199044
g0698,ctrl,0.0
g0160,ctrl,0.0063536925872559
g0022,g0228,0.0
g0257,ctrl,0.0027742177357393
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.69232771360828
g0147,ctrl,0.767903987194752
g0422,g0013,1.75851255385351
g0927,g0495,0.0055363500305001
g0079,ctrl,0.0035794748990075
g0136,ctrl,0.0144743969355883
g0631,ctrl,0.438524256796541
g0873,ctrl,0.57964364827684
g0061,ctrl,0.459634776095742
g0345,ctrl,0.0
g0083,g0599,0.39543751207492
g0927,g0827,0.0
g0843,ctrl,0.684496965971908
g0461,ctrl,0.0070296204642247
g0095,ctrl,0.0187657710099482
g0016,ctrl,0.0027439863000049
g0317,g0655,0.0241748710297475
g0422,g0301,0.0100414037041235
g0924,g0034,0.0050629616630772
g0773,ctrl,0.0
g0228,ctrl,0.914363647100271
g0835,ctrl,0.972075354588656
g0285,ctrl,0.0091397064239848
g0852,ctrl,0.581599214683715
g0698,ctrl,0.0017995296348958
g0229,ctrl,0.0
g0805,ctrl,0.0081274219058573
g0262,ctrl,0.0125958545888031
g0787,g0317,0.0
g0534,g0612,0.814007681653708
g0345,g0552,0.512665881175191
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,1.23473595462041
g0101,ctrl,0.0
g0844,g0957,0.0046303254491128
g0095,ctrl,0.0152994061129237
g0276,ctrl,0.0
g0040,ctrl,0.031245975417486
g0301,g0744,0.0061396149751165
g0612,ctrl,0.0
g0784,ctrl,0.0126717774562335
g0698,g0697,0.27734041660455
g0873,ctrl,0.0042005492918696
g0633,ctrl,0.0036148145057083
g0698,g0207,0.366777121923625
g0461,ctrl,0.0
g0261,g0186,0.371936524756836
g0880,g0744,0.0
g0760,ctrl,0.0004986474810437
g0034,ctrl,0.0
g0827,ctrl,0.0026862322304533
g0160,ctrl,0.540606431160129
g0787,g0317,0.509505796065304
g0317,ctrl,0.0009739955144683
g0417,ctrl,0.0
g0422,g0301,1.10819962699227
g0760,ctrl,0.0118867360003746
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.562915761387031
g0691,ctrl,0.747154266723323
g0083,g0599,0.0077830227500719
g0461,ctrl,0.0
g0083,ctrl,0.807007905820804
g0805,g0013,0.0093353267287215
g0599,ctrl,0.323423669675522
g0698,g0062,0.364857576442146
g0698,g0697,0.0
g0751,ctrl,0.0064238606697384
g0965,ctrl,0.0
g0852,ctrl,0.594843184964083
g0780,g0744,0.0087966866052855
g0534,g0228,0.643612399872529
g0974,ctrl,0.0196430567318063
g0379,ctrl,0.0
g0984,ctrl,1.18548821866039
g0873,ctrl,0.0102109266632831
g0216,ctrl,0.0018414908155381
g0037,g0186,0.386216161952816
g0037,ctrl,0.0119220244485404
g0835,ctrl,0.0061710092830407
g0061,ctrl,0.0
g0083,g0599,0.780178943345513
g0787,g0655,0.0
g0780,g0744,0.0011126503658931
g0301,g0744,0.0
g0631,ctrl,0.3744046152109
g0147,g0160,0.022073597180833
g0276,ctrl,1.09899490690821
g0301,g0744,0.0
g0186,ctrl,0.821918585424927
g0160,ctrl,0.0125057149373529
g0087,ctrl,0.0
g0605,ctrl,0.0033197429766466
g0927,g0495,0.485198684106366
g0843,ctrl,0.0128511681020269
g0228,ctrl,0.0099183023500492
g0696,ctrl,0.0014492342982561
g0261,g0160,0.0071198653078192
g0458,ctrl,0.0125701299340633
g0927,g0852,0.486466184272326
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0016174149874206
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.593732892063265
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0041830668061268
g0805,g0013,0.0
g0195,ctrl,0.0015117674869188
g0691,ctrl,0.384958915219909
g0805,ctrl,0.0177129933209809
g0681,g0751,0.0036018392041918
g0109,g0787,0.0
g0228,ctrl,0.0073228948139632
g0200,g0605,0.0223828036472377
g0186,g0216,0.0064454708256172
g0784,ctrl,0.0110010400647676
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0286468611401429
g0787,g0317,0.0027271840415238
g0773,g0261,0.0
g0083,g0633,0.0009096335918932
g0345,ctrl,0.0131178047841602
g0697,g0062,0.613466491245628
g0880,g0957,0.0
g0345,g0552,0.343433063268569
g0136,ctrl,0.0200995415190025
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.440404235813206
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0138214728149504
ctrl.,4,0.481860353913788
g0256,ctrl,0.457048885601263
g0207,ctrl,0.003206306495599
g0147,g0160,0.0
g0109,g0655,0.0006537182648485
g0927,g0805,0.0
g0491,ctrl,0.589963401723398
g0417,ctrl,0.0109341791548697
g0200,g0605,0.906296439060497
g0844,ctrl,0.0
g0638,ctrl,0.0017072835558446
g0922,ctrl,0.0013150452757808
g0974,g0040,0.389014262891678
g0083,g0599,0.0
g0805,g0013,0.0076889594025846
g0880,g0957,0.0
g0087,ctrl,0.0163430622213189
g0195,ctrl,0.0170134821109015
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.05607198439285
g0868,ctrl,0.468543573545949
g0085,ctrl,0.0121602391843514
g0228,g0780,0.0
g0079,ctrl,0.495651443896819
g0371,ctrl,0.0084981754979058
g0261,g0013,0.0161943388046471
g0984,ctrl,0.398522121178924
g0787,g0317,0.0
g0085,ctrl,0.0067103549226369
g0083,g0633,0.0
g0922,g0061,0.0056070726454093
g0844,ctrl,0.0184571079159531
g0773,g0241,0.0
g0345,ctrl,0.0078056797121152
g0404,ctrl,0.568296638717806
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0008961472340043
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0006280030174095
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.617193016039981
g0084,ctrl,0.0123129294408592
g0317,g0655,0.0077286655120578
g0262,ctrl,0.0085961122223455
g0761,g0707,0.0084290906647154
g0612,ctrl,0.0111800619942204
g0787,g0965,0.687457838354457
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.01264687375723
g0345,g0552,0.0018668879926634
g0084,ctrl,0.67929809335043
g0681,g0301,0.0065358554310073
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.006455383837735
g0873,ctrl,0.0034173140608545
g0880,g0957,0.002312871831146
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0030721597275544
g0040,ctrl,0.0
g0805,ctrl,0.0090427111765891
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.560157568466325
g0109,ctrl,0.008604645306616
g0520,ctrl,0.0080585318684432
g0241,ctrl,0.0111581595985743
g0461,ctrl,0.0043295395181864
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0015074550995356
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.50126660940487
g0317,ctrl,0.553726860058369
g0084,ctrl,0.001152166087859
g0022,ctrl,0.0085323359451669
g0681,g0160,0.0022603633511632
g0787,ctrl,0.633694964941289
g0612,ctrl,0.0068814369703486
g0655,ctrl,0.0
g0965,ctrl,0.0015172483500916
g0873,ctrl,0.0
g0261,g0013,0.0151129733495141
g0989,ctrl,0.677701727438286
g0261,g0013,0.0
g0979,ctrl,0.0011314185265058
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.667160591852267
g0261,ctrl,0.0
g0696,ctrl,0.383543878808689
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.616657849961955
g0655,ctrl,0.0
g0013,ctrl,0.961365258686838
g0491,ctrl,1.0564012799557
g0207,ctrl,0.0028992546105775
g0915,ctrl,0.830452567514346
g0160,g0495,0.0
g0061,ctrl,0.451895780018043
g0805,ctrl,0.0122796149854618
g0638,ctrl,0.461117394918706
g0761,g0707,0.0
g0605,ctrl,0.522138286890563
g0139,ctrl,0.356583835621883
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0126757592164088
g0698,g0697,0.289737746790936
g0228,ctrl,0.0128389295119372
g0868,ctrl,1.43503386204693
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0070036100102869
g0147,ctrl,0.0062393373280918
g0404,ctrl,0.0184931018104177
g0083,g0599,1.3631725394939
g0638,ctrl,0.463989448395234
g0927,g0780,0.0148795289995997
g0852,g0034,0.0091426401261327
g0751,ctrl,0.0
g0139,ctrl,0.0015181660823357
g0773,ctrl,0.0080260958117327
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.007145274204323
g0924,ctrl,0.0249326297668689
g0671,ctrl,0.5897944456343
g0681,g0301,0.0083219751028073
g0697,g0062,0.70901028293596
g0843,ctrl,0.0
g0852,g0422,0.0061123128954085
g0087,ctrl,0.0165461143378014
g0805,ctrl,0.0074174690727434
g0285,ctrl,0.0207818198715261
g0787,ctrl,0.0109946298637357
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0145295547313871
g0256,ctrl,0.594498399513294
g0422,g0301,0.600141624804249
g0835,ctrl,1.03018854172773
g0698,ctrl,0.0
g0016,ctrl,0.0068365104639057
g0633,ctrl,0.0122155668386805
g0262,ctrl,0.000476103798949
g0852,g0422,0.566478404070553
g0147,g0160,0.0089521493691439
g0761,g0707,0.0
g0681,ctrl,0.017128857513153
g0186,g0216,0.0093237972989698
g0989,ctrl,0.0139595082638127
g0040,ctrl,0.0
g0898,ctrl,0.0200649666636558
g0062,ctrl,0.0024865687476344
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.366637641694734
g0262,ctrl,0.0043300170418693
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0039572962992659
g0868,ctrl,0.0
g0241,ctrl,0.0063589531268367
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.70688040399709
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.807918936096016
g0087,ctrl,0.0117941270188872
g0261,g0760,0.0114690278675031
g0147,g0241,0.0
g0880,ctrl,0.432905627611829
g0200,g0605,0.0
g0076,ctrl,0.841697086730393
g0898,ctrl,0.960206776394352
g0013,g0495,0.0
g0534,g0612,0.805746269585258
g0835,ctrl,0.384725019633855
g0371,ctrl,0.001057046210153
g0989,ctrl,0.366051453807539
g0276,ctrl,0.0
g0466,ctrl,0.0009155499242949
g0422,ctrl,0.645362409149997
g0229,ctrl,0.0023948614255604
g0491,ctrl,0.0
g0160,ctrl,0.54204072925721
g0084,ctrl,0.0054499895710182
g0880,g0744,0.873694456343511
g0780,g0744,0.671623096442356
g0200,ctrl,0.0
g0599,ctrl,0.480728636060288
g0852,g0422,0.60202385705522
g0422,g0139,0.0170134938396861
g0109,g0655,0.0086355495666069
g0040,ctrl,0.0083126784581562
g0880,ctrl,0.940471749313876
g0160,g0495,0.0063495649843838
g0787,ctrl,0.53200613227735
g0013,ctrl,0.0
g0631,ctrl,0.570671197217589
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.533823446853047
g0681,g0301,0.559343528398706
g0147,g0241,0.41460934268883
g0787,g0965,1.19507769341186
g0136,ctrl,0.0037095689569573
g0022,g0784,0.0
g0491,ctrl,0.0118969622559589
g0404,ctrl,0.447573262179609
g0200,g0605,0.0
g0147,g0160,0.0131940777070896
g0564,ctrl,0.0146689602188984
g0534,g0612,0.0094479365290195
g0633,ctrl,0.484570200212481
g0805,ctrl,0.0231863307157915
g0261,g0160,0.0045079075807078
g0422,g0751,0.0204700454250679
g0787,g0317,0.0194939382861527
g0927,g0827,0.0
g0207,ctrl,0.540939380064697
g0301,g0744,0.645583407397721
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.564470120029583
g0835,ctrl,0.0168611743359114
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.08653024570965
g0873,ctrl,0.0115252657221113
g0927,g0827,0.649304645986012
g0195,ctrl,0.0099633519427889
g0751,ctrl,0.0013833681746638
g0195,ctrl,0.0
g0186,ctrl,0.0096705240050931
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.008176573132163
g0633,ctrl,0.0
g0681,ctrl,0.883370951613766
g0301,g0744,0.579129323346083
g0681,ctrl,0.0
g0400,ctrl,0.0033204549734105
g0301,g0139,0.0028623478238634
g0760,ctrl,0.0064757580629199
g0844,ctrl,0.0039208075458962
g0773,ctrl,0.0
g0257,ctrl,0.0108162996989379
g0085,ctrl,0.0092083766148897
g0461,ctrl,0.666876128840662
g0691,ctrl,0.45010369454236
g0697,ctrl,0.799938379830167
g0927,ctrl,0.0100333163873518
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0072118864218859
g0076,ctrl,0.507683724637367
g0228,g0827,0.0
g0261,g0760,0.0051508352102286
g0880,g0957,0.873414452029751
g0520,ctrl,0.0013357796660199
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0162790897973344
g0787,g0317,0.0
g0915,ctrl,0.600267178275379
g0261,g0760,0.0
g0083,g0599,0.0018184993273099
g0417,ctrl,0.0185754460438994
g0697,ctrl,0.0037166749808158
g0458,ctrl,0.0
g0261,g0760,0.0064527401311286
g0927,ctrl,0.567154090340838
g0301,ctrl,0.0
g0404,ctrl,0.505680940015541
g0924,g0034,0.758142279082932
g0261,g0186,0.0
g0989,ctrl,0.587343213729417
g0034,ctrl,0.0101592962825272
g0751,ctrl,0.0188589558169114
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0192665227354766
g0827,ctrl,0.0
g0186,g0868,0.0100221493651152
g0207,ctrl,0.0
g0844,ctrl,0.0137006614388118
g0520,ctrl,0.357888306383745
g0915,ctrl,0.0
g0784,ctrl,0.0040411604395657
g0083,ctrl,0.0
g0681,g0160,0.0016098367490903
g0520,ctrl,0.0
g0491,ctrl,0.526960115626463
g0013,ctrl,0.0008020292812262
g0186,g0216,0.0080364670458964
g0285,ctrl,0.006905184726504
g0345,ctrl,0.0307290964425632
g0884,ctrl,0.658449382420302
g0422,g0013,0.0
g0691,ctrl,0.0107743761906321
g0927,g0827,0.0
g0160,ctrl,0.0146879700210597
g0805,g0013,0.0
g0160,ctrl,0.862493708415888
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.15219665303393
g0109,g0655,1.17677362779996
g0345,ctrl,0.0
g0458,ctrl,0.0138046516093109
g0061,ctrl,0.0
g0079,ctrl,0.527369979769702
g0552,ctrl,0.0052628973644397
g0691,ctrl,0.493272346595976
g0655,ctrl,0.01511528481401
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.478246267716407
g0301,g0612,0.586867478834707
g0301,g0612,0.672511236656561
g0780,ctrl,0.786249286781855
g0924,ctrl,0.0003638062099726
g0681,g0751,0.0069045790330844
g0101,ctrl,0.415797076868774
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0035320699777309
g0301,g0139,0.007960001035294
g0087,ctrl,0.0
g0013,g0139,0.004705507063893
g0612,ctrl,0.488236751133526
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0031210591794772
g0780,ctrl,0.0063675835778604
g0062,ctrl,0.65101128739606
g0109,g0655,0.0088632416163004
g0301,ctrl,0.530627964114786
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.249262889468172
g0852,ctrl,0.0075864052071489
g0495,ctrl,0.0159488883380004
g0495,ctrl,0.0
g0241,ctrl,0.0026649781054912
g0520,g0257,0.591639215684398
g0345,ctrl,0.0123759343321423
g0957,ctrl,0.0187654838891983
g0671,ctrl,0.0
g0880,g0957,0.002164012015262
g0974,g0160,0.0099034365412079
g0868,ctrl,0.0
g0228,ctrl,0.0008493478948738
g0257,ctrl,0.0
g0681,g0751,0.0057837892911109
g0087,ctrl,0.015285372846045
g0040,ctrl,0.0
g0095,ctrl,0.917669316632151
g0671,ctrl,0.576154308953639
g0301,g0751,0.669778626424742
g0520,ctrl,0.468294005322295
g0612,ctrl,0.952003919673739
g0761,g0707,0.0060507297311586
g0979,ctrl,0.0133029519185883
g0744,ctrl,0.573752756559695
g0697,ctrl,0.0020961234697409
g0195,ctrl,0.0122702592415633
g0612,ctrl,0.932147669086473
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.502137411408611
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0121435856611625
g0461,ctrl,0.0082942757533715
g0261,g0160,0.0023746543974428
g0835,ctrl,0.0036311414956903
g0083,g0633,1.28450130539141
g0207,ctrl,0.0
g0400,ctrl,0.648764353086451
g0013,g0139,0.0
g0379,ctrl,0.0009591465904387
g0773,g0379,0.471873900444533
g0147,g0241,0.0038959664943525
g0880,g0744,0.387580743967472
g0317,g0655,0.004490205386121
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.360688981654262
g0826,ctrl,0.0
g0927,g0852,0.0068390420435984
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0097403030079452
g0228,g0827,0.604568749089315
g0379,ctrl,0.0044251943107162
g0160,ctrl,0.0055042401500373
g0873,ctrl,0.005586624548062
g0698,g0207,0.0
g0061,ctrl,0.009800993678729
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0028117910006158
g0698,ctrl,0.290691222915938
g0826,ctrl,0.0050590463880693
g0927,g0780,0.0083227710699486
g0696,ctrl,0.0
g0698,ctrl,0.0010517965023421
g0101,ctrl,0.0086679997702422
g0915,ctrl,0.688672574248148
ctrl.,6,0.0088592946778544
g0276,ctrl,0.719998329522569
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.565233819522821
g0461,ctrl,0.702841923113163
g0261,g0186,0.0019733941919055
g0109,g0787,0.535600262887668
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0269464001388526
g0458,ctrl,0.0134067263948903
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0010317016220817
g0707,ctrl,0.0074588652116107
g0422,g0301,0.0028267301489088
g0228,g0780,0.0107531562744494
g0022,g0784,0.0
g0844,g0957,0.000631111448976
g0965,ctrl,0.0056128769783681
g0186,g0228,0.00415831030816
g0084,ctrl,0.001264479215779
g0707,g0157,0.394357740669103
g0520,g0257,0.0
g0927,g0495,0.0149546217364506
g0200,g0605,0.0
g0827,ctrl,0.0040364594527347
g0040,ctrl,0.0093658900721406
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.477314918136317
g0228,ctrl,0.0046484528547094
g0784,ctrl,0.372743397256668
g0228,ctrl,0.0020458800161208
g0927,g0852,0.692096247715889
g0085,ctrl,0.0
g0787,g0965,0.000965878754007
g0979,ctrl,0.0068074520238431
g0095,ctrl,0.701540641172849
g0186,g0216,0.0
g0599,ctrl,0.0027948503783023
g0744,ctrl,0.426259812977451
g0965,g0655,0.0099394123814678
g0062,ctrl,0.0138072539948526
g0974,g0160,0.0006650328798361
g0805,g0013,1.12367656594601
g0422,g0612,0.801311430029034
g0773,g0261,0.0
g0207,ctrl,0.643353085923461
g0681,g0751,0.0071459510607749
