p1,p2,exp
g0599,ctrl,0.0
g0109,ctrl,0.0142774110983277
g0681,g0301,0.0152718349317216
g0510,ctrl,0.0056529400821681
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0112041952344818
g0261,g0160,0.0033899259059509
g0927,ctrl,0.0047921736524143
g0379,ctrl,0.700581510557511
g0186,g0216,0.0174006339290971
g0261,g0160,0.0102203021863636
g0062,ctrl,0.0050721998827464
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0086506545636521
g0095,ctrl,0.0116091001967834
g0805,g0780,0.0012184711066807
g0422,g0013,0.0082649260093959
g0160,ctrl,0.584681648456215
g0965,g0655,0.0050002232142984
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0097225138666404
g0826,ctrl,0.0
g0805,ctrl,0.0119684565840748
g0301,g0139,0.0085668592598871
g0520,g0257,0.0
g0491,ctrl,0.0127154310803103
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0054349431754408
g0095,ctrl,0.0
g0534,g0612,0.0020484375364857
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0048413433613644
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.622914519465778
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0112916140459437
g0458,ctrl,0.0047105586805568
g0698,g0207,0.325998089700424
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0008963219555084
g0109,ctrl,0.0276268370521754
g0186,g0216,0.0184919450886936
g0805,g0062,0.700196699267962
g0787,g0317,0.0042355652038753
g0761,g0707,0.000963045373146
g0922,ctrl,0.0067604815552734
g0301,g0744,0.0
g0022,g0784,0.382493162612919
g0062,ctrl,0.0034165568795199
g0852,ctrl,0.0057882661331236
g0751,ctrl,0.710239061598246
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0067599488075396
g0186,g0228,0.452118251117235
g0228,ctrl,0.0037457557946328
g0422,g0612,0.507649400830974
g0989,ctrl,0.0108600383056699
g0022,ctrl,0.397070893646747
g0915,ctrl,0.0
g0257,ctrl,0.505282955604322
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0028607239573584
g0805,ctrl,0.0
g0681,ctrl,0.0078709031684828
g0520,g0257,0.45782928435311
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.263620459849461
g0301,g0751,0.0051005813719206
g0262,ctrl,0.0012808281651089
g0805,ctrl,0.646432505529187
ctrl.,2,0.0
g0022,g0784,0.0110943899961796
g0101,ctrl,0.0054052309476768
g0013,ctrl,0.0
g0884,ctrl,0.0049915450301515
g0773,g0379,0.0138244601775904
g0276,ctrl,0.0
g0691,g0404,0.0035971566115087
g0927,g0780,0.0048414900144177
g0301,g0139,0.0
g0805,g0780,0.595933296668137
g0880,g0957,0.0
g0760,ctrl,0.0057015775605015
g0880,g0744,0.0
g0040,ctrl,0.0050324518246009
g0301,g0751,0.0
g0491,ctrl,0.0002055614242293
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.634872897167029
g0160,g0495,0.010103911077497
g0691,g0404,0.0063387355100647
g0534,ctrl,0.584126614144146
g0605,ctrl,0.0020008984651625
g0040,ctrl,0.0026580756696981
g0083,ctrl,0.0022899480995292
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0115981345303162
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0045529144943373
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0103665584795404
g0262,ctrl,0.0062783717528853
g0843,ctrl,0.0
g0773,ctrl,0.0057565068043835
g0186,g0868,0.0302295081241142
g0761,ctrl,0.0076894414667581
g0301,g0744,0.0009129811417405
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0277400731142049
g0534,g0612,1.58665078342369
g0924,ctrl,0.0032962426889614
g0062,ctrl,0.0022285330809356
g0422,g0612,0.0
g0655,ctrl,0.0151557857029062
g0552,ctrl,0.0
g0083,ctrl,0.0078548763108233
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0063317513135432
g0780,ctrl,0.0070805821353581
g0984,ctrl,1.0896213041072
g0631,ctrl,0.0086417808199059
g0826,ctrl,0.0
g0276,ctrl,0.0085417001910947
g0784,ctrl,0.0
ctrl.,3,0.432379473199568
g0974,ctrl,0.0
g0681,g0751,0.0039941248856842
g0965,g0655,0.0030768394380573
g0787,ctrl,0.0035126148352244
g0612,ctrl,0.0187120902609329
g0852,g0422,0.0033993159096401
g0787,g0965,0.0
g0040,ctrl,0.0141344695992713
g0927,g0495,0.0
g0965,ctrl,0.012096427732376
g0826,ctrl,0.0
g0466,ctrl,0.0239329523799001
g0301,g0744,0.0
g0927,g0852,0.002060162641638
g0633,ctrl,0.0120315754795088
g0761,ctrl,0.0
g0880,g0957,0.0154682002579958
g0655,ctrl,0.0032444583020311
g0232,ctrl,0.583587422558212
g0638,ctrl,0.41695811584722
g0261,ctrl,0.0104925865113665
g0697,g0062,0.0007679804388906
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.001208230784992
g0422,g0751,0.0
g0040,ctrl,0.0110917026591297
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0142167100151201
g0880,g0957,0.0
g0084,ctrl,0.0041449563246888
g0261,g0186,0.335965785945474
g0186,g0868,0.0
g0157,ctrl,0.0144047465148648
g0989,ctrl,0.0053285697015583
g0965,ctrl,0.0024652758598369
g0422,g0751,0.378192786860212
g0880,ctrl,0.0083410885442645
g0681,g0160,0.011566097997944
g0784,ctrl,0.0035901858662064
g0880,g0744,0.0
g0466,ctrl,0.0090507679703591
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0009536781106186
g0186,g0216,0.0
g0304,ctrl,0.434833349078539
g0404,ctrl,0.0
g0681,g0751,0.0068017097344073
g0400,ctrl,0.0038126545639501
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0161691503183259
g0422,ctrl,0.0009716601015172
g0087,ctrl,0.0
g0698,ctrl,0.0090941966475296
g0160,ctrl,0.0002666528905752
g0022,g0228,0.0
g0257,ctrl,0.0018313468726182
g0022,ctrl,0.0
g0076,ctrl,0.476350618175172
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0007001407894017
g0422,g0013,1.21961504392197
g0927,g0495,0.0224311194903323
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0067980648063105
g0061,ctrl,0.0038098398031662
g0345,ctrl,0.0
g0083,g0599,0.0018159102152849
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.00763283227279
g0317,g0655,0.0147143912650864
g0422,g0301,0.0028213428730199
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0012541525536527
g0698,ctrl,0.0
g0229,ctrl,0.0041961961704286
g0805,ctrl,0.0
g0262,ctrl,0.0173542780726877
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.531479297343965
g0037,g0186,0.0
g0037,ctrl,0.004817025777874
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0191845594235836
g0095,ctrl,0.694550349179815
g0276,ctrl,0.0
g0040,ctrl,0.0019885968882611
g0301,g0744,0.0
g0612,ctrl,0.602099810875284
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0287653311486673
g0461,ctrl,0.0
g0261,g0186,0.0069508366366662
g0880,g0744,0.0016846857188581
g0760,ctrl,0.0046576779590555
g0034,ctrl,0.0
g0827,ctrl,0.0111083287019458
g0160,ctrl,0.549635374709038
g0787,g0317,0.0001961508677395
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0037241974439093
g0760,ctrl,0.0034601690917057
g0780,g0744,0.0
g0787,g0655,0.00156426597209
g0317,ctrl,0.564460632972736
g0691,ctrl,0.0056155252068712
g0083,g0599,0.0
g0461,ctrl,0.0145419944085637
g0083,ctrl,0.520264575620336
g0805,g0013,0.0
g0599,ctrl,0.0072045636687823
g0698,g0062,0.0366529801944657
g0698,g0697,0.0
g0751,ctrl,0.0101238716595475
g0965,ctrl,0.0
g0852,ctrl,0.586828910623167
g0780,g0744,0.0
g0534,g0228,0.630778249118998
g0974,ctrl,0.0
g0379,ctrl,0.981192812897667
g0984,ctrl,0.0005692041410272
g0873,ctrl,0.0004745151156376
g0216,ctrl,0.382235892893835
g0037,g0186,0.0275488589724725
g0037,ctrl,0.0128193733405684
g0835,ctrl,0.0
g0061,ctrl,0.014470499681192
g0083,g0599,0.0
g0787,g0655,0.0098167521180563
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0018839920112117
g0147,g0160,0.0
g0276,ctrl,0.0085984244930317
g0301,g0744,0.0
g0186,ctrl,0.502038336686735
g0160,ctrl,0.677049880342738
g0087,ctrl,0.0008959249594077
g0605,ctrl,0.0
g0927,g0495,0.0008508800106723
g0843,ctrl,0.725426799553425
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0016346388932616
g0458,ctrl,0.0148894383060936
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0096969807941249
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0034393797621293
g0301,ctrl,0.0108878875278623
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.010558774627895
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0029526269532555
g0037,ctrl,0.0
g0228,g0827,0.414516513464595
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.005307196317656
g0195,ctrl,0.538411533663422
g0691,ctrl,0.0
g0805,ctrl,4.11025195879724e-06
g0681,g0751,0.33689649735194
g0109,g0787,0.000640811265258
g0228,ctrl,0.0
g0200,g0605,0.0190047247129235
g0186,g0216,0.518672878819957
g0784,ctrl,0.300201478454137
g0013,g0495,0.0130400348222528
g0520,ctrl,0.0
g0022,g0228,0.0107233509228465
g0495,ctrl,0.0
g0787,g0317,0.0087330084530274
g0773,g0261,0.0031245264059892
g0083,g0633,0.0
g0345,ctrl,0.0042828711724286
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0042374442141217
g0136,ctrl,0.0
g0761,ctrl,0.0031455499409377
g0458,ctrl,0.686156430286756
g0076,ctrl,0.0012088289677572
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.464187807879034
g0256,ctrl,0.0
g0207,ctrl,0.0194830675765779
g0147,g0160,0.0
g0109,g0655,0.808739376182295
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0040174350143532
g0638,ctrl,0.0056258179494981
g0922,ctrl,0.0
g0974,g0040,0.0160484927168502
g0083,g0599,0.0086112699199799
g0805,g0013,0.0116792234992187
g0880,g0957,0.0124204369054928
g0087,ctrl,0.0
g0195,ctrl,0.0113053472279249
g0317,g0655,0.0
g0852,g0034,0.0077951231620049
g0924,ctrl,0.0
g0868,ctrl,0.000680416803844
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0153209974421543
g0085,ctrl,0.0
g0083,g0633,0.0065826087881842
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0015413723786766
g0345,ctrl,0.0195628832036519
g0404,ctrl,0.0102101276196131
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0032164254066253
g0422,g0751,0.0
g0317,g0655,0.0043735990901474
g0422,g0751,0.0
g0422,g0139,0.684075836610586
g0147,g0160,0.0030494067590664
g0898,ctrl,0.0090094068618764
g0422,g0612,0.0088259161091045
g0698,g0207,0.0
g0160,g0495,0.662605677992403
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0228800929693885
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0069473266328807
g0317,g0655,0.0
g0262,ctrl,0.0029826250321462
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0112664780652892
g0927,g0827,0.009332456143488
g0552,ctrl,0.0133067909988561
g0285,ctrl,0.0
g0345,g0552,0.605499808005789
g0084,ctrl,0.403159811071545
g0681,g0301,0.0158054397919866
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0055605733504891
g0880,g0957,0.0
g0787,g0965,0.0097162727465439
g0835,ctrl,0.0211744920679903
g0160,ctrl,0.0
g0013,g0495,0.0244724975007509
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0050235121987963
g0216,ctrl,0.011425704790789
g0915,ctrl,0.0
g0109,ctrl,0.0016964283707265
g0520,ctrl,0.0
g0241,ctrl,0.0058102348567798
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0053246004484491
g0317,ctrl,0.0155028855471937
g0084,ctrl,0.0072281542755305
g0022,ctrl,0.0126472987792089
g0681,g0160,0.0096751160279642
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0012884670070697
g0965,ctrl,0.0
g0873,ctrl,0.0122731691036011
g0261,g0013,0.654446294543798
g0989,ctrl,0.0
g0261,g0013,0.0077733116551665
g0979,ctrl,0.75085786047963
g0404,ctrl,0.525152822799943
g0013,ctrl,0.0154276352722968
g0095,ctrl,0.0
g0229,ctrl,0.0123236080089574
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.641024596564232
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.932495801660982
g0491,ctrl,0.0
g0207,ctrl,0.455972079401987
g0915,ctrl,0.0036556690523314
g0160,g0495,0.0037033561462241
g0061,ctrl,0.0
g0805,ctrl,0.0152660443500887
g0638,ctrl,0.0045250463198104
g0761,g0707,0.0
g0605,ctrl,0.0032076226652642
g0139,ctrl,0.0
g0873,ctrl,0.0032898961632153
g0139,ctrl,0.0094417050272339
g0681,g0751,0.0058767542562393
g0691,g0404,0.0016558472793193
g0698,g0697,0.0094234276418715
g0228,ctrl,0.0
g0868,ctrl,0.0051880735676432
g0317,g0655,0.0095484045041997
g0773,g0261,0.0175001704497306
g0751,ctrl,0.0
g0787,ctrl,0.0175787089169916
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0060152568676096
g0638,ctrl,0.0
g0927,g0780,0.0040329259555157
g0852,g0034,0.0113119385319695
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0163390859411502
g0698,g0207,0.0
g0965,g0655,0.0076239488031277
g0805,ctrl,0.0097010384907976
g0147,g0241,0.0056805863071268
g0751,ctrl,0.0019389774973517
g0924,ctrl,0.0042503168948004
g0671,ctrl,0.0
g0681,g0301,0.0094778237166661
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0179058847749276
g0087,ctrl,0.0022972243819638
g0805,ctrl,0.0
g0285,ctrl,0.0221578476406841
g0787,ctrl,0.0035469214360516
g0417,ctrl,0.0024188238091322
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0142615359058413
g0835,ctrl,0.0130901300415512
g0698,ctrl,0.0
g0016,ctrl,0.0181927463178234
g0633,ctrl,0.0026124122089481
g0262,ctrl,0.012180945689543
g0852,g0422,2.07251223628982e-06
g0147,g0160,0.0
g0761,g0707,0.0121707060329089
g0681,ctrl,0.0005295148832992
g0186,g0216,0.0033601783886198
g0989,ctrl,0.0
g0040,ctrl,0.0127118751294463
g0898,ctrl,0.0
g0062,ctrl,0.948343584650204
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0096492259402615
g0262,ctrl,0.0027650975913429
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0180592631349736
g0868,ctrl,0.0013295590517116
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.705732969282539
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0135283031084912
g0087,ctrl,0.0
g0261,g0760,0.0037981756466291
g0147,g0241,0.0096292233031723
g0880,ctrl,0.420101851119123
g0200,g0605,0.0061775150607374
g0076,ctrl,0.0064956537042318
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.800251355657517
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0004488869584841
g0276,ctrl,0.016995404217289
g0466,ctrl,0.0
g0422,ctrl,0.00128234693526
g0229,ctrl,0.0046873887813649
g0491,ctrl,0.0004817851891675
g0160,ctrl,0.538151708715418
g0084,ctrl,0.0044948888952263
g0880,g0744,0.0003746216478112
g0780,g0744,0.0
g0200,ctrl,0.0083932478745911
g0599,ctrl,0.0
g0852,g0422,0.0046741441660388
g0422,g0139,0.0044823564206143
g0109,g0655,0.0257065062308044
g0040,ctrl,0.0032766895934811
g0880,ctrl,0.0
g0160,g0495,2.68943232524898e-05
g0787,ctrl,0.0101151341027172
g0013,ctrl,0.55383011109735
g0631,ctrl,0.0044033341269532
g0083,g0633,0.0
g0109,ctrl,0.004535673238036
g0697,g0062,0.0096606867472738
g0371,ctrl,0.0027886007368489
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0131810963982218
g0136,ctrl,0.0118193613348697
g0022,g0784,0.0086747401807038
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0030453820902583
g0147,g0160,0.0
g0564,ctrl,0.0089923209711949
g0534,g0612,0.0145757165835639
g0633,ctrl,0.0093751920897487
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0205864909755038
g0927,g0827,0.0008934055949805
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.017072934828295
g0076,ctrl,0.0039016920993041
g0835,ctrl,0.0
g0466,ctrl,0.0034165572998219
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0053049988850782
g0880,ctrl,0.0
g0873,ctrl,0.0008795044607988
g0927,g0827,0.0
g0195,ctrl,1.1253134821912
g0751,ctrl,0.411427043173763
g0195,ctrl,0.0
g0186,ctrl,0.002511235185297
g0631,ctrl,0.0016599592273179
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0026132065501246
g0760,ctrl,0.0
g0633,ctrl,0.003649493531129
g0681,ctrl,0.0
g0301,g0744,0.0321220709120686
g0681,ctrl,0.0168416369826586
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.976423527279285
g0773,ctrl,0.0173179886132067
g0257,ctrl,0.0
g0085,ctrl,0.687972979436785
g0461,ctrl,0.0
g0691,ctrl,0.451875337188135
g0697,ctrl,0.0035038549141647
g0927,ctrl,0.547815271937206
g0707,g0157,0.0141448214834084
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0025586907705852
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0049971798887902
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.985793527772935
g0261,g0760,0.0118594559034487
g0083,g0599,0.0064301732608841
g0417,ctrl,0.0034641606573678
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.004228187809899
g0927,ctrl,0.0055322858938291
g0301,ctrl,0.0122774673024809
g0404,ctrl,0.0213630379023436
g0924,g0034,0.0
g0261,g0186,0.0113070765907906
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.599696795394167
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0136619778848348
g0827,ctrl,0.0076428325073794
g0186,g0868,0.0125494919312192
g0207,ctrl,0.0098108719267863
g0844,ctrl,0.003237011987256
g0520,ctrl,0.361550406345559
g0915,ctrl,0.540507541668412
g0784,ctrl,0.0065760602186895
g0083,ctrl,0.0197237607888492
g0681,g0160,0.0065980106968988
g0520,ctrl,0.006774451923527
g0491,ctrl,0.0138054442452303
g0013,ctrl,0.0149695316126912
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0127937014916473
g0884,ctrl,0.0
g0422,g0013,0.0019608218574699
g0691,ctrl,0.753592727974167
g0927,g0827,0.609930383951013
g0160,ctrl,0.692774706334517
g0805,g0013,0.0164251139343507
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0116720227255197
g0898,ctrl,0.0057921220325774
g0109,g0655,0.0096608609395971
g0345,ctrl,0.0056231799348211
g0458,ctrl,0.0
g0061,ctrl,0.0133827332318602
g0079,ctrl,0.0049309716031604
g0552,ctrl,1.16372847861253
g0691,ctrl,0.496538160426791
g0655,ctrl,0.809027159077882
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0133751098448552
g0924,ctrl,0.0
g0681,g0751,0.578796003231194
g0101,ctrl,0.0030129289401432
g0195,ctrl,0.0101849543301335
g0787,ctrl,0.0125355020495291
g0147,g0241,0.0
g0301,g0139,0.0107004263697482
g0087,ctrl,0.0254794540055514
g0013,g0139,0.0252123370349155
g0612,ctrl,0.0201590425006456
g0228,g0780,0.0
ctrl.,5,0.0212057559094328
g0681,ctrl,0.013894168547974
g0780,ctrl,0.0
g0062,ctrl,0.001296524110674
g0109,g0655,0.0
g0301,ctrl,0.524635080366753
g0927,g0780,0.0085228743758932
g0927,g0827,0.0072769089072468
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0005495018246778
g0852,ctrl,0.0
g0495,ctrl,0.0110654598209499
g0495,ctrl,0.0
g0241,ctrl,0.0013027089610767
g0520,g0257,0.0120802680473217
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0134222538259253
g0880,g0957,0.0
g0974,g0160,0.0048205859388695
g0868,ctrl,0.0155430806021235
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.626229196411419
g0095,ctrl,0.0132085592348066
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.011820817216778
g0761,g0707,0.0120331765256402
g0979,ctrl,0.00592628966117
g0744,ctrl,0.0121654707625925
g0697,ctrl,0.0
g0195,ctrl,0.0137255676841189
g0612,ctrl,0.929347912361151
g0927,g0495,0.0004279739566463
g0787,g0317,0.642432409602674
g0276,ctrl,0.0145767576162581
g0013,g0495,0.0
g0458,ctrl,0.0050431251494181
g0422,g0612,0.0072489174130887
g0461,ctrl,0.0
g0261,g0160,0.0018790058105896
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.667268594056927
g0013,g0139,0.0050994620156754
g0379,ctrl,0.0
g0773,g0379,0.0252557954283455
g0147,g0241,0.0050644060785182
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0061671578849961
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0001286574864898
g0228,g0827,0.0066222548344958
g0379,ctrl,0.0207330550249507
g0160,ctrl,0.001047210790792
g0873,ctrl,0.0
g0698,g0207,0.0104712206755109
g0061,ctrl,0.542773968753983
g0261,g0186,0.0205127511207925
g0400,ctrl,0.0
g0422,g0301,0.0056635112971902
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.471827858642639
g0696,ctrl,0.448975723027965
g0698,ctrl,0.0070495806014595
g0101,ctrl,0.0
g0915,ctrl,0.413013954978915
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0022571590044397
g0827,ctrl,0.0040873288708905
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0140003540441843
g0301,ctrl,0.0
g0241,ctrl,0.0136201619317842
g0404,ctrl,0.0
g0160,g0495,0.0054370239167316
g0458,ctrl,0.443221197256188
g0681,ctrl,0.0
g0927,g0780,0.0036915714696633
g0083,g0599,0.0084597327442036
g0989,ctrl,0.0025764429013832
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0053457987413617
g0022,g0784,0.0153305071422018
g0844,g0957,0.82766891725882
g0965,ctrl,0.0045088338024212
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0002388262357287
g0927,g0495,0.0012429862787447
g0200,g0605,0.0022216854101532
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0074164569127036
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0131973034327148
g0186,g0216,0.0170289000396717
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0042728960474191
g0062,ctrl,0.0
g0974,g0160,0.0098002278670628
g0805,g0013,0.0006521775026429
g0422,g0612,0.486560912358687
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0008580510629476
g0787,g0965,0.0
g0873,ctrl,0.548647108724529
g0109,ctrl,0.006326125924785
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0057648071371253
g0805,g0062,0.0049792138530572
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0036210655578245
g0422,g0301,0.003417939803151
g0232,ctrl,0.0150298503997059
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0119694818166802
g0873,ctrl,0.0
g0984,ctrl,0.0028279809515335
g0317,g0655,0.530175222727751
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0053908310360398
g0466,ctrl,0.0052134313454153
g0034,ctrl,0.0
g0880,g0744,0.0005428502041433
g0534,ctrl,0.0
g0805,g0780,0.0078597308472829
g0780,g0744,0.0
g0160,g0495,0.0033598328427621
g0698,g0062,0.0
g0827,ctrl,0.0021394501234303
g0599,ctrl,0.0182331014028604
g0186,g0216,0.0129955104501125
g0084,ctrl,0.000344954677802
g0787,g0965,0.0
g0013,g0139,0.0065633829177876
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0089818029357661
g0761,g0707,0.0047382827558426
g0805,g0062,0.0
g0773,g0241,0.0010474051499498
g0200,g0605,0.0
g0681,g0160,0.0032856112526968
g0229,ctrl,0.0
g0232,ctrl,0.0070169372313205
g0186,g0228,0.0
