p1,p2,exp
g0304,ctrl,1.09462885388096
g0232,ctrl,0.0011790281128891
g0261,g0160,0.0
g0160,g0241,0.911463893960713
g0083,g0633,0.0
g0760,ctrl,1.48902831844521
g0884,ctrl,0.891427340466118
g0989,ctrl,0.789296815197664
g0698,g0697,0.918268263215447
g0698,g0062,0.0035732993739011
g0744,ctrl,0.0
g0965,g0655,1.02283686798062
g0147,g0160,0.58469667417795
g0927,g0805,0.530591114872262
g0228,ctrl,0.409849402248182
g0109,ctrl,0.0061844372666546
g0186,g0228,1.61909716386906
g0109,ctrl,0.863535054552922
g0232,ctrl,0.0027184178777272
g0773,ctrl,1.69930754873122
g0061,ctrl,1.00289210030194
g0957,ctrl,1.13947730654911
g0458,ctrl,0.0098878095932944
g0101,ctrl,0.673719285380955
g0681,g0160,0.976308131917967
g0261,g0013,1.51056313133796
g0924,ctrl,0.692105681781318
g0109,g0655,0.871576862459435
g0101,ctrl,1.06901263137869
g0698,g0207,0.794458539049853
g0965,g0655,1.22671778390743
g0261,g0160,1.18734749134259
g0076,ctrl,0.41526698993844
g0157,ctrl,1.25461287059553
g0898,ctrl,1.46397549432743
g0707,g0157,0.0
g0301,g0751,1.02051530126859
g0261,g0160,1.35572743965463
g0317,ctrl,0.924424228820173
g0681,g0160,1.04438253257652
g0844,ctrl,1.20651016691194
g0843,ctrl,1.30036947846959
g0061,ctrl,0.868529238794585
g0655,ctrl,0.813231106261313
g0013,g0139,0.0
g0852,ctrl,1.10720806135282
g0884,ctrl,1.56249072062247
g0927,g0852,0.0130743569278071
g0345,g0552,1.3246233438118
g0491,ctrl,0.981165363740615
g0957,ctrl,0.0028547388785754
g0979,ctrl,0.919713361103725
g0691,ctrl,0.931968349416758
g0186,ctrl,0.636068265768002
g0681,ctrl,0.0
g0691,g0631,0.793120130123763
g0965,ctrl,0.612466458706605
g0257,ctrl,0.0089435186257527
g0317,g0655,0.0
g0228,g0827,1.2981117253163
g0157,ctrl,1.35750213278379
g0671,g0784,0.410358508553471
g0898,ctrl,1.20029554325288
g0633,ctrl,1.05368733362868
g0697,ctrl,0.001722990097027
g0422,g0751,1.49228839336018
g0633,ctrl,1.24652210540206
g0697,ctrl,0.513039326055015
g0422,g0751,1.07961422394682
g0301,g0744,0.603356103964913
g0461,ctrl,1.10272620445123
g0422,ctrl,1.03406846969692
g0698,ctrl,1.44053889899314
g0681,g0301,1.61986155264594
g0773,ctrl,1.41068561791973
g0109,ctrl,0.533174743614321
g0186,ctrl,0.0
g0787,ctrl,0.691158425581318
g0984,ctrl,1.4922814081601
g0927,g0780,0.0035089934100889
g0984,ctrl,0.0128162211767781
g0697,g0062,0.972282079261381
g0186,g0216,1.0728082753181
g0186,g0228,0.0029137082900798
g0160,g0495,0.41512658843516
g0200,ctrl,0.0088088364531517
g0880,ctrl,1.15677527047096
g0805,ctrl,0.0021213110099949
g0461,ctrl,0.908211052030165
g0304,ctrl,0.435931994724291
g0304,ctrl,1.06867109268595
g0345,g0552,1.36186486748156
g0927,g0852,1.30151133984727
g0671,ctrl,0.0
g0256,ctrl,0.566984983413841
g0691,g0631,0.654621376794218
g0147,g0160,0.013781972543795
g0984,ctrl,1.13316992909537e-05
g0261,ctrl,1.06549677618215
g0022,g0228,0.645454194336101
g0691,ctrl,0.0
g0974,ctrl,1.18205423409187
g0109,g0655,0.983120731461218
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.841106618306593
g0927,ctrl,1.41212253361398
g0147,ctrl,0.545204676337525
g0760,ctrl,0.524049453586395
g0200,g0605,0.0114172438721083
g0922,ctrl,0.0
g0228,g0827,1.04733909602581
g0880,ctrl,0.618773443572897
g0697,g0062,0.0081123550695029
g0638,ctrl,0.516027398444876
g0345,ctrl,0.741585001341429
g0534,ctrl,0.890814021647648
g0707,g0157,0.521975197012514
g0261,g0013,0.896405770880687
g0076,ctrl,0.922778155387834
g0965,ctrl,0.425111540820436
g0773,g0261,0.872685129981102
g0671,g0784,0.953808833480432
g0927,ctrl,0.0
g0022,ctrl,0.812206009762563
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,1.1848837029797
g0422,g0751,0.0017213285646303
g0200,ctrl,0.0
g0160,g0495,1.42564456970138
g0965,g0655,0.923562743794214
g0852,g0034,0.0053999808834197
g0147,ctrl,0.672362377831805
g0784,ctrl,1.60855784289674
g0083,g0599,0.0087702815727091
g0037,ctrl,0.494339949778155
g0466,ctrl,0.569829264763322
g0761,g0707,1.01566991112374
g0461,ctrl,0.924407049357785
g0844,ctrl,0.000567544463461
g0773,g0261,0.597306290695567
g0979,ctrl,0.697300710681125
g0040,ctrl,0.789581752789282
g0691,g0404,1.37229565440254
g0773,g0241,0.901564340810009
g0612,ctrl,1.06950798385093
g0805,g0780,0.0
g0200,ctrl,0.728500893049074
g0965,g0655,0.959966417045986
g0022,g0228,1.31687740925498
g0957,ctrl,0.575353227246057
g0261,g0013,1.77910410076337
g0095,ctrl,1.16558855961985
g0773,ctrl,0.0042114778269956
g0671,g0784,1.11519337765514
g0761,ctrl,0.0
g0852,g0422,1.07111257507241
g0200,g0605,1.24106544440116
g0095,ctrl,0.573621875538029
g0697,ctrl,1.0489383293947
g0927,ctrl,0.376904655040911
g0520,ctrl,0.374023819828212
g0136,ctrl,0.0086834341419434
g0491,ctrl,1.3089819952292
g0216,ctrl,1.11515901707819
g0285,ctrl,0.935497835396687
g0371,ctrl,1.28207841858427
g0691,ctrl,0.784027149565401
g0927,ctrl,0.0120022400268816
g0707,g0157,1.17088806416723
g0139,ctrl,0.0
g0079,ctrl,0.007960642672339
g0022,ctrl,1.02569427329895
g0345,ctrl,0.896072015409266
g0884,ctrl,0.837684091833437
g0085,ctrl,0.0273158224613114
g0422,g0612,0.0021367191194845
g0534,ctrl,0.446315392109368
g0520,ctrl,0.399502829463135
g0147,ctrl,1.2473657625947
g0301,ctrl,0.575097984871806
g0751,ctrl,0.654692775370356
g0638,ctrl,1.18703798610171
g0186,g0228,0.972845172267923
g0062,ctrl,2.01741428893968
g0915,ctrl,1.30645929897839
g0884,ctrl,0.010344334187445
g0037,ctrl,1.09804556435708
g0520,ctrl,0.0
g0013,g0495,0.0031492255760687
g0160,ctrl,0.7136481956859
g0345,ctrl,1.19680688781479
g0787,g0317,0.870399602252733
g0109,g0655,0.625438026101992
g0698,g0207,0.736304955656246
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.5163272297597
g0927,g0827,0.556264042792916
g0083,g0599,0.469554740859809
g0301,g0612,0.0111286338507868
g0079,ctrl,0.0009000046996629
g0379,ctrl,0.0126711324527119
g0195,ctrl,0.684794715999901
g0022,ctrl,0.0
g0773,g0241,0.942230751111523
g0186,g0216,0.0
g0927,g0827,0.586778896105842
g0707,g0157,0.861248542623386
g0780,g0744,0.0
g0109,g0787,0.0069170136213648
g0147,g0241,1.22027938235367
g0965,g0655,0.531434351613998
g0458,ctrl,0.717785115410757
g0256,ctrl,0.0
g0784,ctrl,0.869410900740639
g0760,ctrl,0.0
g0564,ctrl,1.37562735813364
g0612,ctrl,0.853158392487931
g0301,g0612,0.546208187413819
g0927,ctrl,0.457668471331972
g0697,g0062,0.0053063929519327
g0101,ctrl,0.0066751701661644
g0422,g0301,0.838006625559994
g0605,ctrl,0.0148867035754104
g0345,g0552,0.649122513956894
g0534,g0612,1.20012957325184
g0655,ctrl,1.43065330685479
g0884,ctrl,0.0117755635071852
g0186,g0228,0.344755810000553
g0285,ctrl,1.26314193747012
g0301,g0612,0.0047227878812559
g0631,ctrl,0.955814806409301
g0784,ctrl,0.791501795279871
g0147,ctrl,0.0
g0698,ctrl,1.01480135404909
g0773,g0241,0.86953661960379
g0301,ctrl,0.827575743931647
g0599,ctrl,1.13224924074542
g0638,ctrl,0.449925802996854
g0037,ctrl,0.0
g0466,ctrl,0.377137566523523
g0256,ctrl,1.42679588693293
g0232,ctrl,0.588099297656517
g0979,ctrl,0.0
g0186,ctrl,1.30284300228245
g0655,ctrl,1.09230387786101
g0232,ctrl,1.13468078203978
g0083,g0599,0.0
g0186,g0216,0.475758351902522
g0852,ctrl,1.46659245389705
g0034,ctrl,0.0046556312562468
g0160,g0241,0.734639342974319
g0379,ctrl,0.0068942468796981
g0835,ctrl,1.13928045923988
g0873,ctrl,1.585547879747
g0461,ctrl,0.0
g0147,g0241,0.0032004478633547
g0109,g0655,0.72332911896233
g0520,ctrl,0.45079485548752
g0510,ctrl,0.551158635312524
g0461,ctrl,1.25209168664248
g0780,g0744,0.691739333820829
g0301,g0612,0.769927415686998
g0873,ctrl,0.0108930611245144
g0974,g0040,1.36484191439118
g0085,ctrl,0.8387193494756
g0136,ctrl,0.649481826247313
g0241,ctrl,0.0
g0957,ctrl,0.620658992285512
g0974,ctrl,0.803820482542082
g0787,ctrl,0.501321252163289
g0079,ctrl,0.0
ctrl.,2,1.48272385979539
g0229,ctrl,0.803651215649828
g0691,g0631,0.854508794354125
g0160,g0495,0.0061234709119605
g0922,g0061,0.00726758319081
g0927,g0495,0.839202298656835
g0787,ctrl,0.499460320285181
g0084,ctrl,0.459920717320497
g0697,ctrl,0.885319226618242
g0016,ctrl,0.556668233182985
g0016,ctrl,0.0082081988976953
g0276,ctrl,0.527142042671508
g0301,ctrl,0.87886810537109
g0698,g0062,1.00705694973007
g0780,ctrl,1.01587459751149
g0707,ctrl,0.888666060802649
g0751,ctrl,0.585085120659806
g0638,ctrl,1.08657373225391
g0228,g0780,0.457247710603739
g0924,ctrl,0.513757052083145
g0256,ctrl,0.0
g0922,ctrl,0.0130583988937397
g0458,ctrl,1.08429714410783
g0079,ctrl,0.528064387398208
g0534,ctrl,0.768032023393183
g0186,g0216,0.0
g0773,g0379,0.37256103282405
g0139,ctrl,0.49426760515581
g0037,ctrl,1.26776428619693
g0696,ctrl,0.821868509234638
g0095,ctrl,1.32926044145596
g0228,g0780,1.04593283493481
g0868,ctrl,0.0
g0301,g0751,0.0037121080014788
g0671,g0784,1.32213860414169
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,1.67686629376856
g0261,g0186,0.523199085935743
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,1.22675664080828
g0880,ctrl,1.42647342097818
g0276,ctrl,0.850283281825674
g0101,ctrl,0.0
g0301,g0751,0.9229360080005
g0924,g0034,1.28658480503981
g0241,ctrl,0.0086704479591632
g0301,ctrl,1.25917873383283
g0633,ctrl,1.00894933867896
g0697,ctrl,0.0
g0780,ctrl,0.729287929860755
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.832122004357309
g0186,g0868,0.0095652548057882
g0773,ctrl,1.41450714258398
g0697,g0062,0.621559340645737
g0633,ctrl,0.496784569452191
g0843,ctrl,1.41870969148057
g0844,g0957,0.790221322385139
g0276,ctrl,0.0
g0787,ctrl,1.02696693258713
g0638,ctrl,1.46200232920947
g0707,g0157,1.17938779971172
g0605,ctrl,1.02032770801123
g0022,ctrl,0.933326099384513
g0062,ctrl,0.696384436961898
g0147,g0241,0.800454646708228
g0061,ctrl,0.718829657305255
g0696,ctrl,1.0283648326901
g0835,ctrl,0.601129248306266
g0534,g0612,0.930314470792433
g0016,ctrl,0.0
g0827,ctrl,0.0005403608131634
g0681,g0751,1.26788946853658
g0160,ctrl,1.4846162044966
g0228,g0780,0.0009294862514616
g0207,ctrl,0.723222966615774
g0510,ctrl,0.573616797741858
g0261,ctrl,0.893644616816577
g0034,ctrl,0.927703063792361
g0186,g0216,0.0092105683805268
g0599,ctrl,0.951069424799776
g0241,ctrl,0.0191804146688746
g0773,ctrl,1.17072814586629
g0256,ctrl,1.21050126252824
g0787,g0317,0.54206014018661
g0228,g0780,1.0099160671911
g0262,ctrl,1.26043450904325
g0698,g0697,1.42623557616405
g0873,ctrl,0.712744896674836
g0852,ctrl,0.72295685436859
g0160,g0241,1.11051574190793
g0898,ctrl,1.02623563974163
g0371,ctrl,0.0
g0422,g0301,1.01354336774003
g0927,g0852,0.0018332914475499
g0422,g0013,0.0019186931323164
g0697,g0062,0.673936113016334
g0773,g0379,0.633541983613759
g0422,ctrl,1.08040858621636
g0461,ctrl,0.805778160912777
g0261,g0186,0.466949237196856
g0534,ctrl,0.5530920678223
g0984,ctrl,1.64930732323496
g0974,g0160,0.846832432117736
g0013,ctrl,0.564915738753837
g0085,ctrl,0.737429795296322
g0037,g0186,1.31388883054403
g0400,ctrl,0.623082641670851
g0761,g0157,0.931301096709751
g0022,ctrl,1.45855341567146
g0655,ctrl,0.0143863419872077
g0805,ctrl,0.866526194123501
g0317,ctrl,1.59688708621969
g0844,ctrl,2.25450611667848
g0707,ctrl,0.891395646183881
g0805,ctrl,1.22211537365815
g0095,ctrl,1.450224125634
g0924,g0034,0.0055886142845057
g0852,g0422,0.0
g0345,g0552,1.45233824990797
g0974,ctrl,0.0
g0787,g0655,0.0032485743175341
g0109,g0787,1.23495890722448
g0400,ctrl,0.573647254479524
g0083,g0633,0.784228387747575
g0957,ctrl,1.7987700813403
g0844,ctrl,0.766409177824993
g0241,ctrl,0.0116498018766635
g0422,g0139,0.632984989551132
g0974,g0040,1.27887670221005
g0083,ctrl,0.834239149108137
g0698,g0697,0.884420087061907
g0787,g0317,1.02729528099732
g0884,ctrl,1.01626487593811
g0868,ctrl,1.07470958808786
g0109,ctrl,1.15221122093537
g0136,ctrl,0.650319625996527
g0228,g0827,0.549484201744417
g0261,g0760,1.17790763802741
g0016,ctrl,0.0
g0520,ctrl,1.12327519788083
g0787,g0317,1.02058893759427
g0022,g0784,1.19772295784484
g0974,ctrl,1.12039032942691
g0301,g0612,1.09712588034137
g0927,g0780,0.0
g0638,ctrl,0.797792046370334
g0232,ctrl,0.0034170384446016
g0638,ctrl,1.10027729805843
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0169258461829476
g0491,ctrl,1.36362483734577
g0157,ctrl,2.23407190529475
g0085,ctrl,1.47499528542735
g0083,g0599,0.0018649074972621
g0844,ctrl,0.578011872870941
g0520,ctrl,1.01337200658852
g0422,g0751,0.890741312297971
g0186,g0868,0.588252778284849
g0147,ctrl,1.22573553768907
g0751,ctrl,1.04886991159672
g0915,ctrl,1.4462702337986
g0261,g0186,0.593117235674197
g0207,ctrl,0.0157586632499935
g0979,ctrl,0.418006535072966
g0013,g0495,0.0
g0927,g0852,0.0070888597598886
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0147849342208293
g0109,g0655,0.718408212248557
g0989,ctrl,0.968202496977625
g0534,g0612,0.0
g0037,g0186,0.899800662186668
g0061,ctrl,1.46644106021818
g0262,ctrl,0.955007120886331
g0707,ctrl,0.0
g0681,g0301,1.0425063838108
g0927,g0805,1.0699913902283
g0228,g0827,0.0
g0927,g0495,0.69598447200524
g0638,ctrl,0.899120543285158
g0147,g0160,1.43681412671321
g0760,ctrl,0.727365497565585
g0698,g0207,0.0
g0083,ctrl,1.17803128978524
g0109,g0655,1.15638052789014
g0534,g0228,0.433024982749836
g0022,ctrl,0.787292918664848
g0880,ctrl,0.0
g0422,g0139,0.565028698152354
g0371,ctrl,0.0108460254125458
g0805,g0062,1.32307075603131
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0107425162678088
g0317,ctrl,0.471602798072305
g0974,ctrl,1.11725680068919
g0924,g0034,0.0053450555983022
g0681,g0301,0.963063513733681
g0301,ctrl,0.439678359939516
g0852,g0422,0.93578330570369
g0013,ctrl,0.878941606479967
g0773,ctrl,0.337682942429373
g0927,g0852,0.500459467116735
g0157,ctrl,1.31294125821177
g0681,g0301,1.80852267676458
g0844,ctrl,0.0035588194691034
g0698,ctrl,0.375673288026347
g0631,ctrl,1.42925828075711
g0261,g0160,0.0152835536084196
g0761,ctrl,0.0
g0564,ctrl,1.56577898415567
g0599,ctrl,0.0
g0095,ctrl,1.20576640047739
g0880,g0744,0.0024629589724567
g0458,ctrl,0.741476504015488
g0083,g0599,0.0
g0301,g0751,0.59117497132456
g0136,ctrl,1.01992767156623
g0691,g0404,0.562074987654829
g0256,ctrl,0.419691109400999
g0927,ctrl,0.662993599575221
g0974,g0160,1.25833571545495
g0707,g0157,1.01973241852599
g0691,g0404,0.502230798477371
g0520,g0257,0.401384642819344
g0922,g0061,0.6417802653419
g0317,g0655,0.696309652870208
g0773,g0379,0.852193466762093
g0404,ctrl,0.995349943371843
g0301,g0751,0.65621089289271
g0195,ctrl,0.0
g0037,g0186,1.19737255688753
g0013,ctrl,0.0
g0744,ctrl,1.08711599630331
g0787,g0317,0.925329632181855
g0016,ctrl,0.940950556766191
g0884,ctrl,0.663009868611991
g0922,ctrl,0.67918293408
g0466,ctrl,0.0061674117369215
g0371,ctrl,0.0
g0922,g0061,1.59783431824167
g0228,ctrl,1.20909272885494
g0345,ctrl,0.0
g0495,ctrl,0.948751298223751
g0761,ctrl,0.542369249259677
g0520,g0257,0.830777551754575
g0186,g0868,0.0132573075122027
g0022,g0228,0.0
g0805,g0780,1.23828318356283
g0612,ctrl,0.0020705566630897
g0691,ctrl,0.612816238402143
g0671,g0784,1.23169796633253
g0698,g0207,0.0032528308698263
g0101,ctrl,1.10981250531138
g0022,g0228,0.69641081365423
g0698,g0697,0.501396178012785
g0751,ctrl,0.0042669315153864
g0139,ctrl,1.61084500435993
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.55167285854017
g0013,g0495,0.0148209832701468
g0805,g0062,1.14811411315706
g0371,ctrl,1.42047454359979
g0984,ctrl,0.0073259064913989
g0707,g0157,0.0
g0773,g0261,1.69113766635238
g0984,ctrl,0.0130450282584089
g0241,ctrl,0.95227791255537
g0671,g0784,0.854270737598888
g0422,g0139,0.626362165160416
g0534,ctrl,0.572489723474496
g0773,g0241,1.6600619779061
g0084,ctrl,1.0063962598417
g0697,g0062,0.663071223829574
g0884,ctrl,0.0086479792607419
g0301,ctrl,0.846656614549442
g0744,ctrl,0.0
g0698,g0062,0.0084220085869646
g0076,ctrl,0.930213202112738
g0681,g0301,0.381361736307718
g0037,ctrl,0.744222736910109
g0228,ctrl,0.962210872831835
g0136,ctrl,0.675203275312149
g0744,ctrl,1.43481039961209
g0552,ctrl,0.842058401380569
g0241,ctrl,0.0
g0422,g0751,1.47772115890009
g0691,ctrl,0.0029080185481882
g0016,ctrl,0.625253399323977
g0844,g0957,1.61623485452222
g0844,g0957,0.0114278930482886
g0261,g0013,0.0
g0638,ctrl,1.52858147408325
g0276,ctrl,0.764405429552643
g0655,ctrl,1.66779074085941
g0520,g0257,1.00636869710192
g0200,ctrl,0.547804666888165
g0301,g0139,0.651899116594951
g0422,g0301,0.628778915021174
g0257,ctrl,0.713528765871943
g0228,g0780,1.03799794433473
g0655,ctrl,1.12227279412201
g0681,ctrl,1.34511438228097
g0157,ctrl,0.956288694427847
g0084,ctrl,0.0004118462530319
g0744,ctrl,0.613728794636533
g0707,ctrl,1.3210418250154
g0805,g0013,0.983846408795068
g0698,g0697,0.590861947130395
g0160,g0495,1.57835388867678
g0638,ctrl,0.0118177302982975
g0016,ctrl,0.0026524868951261
g0922,g0061,0.96000523098054
g0157,ctrl,0.916935689495059
g0681,g0301,0.913607486606841
g0461,ctrl,0.764794963537086
g0301,ctrl,0.0
g0422,g0751,1.64853921249097
g0400,ctrl,0.739188419984039
g0638,ctrl,1.23562366399262
g0761,ctrl,1.00506220369551
g0681,g0160,0.0035557318507048
g0195,ctrl,1.07209260808734
g0345,ctrl,0.711320324797045
g0040,ctrl,0.448765859919243
g0984,ctrl,0.0
g0780,g0744,0.788257297242917
g0022,g0784,1.00372718467601
g0761,g0707,0.694297651515076
g0261,g0160,0.405599124768113
g0773,g0379,1.36034257039288
g0880,g0744,0.0
g0371,ctrl,0.0043107919006428
g0084,ctrl,1.16713507480433
g0422,g0612,0.630523674201661
g0157,ctrl,0.0
g0422,g0013,0.52078217963301
g0109,g0655,0.0028871861310639
g0880,g0957,0.0084080623511421
g0631,ctrl,1.47138400623331
g0697,ctrl,0.953761901759159
g0534,g0612,0.431085164328294
g0787,ctrl,0.0061304348040055
g0200,ctrl,0.0
g0974,ctrl,0.523084765152764
g0422,g0751,1.32726410640281
g0780,g0744,0.689232877452844
g0083,g0599,1.07259935047531
g0787,ctrl,0.636076435231851
g0612,ctrl,1.10960629890205
g0013,g0495,0.422692578851156
g0880,g0744,0.0
g0157,ctrl,1.16811954979873
g0101,ctrl,0.625739497027179
g0109,ctrl,1.06090852055998
g0927,g0827,0.0139518658001309
g0147,g0160,0.758335244784221
g0826,ctrl,0.0
g0655,ctrl,0.490196742798589
g0826,ctrl,0.654721004742842
g0510,ctrl,0.863353629801477
g0079,ctrl,0.0082974256470706
g0534,g0228,0.838845126985897
g0228,ctrl,0.0
g0564,ctrl,0.931937894059395
g0186,ctrl,0.366426262513709
g0974,ctrl,1.70955401225752
g0461,ctrl,1.01365509206518
g0083,g0633,0.0
g0301,g0139,0.0079282300148254
g0147,g0241,0.0088679066546782
g0852,g0034,1.62510195536174
g0681,g0751,0.66790173936807
g0379,ctrl,0.757347907264652
g0784,ctrl,0.0009351061899436
g0109,g0787,1.04437511640753
g0317,ctrl,0.0
g0087,ctrl,0.768572377009318
g0707,ctrl,0.808478749994729
g0835,ctrl,0.629563576417523
g0697,ctrl,0.0009642300957297
g0780,g0744,0.40910632256961
g0671,g0784,0.0
g0109,g0655,1.48067078515136
g0076,ctrl,0.835942157183315
g0898,ctrl,0.0
g0974,g0160,1.44062534404328
g0974,ctrl,0.0
g0965,ctrl,0.423515800224956
g0927,g0805,1.03495389904586
g0285,ctrl,1.01516635927742
g0466,ctrl,0.774714356709015
g0400,ctrl,0.887003474462524
g0216,ctrl,0.894265475904347
g0927,g0827,0.0
g0873,ctrl,1.5003723499239
g0698,g0062,1.14066209196493
g0404,ctrl,1.16826048994437
g0139,ctrl,1.23125372905734
g0186,ctrl,0.511930643805023
g0697,ctrl,0.662969423444025
g0136,ctrl,0.853076051171729
g0186,g0228,0.419917169074823
g0927,g0827,0.550766487736797
g0061,ctrl,1.40163913620197
g0013,g0139,1.22328247075621
g0285,ctrl,0.651314365944312
g0534,g0228,1.30082983854893
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.745757129423093
g0552,ctrl,0.0019143400586165
g0924,ctrl,1.13324373381152
g0927,g0852,0.003324094594164
g0552,ctrl,1.32150605209836
g0404,ctrl,1.51838335671963
g0691,g0631,0.485907966903566
g0228,g0780,1.60803278491178
g0404,ctrl,0.47747501160203
g0927,g0852,0.83265424360956
g0228,ctrl,0.0
g0698,ctrl,0.0076591230214134
g0458,ctrl,0.706051906333608
g0852,ctrl,1.32023039105693
g0087,ctrl,1.265867661168
g0698,g0207,0.998167322625952
g0261,g0186,0.990727095418616
g0147,g0160,0.0142435285724423
g0696,ctrl,0.0
g0898,ctrl,1.09134928686329
g0228,g0827,0.0
g0379,ctrl,0.54602325752287
g0979,ctrl,0.0
g0261,g0013,0.925101333052722
g0345,ctrl,0.0074301337451433
g0681,ctrl,0.486472690631862
g0157,ctrl,0.549925710719598
g0022,g0784,0.534725460638213
g0826,ctrl,0.46228677197393
g0927,g0852,0.0115424624393451
g0761,g0157,0.508837121784936
g0422,g0013,0.0039441678164778
g0083,ctrl,0.706240886775624
g0787,ctrl,0.0
g0599,ctrl,1.30793849788208
g0087,ctrl,0.579527640431632
g0957,ctrl,0.492092995893078
g0491,ctrl,0.909690708795328
g0422,ctrl,0.858079163618084
g0671,g0784,0.0
g0084,ctrl,0.542384163749975
g0417,ctrl,0.894104279196374
g0458,ctrl,0.448125842884845
g0095,ctrl,0.444558930171892
g0691,g0404,0.0
g0101,ctrl,0.884209545370199
g0760,ctrl,1.72764437252135
g0927,g0495,0.712432136407202
g0924,g0034,1.48274387761458
g0984,ctrl,0.971432304840782
g0681,ctrl,0.0085039616118459
g0965,g0655,0.0012660042954185
g0101,ctrl,0.0005253094605897
g0655,ctrl,0.746853971773565
g0186,g0216,0.0051182926840766
g0852,g0034,0.0122142459063582
g0186,ctrl,0.706496996797995
g0422,g0013,0.734671723292385
g0186,g0228,0.830663105022887
g0016,ctrl,0.0
g0787,ctrl,0.905559873727695
g0022,ctrl,1.53658066461581
g0200,ctrl,0.0
g0109,g0655,0.735815111137574
g0965,g0655,1.15299958718344
g0671,g0784,0.0031735837319176
g0698,g0062,0.0
g0927,g0852,0.0201425516870574
g0787,g0655,0.703392339416031
g0301,g0612,0.618417590892863
g0317,ctrl,0.552181760941756
g0101,ctrl,0.564823126725064
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,1.00705097977734
g0458,ctrl,0.0031407216791473
g0076,ctrl,0.512825148440062
g0707,ctrl,1.36107352333688
g0552,ctrl,1.17942051182379
g0880,g0957,0.540760449449999
g0922,ctrl,0.0
g0965,ctrl,0.968237034428141
g0633,ctrl,0.0
g0780,g0744,0.63995180211999
g0751,ctrl,0.0003971215873541
g0301,g0612,0.639539827639631
g0780,g0744,0.992679962853477
g0880,ctrl,1.08686739452802
g0034,ctrl,0.688100224181565
g0927,g0495,0.395189264505842
g0510,ctrl,1.05279471947839
g0915,ctrl,0.490753209208867
g0979,ctrl,0.0
g0773,g0241,1.22529957805569
g0495,ctrl,0.0056510606837407
g0880,g0744,0.0180416804916111
g0835,ctrl,0.0057038354694461
g0696,ctrl,0.676350295977564
g0787,g0317,1.1411519802205
g0301,g0744,0.695599793715211
g0880,g0957,0.0
g0022,g0228,1.43485055918455
g0262,ctrl,0.0030870053654307
g0109,ctrl,0.714482490477569
g0873,ctrl,0.0
g0880,g0744,1.11031524986522
g0534,g0612,0.886384284992326
g0301,g0751,0.537642271729914
g0927,g0852,0.0129059163137575
g0261,g0160,1.1989221182138
g0974,ctrl,0.878086613710247
g0022,g0228,0.950227656240415
g0787,g0655,1.34602911298355
g0773,ctrl,1.31341176522473
g0261,g0186,0.965407593046812
g0022,g0784,1.05400606164627
g0034,ctrl,1.355745839668
g0852,g0422,1.97235617967721
g0927,g0495,0.527847081019782
g0422,g0612,0.639011874333602
g0304,ctrl,0.0
g0200,ctrl,0.55226967302381
g0520,g0257,1.02798163589361
g0780,ctrl,1.0883517824128
g0744,ctrl,0.0
g0927,g0852,0.013524323256986
g0087,ctrl,1.17756308337512
g0285,ctrl,1.23326616437875
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.936203603501958
g0751,ctrl,0.0028168937875085
g0037,ctrl,0.374994929203171
g0461,ctrl,0.0025619131824977
g0422,g0013,0.601562253077926
g0957,ctrl,0.39102308302957
g0633,ctrl,1.56770659174012
g0491,ctrl,1.4509682727161
g0139,ctrl,0.414511804937929
g0844,g0957,0.0
g0698,g0697,0.86346842044911
g0040,ctrl,0.0
g0022,g0228,0.659374987374516
g0880,g0744,1.0068498778588
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,1.01019799822927
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.690926674333737
g0780,ctrl,0.0017815162168271
g0087,ctrl,0.0102819788331027
g0989,ctrl,1.17890200578675
g0109,g0787,0.718257314270986
g0760,ctrl,0.0
g0787,g0965,0.96041383875828
g0780,g0744,0.544813995810043
g0805,g0780,1.70671491695514
g0013,g0495,0.01218054951717
g0422,g0013,1.32103348241348
g0085,ctrl,0.0
g0022,ctrl,1.51752190247186
g0079,ctrl,0.518638974883866
g0852,ctrl,0.983169772656003
g0160,ctrl,0.633059357777426
g0109,g0655,0.0
g0681,g0301,0.798936266642912
g0868,ctrl,0.0003786539725705
g0534,ctrl,1.25077171815128
g0285,ctrl,0.457813708318567
g0844,g0957,0.0070533749430271
g0989,ctrl,1.45274770626549
