p1,p2,exp
g0787,ctrl,0.691711360743267
g0984,ctrl,0.889859402789319
g0927,g0780,0.0
g0984,ctrl,1.03613999132577
g0697,g0062,1.31754622530081
g0186,g0216,0.832935355636932
g0186,g0228,0.0
g0160,g0495,0.418748509487445
g0200,ctrl,0.59945186915806
g0880,ctrl,1.44691292728812
g0805,ctrl,1.07665573656528
g0461,ctrl,0.005651431779115
g0304,ctrl,0.011948610504323
g0304,ctrl,1.43224417146789
g0345,g0552,0.0
g0927,g0852,1.29679052551547
g0671,ctrl,0.0
g0256,ctrl,0.932559339635851
g0691,g0631,0.0
g0147,g0160,2.10098309342887
g0984,ctrl,0.762975496811615
g0261,ctrl,1.35370492754202
g0022,g0228,0.0
g0691,ctrl,0.853422991383863
g0974,ctrl,1.3657647508352
g0109,g0655,0.45573318297752
g0924,g0034,0.0
g0458,ctrl,0.736780564673421
g0422,ctrl,1.08925936742675
g0927,ctrl,0.0
g0147,ctrl,0.561537280268581
g0760,ctrl,1.31748462411331
g0200,g0605,0.0228596796282029
g0922,ctrl,2.17504020278023
g0228,g0827,1.04156396258173
g0880,ctrl,0.621329242799481
g0697,g0062,0.838662027113233
g0638,ctrl,0.536161514254763
g0345,ctrl,0.735459425341538
g0534,ctrl,0.678736391087825
g0707,g0157,1.12563052782171
g0261,g0013,1.15031211828792
g0076,ctrl,0.0055418059283719
g0965,ctrl,0.420594417407462
g0773,g0261,0.0093030076592681
g0671,g0784,1.20778320350231
g0927,ctrl,0.758430038531534
g0022,ctrl,0.0
g0232,ctrl,0.882006750480698
g0564,ctrl,0.0031977127971577
g0261,g0186,0.370641807704801
g0422,g0751,0.477809110129025
g0200,ctrl,1.26073197864028
g0160,g0495,0.0048544539557169
g0965,g0655,1.94672014032954
g0852,g0034,0.782845847028296
g0147,ctrl,0.0
g0784,ctrl,0.0078244913803942
g0083,g0599,0.0
g0037,ctrl,1.06668272326772
g0466,ctrl,0.570590660872536
g0761,g0707,0.0
g0461,ctrl,0.564126438526194
g0844,ctrl,0.53538538232628
g0773,g0261,0.0116153993942084
g0979,ctrl,0.708986534077049
g0040,ctrl,1.2426337267617
g0691,g0404,0.551946382224231
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,1.77996839088376
g0200,ctrl,1.13958419230555
g0965,g0655,0.934898868302565
g0022,g0228,1.11433964333937
g0957,ctrl,0.60707570638925
g0261,g0013,1.06900361871836
g0095,ctrl,0.544742684301557
g0773,ctrl,0.829999889442762
g0671,g0784,0.0094010605221788
g0761,ctrl,1.27974368809456
g0852,g0422,1.34268133608948
g0200,g0605,0.787610210732184
g0095,ctrl,1.6023649499028
g0697,ctrl,1.22007266151503
g0927,ctrl,0.35448404799239
g0520,ctrl,1.02648807780714
g0136,ctrl,0.607994427301881
g0491,ctrl,0.0105399394629928
g0216,ctrl,1.1023929653933
g0285,ctrl,0.707284957394254
g0371,ctrl,0.830175079267575
g0691,ctrl,0.459881821297881
g0927,ctrl,0.534686183868363
g0707,g0157,0.889332849213848
g0139,ctrl,0.986398177970952
g0079,ctrl,0.0
g0022,ctrl,1.03515937779833
g0345,ctrl,0.0
g0884,ctrl,0.845540515048001
g0085,ctrl,0.0
g0422,g0612,1.12684388095328
g0534,ctrl,0.437969418742095
g0520,ctrl,0.407071071196031
g0147,ctrl,0.595395021654506
g0301,ctrl,1.20129645544946
g0751,ctrl,1.03029600711656
g0638,ctrl,0.741351549404677
g0186,g0228,0.0071569347852431
g0062,ctrl,1.45903083128299
g0915,ctrl,1.02001634849883
g0884,ctrl,0.952532281451
g0037,ctrl,0.698772329099908
g0520,ctrl,0.634865397728877
g0013,g0495,0.0
g0160,ctrl,1.15531136849191
g0345,ctrl,0.872321769556335
g0787,g0317,0.522759079486395
g0109,g0655,0.0029094711327628
g0698,g0207,0.442690830530237
g0379,ctrl,1.47720671269403
g0016,ctrl,0.0
g0160,g0241,1.01459264693937
g0927,g0827,0.0
g0083,g0599,1.24027108611907
g0301,g0612,1.74411243507227
g0079,ctrl,1.50644827356193
g0379,ctrl,0.788198473357244
g0195,ctrl,1.1186866024676
g0022,ctrl,0.428482674582695
g0773,g0241,1.72703137300637
g0186,g0216,0.488691981305753
g0927,g0827,1.21818766992676
g0707,g0157,1.11578074761257
g0780,g0744,0.0136546922382068
g0109,g0787,0.65679661883281
g0147,g0241,2.06734892165898
g0965,g0655,0.0004409377838694
g0458,ctrl,0.70385980556891
g0256,ctrl,1.48457876544838
g0784,ctrl,0.323303871394946
g0760,ctrl,1.31982899643286
g0564,ctrl,1.70897408319825
g0612,ctrl,0.856801071764826
g0301,g0612,0.546735810084692
g0927,ctrl,0.465982343153816
g0697,g0062,0.0
g0101,ctrl,0.712633256148557
g0422,g0301,0.635495534685072
g0605,ctrl,0.0098777012012971
g0345,g0552,0.64113651761832
g0534,g0612,1.59817068079007
g0655,ctrl,0.583702093916071
g0884,ctrl,0.0089771192008085
g0186,g0228,0.788003836850323
g0285,ctrl,0.0
g0301,g0612,0.584366272470322
g0631,ctrl,0.586468707920553
g0784,ctrl,0.0
g0147,ctrl,0.809977067542411
g0698,ctrl,0.639853613744559
g0773,g0241,0.866866013442472
g0301,ctrl,0.0
g0599,ctrl,0.93338409636466
g0638,ctrl,0.750720448282125
g0037,ctrl,0.0055898314673884
g0466,ctrl,0.382334455663924
g0256,ctrl,0.607545055643416
g0232,ctrl,0.0
g0979,ctrl,0.85457279513412
g0186,ctrl,0.366991937341252
g0655,ctrl,0.680547621593338
g0232,ctrl,0.521013695174133
g0083,g0599,0.904807774168717
g0186,g0216,0.931225252289105
g0852,ctrl,0.624950837539835
g0034,ctrl,0.0174442264231795
g0160,g0241,0.425163174939901
g0379,ctrl,0.590439803452468
g0835,ctrl,1.12703658752632
g0873,ctrl,0.0031864758590017
g0461,ctrl,0.976143303067417
g0147,g0241,1.19107383277818
g0109,g0655,1.17073450296713
g0520,ctrl,0.729100468860314
g0510,ctrl,0.555065966968155
g0461,ctrl,0.0
g0780,g0744,0.397908116842757
g0301,g0612,0.0024909417891431
g0873,ctrl,0.0
g0974,g0040,0.984633260042155
g0085,ctrl,1.27052716239135
g0136,ctrl,0.868571741209512
g0241,ctrl,1.14242108699764
g0957,ctrl,1.0102341069763
g0974,ctrl,0.469923190731712
g0787,ctrl,0.0011440443520131
g0079,ctrl,1.11882975789449
ctrl.,2,0.607193182872863
g0229,ctrl,0.782069432119244
g0691,g0631,0.640123619832883
g0160,g0495,0.0106239916288626
g0922,g0061,0.648447195164256
g0927,g0495,0.351968014858166
g0787,ctrl,0.0
g0084,ctrl,0.466319417580961
g0697,ctrl,1.37198289348629
g0016,ctrl,0.0
g0016,ctrl,0.900271982610512
g0276,ctrl,0.523196204750118
g0301,ctrl,0.853093373738208
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0200305930429504
g0751,ctrl,0.548504813254279
g0638,ctrl,0.0094498456239214
g0228,g0780,0.774849439525932
g0924,ctrl,0.0
g0256,ctrl,0.792936617750934
g0922,ctrl,1.31164342948669
g0458,ctrl,1.40405824366708
g0079,ctrl,0.868202572276833
g0534,ctrl,0.0
g0186,g0216,0.612998909336857
g0773,g0379,0.667334987597269
g0139,ctrl,1.08616390747211
g0037,ctrl,0.0
g0696,ctrl,0.803603693877428
g0095,ctrl,1.04865994939646
g0228,g0780,1.87424081561145
g0868,ctrl,0.643610903363059
g0301,g0751,0.0042228949522553
g0671,g0784,0.0124678849944427
g0301,g0744,0.535690840640216
g0564,ctrl,1.10901824404085
g0422,g0013,0.0065921338454464
g0805,g0780,1.15696325738662
g0261,g0186,0.908454474185949
g0079,ctrl,0.0
g0805,g0780,0.728606723521156
g0873,ctrl,0.0081739123981244
g0880,ctrl,0.0
g0276,ctrl,0.0098914993196224
g0101,ctrl,0.009669356470395
g0301,g0751,0.938292841045435
g0924,g0034,1.04255481503096
g0241,ctrl,0.65712629528348
g0301,ctrl,0.932944001401371
g0633,ctrl,0.995050130786983
g0697,ctrl,1.25927355668557
g0780,ctrl,0.707487503048352
g0317,ctrl,0.956125278082619
g0262,ctrl,2.17877925595036
g0927,ctrl,1.67952177708935
g0079,ctrl,0.819781569963948
g0186,g0868,2.17214107778719
g0773,ctrl,1.03336576666359
g0697,g0062,0.0
g0633,ctrl,1.05045213236105
g0843,ctrl,1.05973842300545
g0844,g0957,0.481062424848801
g0276,ctrl,0.494188321174325
g0787,ctrl,0.0
g0638,ctrl,0.453540231625273
g0707,g0157,0.444667101574332
g0605,ctrl,0.639142396873799
g0022,ctrl,0.0120641191459139
g0062,ctrl,1.11248588006899
g0147,g0241,0.488668438696543
g0061,ctrl,0.440130244676932
g0696,ctrl,0.0
g0835,ctrl,0.611919545102931
g0534,g0612,0.926124856759597
g0016,ctrl,0.0
g0827,ctrl,1.34694596765737
g0681,g0751,0.713450979423297
g0160,ctrl,0.985549290067582
g0228,g0780,1.60428340466505
g0207,ctrl,0.966258598826757
g0510,ctrl,0.0118252533895874
g0261,ctrl,2.10674133981592
g0034,ctrl,0.584555479048823
g0186,g0216,1.93722428373051
g0599,ctrl,0.943622796812056
g0241,ctrl,0.927763253271199
g0773,ctrl,0.558889908310145
g0256,ctrl,0.0
g0787,g0317,0.881543835660243
g0228,g0780,0.0
g0262,ctrl,1.24322533277738
g0698,g0697,1.07254952024223
g0873,ctrl,1.14268537543779
g0852,ctrl,0.718047728766487
g0160,g0241,0.338108545312704
g0898,ctrl,1.02531556887496
g0371,ctrl,1.51143779853105
g0422,g0301,0.0014096027381583
g0927,g0852,0.914061659861266
g0422,g0013,1.22582809239821e-05
g0697,g0062,0.007066866339373
g0773,g0379,0.647061464473881
g0422,ctrl,0.0
g0461,ctrl,0.0107668636317298
g0261,g0186,0.0060172156113938
g0534,ctrl,0.0001389374919077
g0984,ctrl,0.983157946727815
g0974,g0160,1.2719210524793
g0013,ctrl,1.18679906923004
g0085,ctrl,1.13225780273134
g0037,g0186,0.878269595835132
g0400,ctrl,0.61443957450478
g0761,g0157,0.0
g0022,ctrl,0.384431309221952
g0655,ctrl,0.006966406941076
g0805,ctrl,0.0
g0317,ctrl,0.429838508407247
g0844,ctrl,0.0
g0707,ctrl,1.33837737484851
g0805,ctrl,0.0115936782580127
g0095,ctrl,0.589726555105931
g0924,g0034,1.16255483867999
g0852,g0422,1.00879901413179
g0345,g0552,0.0
g0974,ctrl,0.627140161823044
g0787,g0655,0.731277638553495
g0109,g0787,0.808472634914324
g0400,ctrl,0.957458909214846
g0083,g0633,1.22108342380441
g0957,ctrl,0.0
g0844,ctrl,0.79057984166783
g0241,ctrl,1.23792311621206
g0422,g0139,0.0
g0974,g0040,1.00406147484068
g0083,ctrl,1.09292142399055
g0698,g0697,0.752852667992608
g0787,g0317,0.651807302451378
g0884,ctrl,0.0
g0868,ctrl,1.60575490821003
g0109,ctrl,0.564852467891278
g0136,ctrl,0.0028412845153775
g0228,g0827,0.5391034157507
g0261,g0760,1.1523655361973
g0016,ctrl,2.37780842148352
g0520,ctrl,0.870720804230168
g0787,g0317,0.0
g0022,g0784,0.462663049374757
g0974,ctrl,1.09716534939877
g0301,g0612,1.37451658568534
g0927,g0780,0.705910967882432
g0638,ctrl,0.803259725747662
g0232,ctrl,0.610524459379726
g0638,ctrl,0.004612898763304
g0160,g0241,1.20955205696875
g0915,ctrl,1.89301803213084
g0868,ctrl,0.526054727232896
g0491,ctrl,1.07735097924381
g0157,ctrl,0.0
g0085,ctrl,1.50617863191816
g0083,g0599,0.896155097112369
g0844,ctrl,0.908429250397084
g0520,ctrl,0.47600684330567
g0422,g0751,0.0035236027130469
g0186,g0868,0.971124054359066
g0147,ctrl,0.798264894800184
g0751,ctrl,1.54718994641991
g0915,ctrl,0.0059267609977022
g0261,g0186,0.601199120572554
g0207,ctrl,0.0020979437545061
g0979,ctrl,0.0119765819535067
g0013,g0495,1.08817766269484
g0927,g0852,0.0004173444401153
g0681,g0160,1.16384007281368
g0379,ctrl,1.32107759396838
g0062,ctrl,1.25622337589354
g0109,g0655,0.431729159970116
g0989,ctrl,0.495399170661861
g0534,g0612,0.0
g0037,g0186,0.92134286291493
g0061,ctrl,0.0002470557518962
g0262,ctrl,1.75381594733286
g0707,ctrl,1.2147028858573
g0681,g0301,0.638534903903289
g0927,g0805,0.489166495370162
g0228,g0827,0.651872169507761
g0927,g0495,1.10060505064081
g0638,ctrl,0.0
g0147,g0160,2.1841980913502
g0760,ctrl,1.66811456899568
g0698,g0207,0.712631830667792
g0083,ctrl,0.0137722755565296
g0109,g0655,2.24638131639579
g0534,g0228,0.0030168530902268
g0022,ctrl,0.803143774655603
g0880,ctrl,0.833500398522489
g0422,g0139,0.0
g0371,ctrl,0.0022082425972522
g0805,g0062,0.840646015549799
g0520,g0257,0.605164986086619
g0301,g0744,2.14289252012057
g0083,g0633,2.08262847450834
g0317,ctrl,1.03270491798437
g0974,ctrl,0.0089330628976771
g0924,g0034,0.968689556734468
g0681,g0301,0.600678452472629
g0301,ctrl,0.749855553713985
g0852,g0422,0.455103672786734
g0013,ctrl,0.374219934698514
g0773,ctrl,0.790209769204232
g0927,g0852,0.0
g0157,ctrl,0.626988857060099
g0681,g0301,0.423293204052842
g0844,ctrl,1.26213136121021
g0698,ctrl,0.633761861810689
g0631,ctrl,0.338903256291967
g0261,g0160,0.0100326266145276
g0761,ctrl,0.0
g0564,ctrl,1.26279714409042
g0599,ctrl,1.77984792501639
g0095,ctrl,1.18142607808279
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,1.5501900146864
g0301,g0751,0.592029617451964
g0136,ctrl,0.355881256941137
g0691,g0404,0.0045841468860031
g0256,ctrl,0.0
g0927,ctrl,1.05570799463555
g0974,g0160,0.0068131286477559
g0707,g0157,1.48543005232029
g0691,g0404,0.510831245483101
g0520,g0257,0.422381520749618
g0922,g0061,1.02304756821374
g0317,g0655,1.36712342916553
g0773,g0379,0.847970655186466
g0404,ctrl,0.604145039163646
g0301,g0751,1.04144526813974
g0195,ctrl,0.839172986254165
g0037,g0186,0.769903195053349
g0013,ctrl,0.628058972342651
g0744,ctrl,0.395281709283457
g0787,g0317,0.951985777086123
g0016,ctrl,0.922579127295557
g0884,ctrl,0.682225739924554
g0922,ctrl,1.36475350112785
g0466,ctrl,0.963496070787584
g0371,ctrl,0.0
g0922,g0061,1.36301362406929
g0228,ctrl,0.88938460995793
g0345,ctrl,0.432801926944449
g0495,ctrl,0.0
g0761,ctrl,1.35354099606889
g0520,g0257,0.837033955370086
g0186,g0868,0.0270780695826482
g0022,g0228,0.582586873118602
g0805,g0780,0.678444767545772
g0612,ctrl,0.695320618680157
g0691,ctrl,0.972233868083753
g0671,g0784,0.970589568326015
g0698,g0207,0.414072978983565
g0101,ctrl,1.10828151972775
g0022,g0228,0.0058471452997683
g0698,g0697,0.0
g0751,ctrl,0.803579709109526
g0139,ctrl,0.0
g0787,g0965,0.890337712647067
g0974,g0040,1.09041604862165
g0160,ctrl,1.74201754949079
g0013,g0495,0.327378051671405
g0805,g0062,1.43789537909112
g0371,ctrl,0.422730595312113
g0984,ctrl,1.82213254813621
g0707,g0157,0.562383748260391
g0773,g0261,0.0
g0984,ctrl,0.0011593616025756
g0241,ctrl,0.970954477449406
g0671,g0784,0.863899333198803
g0422,g0139,1.15342475711227
g0534,ctrl,0.931810133497282
g0773,g0241,2.27768582585815
g0084,ctrl,0.711426444857896
g0697,g0062,1.07193879874738
g0884,ctrl,0.516614330354297
g0301,ctrl,0.531407131284921
g0744,ctrl,1.74605041562407
g0698,g0062,1.10942148161242
g0076,ctrl,0.553155463865061
g0681,g0301,1.29608102173462
g0037,ctrl,0.0
g0228,ctrl,1.20692770637806
g0136,ctrl,0.660285917084066
g0744,ctrl,0.0
g0552,ctrl,0.0063938313413358
g0241,ctrl,0.0088282106823006
g0422,g0751,0.508563395874523
g0691,ctrl,0.950838671357137
g0016,ctrl,0.619356210592905
g0844,g0957,0.0056063172223015
g0844,g0957,0.848209597697509
g0261,g0013,0.887554073437387
g0638,ctrl,0.024743144428095
g0276,ctrl,0.451962038859364
g0655,ctrl,0.623989761273785
g0520,g0257,0.430313776352188
g0200,ctrl,0.87436071441469
g0301,g0139,0.0
g0422,g0301,0.0255368976765413
g0257,ctrl,1.30028791224827
g0228,g0780,1.03456348282548
g0655,ctrl,1.15891002353437
g0681,ctrl,1.01519722178034
g0157,ctrl,0.0032168130579229
g0084,ctrl,1.02744107836819
g0744,ctrl,0.638205049831671
g0707,ctrl,0.505066183383554
g0805,g0013,0.425679041527944
g0698,g0697,0.96869039908641
g0160,g0495,1.06023182421385
g0638,ctrl,0.806948266464931
g0016,ctrl,1.53359050704174
g0922,g0061,0.582422051876252
g0157,ctrl,1.37707643592637
g0681,g0301,0.0089944839591671
g0461,ctrl,1.01564511954544
g0301,ctrl,1.26550185268698
g0422,g0751,1.1431133145732
g0400,ctrl,0.788700818792333
g0638,ctrl,0.404260235811005
g0761,ctrl,0.998016624190247
g0681,g0160,1.18939095902431
g0195,ctrl,0.0064688166783705
g0345,ctrl,0.700470945996079
g0040,ctrl,0.456676186308517
g0984,ctrl,0.792728832255973
g0780,g0744,0.472786860511741
g0022,g0784,0.29602269601666
g0761,g0707,0.695348645826359
g0261,g0160,0.702001150635959
g0773,g0379,0.44009701568292
g0880,g0744,1.10244604817789
g0371,ctrl,1.53070466992758
g0084,ctrl,0.924557230651718
g0422,g0612,0.986399053405059
g0157,ctrl,0.0
g0422,g0013,1.09763438921435
g0109,g0655,0.0
g0880,g0957,0.968996770719308
g0631,ctrl,0.0010596274446022
g0697,ctrl,0.725187697565378
g0534,g0612,0.417054245602903
g0787,ctrl,0.0
g0200,ctrl,0.693346975845982
g0974,ctrl,0.535872428381122
g0422,g0751,0.519268910708513
g0780,g0744,1.10357990356523
g0083,g0599,1.06782553087143
g0787,ctrl,0.0
g0612,ctrl,0.780875545174059
g0013,g0495,0.742706641284411
g0880,g0744,0.59221136629664
g0157,ctrl,1.18503503966076
g0101,ctrl,0.0019840690911392
g0109,ctrl,0.658608028149763
g0927,g0827,1.50885970815077
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,1.08522885925022
g0826,ctrl,0.853070722970131
g0510,ctrl,0.867840901639509
g0079,ctrl,1.76835330828794
g0534,g0228,0.511288180552391
g0228,ctrl,0.015014095096075
g0564,ctrl,1.43499516481425
g0186,ctrl,1.26162068110473
g0974,ctrl,0.647626429179971
g0461,ctrl,1.01448252290188
g0083,g0633,1.08549919405045
g0301,g0139,1.03625164240966
g0147,g0241,1.23665424938966
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0033270249805909
g0784,ctrl,0.0
g0109,g0787,0.477235122166888
g0317,ctrl,0.553050695915226
g0087,ctrl,0.458330400679844
g0707,ctrl,0.0029826085432877
g0835,ctrl,0.0135898062960135
g0697,ctrl,0.0047357967394766
g0780,g0744,0.675097546627304
g0671,g0784,0.592290817365888
g0109,g0655,0.61521704093262
g0076,ctrl,1.08792084526357
g0898,ctrl,0.0001154359207824
g0974,g0160,0.599230810789856
g0974,ctrl,0.663505387223167
g0965,ctrl,0.428854261984538
g0927,g0805,1.02836661526779
g0285,ctrl,0.351650771524752
g0466,ctrl,1.18860242820422
g0400,ctrl,1.35318645896991
g0216,ctrl,0.555757075955447
g0927,g0827,1.37200173214815
g0873,ctrl,1.30469655735986
g0698,g0062,0.735563294779772
g0404,ctrl,1.31171970762521
g0139,ctrl,0.801551616375607
g0186,ctrl,0.515573093217461
g0697,ctrl,0.809656121186414
g0136,ctrl,0.497043640237227
g0186,g0228,0.691492240944301
g0927,g0827,0.529308473224818
g0061,ctrl,1.56005311269107
g0013,g0139,0.967447970054924
g0285,ctrl,0.649277584416044
g0534,g0228,0.0011020067105166
g0965,ctrl,1.95652722840311
g0534,g0228,0.964176357271036
g0761,g0157,1.46726157027966
g0552,ctrl,0.97823228566445
g0924,ctrl,1.1098478663399
g0927,g0852,1.54596934693096
g0552,ctrl,0.436000123659604
g0404,ctrl,0.0
g0691,g0631,0.8136946907184
g0228,g0780,1.21622001479322
g0404,ctrl,0.808423009219489
g0927,g0852,1.27736681093457
g0228,ctrl,0.0091313738323755
g0698,ctrl,1.40938472231577
g0458,ctrl,1.10123195555888
g0852,ctrl,0.0045471764248167
g0087,ctrl,1.11120852466554
g0698,g0207,0.0078155621622045
g0261,g0186,0.784135652071276
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,1.07444594148206
g0228,g0827,1.64245764123584
g0379,ctrl,0.551803096873258
g0979,ctrl,1.79630535431404
g0261,g0013,0.919990505911954
g0345,ctrl,0.825803475230471
g0681,ctrl,0.794453588205708
g0157,ctrl,0.562599949476179
g0022,g0784,0.8669661111542
g0826,ctrl,0.48200984304275
g0927,g0852,1.44547559666871
g0761,g0157,0.529102681261444
g0422,g0013,1.06237433685426
g0083,ctrl,0.705017591975571
g0787,ctrl,0.0035615529523757
g0599,ctrl,0.513391041468607
g0087,ctrl,1.20233261171784
g0957,ctrl,0.814743629886865
g0491,ctrl,1.94721686120738
g0422,ctrl,0.661697922448932
g0671,g0784,0.767188565637345
g0084,ctrl,0.518485116339993
g0417,ctrl,0.558262546798868
g0458,ctrl,0.452984247659511
g0095,ctrl,0.0058294980529833
g0691,g0404,1.22346451818023
g0101,ctrl,0.007562774542115
g0760,ctrl,1.71883133986945
g0927,g0495,0.528010027288888
g0924,g0034,0.767020482937991
g0984,ctrl,0.990730325237861
g0681,ctrl,0.0
g0965,g0655,2.32522012105098
g0101,ctrl,1.26097837948928
g0655,ctrl,1.1601735982762
g0186,g0216,1.17269560067378
g0852,g0034,1.30213699592004
g0186,ctrl,0.726051053441243
g0422,g0013,0.0027377022828577
g0186,g0228,1.43644236965681
g0016,ctrl,0.0
g0787,ctrl,1.68764826339458
g0022,ctrl,0.0
g0200,ctrl,0.0019876369024616
g0109,g0655,1.86662130448712
g0965,g0655,0.539467112373613
g0671,g0784,0.397250791254175
g0698,g0062,0.927917902777134
g0927,g0852,1.55998391195213
g0787,g0655,1.09677013723369
g0301,g0612,0.0
g0317,ctrl,0.535199909229878
g0101,ctrl,0.931795580968666
g0880,g0744,0.0023619703953056
g0880,ctrl,0.549008844501185
g0022,g0784,0.0
g0458,ctrl,0.700025034912048
g0076,ctrl,0.500851417483186
g0707,ctrl,0.871618803941291
g0552,ctrl,0.0019180997930952
g0880,g0957,1.38711364765047
g0922,ctrl,0.0178440158765694
g0965,ctrl,0.336146910231896
g0633,ctrl,0.993505893841118
g0780,g0744,0.0
g0751,ctrl,0.0173093851057357
g0301,g0612,0.658032220753528
g0780,g0744,0.0063221472923666
g0880,ctrl,0.681102074847314
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0154742564034507
g0915,ctrl,1.26360340993483
g0979,ctrl,0.0
g0773,g0241,1.21916873021945
g0495,ctrl,1.08147568289636
g0880,g0744,1.30150605995998
g0835,ctrl,1.40156766817211
g0696,ctrl,1.22666883850296
g0787,g0317,0.529131354791518
g0301,g0744,0.69631389590064
g0880,g0957,1.1865540611521
g0022,g0228,0.940148379835991
g0262,ctrl,0.968391288081792
g0109,ctrl,0.715893879473421
g0873,ctrl,1.07698133206174
g0880,g0744,0.526481544920022
g0534,g0612,0.881197036746046
g0301,g0751,0.531980075458985
g0927,g0852,1.3461295660092
g0261,g0160,1.72495066463642
g0974,ctrl,0.870408460717152
g0022,g0228,0.592866836880951
g0787,g0655,0.0
g0773,ctrl,0.713190876766283
g0261,g0186,0.0
g0022,g0784,0.374790736466154
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0118154254431604
g0422,g0612,0.0
g0304,ctrl,1.1956616491349
g0200,ctrl,0.0135715419146227
g0520,g0257,0.451837808441123
g0780,ctrl,0.513982077814687
g0744,ctrl,0.0
g0927,g0852,1.30782205401479
g0087,ctrl,0.0153819642166172
g0285,ctrl,1.24986872060821
g0984,ctrl,0.850002499385422
g0927,g0827,0.771578799783722
g0083,g0599,0.0
g0868,ctrl,0.573143706757844
g0751,ctrl,1.97623246584876
g0037,ctrl,0.357483171055243
g0461,ctrl,0.693862323859921
g0422,g0013,0.592097522702721
g0957,ctrl,0.0
g0633,ctrl,0.0145706853418077
g0491,ctrl,0.266538136441229
g0139,ctrl,0.915968542934411
g0844,g0957,0.682482700457884
g0698,g0697,0.514802108830896
g0040,ctrl,0.0
g0022,g0228,0.387705601380129
g0880,g0744,0.997418407852615
g0458,ctrl,1.09026805936086
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.894692965902088
g0698,ctrl,0.0008985265918261
g0016,ctrl,0.0
g0671,g0784,1.11394003660703
g0780,ctrl,0.0
g0087,ctrl,0.0072311878494507
g0989,ctrl,1.17041718977617
g0109,g0787,1.12813853189083
g0760,ctrl,0.781170648232178
g0787,g0965,1.44679604481507
g0780,g0744,0.003575565385277
g0805,g0780,0.624006494371731
g0013,g0495,0.592341748703559
g0422,g0013,2.06496899017211
g0085,ctrl,1.34935968556012
g0022,ctrl,0.0012700593031814
g0079,ctrl,0.0146607555542346
g0852,ctrl,0.593074304685944
g0160,ctrl,0.988687177011026
g0109,g0655,1.68134710561132
g0681,g0301,1.0291917435745
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.451926078376142
g0844,g0957,0.552122208621574
g0989,ctrl,0.005771012508066
g0612,ctrl,0.995590110004781
g0013,ctrl,0.0085806342346492
g0761,g0707,0.558000651828088
g0228,g0780,0.65077762667731
g0564,ctrl,0.0177016743686756
g0317,g0655,1.26541481214676
g0079,ctrl,0.966674029632414
g0422,g0013,0.0
g0261,g0160,1.64498962431179
g0037,ctrl,0.0046018594215636
g0852,g0034,1.70786807683804
g0301,ctrl,0.708734218720453
g0458,ctrl,1.57523754092693
g0037,g0186,0.510051299568244
g0422,g0612,1.33188405523789
g0984,ctrl,0.645912795416494
g0076,ctrl,0.450375613742871
g0022,g0784,0.0
g0844,g0957,0.770637176029078
g0915,ctrl,0.505772211838541
g0040,ctrl,0.774600308184613
g0638,ctrl,1.07498770360233
g0805,g0062,1.38581680147942
g0216,ctrl,0.905058534105923
g0495,ctrl,0.0121292621066906
g0160,g0495,0.0
g0761,g0707,0.994905005035243
g0787,g0965,0.871431095823435
g0751,ctrl,0.637703927448247
g0016,ctrl,1.39830893862176
g0707,g0157,0.445229148025177
g0787,g0655,0.968906749177672
g0400,ctrl,0.740061332613609
g0160,g0241,0.0
g0974,g0160,0.772718103998022
g0520,g0257,0.758415269054226
g0922,g0061,0.937082485131305
g0787,g0655,1.53771477877052
g0400,ctrl,0.0
g0827,ctrl,0.787581279842816
g0228,g0827,0.935283042536972
g0707,g0157,1.02587608203039
g0880,g0957,0.0005324110840584
g0773,g0261,1.1397021783082
g0761,ctrl,0.715556856295002
g0843,ctrl,1.25723941194176
g0422,g0301,0.925197889443889
g0965,g0655,0.950452863103423
g0638,ctrl,0.640587433015875
g0261,g0013,1.12321935357484
g0868,ctrl,0.0040913263763817
g0186,g0228,0.484922941783464
g0760,ctrl,0.622856346166962
g0495,ctrl,0.933660653483441
g0898,ctrl,0.0031385717316187
g0671,g0784,0.0
g0844,g0957,0.316388421297135
g0852,g0422,0.762486300690172
g0186,ctrl,0.808837863254246
g0520,g0257,0.499387443740743
g0707,ctrl,1.25435362272335
g0520,g0257,1.06698267257186
g0984,ctrl,1.18411745736492
g0852,g0422,0.885213900362028
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0095297192203301
g0631,ctrl,0.0
g0466,ctrl,0.660058604072382
g0760,ctrl,0.0
g0109,g0655,0.841171248918102
g0083,g0633,0.301684722840546
g0160,g0241,1.16245636896231
g0751,ctrl,0.720835610020798
