p1,p2,exp
g0691,g0404,0.636609044572721
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.426273241494735
g0599,ctrl,0.0021219771641945
g0109,ctrl,0.0160769833340918
g0681,g0301,0.0024402710283749
g0510,ctrl,0.617883505079486
g0564,ctrl,1.12682524929926
g0751,ctrl,0.0105630862590447
g0461,ctrl,0.0
g0095,ctrl,0.018426502612105
g0696,ctrl,0.568656310677167
g0261,g0160,0.0
g0927,ctrl,0.0055730026021779
g0379,ctrl,0.0029186183323992
g0186,g0216,0.0
g0261,g0160,1.08058936597475
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0050316913776053
g0136,ctrl,0.308483608242119
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.008238481423597
g0491,ctrl,0.0096870392716108
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.477590751310945
g0520,g0257,0.0133180847205178
g0491,ctrl,0.0
g0915,ctrl,0.0139662924183695
g0927,g0780,0.0007207044133388
g0787,g0317,0.0005854059090879
g0095,ctrl,0.0148732543235754
g0534,g0612,0.0
g0984,ctrl,0.0141656428308622
g0671,g0784,0.0048072757953769
g0079,ctrl,0.0043021668894451
g0160,g0241,0.0046958633726202
g0216,ctrl,0.0003229992769923
g0787,g0317,0.0
g0400,ctrl,0.0077741049406112
g0160,g0241,0.0073937940208751
g0698,g0062,0.0100798088068626
g0458,ctrl,0.0012772475163595
g0698,g0207,0.336344922501893
ctrl.,1,0.0
g0228,g0780,0.009285661337241
g0698,g0062,0.0
g0927,ctrl,0.0227452455670033
g0109,ctrl,0.754827160796009
g0186,g0216,0.013530531165742
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0119963107426015
g0022,g0784,0.0057243243096081
g0062,ctrl,0.0114124193860086
g0852,ctrl,0.0026651706564204
g0751,ctrl,0.0
g0927,g0827,0.568393825277243
g0147,ctrl,0.009974563373314
g0083,g0633,0.0004295123157481
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0048248639824488
g0989,ctrl,0.386013558746819
g0022,ctrl,0.0089149168060172
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.793518851795264
g0927,g0780,0.0
g0422,g0301,0.0028446608405586
g0157,ctrl,0.0045873905435721
g0805,ctrl,0.556167531637546
g0681,ctrl,0.0
g0520,g0257,0.778003596052218
g0927,ctrl,0.0219650944980248
g0160,g0241,0.0
g0022,g0228,0.0107818276289369
g0520,ctrl,0.0015116730442443
g0301,g0751,0.0011712852160357
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0161371783225299
g0013,ctrl,0.0198180975417225
g0884,ctrl,0.0036410610655735
g0773,g0379,0.0
g0276,ctrl,0.674321668732406
g0691,g0404,0.0
g0927,g0780,0.615310073082162
g0301,g0139,0.0
g0805,g0780,0.0062687079768198
g0880,g0957,0.0261029918359047
g0760,ctrl,0.0022687460340256
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0044330499606175
g0491,ctrl,0.0048694310745203
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.010712573260084
g0160,g0495,0.0043655178810456
g0691,g0404,0.0
g0534,ctrl,0.612221891463081
g0605,ctrl,0.0
g0040,ctrl,0.0197813485049305
g0083,ctrl,0.0051080305291869
g0422,g0301,0.0
g0927,g0805,0.0073413740558601
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.448280921425402
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.646826847151912
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0214181549974957
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0076519778680685
g0422,g0612,0.0
g0200,g0605,0.012615326676723
g0534,g0612,0.0037268754873128
g0924,ctrl,0.0030775891715174
g0062,ctrl,0.0171216058301892
g0422,g0612,0.0
g0655,ctrl,0.0007415973717753
g0552,ctrl,0.0035632117037052
g0083,ctrl,0.0159255809403964
g0868,ctrl,0.0
g0285,ctrl,0.0153390595663564
g0835,ctrl,0.0199899371447753
g0698,ctrl,0.313192986711536
g0773,g0261,0.0
g0510,ctrl,0.0047235892738128
g0216,ctrl,0.738682516328643
g0780,ctrl,0.571385290371415
g0984,ctrl,0.0045044715806796
g0631,ctrl,0.0092604424081798
g0826,ctrl,0.530319867071944
g0276,ctrl,0.0
g0784,ctrl,0.324154875310355
ctrl.,3,0.0
g0974,ctrl,0.0099237387315048
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0005960986254482
g0612,ctrl,0.0
g0852,g0422,0.0146909980471318
g0787,g0965,0.005979092202769
g0040,ctrl,0.0
g0927,g0495,0.001757544650292
g0965,ctrl,0.00527430273433
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.789073118038102
g0927,g0852,0.0001914279960474
g0633,ctrl,0.50731764265394
g0761,ctrl,0.617146228909716
g0880,g0957,0.0
g0655,ctrl,0.0050493459601609
g0232,ctrl,0.0005528349724404
g0638,ctrl,0.0020791567424144
g0261,ctrl,0.0
g0697,g0062,0.0046469590615595
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0080450771666796
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.84770413935586
g0787,g0965,0.0112510591056727
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.338921637122542
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.476559373790242
g0965,ctrl,0.627900243705281
g0422,g0751,0.0138144248900774
g0880,ctrl,0.0
g0681,g0160,0.0015863720221354
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0007394436919145
g0301,g0751,0.0083503281753892
g0136,ctrl,0.0
g0491,ctrl,0.540048835847307
g0773,g0261,0.707970780766695
g0186,g0216,0.0
g0304,ctrl,0.433134811311093
g0404,ctrl,0.0037616240632195
g0681,g0751,0.0
g0400,ctrl,0.0026570618750118
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0067301005995175
g0422,ctrl,0.0017265676989099
g0087,ctrl,0.424040293340109
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0002200252103544
g0022,ctrl,0.0108015218220586
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0096933837385319
g0422,g0013,0.0093806882700342
g0927,g0495,0.0
g0079,ctrl,0.571177738560437
g0136,ctrl,0.003313252804286
g0631,ctrl,0.0114590278104111
g0873,ctrl,0.0056372308788363
g0061,ctrl,0.0
g0345,ctrl,0.0019420640448288
g0083,g0599,0.683920638762
g0927,g0827,0.002780745644641
g0843,ctrl,0.0044805527858076
g0461,ctrl,0.381399525377969
g0095,ctrl,0.473189248666181
g0016,ctrl,0.0
g0317,g0655,0.005804200294748
g0422,g0301,0.00290600305002
g0924,g0034,0.903464935038435
g0773,ctrl,0.0
g0228,ctrl,0.0002475485165013
g0835,ctrl,0.0
g0285,ctrl,0.0061970078617885
g0852,ctrl,0.954940086257646
g0698,ctrl,0.008830813901027
g0229,ctrl,0.0057354795908842
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.004365436518608
g0037,ctrl,0.018683353436761
g0534,g0228,0.011028987717574
g0101,ctrl,0.0240892350402831
g0844,g0957,0.0
g0095,ctrl,0.0088377903255802
g0276,ctrl,0.0003476836900757
g0040,ctrl,0.574877989730052
g0301,g0744,0.0
g0612,ctrl,0.0050954025590521
g0784,ctrl,0.0
g0698,g0697,0.287548052492719
g0873,ctrl,0.0
g0633,ctrl,0.534177579109201
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.381503404217284
g0880,g0744,0.0
g0760,ctrl,0.0166082452188496
g0034,ctrl,0.0123778882257675
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.502513111346025
g0317,ctrl,0.0032791431969465
g0417,ctrl,0.0
g0422,g0301,0.706415787849609
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0002448827600311
g0083,g0599,0.0
g0461,ctrl,0.505021302622581
g0083,ctrl,0.82757402634854
g0805,g0013,0.012364491722118
g0599,ctrl,0.310347005272124
g0698,g0062,0.0068554875898186
g0698,g0697,0.0197816593296404
g0751,ctrl,0.392440249140226
g0965,ctrl,0.374339861180872
g0852,ctrl,0.0
g0780,g0744,0.0011238894885892
g0534,g0228,0.007060097159189
g0974,ctrl,0.0101411394556999
g0379,ctrl,1.46484382067514
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0139958460674406
g0037,ctrl,0.597107155207504
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0171194353371605
g0780,g0744,0.0033124344151457
g0301,g0744,0.0084807349632161
g0631,ctrl,0.0088339358538987
g0147,g0160,0.662291055855581
g0276,ctrl,0.0
g0301,g0744,0.0172258309893212
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0037990526603936
g0843,ctrl,0.0
g0228,ctrl,0.0158756060261977
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0001548715958791
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0023955021365154
g0787,g0317,0.651949198778076
g0261,g0186,0.843806991237803
g0301,ctrl,0.0067881722157338
g0147,g0241,0.0080249893901062
g0139,ctrl,0.003246429834903
g0924,g0034,0.829104315175048
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0195530343234193
g0698,g0697,0.0
g0304,ctrl,0.0089092941521378
g0037,ctrl,0.60916390145692
g0228,g0827,0.0165784854776638
g0787,g0965,0.0020019250262048
g0285,ctrl,0.0056940764961606
g0805,g0013,0.0
g0195,ctrl,0.554998878596939
g0691,ctrl,0.394646099982313
g0805,ctrl,0.0047108323460639
g0681,g0751,0.0
g0109,g0787,0.528241423168567
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.000906970399777
g0784,ctrl,0.499315591677897
g0013,g0495,0.501664342071995
g0520,ctrl,0.0196789124128893
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.527700627786078
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0074533417521392
g0136,ctrl,0.43688205687937
g0761,ctrl,0.0
g0458,ctrl,0.0063440373988943
g0076,ctrl,0.0062777801377892
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.571140809855931
g0147,g0160,1.6453426594143
g0109,g0655,0.0010750291543603
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0132740277788953
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.406010507222982
g0805,g0013,0.457813267745426
g0880,g0957,0.0
g0087,ctrl,0.0038003261587428
g0195,ctrl,0.0184578070993125
g0317,g0655,0.0134557871854434
g0852,g0034,0.0131205727487607
g0924,ctrl,1.05580053557076
g0868,ctrl,0.0
g0085,ctrl,0.608360708669309
g0228,g0780,0.0142385970587043
g0079,ctrl,0.504182229657621
g0371,ctrl,0.0
g0261,g0013,0.0065380683261044
g0984,ctrl,0.388288646336834
g0787,g0317,0.784215631515911
g0085,ctrl,0.0061198320994126
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0198362973771733
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.014112535765117
g0681,g0301,0.0094556721749165
g0884,ctrl,0.006022603599417
g0927,g0805,0.0005236048207145
g0691,g0631,0.0
g0422,g0751,0.015208919022533
g0317,g0655,0.0106270342938515
g0422,g0751,0.0054696646428373
g0422,g0139,0.0082783339468585
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0076486634172852
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.58971485447627
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0147231304711997
g0534,ctrl,0.0106334310156017
g0084,ctrl,0.0013478017042843
g0317,g0655,0.011427593698855
g0262,ctrl,0.0
g0761,g0707,0.0011259788951366
g0612,ctrl,0.0
g0787,g0965,0.688056211746398
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0094509651373304
g0345,g0552,0.0084058043588394
g0084,ctrl,0.379636705890899
g0681,g0301,0.596256048953545
g0160,g0241,0.667386885907616
g0564,ctrl,0.0
g0552,ctrl,0.0024317618889501
g0873,ctrl,0.666658521722022
g0880,g0957,0.0
g0787,g0965,0.0092074499111915
g0835,ctrl,0.0127192458575391
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0058857644314819
g0805,ctrl,0.0
g0826,ctrl,0.0023191181583039
g0216,ctrl,0.441218277182624
g0915,ctrl,0.0071855456370705
g0109,ctrl,0.0056830845105856
g0520,ctrl,0.756257288690211
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0110103381068118
g0957,ctrl,0.535411551286992
g0922,ctrl,0.0004610845051488
g0301,g0139,0.0
g0022,g0784,0.754619491123697
g0880,g0744,0.0049416079928751
g0400,ctrl,0.0
g0317,ctrl,0.557980307856784
g0084,ctrl,0.0
g0022,ctrl,0.0031359617707294
g0681,g0160,0.0116777782200939
g0787,ctrl,0.0
g0612,ctrl,0.725360163487553
g0655,ctrl,1.13370710419644
g0965,ctrl,0.0197118742968714
g0873,ctrl,0.0049602561598862
g0261,g0013,0.638762666943898
g0989,ctrl,0.0158186506761524
g0261,g0013,0.0
g0979,ctrl,0.0052645167676845
g0404,ctrl,0.0170547675676778
g0013,ctrl,0.626519015831249
g0095,ctrl,0.0145138873973703
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0024753835487215
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0026078053758017
g0655,ctrl,0.0
g0013,ctrl,0.0068413647317561
g0491,ctrl,0.0
g0207,ctrl,0.0099457743492571
g0915,ctrl,0.0
g0160,g0495,0.0174781294080967
g0061,ctrl,0.420662449766725
g0805,ctrl,0.0145724050416806
g0638,ctrl,0.0188123042456977
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.409819834766694
g0139,ctrl,0.0189236826124168
g0681,g0751,0.0038940090140992
g0691,g0404,0.399157513543385
g0698,g0697,0.300441731520374
g0228,ctrl,0.721037209634294
g0868,ctrl,0.564421907610374
g0317,g0655,0.0047725816464943
g0773,g0261,0.552477600366989
g0751,ctrl,1.03183235465995
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0102560306254414
g0638,ctrl,0.0
g0927,g0780,0.0153969686679721
g0852,g0034,0.0
g0751,ctrl,0.0023817507628973
g0139,ctrl,0.0012178409862444
g0773,ctrl,0.417104759554689
g0698,g0207,0.0217222550261529
g0965,g0655,0.0
g0805,ctrl,0.019950043486674
g0147,g0241,0.0053018022287956
g0751,ctrl,0.0052871064767532
g0924,ctrl,0.0151578290939632
g0671,ctrl,0.339061590380954
g0681,g0301,0.0024821753753381
g0697,g0062,0.0050272834035255
g0843,ctrl,0.0
g0852,g0422,0.0016200190202407
g0087,ctrl,0.0121469633789665
g0805,ctrl,0.0
g0285,ctrl,0.652143297161596
g0787,ctrl,0.895021827520678
g0417,ctrl,0.562848095566773
g0922,ctrl,0.0
g0422,ctrl,0.0128951257386192
g0256,ctrl,0.0112617756019006
g0422,g0301,0.0
g0835,ctrl,0.0005456181560066
g0698,ctrl,0.0066783835552123
g0016,ctrl,0.0
g0633,ctrl,0.0135221627344688
g0262,ctrl,0.0105967372317913
g0852,g0422,0.0016707103213514
g0147,g0160,0.0
g0761,g0707,0.688504327759714
g0681,ctrl,0.0099639909780458
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.476005125429501
g0898,ctrl,0.0089642313934996
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.673060809043026
g0084,ctrl,0.0014670935632607
g0262,ctrl,0.0190474756608976
g0160,g0495,0.0069883722187897
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0138906924195949
g0612,ctrl,0.0
g0422,g0751,0.48378596789586
g0040,ctrl,0.0
g0979,ctrl,0.0020392959893189
g0229,ctrl,0.0046090918422706
g0085,ctrl,0.472406971672009
g0087,ctrl,0.90889284079003
g0261,g0760,0.010803146878008
g0147,g0241,0.0005141918022386
g0880,ctrl,0.0
g0200,g0605,0.944864468997044
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.676549709046409
g0534,g0612,0.503418719240901
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0117483165914168
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.509127166900676
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.57831442147016
g0880,g0744,0.0151270479028801
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.032026981277664
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0079982914515455
g0160,g0495,0.0027688345018888
g0787,ctrl,0.0
g0013,ctrl,0.546806553941409
g0631,ctrl,0.0050724247642188
g0083,g0633,0.0005301423320045
g0109,ctrl,0.0
g0697,g0062,0.0111205631375067
g0371,ctrl,0.0035391539120904
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0030783748591653
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.01413279255138
g0404,ctrl,0.451333905295528
g0200,g0605,0.022491721891632
g0147,g0160,0.992450040996695
g0564,ctrl,0.711402155718044
g0534,g0612,0.002596731793268
g0633,ctrl,0.484157336288625
g0805,ctrl,0.0102154923078319
g0261,g0160,0.365414859801439
g0422,g0751,0.0124514752052951
g0787,g0317,0.605391598802918
g0927,g0827,0.0024101390644991
g0207,ctrl,0.0
g0301,g0744,0.0150589367395631
g0379,ctrl,0.0
g0147,g0241,1.5339104586348
g0076,ctrl,0.0
g0835,ctrl,0.568918249622085
g0466,ctrl,0.0029443468269326
g0927,g0495,0.0095284626981512
g0076,ctrl,0.0074750088796225
g0139,ctrl,0.010138276011631
g0835,ctrl,0.0033993417396067
g0880,ctrl,0.0014492531966473
g0873,ctrl,0.887195072182145
g0927,g0827,0.0153296653189422
g0195,ctrl,1.11075545883519
g0751,ctrl,0.0
g0195,ctrl,0.0086380036665364
g0186,ctrl,0.489237340888395
g0631,ctrl,0.00307736616066
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.957408582177066
g0633,ctrl,0.0
g0681,ctrl,0.86583704215808
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.470183420854896
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0079438652347739
g0257,ctrl,0.0
g0085,ctrl,1.09404167456575
g0461,ctrl,0.0
g0691,ctrl,0.0104865659556573
g0697,ctrl,0.0085382867416776
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.456534651162664
g0605,ctrl,0.0004717268606516
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0122624297501422
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0150239528431292
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0175739171620452
g0697,ctrl,0.0049785581437636
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0008314211614458
g0404,ctrl,0.0139994050921268
g0924,g0034,0.0
g0261,g0186,0.560784586688364
g0989,ctrl,0.0104109618864747
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0114214754884499
g0784,ctrl,0.0
g0880,g0744,0.865197206565761
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0123785000569996
g0844,ctrl,0.0
g0520,ctrl,0.0222780691944137
g0915,ctrl,0.0
g0784,ctrl,0.28210571865184
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0142649722726536
g0013,ctrl,0.0
g0186,g0216,0.501561297352336
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0124220745526838
g0422,g0013,0.382853881141739
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.697291324240833
g0805,g0013,0.0
g0160,ctrl,0.855378150658063
g0989,ctrl,0.0
g0022,ctrl,0.0018842407919852
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.596942539396224
g0061,ctrl,0.0154550294282672
g0079,ctrl,0.493571466674403
g0552,ctrl,0.021404886130173
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.515997496946928
g0085,ctrl,0.0011244042661119
g0761,ctrl,0.0055708572339583
g0301,g0612,0.0
g0301,g0612,0.0103437424706244
g0780,ctrl,0.479853821541795
g0924,ctrl,0.0019864293328293
g0681,g0751,0.567978900677816
g0101,ctrl,0.0113868087996435
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0152596788564697
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0001928320207869
g0612,ctrl,0.0
g0228,g0780,0.0018412340456418
ctrl.,5,0.875715278027275
g0681,ctrl,0.0003150954569257
g0780,ctrl,0.0147467081657247
g0062,ctrl,0.626372522826828
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0021815815018969
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0058841100327827
g0495,ctrl,0.0
g0495,ctrl,0.0026897917391728
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.477284209679087
g0957,ctrl,0.587763790473837
g0671,ctrl,0.0020625770491071
g0880,g0957,0.0037754561921292
g0974,g0160,0.001335890265733
g0868,ctrl,0.547168818902747
g0228,ctrl,0.0076860516329721
g0257,ctrl,0.0
g0681,g0751,0.535483619647642
g0087,ctrl,0.0
g0040,ctrl,0.0102805398563001
g0095,ctrl,0.0005193325267928
g0671,ctrl,0.317386673700561
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0043590050416374
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0007599891308152
g0195,ctrl,0.0
g0612,ctrl,0.0130360696317736
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.434160790084189
g0461,ctrl,0.0001374662670438
g0261,g0160,0.0
g0835,ctrl,0.0169557941335837
g0083,g0633,0.0083957870875253
g0207,ctrl,0.0
g0400,ctrl,0.001987666373687
g0013,g0139,0.0
g0379,ctrl,0.0033078452476185
g0773,g0379,0.0075363478682418
g0147,g0241,0.0
g0880,g0744,0.391514162171727
g0317,g0655,0.777599770984886
g0655,ctrl,0.0
g0422,g0612,0.910218371209445
g0261,g0186,0.0
g0787,g0655,0.350186440293409
g0826,ctrl,0.0085784754214529
g0927,g0852,0.700761948403071
g0109,ctrl,0.0075936245753576
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.003946686191798
g0379,ctrl,0.0
g0160,ctrl,0.66047108261703
g0873,ctrl,0.610697039429281
g0698,g0207,0.478640969092885
g0061,ctrl,0.0044468706548079
g0261,g0186,0.459397738351607
g0400,ctrl,0.0095435051215314
g0422,g0301,0.0022640731609091
g0698,ctrl,0.308861654332125
g0826,ctrl,0.0
g0927,g0780,0.493610788926613
g0696,ctrl,0.0035427669423787
g0698,ctrl,0.0077182468640093
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.573402647634839
g0276,ctrl,0.697103211396817
g0083,ctrl,0.0
g0827,ctrl,0.0074555027860329
g0744,ctrl,0.0086605087894231
g0461,ctrl,0.0019206081543024
g0261,g0186,0.0016449438204612
g0109,g0787,0.511750560579056
g0301,ctrl,0.0063600998907854
g0241,ctrl,0.0
g0404,ctrl,0.0166062490685742
g0160,g0495,0.0106124164807204
g0458,ctrl,0.0068130227822577
g0681,ctrl,0.0073612699744411
g0927,g0780,0.0030724484158312
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0140072134701689
g0422,g0301,0.0097140204097167
g0228,g0780,0.613096424474335
g0022,g0784,0.0024846772111619
g0844,g0957,0.0047741252157884
g0965,ctrl,0.0
g0186,g0228,0.0037559416518647
g0084,ctrl,0.0082441227788474
g0707,g0157,0.0
g0520,g0257,0.0041041061671307
g0927,g0495,0.0
g0200,g0605,0.0003159595600479
g0827,ctrl,0.0014946340117691
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.327132025397372
g0784,ctrl,0.0088745132825082
g0228,ctrl,0.0
g0927,g0852,0.0009082783322712
g0085,ctrl,0.425949419948943
g0787,g0965,0.0011790770781479
g0979,ctrl,0.599915595524392
g0095,ctrl,0.0
g0186,g0216,0.945031193755694
g0599,ctrl,0.564144940229601
g0744,ctrl,0.0
g0965,g0655,1.24027072087501
g0062,ctrl,0.0246539665811864
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0057563574457904
g0773,g0261,0.002801533115838
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.724101737746436
g0873,ctrl,0.0040170212866616
g0109,ctrl,0.0
g0228,g0827,0.003857293618979
g0671,g0784,0.592780199243234
g0422,g0612,0.0069910356344926
g0160,g0241,0.0
g0317,ctrl,0.783352078944998
g0520,ctrl,0.0187514433023119
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.404038409610837
g0276,ctrl,0.0
g0022,g0784,0.465067856293616
g0924,g0034,0.0088811044115324
g0422,g0301,0.0
g0232,ctrl,0.0154653291194094
g0157,ctrl,0.309850221981577
g0186,ctrl,0.0117328941749281
g0262,ctrl,0.0045507925105441
g0873,ctrl,0.0012725996322656
g0984,ctrl,0.0132589386553283
g0317,g0655,0.0
g0276,ctrl,0.0033504027899909
g0160,ctrl,0.452322030491264
g0022,ctrl,0.314602176116857
g0466,ctrl,0.434734313232001
g0034,ctrl,0.0008069881518344
g0880,g0744,0.0107108252492006
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.368066991975044
g0827,ctrl,0.0
g0599,ctrl,0.0064923003669726
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0028215250268456
g0262,ctrl,0.0
g0016,ctrl,0.0112887892846738
