p1,p2,exp
g0458,ctrl,0.842699803205579
g0101,ctrl,0.667300006552092
g0681,g0160,0.984572967685031
g0261,g0013,0.774672876306096
g0924,ctrl,1.39160148851174
g0109,g0655,0.854448907579611
g0101,ctrl,1.32937790997974
g0698,g0207,1.1484935954665
g0965,g0655,1.72875186384476
g0261,g0160,0.0088094135796343
g0076,ctrl,1.88492379357602
g0157,ctrl,2.09228126669758
g0898,ctrl,1.08889347757868
g0707,g0157,1.33604343852248
g0301,g0751,1.64596112703761
g0261,g0160,1.07237702744125
g0317,ctrl,0.547925852460696
g0681,g0160,1.68870587263525
g0844,ctrl,1.74255015356402
g0843,ctrl,1.16772470705293
g0061,ctrl,0.874041269174357
g0655,ctrl,0.810930554588817
g0013,g0139,0.0076538877145559
g0852,ctrl,1.12677257592641
g0884,ctrl,1.07284855689106
g0927,g0852,1.19034641158488
g0345,g0552,0.0021055577291697
g0491,ctrl,0.588513738899443
g0957,ctrl,1.63995039362033
g0979,ctrl,0.557871718982823
g0691,ctrl,1.37915105693221
g0186,ctrl,1.01833397143503
g0681,ctrl,0.0
g0691,g0631,0.794545501436025
g0965,ctrl,1.49023065676997
g0257,ctrl,2.01786601468882
g0317,g0655,1.67500058520474
g0228,g0827,1.28118887094205
g0157,ctrl,1.36351760570307
g0671,g0784,1.68468311947827
g0898,ctrl,0.570075713468072
g0633,ctrl,0.869495048853774
g0697,ctrl,1.00812338230179
g0422,g0751,1.4991120284202
g0633,ctrl,1.2539807298787
g0697,ctrl,1.30931902013558
g0422,g0751,1.4746703819399
g0301,g0744,1.42321855383516
g0461,ctrl,1.38221715811767
g0422,ctrl,1.05076989052093
g0698,ctrl,1.44486408722262
g0681,g0301,1.28204921835288
g0773,ctrl,1.20114919764093
g0109,ctrl,1.32357453267715
g0186,ctrl,0.0155068235177081
g0787,ctrl,1.10366270275168
g0984,ctrl,1.47923566751913
g0927,g0780,1.04778509726393
g0984,ctrl,1.03772120384933
g0697,g0062,1.59496088821023
g0186,g0216,1.26529958886715
g0186,g0228,1.88868986859715
g0160,g0495,0.703439301869306
g0200,ctrl,0.602860177335138
g0880,ctrl,1.17172524385863
g0805,ctrl,1.07020170426559
g0461,ctrl,1.14598964143898
g0304,ctrl,1.32747153520111
g0304,ctrl,1.25330146679
g0345,g0552,1.49050165866261
g0927,g0852,1.62657671281105
g0671,ctrl,1.3639260033747
g0256,ctrl,0.930454966528974
g0691,g0631,1.02946762317637
g0147,g0160,1.01639936150615
g0984,ctrl,1.49813475098483
g0261,ctrl,0.683039839510677
g0022,g0228,1.07151456436644
g0691,ctrl,0.861912597881758
g0974,ctrl,0.55453902387324
g0109,g0655,0.762651972370189
g0924,g0034,0.0124033068589821
g0458,ctrl,1.83366166466762
g0422,ctrl,1.27023570109752
g0927,ctrl,1.06885707002402
g0147,ctrl,1.56114885843459
g0760,ctrl,0.876187359810163
g0200,g0605,1.2740751071143
g0922,ctrl,1.87560229424732
g0228,g0827,1.31754958142307
g0880,ctrl,0.0
g0697,g0062,0.859911238363208
g0638,ctrl,1.49221029945804
g0345,ctrl,0.725331322460246
g0534,ctrl,0.887028977079831
g0707,g0157,1.50710818510182
g0261,g0013,1.14609232883633
g0076,ctrl,0.917638972785154
g0965,ctrl,1.56219024566441
g0773,g0261,1.57368945571499
g0671,g0784,0.0043144865406225
g0927,ctrl,0.0016183108315437
g0022,ctrl,0.80760079756021
g0232,ctrl,1.16254846348939
g0564,ctrl,0.954994269379778
g0261,g0186,1.20851187929456
g0422,g0751,1.40373315049416
g0200,ctrl,1.99633101068543
g0160,g0495,1.54274278162586
g0965,g0655,2.13400911150555
g0852,g0034,1.20885469677598
g0147,ctrl,1.89913409605183
g0784,ctrl,1.09807458326327
g0083,g0599,1.81611124784487
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,1.18926102131424
g0461,ctrl,1.4015263101191
g0844,ctrl,0.541812597176005
g0773,g0261,0.0
g0979,ctrl,1.79518043453803
g0040,ctrl,1.2472416445698
g0691,g0404,0.914996568369823
g0773,g0241,0.0
g0612,ctrl,1.43158738325432
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,1.77317306322207
g0022,g0228,1.10828484554253
g0957,ctrl,0.58556224848378
g0261,g0013,1.05792623501236
g0095,ctrl,1.54021151591276
g0773,ctrl,0.802119000996387
g0671,g0784,1.33328840289111
g0761,ctrl,1.64508566740849
g0852,g0422,0.68600444241345
g0200,g0605,1.97341565234349
g0095,ctrl,0.943070363873023
g0697,ctrl,1.68413301673419
g0927,ctrl,0.63827015706438
g0520,ctrl,1.30634196894493
g0136,ctrl,0.628063240622425
g0491,ctrl,0.661338375979418
g0216,ctrl,1.11971792961251
g0285,ctrl,1.26792013633794
g0371,ctrl,1.7241107764028
g0691,ctrl,0.786191074156255
g0927,ctrl,1.12835021818712
g0707,g0157,1.70673902906535
g0139,ctrl,0.969099724867436
g0079,ctrl,1.31122385851645
g0022,ctrl,0.79224457838862
g0345,ctrl,0.566747697855334
g0884,ctrl,0.837938059772782
g0085,ctrl,1.023902170764
g0422,g0612,0.707552150591409
g0534,ctrl,1.00163679552309
g0520,ctrl,0.403954397085837
g0147,ctrl,1.23807844111532
g0301,ctrl,1.75286634000661
g0751,ctrl,1.30200066661665
g0638,ctrl,1.31448924110449
g0186,g0228,1.23381440045648
g0062,ctrl,0.970310779921137
g0915,ctrl,0.64565621842435
g0884,ctrl,0.968957835463503
g0037,ctrl,0.705141963089301
g0520,ctrl,1.31702002362612
g0013,g0495,1.4658514270388
g0160,ctrl,0.747677929293822
g0345,ctrl,0.660556983561663
g0787,g0317,0.516266699194796
g0109,g0655,1.6417818601215
g0698,g0207,0.980400012699694
g0379,ctrl,0.01716644627325
g0016,ctrl,0.0
g0160,g0241,1.50686735377089
g0927,g0827,0.92034122355368
g0083,g0599,1.23320165002212
g0301,g0612,0.779274931108029
g0079,ctrl,0.0
g0379,ctrl,0.793246510354367
g0195,ctrl,0.0078895647224288
g0022,ctrl,1.44154685428376
g0773,g0241,0.0
g0186,g0216,1.69898592158261
g0927,g0827,1.43808892599342
g0707,g0157,1.47755943901178
g0780,g0744,0.0118020736546377
g0109,g0787,1.30756953314735
g0147,g0241,0.0004998027954223
g0965,g0655,1.31655817464461
g0458,ctrl,0.0259407033607773
g0256,ctrl,0.0040729267385172
g0784,ctrl,0.301525780663238
g0760,ctrl,0.0128020250567988
g0564,ctrl,0.0
g0612,ctrl,1.31641715797355
g0301,g0612,1.15251154488732
g0927,ctrl,0.76798730373765
g0697,g0062,2.16907064472685
g0101,ctrl,0.939862632459051
g0422,g0301,1.30040138315329
g0605,ctrl,0.611949806596733
g0345,g0552,1.53234406333676
g0534,g0612,0.989415851852018
g0655,ctrl,1.22915420164669
g0884,ctrl,1.23424606695558
g0186,g0228,0.611270156516958
g0285,ctrl,0.0169803804254
g0301,g0612,1.19048323381697
g0631,ctrl,1.23136941685591
g0784,ctrl,1.77450783006529
g0147,ctrl,1.79907684155876
g0698,ctrl,0.619741409485088
g0773,g0241,0.0
g0301,ctrl,1.28584949237787
g0599,ctrl,1.29559108489324
g0638,ctrl,0.0
g0037,ctrl,0.780856736577018
g0466,ctrl,1.04937454861906
g0256,ctrl,0.0
g0232,ctrl,0.57400811817552
g0979,ctrl,1.29375096100185
g0186,ctrl,1.5190472775215
g0655,ctrl,0.913878906034888
g0232,ctrl,0.539386318552038
g0083,g0599,0.936408936002329
g0186,g0216,1.40018563916358
g0852,ctrl,1.67615927525279
g0034,ctrl,0.463769407016744
g0160,g0241,0.738429652187429
g0379,ctrl,0.600332565327178
g0835,ctrl,0.528797475992995
g0873,ctrl,1.5991692461928
g0461,ctrl,0.95891747366685
g0147,g0241,0.0
g0109,g0655,1.16400742148347
g0520,ctrl,1.43418418189488
g0510,ctrl,1.6881355362019
g0461,ctrl,0.608921816022572
g0780,g0744,1.5086967721771
g0301,g0612,0.766061662761785
g0873,ctrl,1.10893572350042
g0974,g0040,1.3543677819884
g0085,ctrl,1.27256387889776
g0136,ctrl,1.01936602609993
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,1.04015218393409
g0787,ctrl,1.28675932404724
g0079,ctrl,1.11667792931236
ctrl.,2,1.50433652830316
g0229,ctrl,8.27691026831693e-05
g0691,g0631,0.37092284925414
g0160,g0495,0.0025164002520142
g0922,g0061,2.1097065738266
g0927,g0495,1.17067132394283
g0787,ctrl,1.09947335204802
g0084,ctrl,1.20724032571186
g0697,ctrl,1.14927002740683
g0016,ctrl,0.927111242723696
g0016,ctrl,1.64016488684326
g0276,ctrl,0.52709546895971
g0301,ctrl,1.30945814927692
g0698,g0062,0.830120554981103
g0780,ctrl,1.01828634682114
g0707,ctrl,0.654482027472132
g0751,ctrl,1.37517050645928
g0638,ctrl,0.481599576345195
g0228,g0780,0.467356083500454
g0924,ctrl,1.47909014416551
g0256,ctrl,1.22353533680377
g0922,ctrl,1.65524625524368
g0458,ctrl,0.0
g0079,ctrl,0.528230414107131
g0534,ctrl,0.956721790476055
g0186,g0216,1.2803744187162
g0773,g0379,1.06192739393354
g0139,ctrl,1.28159306935012
g0037,ctrl,1.26192023525442
g0696,ctrl,0.800504630085409
g0095,ctrl,1.64505748537375
g0228,g0780,0.0013826571356227
g0868,ctrl,1.01601629753139
g0301,g0751,1.69220349655307
g0671,g0784,0.851952490121466
g0301,g0744,1.12034242550279
g0564,ctrl,0.68173113679999
g0422,g0013,0.614581382969609
g0805,g0780,1.17222524673258
g0261,g0186,1.35598998955297
g0079,ctrl,0.807597239046273
g0805,g0780,0.0105259782418032
g0873,ctrl,1.02976551934296
g0880,ctrl,0.930364429620067
g0276,ctrl,0.0073781780625738
g0101,ctrl,1.53141809863676
g0301,g0751,1.7234121097108
g0924,g0034,1.28865435749498
g0241,ctrl,0.662750417335352
g0301,ctrl,1.39507638457212
g0633,ctrl,1.27871895776701
g0697,ctrl,1.24259220086144
g0780,ctrl,1.09736646188531
g0317,ctrl,1.78521302545952
g0262,ctrl,1.28619365424272
g0927,ctrl,1.17775643119868
g0079,ctrl,1.08340123965053
g0186,g0868,0.540552953978368
g0773,ctrl,0.344621965566833
g0697,g0062,0.992279401204715
g0633,ctrl,1.41818985275679
g0843,ctrl,1.54306118463298
g0844,g0957,1.24207681286027
g0276,ctrl,0.508928258100676
g0787,ctrl,1.20579082575857
g0638,ctrl,0.732456231723552
g0707,g0157,1.48158387902541
g0605,ctrl,1.83614635096449
g0022,ctrl,1.11480233776363
g0062,ctrl,0.712931204713593
g0147,g0241,0.801349088134533
g0061,ctrl,1.29717997198825
g0696,ctrl,1.0254921167042
g0835,ctrl,1.91667689497177
g0534,g0612,0.0094638100562699
g0016,ctrl,1.7329876567472
g0827,ctrl,0.0
g0681,g0751,1.52226494290965
g0160,ctrl,1.49612026546679
g0228,g0780,0.833954507636921
g0207,ctrl,0.73830561035228
g0510,ctrl,0.958604673636871
g0261,ctrl,0.0
g0034,ctrl,0.937779044546056
g0186,g0216,1.93406152278164
g0599,ctrl,0.957488108122427
g0241,ctrl,0.968495065699392
g0773,ctrl,1.19543875834154
g0256,ctrl,0.785131411376288
g0787,g0317,1.3434259875059
g0228,g0780,1.03131345143361
g0262,ctrl,0.0
g0698,g0697,0.821821870299776
g0873,ctrl,0.0011077910847721
g0852,ctrl,1.00354542764926
g0160,g0241,1.4317964277618
g0898,ctrl,1.0205540156807
g0371,ctrl,1.00060800312394
g0422,g0301,1.52218360559212
g0927,g0852,1.94090507129796
g0422,g0013,1.37490475938067
g0697,g0062,0.664946213990217
g0773,g0379,1.29274937521509
g0422,ctrl,0.824742908945399
g0461,ctrl,1.2553258754927
g0261,g0186,0.440496510324814
g0534,ctrl,0.5385791306639
g0984,ctrl,0.60326026597768
g0974,g0160,1.4484070498516
g0013,ctrl,0.579093597753253
g0085,ctrl,0.416427405628902
g0037,g0186,1.64454367852334
g0400,ctrl,0.983686030248356
g0761,g0157,1.60574758569697
g0022,ctrl,0.669708264896406
g0655,ctrl,0.740801156128478
g0805,ctrl,1.34562096929914
g0317,ctrl,0.442646259910093
g0844,ctrl,1.67420867743798
g0707,ctrl,0.0140829599020774
g0805,ctrl,1.2438317284365
g0095,ctrl,0.800570924826571
g0924,g0034,0.0
g0852,g0422,1.20139518398839
g0345,g0552,0.983427421754288
g0974,ctrl,0.634808607793433
g0787,g0655,1.65897638955664
g0109,g0787,1.76961071039441
g0400,ctrl,1.4678380422251
g0083,g0633,0.769188183060582
g0957,ctrl,1.37923522135622
g0844,ctrl,1.51388876800984
g0241,ctrl,0.0033545881613741
g0422,g0139,0.871970294258837
g0974,g0040,0.0
g0083,ctrl,0.849514535115933
g0698,g0697,1.04147037786949
g0787,g0317,0.635570826697101
g0884,ctrl,0.995336175598909
g0868,ctrl,0.683149422254252
g0109,ctrl,0.90869767543696
g0136,ctrl,1.06426550825009
g0228,g0827,0.909114896961087
g0261,g0760,1.68719355361856
g0016,ctrl,1.24350654272733
g0520,ctrl,1.32761475719457
g0787,g0317,0.987420956096936
g0022,g0784,1.36495335865717
g0974,ctrl,0.855606100500774
g0301,g0612,1.07950500091082
g0927,g0780,0.71214983145129
g0638,ctrl,1.2550599013549
g0232,ctrl,0.0
g0638,ctrl,0.846537120593059
g0160,g0241,0.561075778396767
g0915,ctrl,1.05821785275991
g0868,ctrl,0.87932038788191
g0491,ctrl,1.34431496627848
g0157,ctrl,1.13115427538163
g0085,ctrl,0.981288231341192
g0083,g0599,0.919432936041964
g0844,ctrl,0.0061856903594354
g0520,ctrl,0.799808856453373
g0422,g0751,0.0100138300929218
g0186,g0868,0.59582708893431
g0147,ctrl,0.0034296304134979
g0751,ctrl,0.66109849260647
g0915,ctrl,1.44485626498945
g0261,g0186,0.603269336158581
g0207,ctrl,0.665187826565403
g0979,ctrl,1.29096140129805
g0013,g0495,0.0
g0927,g0852,2.67041691559877
g0681,g0160,1.17051655002292
g0379,ctrl,0.653419622752774
g0062,ctrl,1.77390977509097
g0109,g0655,1.42438531801333
g0989,ctrl,1.16536327171028
g0534,g0612,1.36862423811965
g0037,g0186,1.16193537422095
g0061,ctrl,1.44863318176759
g0262,ctrl,1.43991848685188
g0707,ctrl,0.802933609938299
g0681,g0301,1.05562352667791
g0927,g0805,0.484028068038983
g0228,g0827,1.03069556655237
g0927,g0495,0.401594507806117
g0638,ctrl,1.20126586325131
g0147,g0160,0.0
g0760,ctrl,0.718607346117252
g0698,g0207,1.55084383651514
g0083,ctrl,1.18659471412582
g0109,g0655,2.02225780514649
g0534,g0228,1.67383575693966
g0022,ctrl,0.481343317806793
g0880,ctrl,1.28198161629612
g0422,g0139,0.0090377694287708
g0371,ctrl,1.56969587723724
g0805,g0062,0.861920972095617
g0520,g0257,0.0029156740495706
g0301,g0744,1.37350262922452
g0083,g0633,1.03995687276454
g0317,ctrl,0.803974322684519
g0974,ctrl,1.31851361098535
g0924,g0034,0.968286846091715
g0681,g0301,1.88789851953953
g0301,ctrl,1.45172477555101
g0852,g0422,1.29662767953721
g0013,ctrl,0.852974901843365
g0773,ctrl,1.09299158637722
g0927,g0852,1.80211414918542
g0157,ctrl,1.0260608207913
g0681,g0301,0.736945732446739
g0844,ctrl,0.991129765493794
g0698,ctrl,1.18406642290029
g0631,ctrl,0.805404953432103
g0261,g0160,0.0
g0761,ctrl,1.062393334729
g0564,ctrl,1.03827662973938
g0599,ctrl,1.55615982503842
g0095,ctrl,1.73767767336794
g0880,g0744,0.925752884312008
g0458,ctrl,0.731062091243187
g0083,g0599,0.536342892278761
g0301,g0751,1.43188254611149
g0136,ctrl,1.30683982718326
g0691,g0404,0.929718509831756
g0256,ctrl,1.10748160354301
g0927,ctrl,1.56843689132204
g0974,g0160,0.800874845417279
g0707,g0157,1.84565122288807
g0691,g0404,1.64921049354929
g0520,g0257,0.93175754399894
g0922,g0061,0.381301905419361
g0317,g0655,1.59971900214701
g0773,g0379,1.09288666409641
g0404,ctrl,0.606955251865348
g0301,g0751,1.30770121030488
g0195,ctrl,1.59299807452369
g0037,g0186,1.36121923377943
g0013,ctrl,0.0
g0744,ctrl,0.923016812104257
g0787,g0317,0.0
g0016,ctrl,1.38463474104099
g0884,ctrl,0.671876628764131
g0922,ctrl,0.673167616558472
g0466,ctrl,1.5928779988124
g0371,ctrl,0.724474678556422
g0922,g0061,1.7881072735259
g0228,ctrl,1.79911186260518
g0345,ctrl,0.724958614734695
g0495,ctrl,1.44509657683482
g0761,ctrl,1.34839421358865
g0520,g0257,1.00448592698027
g0186,g0868,0.0049859361704715
g0022,g0228,1.42249127160026
g0805,g0780,0.666252247831351
g0612,ctrl,1.39511434201379
g0691,ctrl,1.55947834007154
g0671,g0784,0.594662355129104
g0698,g0207,1.72169055197092
g0101,ctrl,1.11953674246502
g0022,g0228,1.24459857439079
g0698,g0697,0.810312509079306
g0751,ctrl,1.86732260594738
g0139,ctrl,1.08158605061723
g0787,g0965,1.35673200180154
g0974,g0040,1.11435563148638
g0160,ctrl,0.661167948291112
g0013,g0495,0.585117201995554
g0805,g0062,1.66143474327703
g0371,ctrl,1.30530814855224
g0984,ctrl,0.0005326498339325
g0707,g0157,1.3634964737568
g0773,g0261,0.0098720076491041
g0984,ctrl,1.00165522386346
g0241,ctrl,0.962028771181231
g0671,g0784,0.519936816443862
g0422,g0139,1.2709649427528
g0534,ctrl,0.549810765646249
g0773,g0241,0.0026327595100894
g0084,ctrl,1.48773999434097
g0697,g0062,0.675179470243747
g0884,ctrl,0.0160492864140245
g0301,ctrl,1.12585219876226
g0744,ctrl,0.660451458975403
g0698,g0062,1.39217750085509
g0076,ctrl,0.906877784101066
g0681,g0301,1.95788244451171
g0037,ctrl,1.89992752797149
g0228,ctrl,1.60886591887943
g0136,ctrl,1.05197344422834
g0744,ctrl,1.25968058332493
g0552,ctrl,1.28441011389013
g0241,ctrl,0.984466176458703
g0422,g0751,0.843780073077364
g0691,ctrl,1.20484291348223
g0016,ctrl,1.50502645525329
g0844,g0957,1.38258606841415
g0844,g0957,0.0057892828995851
g0261,g0013,1.81107048404608
g0638,ctrl,1.22255987448271
g0276,ctrl,1.20802401071924
g0655,ctrl,1.51156859169718
g0520,g0257,1.17054083189527
g0200,ctrl,0.859187711505303
g0301,g0139,1.07398671196298
g0422,g0301,1.28934889731994
g0257,ctrl,1.1370781850146
g0228,g0780,0.777645921560682
g0655,ctrl,0.0185335635740172
g0681,ctrl,1.50436165145288
g0157,ctrl,0.596544335963478
g0084,ctrl,1.51504036661045
g0744,ctrl,1.02765109094661
g0707,ctrl,1.30648467402155
g0805,g0013,1.59175206157212
g0698,g0697,1.24577645173646
g0160,g0495,1.07758995039216
g0638,ctrl,1.57896811289137
g0016,ctrl,2.13072078015093
g0922,g0061,1.46142786804749
g0157,ctrl,0.910249917594368
g0681,g0301,1.76906286116729
g0461,ctrl,1.21010449227904
g0301,ctrl,1.2720756297909
g0422,g0751,1.44905585795579
g0400,ctrl,1.36035135127793
g0638,ctrl,1.36867948265456
g0761,ctrl,0.839827502757799
g0681,g0160,0.0
g0195,ctrl,0.498079909463808
g0345,ctrl,0.720337258835956
g0040,ctrl,0.001840925482934
g0984,ctrl,0.774842979346711
g0780,g0744,0.488764569769198
g0022,g0784,0.733497001804412
g0761,g0707,1.37684329193236
g0261,g0160,1.11683100531439
g0773,g0379,0.773296094935571
g0880,g0744,0.687494183135828
g0371,ctrl,2.00145362458432
g0084,ctrl,7.77396196538753e-05
g0422,g0612,0.0043701697851947
g0157,ctrl,1.21706286614931
g0422,g0013,1.46154039600473
g0109,g0655,1.07897274797557
g0880,g0957,1.44920910652462
g0631,ctrl,0.989335744183798
g0697,ctrl,0.952823787086077
g0534,g0612,0.413105165654775
g0787,ctrl,2.08116643181305
g0200,ctrl,1.39422157238559
g0974,ctrl,1.34087126071933
g0422,g0751,1.63744778755685
g0780,g0744,0.681534524000537
g0083,g0599,1.90744000256215
g0787,ctrl,0.384588460765844
g0612,ctrl,1.10705851943368
g0013,g0495,1.15906502613841
g0880,g0744,0.96122634294627
g0157,ctrl,1.15953836426522
g0101,ctrl,0.0
g0109,ctrl,1.05680047371578
g0927,g0827,1.21808062986843
g0147,g0160,1.18564531291463
g0826,ctrl,1.40455974655755
g0655,ctrl,1.47281818727979
g0826,ctrl,1.31728688474147
g0510,ctrl,1.29604584130056
g0079,ctrl,0.788834413419012
g0534,g0228,1.09446791649697
g0228,ctrl,0.629695351441481
g0564,ctrl,0.931515577068533
g0186,ctrl,1.11424911103253
g0974,ctrl,1.31232155733085
g0461,ctrl,0.997950046997906
g0083,g0633,1.62114713118564
g0301,g0139,1.32391693945836
g0147,g0241,0.0
g0852,g0034,0.886497253781891
g0681,g0751,0.668216781899069
g0379,ctrl,1.73586696511518
g0784,ctrl,1.17391767231188
g0109,g0787,1.40415106198557
g0317,ctrl,1.18515488607971
g0087,ctrl,1.50077252342917
g0707,ctrl,0.475715659225851
g0835,ctrl,1.28196690085646
g0697,ctrl,1.01661552820405
g0780,g0744,1.20955149088171
g0671,g0784,1.24758802832029
g0109,g0655,1.26759661601489
g0076,ctrl,1.27122620872837
g0898,ctrl,0.899814883249031
g0974,g0160,1.22196466228535
g0974,ctrl,1.04429502015553
g0965,ctrl,0.734728773429124
g0927,g0805,1.01608079577314
g0285,ctrl,1.03019804958385
g0466,ctrl,1.18249144152249
g0400,ctrl,1.14047160219358
g0216,ctrl,1.17363382957674
g0927,g0827,1.77656414195327
g0873,ctrl,1.01323192759794
g0698,g0062,1.51223017122379
g0404,ctrl,0.976228759604444
g0139,ctrl,1.76596535857408
g0186,ctrl,1.48435928689297
g0697,ctrl,0.791512718532796
g0136,ctrl,1.31390912467579
g0186,g0228,1.40703758339212
g0927,g0827,1.54538651049924
g0061,ctrl,0.0
g0013,g0139,1.44102397036275
g0285,ctrl,0.627254443401494
g0534,g0228,1.7017109719608
g0965,ctrl,1.41979657402666
g0534,g0228,1.72051330705729
g0761,g0157,0.0
g0552,ctrl,1.00939194437678
g0924,ctrl,0.0
g0927,g0852,1.33643873443778
g0552,ctrl,0.968753881506915
g0404,ctrl,2.28113902432507
g0691,g0631,1.79431539263286
g0228,g0780,0.593394954627328
g0404,ctrl,1.567647046242
g0927,g0852,0.819200239467292
g0228,ctrl,1.06677240794342
g0698,ctrl,0.0003116765982317
g0458,ctrl,1.12686879910557
g0852,ctrl,0.9746098590872
g0087,ctrl,1.40864253715627
g0698,g0207,1.00346478611752
g0261,g0186,1.02541219500029
g0147,g0160,1.95273657686064
g0696,ctrl,1.32354375246453
g0898,ctrl,1.36677028575067
g0228,g0827,1.65422566248128
g0379,ctrl,1.15360302660705
g0979,ctrl,0.0021502024971631
g0261,g0013,0.0137217626927036
g0345,ctrl,1.26057375129352
g0681,ctrl,0.810726412128563
g0157,ctrl,0.916441835216791
g0022,g0784,1.51508371186947
g0826,ctrl,1.22807905736561
g0927,g0852,0.936507288586555
g0761,g0157,1.49101003248855
g0422,g0013,2.16647772652634
g0083,ctrl,1.40283154103275
g0787,ctrl,1.21568669480547
g0599,ctrl,0.838833156991477
g0087,ctrl,0.943458016793732
g0957,ctrl,1.80172274739816
g0491,ctrl,0.914857600836177
g0422,ctrl,1.07656873356056
g0671,g0784,1.7400873155149
g0084,ctrl,1.32906761530442
g0417,ctrl,1.15634224777092
g0458,ctrl,0.975606269361523
g0095,ctrl,1.3485168567623
g0691,g0404,1.89641845684065
g0101,ctrl,1.1462044170504
g0760,ctrl,0.0050184515923282
g0927,g0495,1.14846220723519
g0924,g0034,1.47239611065082
g0984,ctrl,0.0
g0681,ctrl,0.830703174012116
g0965,g0655,0.0045410994680617
g0101,ctrl,0.0186179084432573
g0655,ctrl,1.87299560847728
g0186,g0216,1.18242540037156
g0852,g0034,1.32333920199848
g0186,ctrl,0.877281282002261
g0422,g0013,0.754091554209269
g0186,g0228,0.840422527242561
g0016,ctrl,0.0029678082165618
g0787,ctrl,1.87940969998534e-05
g0022,ctrl,0.0016593285360778
g0200,ctrl,0.900063260545478
g0109,g0655,1.15767749762268
g0965,g0655,1.1606123536099
g0671,g0784,1.09115133149283
g0698,g0062,0.927618497655002
g0927,g0852,1.55699731538767
g0787,g0655,1.07905869600288
g0301,g0612,1.30058931325499
g0317,ctrl,1.77849451930166
g0101,ctrl,0.593455088712057
g0880,g0744,0.0026893173360213
g0880,ctrl,0.0038836471682503
g0022,g0784,0.986550965210975
g0458,ctrl,1.62419604263244
g0076,ctrl,1.10408238578156
g0707,ctrl,1.3369084548
g0552,ctrl,0.935894721919705
g0880,g0957,1.37025649264357
g0922,ctrl,2.17101957596095
g0965,ctrl,0.96065426504609
g0633,ctrl,1.2502125820624
g0780,g0744,0.638805437156219
g0751,ctrl,0.773491913653911
g0301,g0612,1.33460356278095
g0780,g0744,0.0
g0880,ctrl,0.696818856541637
g0034,ctrl,1.12661550921753
g0927,g0495,0.897176753390041
g0510,ctrl,1.5659779920912
g0915,ctrl,1.26105802397767
g0979,ctrl,1.28774840044386
g0773,g0241,1.21581849384041
g0495,ctrl,0.0031795940494314
g0880,g0744,0.872873122478085
g0835,ctrl,1.40428868613567
g0696,ctrl,1.38088894309258
g0787,g0317,1.67919762462193
g0301,g0744,1.22795398532316
g0880,g0957,1.47977690637077
g0022,g0228,0.0
g0262,ctrl,0.958108809006543
g0109,ctrl,1.4160587836622
g0873,ctrl,0.694868691266954
g0880,g0744,0.0091597704297238
g0534,g0612,0.893524345806432
g0301,g0751,0.87932189106546
g0927,g0852,0.872324812215733
g0261,g0160,1.19906355477661
g0974,ctrl,0.870674928185927
g0022,g0228,1.42894018514591
g0787,g0655,1.56723253373848
g0773,ctrl,1.44449250506578
g0261,g0186,1.47600221462724
g0022,g0784,1.65163935977864
g0034,ctrl,1.56066175773427
g0852,g0422,0.821621507650414
g0927,g0495,1.3460608183001
g0422,g0612,1.78808604066082
g0304,ctrl,1.91696498079939
g0200,ctrl,0.546940886183835
g0520,g0257,1.62413258245585
g0780,ctrl,1.45172986547929
g0744,ctrl,1.40896103970823
g0927,g0852,1.62912500705771
g0087,ctrl,1.01908198224992
g0285,ctrl,0.973558056856858
g0984,ctrl,1.29458770179881
g0927,g0827,1.1938949079047
g0083,g0599,0.0
g0868,ctrl,1.41552068825838
g0751,ctrl,0.0256256622734051
g0037,ctrl,0.351500988766469
g0461,ctrl,0.671180216229094
g0422,g0013,0.986556644024543
g0957,ctrl,1.47140594469938
g0633,ctrl,0.673537936485969
g0491,ctrl,0.81528994532745
g0139,ctrl,1.10805124729791
g0844,g0957,1.76012661191978
g0698,g0697,1.31320369560036
g0040,ctrl,1.1895418359526
g0022,g0228,1.46143504407041
g0880,g0744,0.0115220323746109
g0458,ctrl,1.74145563724458
g0927,ctrl,1.12326519964593
g0034,ctrl,1.0231861421766
g0147,ctrl,1.66605276852147
g0698,ctrl,1.17801402890905
g0016,ctrl,0.0
g0671,g0784,1.5955277540521
g0780,ctrl,1.58845615775055
g0087,ctrl,1.19115783866484
g0989,ctrl,1.4611819368159
g0109,g0787,0.715042835487039
g0760,ctrl,0.0
g0787,g0965,0.589417210736597
g0780,g0744,1.35403312192166
g0805,g0780,0.63844058452443
g0013,g0495,0.97242340852751
g0422,g0013,1.85713239771468
g0085,ctrl,0.88274541217551
g0022,ctrl,2.23304486289558
g0079,ctrl,0.0
g0852,ctrl,1.3573769048304
g0160,ctrl,1.02754555667555
g0109,g0655,1.36297516951934
g0681,g0301,1.66324064584897
g0868,ctrl,0.0
g0534,ctrl,1.07679249307647
g0285,ctrl,1.00190818446703
g0844,g0957,1.40245826182118
g0989,ctrl,1.86613404064938
g0612,ctrl,1.62458362086195
g0013,ctrl,0.985636192565548
g0761,g0707,1.18071907741208
g0228,g0780,0.0016082827088644
g0564,ctrl,0.976819804490808
