p1,p2,exp
g0062,ctrl,0.0068362875531967
g0095,ctrl,0.0037035447708757
g0805,g0780,0.0145256712902086
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0019864557976969
g0491,ctrl,0.0153993859535386
g0773,g0241,0.006090904080235
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0114897279014512
g0301,g0139,0.472407230381463
g0520,g0257,0.0095159233572719
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0074289824721504
g0787,g0317,0.0148742096962098
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0050415146398597
g0079,ctrl,0.0
g0160,g0241,0.0115203151122489
g0216,ctrl,0.0
g0787,g0317,0.0001003782977336
g0400,ctrl,0.0
g0160,g0241,0.0010333442057337
g0698,g0062,0.0036129387462349
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,7.32913323340697e-05
g0228,g0780,0.001788998110568
g0698,g0062,0.0
g0927,ctrl,0.0082155649537018
g0109,ctrl,0.0042617093506337
g0186,g0216,0.01017645519666
g0805,g0062,0.004559383384948
g0787,g0317,0.0055620475539059
g0761,g0707,0.0012438254201496
g0922,ctrl,0.0
g0301,g0744,0.0161324313704468
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0149967442358446
g0751,ctrl,0.0
g0927,g0827,0.0010169793638498
g0147,ctrl,0.0
g0083,g0633,0.0063988969951108
g0186,g0228,0.0112084316028606
g0228,ctrl,0.0035988761752143
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0174880480309016
g0257,ctrl,0.0015572404851864
g0898,ctrl,0.0064508088097177
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.010231715071011
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0081642145167589
g0160,g0241,0.0096297602553943
g0022,g0228,0.311488425882416
g0520,ctrl,0.0076789861271832
g0301,g0751,0.0004861221702906
g0262,ctrl,0.0
g0805,ctrl,0.0047765187751908
ctrl.,2,0.0
g0022,g0784,0.0147290886105145
g0101,ctrl,0.0143331660927379
g0013,ctrl,0.0
g0884,ctrl,0.0095033897358441
g0773,g0379,0.0
g0276,ctrl,0.679673010216438
g0691,g0404,0.0
g0927,g0780,0.0066627970622502
g0301,g0139,0.0
g0805,g0780,0.602677917834065
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0004049877298442
g0040,ctrl,0.797516078855762
g0301,g0751,0.0
g0491,ctrl,0.0058716971591313
g0631,ctrl,0.0
g0707,ctrl,0.0081878208891389
g0880,g0744,0.0
g0160,g0495,0.464509473342299
g0691,g0404,0.0096192556521672
g0534,ctrl,0.0
g0605,ctrl,0.641159897339577
g0040,ctrl,0.0188135813617567
g0083,ctrl,0.0040852234022851
g0422,g0301,0.010294861509183
g0927,g0805,0.0
g0787,g0317,0.0022922798683586
g0285,ctrl,0.0
g0304,ctrl,0.0030699018752035
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0064549978397174
g0404,ctrl,0.0117486098832205
g0422,g0751,0.0143234560508587
g0262,ctrl,0.0157421260129018
g0843,ctrl,0.0053881433094061
g0773,ctrl,0.521465788088353
g0186,g0868,0.0
g0761,ctrl,0.002951841759262
g0301,g0744,0.0135554325123075
g0989,ctrl,0.0
g0599,ctrl,0.230201725379501
g0422,g0612,0.0031537257666314
g0200,g0605,0.0
g0534,g0612,0.0069054808723932
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0012646316793642
g0552,ctrl,0.0118977283306239
g0083,ctrl,0.0158267758237168
g0868,ctrl,0.0053465844733535
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.314813520465524
g0773,g0261,0.0242205416966078
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0044154117977911
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.583985267535389
ctrl.,3,0.0021343485534833
g0974,ctrl,0.0076708945142204
g0681,g0751,0.0117841406220163
g0965,g0655,0.0
g0787,ctrl,0.0223069649966244
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0050757125066271
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0031820594575682
g0301,g0744,0.0
g0927,g0852,0.758514463182799
g0633,ctrl,0.0034213744262765
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.583179550144067
g0638,ctrl,0.0078691715313468
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0032300085420698
g0780,ctrl,0.499613647635313
g0013,g0139,0.0
g0422,g0751,0.0180263112495238
g0040,ctrl,0.003714254941834
g0085,ctrl,0.0003914121673829
g0301,g0139,0.837553500666089
g0787,g0965,0.00746996479847
g0880,g0957,0.0038106247770039
g0084,ctrl,0.0
g0261,g0186,0.321773318351862
g0186,g0868,0.0
g0157,ctrl,0.0049967058585454
g0989,ctrl,0.0163037271250393
g0965,ctrl,0.629587459141138
g0422,g0751,0.0067095258501259
g0880,ctrl,0.0059723860241654
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0072824061163535
g0466,ctrl,0.0
g0301,g0751,0.0034101969428437
g0136,ctrl,0.0037545812253435
g0491,ctrl,0.574651557923356
g0773,g0261,0.0
g0186,g0216,0.008709852288492
g0304,ctrl,0.0151375808189855
g0404,ctrl,0.0084027064823601
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0123560330125441
g0552,ctrl,0.483569805601346
g0109,ctrl,0.0
g0422,ctrl,0.0066113373657442
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0044864020789839
g0022,g0228,0.0
g0257,ctrl,0.4105330114576
g0022,ctrl,0.0029442237381026
g0076,ctrl,0.0146289984688501
g0466,ctrl,0.0
g0780,g0744,4.50214688885428e-05
g0147,ctrl,0.0
g0422,g0013,0.0106102641884639
g0927,g0495,0.002131547222373
g0079,ctrl,0.0
g0136,ctrl,0.434895659057131
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.478917642850755
g0345,ctrl,0.0095093883414314
g0083,g0599,0.0
g0927,g0827,0.0017951158585765
g0843,ctrl,0.0
g0461,ctrl,0.37925656023067
g0095,ctrl,0.0107694754594944
g0016,ctrl,0.0
g0317,g0655,0.008444859029765
g0422,g0301,0.0013320324877183
g0924,g0034,0.0126595397421836
g0773,ctrl,0.858441227008799
g0228,ctrl,0.578549044015988
g0835,ctrl,0.0
g0285,ctrl,0.0023992625785309
g0852,ctrl,0.0075045465577921
g0698,ctrl,0.0
g0229,ctrl,0.0066894250872939
g0805,ctrl,0.0029448652572327
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.804162925629586
g0345,g0552,0.520455817552466
g0037,g0186,0.0028423143249411
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0056030946473784
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0045144194135856
g0612,ctrl,0.008825444050946
g0784,ctrl,0.0056118059520608
g0698,g0697,0.0
g0873,ctrl,0.782172882039316
g0633,ctrl,0.0
g0698,g0207,0.0005218242957464
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0032620061659095
g0034,ctrl,0.568189791715469
g0827,ctrl,0.0167423733006341
g0160,ctrl,0.0
g0787,g0317,0.514833895417822
g0317,ctrl,0.0
g0417,ctrl,0.001224985746748
g0422,g0301,0.0118548444963704
g0760,ctrl,0.0
g0780,g0744,0.0053116094526989
g0787,g0655,0.0103626909774119
g0317,ctrl,0.0082802727642783
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0069762732519
g0083,ctrl,0.006146999956935
g0805,g0013,0.0
g0599,ctrl,0.293116713466805
g0698,g0062,0.379170367076519
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0068248805576163
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0088782900353847
g0974,ctrl,0.0
g0379,ctrl,0.0118302744774447
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0101611590828324
g0835,ctrl,0.0026054652770793
g0061,ctrl,0.0
g0083,g0599,0.0062613290158248
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0014491493777617
g0276,ctrl,0.0027412339814056
g0301,g0744,0.0004540017051761
g0186,ctrl,0.005354454519325
g0160,ctrl,0.0076989474280068
g0087,ctrl,0.0034814976308663
g0605,ctrl,0.00099797720585
g0927,g0495,0.0117335162005826
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0137275005735119
g0261,g0160,0.0087407284073881
g0458,ctrl,0.0184945611142026
g0927,g0852,0.012746258363297
g0228,ctrl,0.0024246781212848
g0873,ctrl,0.0109449526458364
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0016481857770599
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.479237415257595
g0884,ctrl,0.0
g0927,g0780,0.008917961181267
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0064644420517996
g0228,g0827,0.0140665961718005
g0787,g0965,0.0
g0285,ctrl,0.001717303605006
g0805,g0013,0.0154294318314521
g0195,ctrl,0.0073357026577132
g0691,ctrl,0.0039153616850807
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.295308514062769
g0228,ctrl,0.000637262264789
g0200,g0605,0.0124672909933464
g0186,g0216,0.0
g0784,ctrl,0.278050025475191
g0013,g0495,0.008961624412961
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.006921443645112
g0773,g0261,0.0
g0083,g0633,0.0229217949183028
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.010215357602308
g0345,g0552,0.0107202990588075
g0136,ctrl,0.0
g0761,ctrl,0.0214325626078195
g0458,ctrl,0.677423707612881
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0089483654141267
g0697,g0062,0.0069073792008867
g0965,g0655,0.0058139482161741
ctrl.,4,0.0050904382935599
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0111909603054193
g0417,ctrl,0.621882982415862
g0200,g0605,0.0015792572052236
g0844,ctrl,0.0142498976391707
g0638,ctrl,0.0011633747456263
g0922,ctrl,0.0
g0974,g0040,0.386076032258952
g0083,g0599,0.0
g0805,g0013,0.0029977469462239
g0880,g0957,0.0157084525539655
g0087,ctrl,0.00397068653838
g0195,ctrl,0.0
g0317,g0655,0.0092354907465671
g0852,g0034,0.0
g0924,ctrl,0.0019689718461597
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0079457639528096
g0079,ctrl,0.0125013645540951
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0174772620825726
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0052146650159038
g0884,ctrl,0.0049080693758937
g0927,g0805,0.0
g0691,g0631,0.0007624307490723
g0422,g0751,0.0160320929897561
g0317,g0655,0.0006779961321743
g0422,g0751,0.0093274405104922
g0422,g0139,0.0
g0147,g0160,0.0045044152043631
g0898,ctrl,0.916208214649664
g0422,g0612,0.0
g0698,g0207,0.374572101451464
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0110284814748811
g0787,g0317,0.0059771824059344
g0681,g0160,0.0064814975514379
g0534,ctrl,0.0098513861168462
g0084,ctrl,0.0
g0317,g0655,0.0040637831232709
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0024417334401918
g0927,g0827,0.0140361187359065
g0552,ctrl,0.0
g0285,ctrl,0.0136360710456256
g0345,g0552,0.0
g0084,ctrl,0.404087583434583
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0085110444198634
g0552,ctrl,0.0150876845437264
g0873,ctrl,0.654880233013489
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0127564673868014
g0160,ctrl,0.0106464274406616
g0013,g0495,0.0
g0040,ctrl,0.0010480649482821
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0079688412682653
g0915,ctrl,0.552778989758813
g0109,ctrl,0.0010890687068545
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0097261859450948
g0974,g0160,0.0
g0924,g0034,0.0167869891451401
g0957,ctrl,0.0111073965253606
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.44782560077221
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0022249496067204
g0681,g0160,0.0
g0787,ctrl,0.0053739036219044
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0008147189921302
g0873,ctrl,0.0120696413388717
g0261,g0013,0.0117230699916651
g0989,ctrl,0.0021536140451368
g0261,g0013,0.0034442418317084
g0979,ctrl,0.0128018710094655
g0404,ctrl,0.0029330249023794
g0013,ctrl,0.0
g0095,ctrl,0.0200260619493623
g0229,ctrl,0.0058836345396999
g0261,ctrl,0.0103565596251242
g0696,ctrl,0.0064022327219601
g0844,g0957,0.0
g0228,g0827,0.0156631944395544
g0186,ctrl,0.0104248790300074
g0655,ctrl,0.715314771884015
g0013,ctrl,0.951586941521184
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0099258322426847
g0160,g0495,0.0
g0061,ctrl,0.430992558267563
g0805,ctrl,0.592429042958391
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.524156851814002
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0065739401198899
g0691,g0404,0.0088632438789695
g0698,g0697,0.002144502437736
g0228,ctrl,0.009687787794852
g0868,ctrl,0.0060505206288388
g0317,g0655,0.0077126424962427
g0773,g0261,0.0142941566850602
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0021676757939788
g0927,g0780,0.0163122545429488
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0017585227545799
g0805,ctrl,0.0008570604391748
g0147,g0241,0.002408792765465
g0751,ctrl,0.385077680185691
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0055358955205883
g0697,g0062,0.0063556208920572
g0843,ctrl,0.599595842566845
g0852,g0422,0.0043474314512552
g0087,ctrl,0.0049207238547903
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0195832317621191
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0183908624513659
g0256,ctrl,0.0015538987087342
g0422,g0301,0.0026761903673539
g0835,ctrl,0.636182546334078
g0698,ctrl,0.0030861840485745
g0016,ctrl,0.0251120605096653
g0633,ctrl,0.0
g0262,ctrl,0.0164604193281584
g0852,g0422,0.0129475053569147
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0023839754635185
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0146281022915382
g0898,ctrl,0.712376177627395
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0097683080738311
g0160,g0495,0.0023451264051054
g0707,ctrl,0.0037003380466819
g0276,ctrl,0.0070490049579521
g0868,ctrl,0.0
g0241,ctrl,0.0127649877193123
g0612,ctrl,0.642003059288435
g0422,g0751,0.0001998001697125
g0040,ctrl,0.0111573181030403
g0979,ctrl,0.0139073976458463
g0229,ctrl,0.0076672354813255
g0085,ctrl,0.0151629116638631
g0087,ctrl,0.0019766662446798
g0261,g0760,0.0134761199475148
g0147,g0241,0.0
g0880,ctrl,0.0003828015240326
g0200,g0605,0.0
g0076,ctrl,0.0065370006766587
g0898,ctrl,0.0003317931879424
g0013,g0495,0.0
g0534,g0612,0.001760107155548
g0835,ctrl,0.0115861276651149
g0371,ctrl,0.0
g0989,ctrl,0.62545441280752
g0276,ctrl,0.494127983787102
g0466,ctrl,0.0071535288215101
g0422,ctrl,0.0011982387475734
g0229,ctrl,0.0115742924381596
g0491,ctrl,0.00733332657539
g0160,ctrl,0.0
g0084,ctrl,0.0002348575104232
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0030064212449462
g0599,ctrl,0.492090427313247
g0852,g0422,0.0
g0422,g0139,0.0050358185983587
g0109,g0655,0.0046530444599596
g0040,ctrl,0.0144595438027824
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0025519177656417
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.65936756959213
g0697,g0062,0.0026952110326942
g0371,ctrl,0.0075082820428323
g0681,g0301,0.0186036908495848
g0147,g0241,0.0
g0787,g0965,0.0173964611891539
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0141219370100335
g0404,ctrl,0.45944120122547
g0200,g0605,0.0022195344446151
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.949154191583782
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0144305582367627
g0422,g0751,0.0
g0787,g0317,0.0080838153899398
g0927,g0827,0.0003239490411491
g0207,ctrl,0.0
g0301,g0744,0.0019047856020651
g0379,ctrl,0.0156271475141759
g0147,g0241,0.0030658743595362
g0076,ctrl,0.55551968773275
g0835,ctrl,0.0
g0466,ctrl,0.0163852945192073
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0002417260621778
g0835,ctrl,0.0075118125463789
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0064453679182978
g0751,ctrl,0.685956310885786
g0195,ctrl,0.0089319944064997
g0186,ctrl,0.48817836019155
g0631,ctrl,0.0047555877600942
g0417,ctrl,0.57944006500615
g0491,ctrl,0.0
g0880,g0957,0.0079089476964366
g0760,ctrl,0.0
g0633,ctrl,0.471568226999537
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0171256954163179
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.433876514510167
g0257,ctrl,0.0140508366307087
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.4627829002832
g0697,ctrl,0.0011875639294533
g0927,ctrl,0.0
g0707,g0157,0.0108017510047141
g0371,ctrl,0.461278138868186
g0605,ctrl,0.003351938632479
g0076,ctrl,0.0200586153023419
g0228,g0827,0.0259780626924354
g0261,g0760,0.0055080392004731
g0880,g0957,0.0081188092828693
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.52016183696853
g0787,g0317,0.0
g0915,ctrl,0.0008716300583018
g0261,g0760,0.0203164984654611
g0083,g0599,0.0004347705680447
g0417,ctrl,0.0
g0697,ctrl,0.338727162346847
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.472688089694789
g0404,ctrl,0.009425724912394
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0241784423749004
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0003862729855861
g0827,ctrl,0.0
g0186,g0868,4.27885406766033e-05
g0207,ctrl,0.0
g0844,ctrl,0.0057616642572843
g0520,ctrl,0.364523186771573
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.54355978575287
g0013,ctrl,0.0
g0186,g0216,0.0033792435616021
g0285,ctrl,0.0
g0345,ctrl,0.0037033038980116
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0065391010813472
g0927,g0827,0.0
g0160,ctrl,0.0025716738401544
g0805,g0013,0.644373989854898
g0160,ctrl,0.0
g0989,ctrl,0.0071403119855992
g0022,ctrl,0.0051827962657747
g0898,ctrl,0.0
g0109,g0655,0.0081102771649059
g0345,ctrl,0.0030120645356299
g0458,ctrl,0.0005867474077968
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0048204308905851
g0655,ctrl,0.0122653775987408
g0698,g0697,0.0014345411453498
g0085,ctrl,0.0
g0761,ctrl,0.0219681589055973
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0041690795698206
g0681,g0751,0.0033253934803473
g0101,ctrl,0.0125810381527195
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0129412486313417
g0087,ctrl,0.0082439568136959
g0013,g0139,0.0
g0612,ctrl,0.486691228093612
g0228,g0780,0.0138059752843509
ctrl.,5,0.0161420742121782
g0681,ctrl,0.0114094336205601
g0780,ctrl,0.0026659530551519
g0062,ctrl,0.666024833149512
g0109,g0655,0.0
g0301,ctrl,0.0001002670621344
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0180412276027322
g0844,ctrl,0.0
g0022,ctrl,0.254850493952321
g0852,ctrl,0.0
g0495,ctrl,0.0060132533261649
g0495,ctrl,0.0
g0241,ctrl,0.0027613831128322
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0072204851239122
g0671,ctrl,0.0
g0880,g0957,0.0131393402289523
g0974,g0160,0.0067005358554983
g0868,ctrl,0.530383528231473
g0228,ctrl,0.0053410787049264
g0257,ctrl,0.0
g0681,g0751,0.521748798235073
g0087,ctrl,0.0
g0040,ctrl,0.0095621893700411
g0095,ctrl,0.0127265213261951
g0671,ctrl,0.0053094918765372
g0301,g0751,0.387560326190014
g0520,ctrl,0.0
g0612,ctrl,0.0027145530032744
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0039855285393847
g0697,ctrl,0.004171902025701
g0195,ctrl,0.560837065792003
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.477107661263527
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0056294045273995
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0037066488148759
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.006928568002342
g0013,g0139,0.0004587608355562
g0379,ctrl,0.0197951934045638
g0773,g0379,0.0057128120706344
g0147,g0241,0.694488963384827
g0880,g0744,0.38608973752112
g0317,g0655,0.0
g0655,ctrl,0.011499139940306
g0422,g0612,0.0
g0261,g0186,0.0013970752527017
g0787,g0655,0.0
g0826,ctrl,0.0010480208592323
g0927,g0852,0.0140938821452884
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0015640943934948
g0228,g0827,0.0040590574233832
g0379,ctrl,0.0
g0160,ctrl,0.0062686915190498
g0873,ctrl,0.0
g0698,g0207,0.485291014365885
g0061,ctrl,0.0044049798820471
g0261,g0186,0.0
g0400,ctrl,0.0076195219512731
g0422,g0301,0.0
g0698,ctrl,0.294250338186805
g0826,ctrl,0.0
g0927,g0780,0.0091229506155197
g0696,ctrl,0.441351918298631
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.002509597344135
ctrl.,6,0.0037952688571281
g0276,ctrl,0.0
g0083,ctrl,0.0075325536443487
g0827,ctrl,0.485208916802643
g0744,ctrl,0.0
g0461,ctrl,0.700335715568701
g0261,g0186,0.014651860924602
g0109,g0787,0.0
g0301,ctrl,0.0122816286393752
g0241,ctrl,0.0079643699805
g0404,ctrl,0.0029067040890215
g0160,g0495,0.001477892760239
g0458,ctrl,0.0016211431838699
g0681,ctrl,0.0
g0927,g0780,0.0058399392430233
g0083,g0599,0.46048176923198
g0989,ctrl,0.010991307528306
g0707,ctrl,0.0100735907698773
g0422,g0301,0.0131288977504772
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0012005892829095
g0965,ctrl,0.0065428659980948
g0186,g0228,0.419417493976573
g0084,ctrl,0.307668770020918
g0707,g0157,0.0072741538789579
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0241196949259712
g0040,ctrl,0.523976346110747
g0922,ctrl,0.0041286949447109
g0301,g0751,0.536039568281513
g0805,g0013,0.0094818779864408
g0228,ctrl,0.336111438444028
g0784,ctrl,0.0108195867261398
g0228,ctrl,0.0098947038049405
g0927,g0852,0.0041383287015318
g0085,ctrl,0.721184845769369
g0787,g0965,0.0027066897228128
g0979,ctrl,0.0
g0095,ctrl,0.0076492200652915
g0186,g0216,0.942695846825116
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0001104888937824
g0805,g0013,0.517195507640449
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0012042706782319
g0681,g0751,0.0057863907788559
g0787,g0965,0.000667951273004
g0873,ctrl,0.0144977874533128
g0109,ctrl,0.0031194464544319
g0228,g0827,0.0
g0671,g0784,0.0020606158905326
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.689711287860937
g0924,ctrl,0.0069931370436641
g0417,ctrl,0.003986749169706
g0276,ctrl,0.0157847013969522
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0027179732092874
g0232,ctrl,0.0253961434896128
g0157,ctrl,0.0149271209761505
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0015489603196092
g0984,ctrl,0.0112812281144582
g0317,g0655,0.0
g0276,ctrl,0.808737584252456
g0160,ctrl,0.0
g0022,ctrl,0.0073293915951764
g0466,ctrl,0.0165593394234219
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0073438619761424
g0780,g0744,0.0
g0160,g0495,0.0002450248250435
g0698,g0062,0.0
g0827,ctrl,0.0081012606311556
g0599,ctrl,0.0
g0186,g0216,0.0129162077459667
g0084,ctrl,0.313775654108476
g0787,g0965,0.0087297483283812
g0013,g0139,0.0028031378537683
g0262,ctrl,0.0112562626967291
g0016,ctrl,0.0038571049122819
g0827,ctrl,0.0148119371295019
g0761,g0707,0.0
g0805,g0062,0.0053741553348237
g0773,g0241,0.0
g0200,g0605,0.0032352702796984
g0681,g0160,0.0015204726916868
g0229,ctrl,0.0043808645457421
g0232,ctrl,0.0179679585196156
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0130670879200827
g0697,ctrl,0.0
g0232,ctrl,0.0017826538297639
g0671,ctrl,0.0140600198132361
g0241,ctrl,0.0
g0109,ctrl,0.437956357128657
g0773,g0241,0.0170522599502847
g0285,ctrl,0.0068209331638549
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0027574439169934
g0787,ctrl,0.0
