p1,p2,exp
g0301,g0612,0.0140416105311293
g0257,ctrl,0.0039733551281522
g0510,ctrl,0.0105578493082408
g0974,g0160,0.0014329347049287
g0186,ctrl,0.527464231988966
g0965,ctrl,0.974992903956013
g0681,ctrl,0.0
g0261,g0160,0.0167733816168813
g0691,g0404,0.0
g0422,g0612,0.0132649966413302
g0084,ctrl,0.900775133924441
g0520,g0257,0.74632004956253
g0599,ctrl,0.0106252358120607
g0109,ctrl,1.27503044840141
g0681,g0301,0.00197854654732
g0510,ctrl,0.0
g0564,ctrl,0.0050186463404945
g0751,ctrl,0.0
g0461,ctrl,0.0234593622403016
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0174144482774785
g0927,ctrl,0.0003609843026642
g0379,ctrl,0.0
g0186,g0216,0.532818077265026
g0261,g0160,0.0
g0062,ctrl,0.457912609761796
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.767396753758429
g0062,ctrl,0.0
g0095,ctrl,0.0069812415524413
g0805,g0780,0.584341489938862
g0422,g0013,0.0004064418932093
g0160,ctrl,0.0003473636787715
g0965,g0655,0.0003486838029839
g0491,ctrl,0.0
g0773,g0241,0.0055722604364558
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.010390524205923
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0129199818179543
g0984,ctrl,0.0
g0671,g0784,0.405478255675708
g0079,ctrl,0.0003862533283111
g0160,g0241,0.0075918077836012
g0216,ctrl,0.0
g0787,g0317,0.628593082775851
g0400,ctrl,1.06231841167352
g0160,g0241,0.0250158462718697
g0698,g0062,0.0
g0458,ctrl,0.0206994925281259
g0698,g0207,0.0020521754563378
ctrl.,1,0.0
g0228,g0780,0.0086838671953572
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0144038566405369
g0186,g0216,0.0
g0805,g0062,0.0280210390880083
g0787,g0317,0.890813593577647
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.665619089347178
g0022,g0784,0.0059574555067558
g0062,ctrl,0.0092664228069673
g0852,ctrl,0.0058136380392667
g0751,ctrl,0.0027303913525978
g0927,g0827,0.0096838226520719
g0147,ctrl,0.0147972255286477
g0083,g0633,0.0017923310161712
g0186,g0228,1.16566793831313
g0228,ctrl,0.0
g0422,g0612,0.0074267333919403
g0989,ctrl,0.376293508004535
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0056668445758535
g0898,ctrl,0.0
g0697,ctrl,0.778758508455108
g0927,g0780,0.0
g0422,g0301,0.0031725174993301
g0157,ctrl,0.0086545710124397
g0805,ctrl,0.573339744412561
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0022179462649256
g0160,g0241,0.0106563902717311
g0022,g0228,0.0060928002221031
g0520,ctrl,0.0081139291944605
g0301,g0751,0.0
g0262,ctrl,0.0044868828363483
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.575709018684148
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.006965373717162
g0773,g0379,0.0
g0276,ctrl,0.0051153807727722
g0691,g0404,0.73241057824132
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0042643763831463
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.006933289478743
g0040,ctrl,0.0
g0301,g0751,0.0189536213544576
g0491,ctrl,0.0
g0631,ctrl,0.528361150945266
g0707,ctrl,0.0102325174657622
g0880,g0744,0.0061734026892029
g0160,g0495,0.0
g0691,g0404,0.0049114579034305
g0534,ctrl,0.020473090152444
g0605,ctrl,0.0
g0040,ctrl,0.010705228666411
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0067055578769379
g0787,g0317,0.0
g0285,ctrl,0.88112025143967
g0304,ctrl,0.0
g0109,g0655,0.850112660546347
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0095713613972499
g0262,ctrl,0.0
g0843,ctrl,0.477385025038725
g0773,ctrl,0.0085785233814236
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0021838451308461
g0599,ctrl,0.237722822293794
g0422,g0612,0.510544911616829
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.352687799721857
g0062,ctrl,0.0
g0422,g0612,0.0275338312557566
g0655,ctrl,0.0
g0552,ctrl,0.853305074610381
g0083,ctrl,0.0050021816168292
g0868,ctrl,0.0141035652923575
g0285,ctrl,0.527421363735558
g0835,ctrl,0.0007844482034442
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.753797194176472
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0009340582104557
g0826,ctrl,0.0
g0276,ctrl,0.006585225185851
g0784,ctrl,0.0
ctrl.,3,0.0254998565585818
g0974,ctrl,0.0043778974723811
g0681,g0751,0.0
g0965,g0655,0.0011460788849607
g0787,ctrl,0.0
g0612,ctrl,0.273079862766867
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.540259615368959
g0927,g0495,0.0
g0965,ctrl,0.0071036590133272
g0826,ctrl,0.0133154915399631
g0466,ctrl,0.0015710347230775
g0301,g0744,0.0081424343296189
g0927,g0852,0.76462791161916
g0633,ctrl,0.0
g0761,ctrl,0.0108199764296744
g0880,g0957,0.016654084038277
g0655,ctrl,0.534966340737273
g0232,ctrl,0.0
g0638,ctrl,0.0129029739290935
g0261,ctrl,0.0159788205086417
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.517238641413868
g0422,g0751,0.485747034686511
g0040,ctrl,0.0
g0085,ctrl,0.616013571968746
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.006589283726039
g0084,ctrl,0.0
g0261,g0186,0.785415248410555
g0186,g0868,0.735095948176778
g0157,ctrl,0.0
g0989,ctrl,0.476321246558093
g0965,ctrl,0.0268847375238286
g0422,g0751,0.0018451807070238
g0880,ctrl,0.0060715591872122
g0681,g0160,0.0022547011691924
g0784,ctrl,0.0053482898453429
g0880,g0744,0.524648336813039
g0466,ctrl,0.0064540430124207
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.564866067658567
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0046302082573205
g0400,ctrl,0.0027359354689444
g0974,g0160,0.0054320809189392
g0552,ctrl,0.0135588637573682
g0109,ctrl,0.0
g0422,ctrl,0.0035585788677156
g0087,ctrl,0.0138315313507566
g0698,ctrl,0.0
g0160,ctrl,0.0210304979189071
g0022,g0228,0.0122687861476589
g0257,ctrl,0.70786111573227
g0022,ctrl,0.459875026100826
g0076,ctrl,0.005403939041133
g0466,ctrl,0.0
g0780,g0744,0.0041970145979533
g0147,ctrl,0.0220451704660782
g0422,g0013,0.0203089524749074
g0927,g0495,0.0074517260885543
g0079,ctrl,0.0
g0136,ctrl,0.71307571570972
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.641764433675939
g0083,g0599,0.40525785087036
g0927,g0827,0.762114312618828
g0843,ctrl,0.0
g0461,ctrl,0.0158345592708252
g0095,ctrl,0.0046950469283342
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0112032264754108
g0924,g0034,0.0
g0773,ctrl,0.0156630068424842
g0228,ctrl,0.584897640350719
g0835,ctrl,0.0
g0285,ctrl,0.351437603892658
g0852,ctrl,0.0038936946643586
g0698,ctrl,1.16664866038429
g0229,ctrl,0.0026889736286292
g0805,ctrl,0.0122081029846822
g0262,ctrl,0.0
g0787,g0317,0.0039806646190323
g0534,g0612,0.0
g0345,g0552,0.0116634671491455
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0158407875795026
g0101,ctrl,0.51057717968662
g0844,g0957,0.0
g0095,ctrl,0.0059610214250667
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0104684297989688
g0612,ctrl,0.0
g0784,ctrl,0.0011324940287491
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0115736138386867
g0461,ctrl,1.52280511290317e-05
g0261,g0186,0.387649514194526
g0880,g0744,0.0128176761365932
g0760,ctrl,0.0008173112261617
g0034,ctrl,0.0
g0827,ctrl,0.0008309135036715
g0160,ctrl,0.534107242383919
g0787,g0317,0.545951483276567
g0317,ctrl,0.509118665906241
g0417,ctrl,0.657998971705961
g0422,g0301,0.0161807305752022
g0760,ctrl,0.579572878014714
g0780,g0744,0.0065522883232526
g0787,g0655,0.0064395837505302
g0317,ctrl,0.0
g0691,ctrl,0.744419067516214
g0083,g0599,0.0077287868473079
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.3319651872478
g0698,g0062,0.0
g0698,g0697,0.215849274155372
g0751,ctrl,0.0197040263185914
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0083663117317067
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.394573879554384
g0037,g0186,0.0
g0037,ctrl,0.0186186798587283
g0835,ctrl,0.0
g0061,ctrl,0.004989493422747
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.56070259095658
g0631,ctrl,0.0
g0147,g0160,0.008393051293941
g0276,ctrl,0.0
g0301,g0744,0.797792319963152
g0186,ctrl,0.010575762462185
g0160,ctrl,0.002973704454813
g0087,ctrl,0.009780362011886
g0605,ctrl,0.501606835592869
g0927,g0495,0.0118585739610999
g0843,ctrl,0.0
g0228,ctrl,0.274560538655061
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0067786692685736
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0021634917134008
g0186,g0216,0.0103259206920383
g0787,g0317,0.0167673574591444
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0104637790294456
g0139,ctrl,1.2933577986579
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0114176107287797
g0927,g0780,0.0
g0698,g0697,0.453377684121693
g0304,ctrl,0.0093595452152194
g0037,ctrl,0.0
g0228,g0827,0.0021665699189714
g0787,g0965,0.0
g0285,ctrl,0.0246749771274041
g0805,g0013,0.0111755136531557
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0038085717872537
g0681,g0751,0.323363404819828
g0109,g0787,0.0009058300043793
g0228,ctrl,0.731107365569702
g0200,g0605,0.0
g0186,g0216,0.0066149811609987
g0784,ctrl,0.0
g0013,g0495,0.0115341273191766
g0520,ctrl,0.0252140948015152
g0022,g0228,0.0
g0495,ctrl,0.0017223331411116
g0787,g0317,0.0093108590024972
g0773,g0261,0.0
g0083,g0633,7.43392829474633e-05
g0345,ctrl,0.0115165656671937
g0697,g0062,0.0
g0880,g0957,0.563251811370756
g0345,g0552,0.323515390462538
g0136,ctrl,0.730552393315019
g0761,ctrl,0.0177852180533998
g0458,ctrl,0.0058805010059634
g0076,ctrl,0.435390253424177
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0060452521548601
g0256,ctrl,0.0075591965620688
g0207,ctrl,0.0
g0147,g0160,0.002027805370406
g0109,g0655,0.800419653964071
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0115052670852437
g0638,ctrl,0.512992903355594
g0922,ctrl,0.0102330594187246
g0974,g0040,0.0137307905952419
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0060256925172714
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0090410798119721
g0924,ctrl,1.08627592244727
g0868,ctrl,0.0205002941449435
g0085,ctrl,0.616634948564518
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.704012117929762
g0984,ctrl,0.0023461133138602
g0787,g0317,0.770696133093294
g0085,ctrl,0.0005724291391259
g0083,g0633,0.0
g0922,g0061,0.305754291454826
g0844,ctrl,0.0042157428035432
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.017380064009867
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0007550771028812
g0691,g0631,0.0
g0422,g0751,0.0283508542784873
g0317,g0655,0.776566838742917
g0422,g0751,0.0
g0422,g0139,0.708799551240282
g0147,g0160,0.0
g0898,ctrl,0.0085579011493273
g0422,g0612,0.0
g0698,g0207,0.0155500554694993
g0160,g0495,0.0
g0707,g0157,0.003818085786066
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0017027931224751
g0534,ctrl,0.0
g0084,ctrl,0.0004339952881786
g0317,g0655,0.0
g0262,ctrl,0.0138876876694414
g0761,g0707,0.0
g0612,ctrl,0.479303141652493
g0787,g0965,0.0
g0927,g0827,0.0125388689548536
g0552,ctrl,0.0
g0285,ctrl,0.95524650080651
g0345,g0552,0.613337906992427
g0084,ctrl,0.394461796155195
g0681,g0301,0.0046013194047942
g0160,g0241,0.676271565304522
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.701469017713687
g0787,g0965,0.0
g0835,ctrl,0.0028296298286601
g0160,ctrl,0.0
g0013,g0495,0.525840417224608
g0040,ctrl,0.0
g0805,ctrl,0.441039384572863
g0826,ctrl,0.450561992265126
g0216,ctrl,0.0028896672667846
g0915,ctrl,0.0013672096513248
g0109,ctrl,0.0146643038745545
g0520,ctrl,0.761396215207855
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.506106839375724
g0924,g0034,0.0184963643908746
g0957,ctrl,0.0
g0922,ctrl,0.0115734839539699
g0301,g0139,0.0
g0022,g0784,0.0027942561817394
g0880,g0744,0.720857648461665
g0400,ctrl,1.08641502168418
g0317,ctrl,0.558119652747901
g0084,ctrl,0.405088023901773
g0022,ctrl,0.502108845327035
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.729667360763422
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0052958072349755
g0261,g0013,0.0039493856997994
g0979,ctrl,0.0057343845058947
g0404,ctrl,0.0108351062034943
g0013,ctrl,0.0
g0095,ctrl,0.0017413198132757
g0229,ctrl,0.0214687380291212
g0261,ctrl,0.0224256792708987
g0696,ctrl,0.38406535584398
g0844,g0957,0.0
g0228,g0827,0.0049546349358325
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0047059347488288
g0207,ctrl,0.0024931501422697
g0915,ctrl,1.2635382308797
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.445399344341817
g0761,g0707,0.534795123405646
g0605,ctrl,0.0
g0139,ctrl,0.36441613237248
g0873,ctrl,0.0
g0139,ctrl,0.0046872766703887
g0681,g0751,0.0026172600502519
g0691,g0404,0.667823528273023
g0698,g0697,0.0103539971002454
g0228,ctrl,0.0016776607940429
g0868,ctrl,0.0003537577611703
g0317,g0655,0.0080952054257748
g0773,g0261,0.530190775341144
g0751,ctrl,0.023038730917862
g0787,ctrl,0.0
g0147,ctrl,0.583848775856291
g0404,ctrl,0.0140260978467313
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.382429376630663
g0751,ctrl,0.0
g0139,ctrl,0.018770191028778
g0773,ctrl,0.41576488867236
g0698,g0207,0.867994003497668
g0965,g0655,0.0122944552836187
g0805,ctrl,0.0187324843222634
g0147,g0241,0.0
g0751,ctrl,0.0112923957909276
g0924,ctrl,0.0
g0671,ctrl,0.0105056306018213
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.008669774912297
g0852,g0422,0.0196888875871658
g0087,ctrl,0.0181378139359325
g0805,ctrl,0.0
g0285,ctrl,0.374223010545455
g0787,ctrl,0.0125343616319799
g0417,ctrl,0.0
g0922,ctrl,0.677214525309345
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.637503459472202
g0698,ctrl,0.0174955902307266
g0016,ctrl,0.0082300641262822
g0633,ctrl,0.0
g0262,ctrl,0.0057586778370975
g0852,g0422,0.0013375150865111
g0147,g0160,0.718343043755151
g0761,g0707,0.0
g0681,ctrl,0.0017259516063118
g0186,g0216,0.0
g0989,ctrl,0.0044323947633903
g0040,ctrl,0.483490722992213
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0100628887651337
g0835,ctrl,0.0
g0084,ctrl,0.369023364974338
g0262,ctrl,0.0106198204425212
g0160,g0495,0.0
g0707,ctrl,0.517628816295398
g0276,ctrl,0.0043258431090769
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0012785068788134
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.68571016889528
g0085,ctrl,0.483936914017455
g0087,ctrl,0.00536606587543
g0261,g0760,0.013693518304562
g0147,g0241,0.0
g0880,ctrl,1.16595675838155e-06
g0200,g0605,0.0044978860604194
g0076,ctrl,0.0
g0898,ctrl,0.0076266589170865
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0089182615278819
g0371,ctrl,0.0136411694673905
g0989,ctrl,0.0
g0276,ctrl,0.0166818969446892
g0466,ctrl,0.0218159084632018
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0183098880385766
g0160,ctrl,0.0
g0084,ctrl,0.0009619892301789
g0880,g0744,0.0
g0780,g0744,0.0117017761519699
g0200,ctrl,0.0049866273973983
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0007052397139454
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.576652206560089
g0160,g0495,0.0
g0787,ctrl,0.0072318214873621
g0013,ctrl,0.549811419626319
g0631,ctrl,0.0
g0083,g0633,0.0010806349118757
g0109,ctrl,0.0
g0697,g0062,0.0112698019952361
g0371,ctrl,0.0125126342025995
g0681,g0301,0.0056472070768766
g0147,g0241,0.425501342694193
g0787,g0965,0.0
g0136,ctrl,0.0030465401650754
g0022,g0784,0.0043561986671754
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0208270486909856
g0147,g0160,0.0016618099600276
g0564,ctrl,0.0099003147656053
g0534,g0612,0.0054228540720787
g0633,ctrl,0.0176424414738598
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.587178111058728
g0207,ctrl,0.017723147096202
g0301,g0744,0.0
g0379,ctrl,0.52277253529104
g0147,g0241,0.0043072826029513
g0076,ctrl,0.0
g0835,ctrl,0.0209404830565628
g0466,ctrl,0.0022820323061915
g0927,g0495,0.650977575237033
g0076,ctrl,0.0
g0139,ctrl,1.08675257719388
g0835,ctrl,0.0
g0880,ctrl,0.0022507100464681
g0873,ctrl,0.0
g0927,g0827,0.644183552960287
g0195,ctrl,0.0033720134731817
g0751,ctrl,0.408066615339923
g0195,ctrl,0.0
g0186,ctrl,0.800764390816857
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0038507678935768
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.487727557236569
g0400,ctrl,0.0165252131189482
g0301,g0139,0.0027596495623254
g0760,ctrl,0.0
g0844,ctrl,0.0006757471362447
g0773,ctrl,0.0211100517741571
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.008482934239716
g0691,ctrl,0.453783353085663
g0697,ctrl,0.0
g0927,ctrl,0.566183570869964
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0052191018386523
g0228,g0827,0.0071779276787987
g0261,g0760,1.03855800787818
g0880,g0957,0.0
g0520,ctrl,0.651022070028744
g0805,g0062,0.510800649914411
g0422,g0139,0.0
g0915,ctrl,0.883516611278995
g0787,g0317,0.704350586249119
g0915,ctrl,0.0079341044322127
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0072628833458306
g0924,g0034,0.0129546106213511
g0261,g0186,0.0
g0989,ctrl,0.600391836484677
g0034,ctrl,0.0028564960697484
g0751,ctrl,0.0063067159329428
g0520,ctrl,0.0090858057013518
g0784,ctrl,0.525196156516688
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0188032389503813
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0039065945955286
g0915,ctrl,0.553901874373242
g0784,ctrl,0.652512534837535
g0083,ctrl,0.836569795826089
g0681,g0160,0.001305449788379
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0018331309781731
g0186,g0216,0.0262850678283966
g0285,ctrl,0.0188420276012203
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.382967479370218
g0691,ctrl,0.0159946870007527
g0927,g0827,0.0
g0160,ctrl,0.0058817336094238
g0805,g0013,0.0025253547112354
g0160,ctrl,0.0141476150801271
g0989,ctrl,0.001485695812924
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.656459952386341
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0062388459610388
g0552,ctrl,1.14743060874811
g0691,ctrl,0.0020378983196231
g0655,ctrl,0.0043709381938566
g0698,g0697,0.014871373152012
g0085,ctrl,0.0
g0761,ctrl,0.0089291914292353
g0301,g0612,0.004270784307964
g0301,g0612,0.0064744931726622
g0780,ctrl,0.0035280624461711
g0924,ctrl,0.0096912389885686
g0681,g0751,0.0126002009498627
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0069591144720978
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0032110105750057
g0681,ctrl,0.0006273708325615
g0780,ctrl,0.353689167940287
g0062,ctrl,0.0003442621015895
g0109,g0655,0.610229699101982
g0301,ctrl,0.522642366204459
g0927,g0780,0.0
g0927,g0827,0.0122365678286542
g0974,g0040,0.0124338316680955
g0844,ctrl,0.0070192201513734
g0022,ctrl,0.0056390419596038
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.015495008597153
g0520,g0257,0.0024163298877101
g0345,ctrl,0.0
g0957,ctrl,0.0150648967882089
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0169546991773696
g0868,ctrl,0.0003406852196394
g0228,ctrl,0.019100520290925
g0257,ctrl,0.0213225351578072
g0681,g0751,0.0055554914718266
g0087,ctrl,0.0118045519878936
g0040,ctrl,0.632169385526332
g0095,ctrl,0.0
g0671,ctrl,0.321485972203072
g0301,g0751,0.0028622180516172
g0520,ctrl,0.0151593396205745
g0612,ctrl,0.945695995079821
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0064420162186738
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0097449882830099
g0927,g0495,0.0189678827970256
g0787,g0317,0.0027321332444242
g0276,ctrl,0.0154262232559743
g0013,g0495,0.0
g0458,ctrl,1.06422635681124
g0422,g0612,0.0
g0461,ctrl,0.0080660315970675
g0261,g0160,0.0042094681414697
g0835,ctrl,0.544388843384488
g0083,g0633,0.0102777597084202
g0207,ctrl,0.396732752509993
g0400,ctrl,0.0
g0013,g0139,0.708669111485482
g0379,ctrl,0.0
g0773,g0379,6.80244291136241e-05
g0147,g0241,0.0
g0880,g0744,0.0166086837923848
g0317,g0655,0.0
g0655,ctrl,0.0023342365305017
g0422,g0612,0.564580164831773
g0261,g0186,0.496209503770727
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0042509596427349
g0843,ctrl,0.0
g0228,g0827,0.0073320406828763
g0379,ctrl,0.0149141419533983
g0160,ctrl,0.0048395192813854
g0873,ctrl,0.0104007779906781
g0698,g0207,0.788155443790496
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0060575825502978
g0422,g0301,0.0044782161390797
g0698,ctrl,0.294990260384229
g0826,ctrl,0.0060706666226656
g0927,g0780,0.500312130047799
g0696,ctrl,0.442157617484528
g0698,ctrl,0.0081842641163164
g0101,ctrl,0.0169880232331691
g0915,ctrl,0.0083189576726635
ctrl.,6,0.0124600859317455
g0276,ctrl,0.0122895978320648
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.007704398490122
g0261,g0186,0.0
g0109,g0787,0.0157530186268516
g0301,ctrl,0.0
g0241,ctrl,0.0016955444997968
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0093920959972283
g0681,ctrl,0.0114754299234065
g0927,g0780,0.704331431784929
g0083,g0599,0.439375787086987
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0108184495014389
g0228,g0780,0.0051482629700879
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0122005306679193
g0186,g0228,1.12318757530961
g0084,ctrl,0.528780052219625
g0707,g0157,0.377802178069261
g0520,g0257,0.0134893618779554
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0021513093678479
g0040,ctrl,0.0039024370920494
g0922,ctrl,0.0
g0301,g0751,0.546777880819663
g0805,g0013,0.0
g0228,ctrl,0.323257292400769
g0784,ctrl,0.624116620878542
g0228,ctrl,0.0
g0927,g0852,0.0091396142640068
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.990633381764662
g0095,ctrl,0.0
g0186,g0216,0.0007478950892583
g0599,ctrl,0.0
g0744,ctrl,0.0210148783725176
g0965,g0655,0.0
g0062,ctrl,0.0265964949956316
g0974,g0160,0.465638945233738
g0805,g0013,0.0075535051802352
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0046669791011785
g0873,ctrl,0.0
g0109,ctrl,0.470777571436084
g0228,g0827,0.0128569820875354
g0671,g0784,0.0016198625489971
g0422,g0612,0.0
g0160,g0241,0.821093015191697
g0317,ctrl,0.0195613834089656
g0520,ctrl,0.0
g0805,g0062,0.0079380942591637
g0924,ctrl,0.0036168802948255
g0417,ctrl,0.0
g0276,ctrl,0.0008493167168052
g0022,g0784,0.0
g0924,g0034,0.0064777725553948
g0422,g0301,0.492916526040613
g0232,ctrl,0.0168865418263483
g0157,ctrl,0.0
g0186,ctrl,0.371533193890529
g0262,ctrl,0.0
g0873,ctrl,0.520008870374996
g0984,ctrl,0.774881595888624
g0317,g0655,0.0127869262050059
g0276,ctrl,0.0110879860332796
g0160,ctrl,0.0133847380897856
g0022,ctrl,0.324221480185273
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0124993785531796
g0534,ctrl,0.0021166303550456
g0805,g0780,0.0172374295175039
g0780,g0744,0.0125229326819108
g0160,g0495,0.000337674729057
