p1,p2,exp
g0345,ctrl,2.93100556263227
g0079,ctrl,2.14687663151367
g0974,ctrl,1.74821253631299
g0160,ctrl,2.62041871093367
g0229,ctrl,3.28638282119817
g0304,ctrl,1.47666186222087
g0232,ctrl,2.04912169980827
g0261,g0160,0.0
g0160,g0241,1.94020010026135
g0083,g0633,2.71553361667072
g0760,ctrl,2.42726074403447
g0884,ctrl,1.92058687277116
g0989,ctrl,2.22391500675864
g0698,g0697,2.63774381591471
g0698,g0062,2.96397012038861
g0744,ctrl,1.67293211996557
g0965,g0655,3.04215498381745
g0147,g0160,2.69624276245372
g0927,g0805,1.63209641120987
g0228,ctrl,2.25877772874597
g0109,ctrl,2.48454799999665
g0186,g0228,1.59872868153434
g0109,ctrl,2.1949905721286
g0232,ctrl,2.55967439977088
g0773,ctrl,1.58293300434568
g0061,ctrl,1.93749224324512
g0957,ctrl,0.537256929913312
g0458,ctrl,2.03562062241789
g0101,ctrl,1.33611117767012
g0681,g0160,2.04769605781614
g0261,g0013,1.73353183173314
g0924,ctrl,2.49933053173614
g0109,g0655,2.45809978871284
g0101,ctrl,1.36084933252925
g0698,g0207,2.13770878717137
g0965,g0655,2.35280908142569
g0261,g0160,2.69630623528149
g0076,ctrl,2.89030965397036
g0157,ctrl,3.32403148865335
g0898,ctrl,2.34943888360407
g0707,g0157,2.91110555521957
g0301,g0751,2.54704664183997
g0261,g0160,2.25544418842029
g0317,ctrl,1.55978843372018
g0681,g0160,2.29716981217346
g0844,ctrl,2.81342555172744
g0843,ctrl,1.68351269431626
g0061,ctrl,2.95930731805085
g0655,ctrl,2.27538606470954
g0013,g0139,1.06259591679691
g0852,ctrl,1.7905394136232
g0884,ctrl,1.35556684098196
g0927,g0852,2.59632877785871
g0345,g0552,1.05207755517919
g0491,ctrl,2.61534362202363
g0957,ctrl,2.11712555238568
g0979,ctrl,2.45331661678337
g0691,ctrl,2.04926756126436
g0186,ctrl,2.45940392145596
g0681,ctrl,2.34057581782852
g0691,g0631,2.81647195771783
g0965,ctrl,1.66626351596181
g0257,ctrl,1.60657748902878
g0317,g0655,2.01517841319362
g0228,g0827,2.34279453428693
g0157,ctrl,2.4741281181012
g0671,g0784,2.45082803051525
g0898,ctrl,2.1441753899526
g0633,ctrl,2.02635472413214
g0697,ctrl,1.82885033125412
g0422,g0751,0.0032703636321916
g0633,ctrl,1.89565575510416
g0697,ctrl,1.11262491329975
g0422,g0751,2.4889056672841
g0301,g0744,2.00269873472357
g0461,ctrl,2.73662493002097
g0422,ctrl,1.54835677686415
g0698,ctrl,2.18562258703773
g0681,g0301,1.31691535182368
g0773,ctrl,1.74739630664918
g0109,ctrl,1.75685235788375
g0186,ctrl,2.31922429342088
g0787,ctrl,2.56080163550057
g0984,ctrl,2.57764700986864
g0927,g0780,1.72085144322542
g0984,ctrl,1.51665792014566
g0697,g0062,2.27695357935124
g0186,g0216,1.08100188895212
g0186,g0228,1.54107685274192
g0160,g0495,1.82456193422178
g0200,ctrl,3.62312752065379
g0880,ctrl,2.38580812770012
g0805,ctrl,2.1743975780525
g0461,ctrl,1.69583049982921
g0304,ctrl,1.77566362193243
g0304,ctrl,2.84826490269299
g0345,g0552,1.92914880808518
g0927,g0852,2.68134857157186
g0671,ctrl,2.05406743109052
g0256,ctrl,1.74225838974908
g0691,g0631,1.88291699351614
g0147,g0160,3.02038993384974
g0984,ctrl,2.19819250428868
g0261,ctrl,2.2939290247838
g0022,g0228,3.31386330416315
g0691,ctrl,2.22865799362388
g0974,ctrl,2.42399647284208
g0109,g0655,2.12215379116257
g0924,g0034,1.74567080481903
g0458,ctrl,2.61863745757632
g0422,ctrl,1.71717087885246
g0927,ctrl,1.55496467831794
g0147,ctrl,2.41124207671893
g0760,ctrl,2.97255280544655
g0200,g0605,2.74095936617366
g0922,ctrl,2.0415951394064
g0228,g0827,2.54436578854914
g0880,ctrl,1.28905872575189
g0697,g0062,3.01430769665789
g0638,ctrl,1.14808114600985
g0345,ctrl,1.83257591562909
g0534,ctrl,2.10430814664472
g0707,g0157,1.98958731095819
g0261,g0013,2.42220186788146
g0076,ctrl,1.9528431460796
g0965,ctrl,2.15193239882848
g0773,g0261,1.62485006464522
g0671,g0784,1.86981963499092
g0927,ctrl,2.93992957146799
g0022,ctrl,1.99667474655704
g0232,ctrl,2.84659340521563
g0564,ctrl,2.34811017358958
g0261,g0186,1.96852047050291
g0422,g0751,1.86693006107076
g0200,ctrl,2.6234744103928
g0160,g0495,0.803858223411012
g0965,g0655,2.93596231836112
g0852,g0034,0.780578378577096
g0147,ctrl,3.24218674053578
g0784,ctrl,1.11012164172241
g0083,g0599,3.34530548546592
g0037,ctrl,2.52167169451653
g0466,ctrl,2.19780517361959
g0761,g0707,2.04606248385433
g0461,ctrl,2.21312159471363
g0844,ctrl,2.35491300543509
g0773,g0261,1.73991348137101
g0979,ctrl,2.77768822660033
g0040,ctrl,2.60564762210876
g0691,g0404,2.43525153119967
g0773,g0241,2.55753260912788
g0612,ctrl,2.11481696754103
g0805,g0780,2.50481206920878
g0200,ctrl,2.77730205931783
g0965,g0655,0.974959597643223
g0022,g0228,2.74409019388951
g0957,ctrl,2.43639694512789
g0261,g0013,1.38539973039994
g0095,ctrl,2.48960746307471
g0773,ctrl,1.98026689727543
g0671,g0784,1.98239288813499
g0761,ctrl,1.92247455690777
g0852,g0422,1.74436647331423
g0200,g0605,2.64977090980425
g0095,ctrl,2.17699403829392
g0697,ctrl,2.34604896299918
g0927,ctrl,1.83363932851375
g0520,ctrl,2.64079801925877
g0136,ctrl,2.24939495534366
g0491,ctrl,2.32872837198504
g0216,ctrl,1.63529172274515
g0285,ctrl,2.05587925838532
g0371,ctrl,3.37590563256885
g0691,ctrl,2.84824619410018
g0927,ctrl,1.48584720676916
g0707,g0157,2.91801686887054
g0139,ctrl,2.29302719174227
g0079,ctrl,1.8816932937379
g0022,ctrl,2.44645644178881
g0345,ctrl,2.26545159674803
g0884,ctrl,2.08646962481688
g0085,ctrl,1.69777285502576
g0422,g0612,2.8670837943227
g0534,ctrl,2.11960677246096
g0520,ctrl,2.50076817468756
g0147,ctrl,2.76056033170477
g0301,ctrl,2.98762974705716
g0751,ctrl,2.70371161464841
g0638,ctrl,1.32256554268877
g0186,g0228,2.03167778445643
g0062,ctrl,2.87440447358131
g0915,ctrl,1.86700789364397
g0884,ctrl,2.0156306832762
g0037,ctrl,2.86057333776089
g0520,ctrl,2.97118172204478
g0013,g0495,3.45411625064153
g0160,ctrl,2.26001010575377
g0345,ctrl,2.66398744299955
g0787,g0317,2.34907239937579
g0109,g0655,2.54855932179807
g0698,g0207,2.86968573705146
g0379,ctrl,2.07568002343754
g0016,ctrl,1.98161459359422
g0160,g0241,2.59162477048915
g0927,g0827,1.7148741392536
g0083,g0599,2.26277836877933
g0301,g0612,3.02080220674462
g0079,ctrl,1.27967497766365
g0379,ctrl,1.25261210665017
g0195,ctrl,2.1952740877468
g0022,ctrl,2.01062704394452
g0773,g0241,1.71544158143926
g0186,g0216,2.00273440547618
g0927,g0827,1.41340675418351
g0707,g0157,2.35558203151566
g0780,g0744,3.59279829594223
g0109,g0787,2.21374100919257
g0147,g0241,2.51555417169819
g0965,g0655,2.21618362361212
g0458,ctrl,2.21029053917084
g0256,ctrl,2.58283912236006
g0784,ctrl,2.56337943433395
g0760,ctrl,3.059289709621
g0564,ctrl,2.54391580531837
g0612,ctrl,2.29264728438362
g0301,g0612,2.1832218708058
g0927,ctrl,2.41901360554913
g0697,g0062,2.56368850531958
g0101,ctrl,2.04502380581997
g0422,g0301,1.70076922429943
g0605,ctrl,3.38307011109474
g0345,g0552,2.00269205858072
g0534,g0612,2.20395787725252
g0655,ctrl,2.8416280625195
g0884,ctrl,2.51246157887706
g0186,g0228,2.6375617603883
g0285,ctrl,2.39159437430647
g0301,g0612,2.54187024473492
g0631,ctrl,2.20430255055286
g0784,ctrl,1.96961502977614
g0147,ctrl,1.58892929217169
g0698,ctrl,2.7852035574769
g0773,g0241,1.87837114417653
g0301,ctrl,2.80895976188515
g0599,ctrl,2.51152360924229
g0638,ctrl,2.12319967094649
g0037,ctrl,2.67461548665372
g0466,ctrl,2.01450768993101
g0256,ctrl,1.77882872013336
g0232,ctrl,1.89156290309774
g0979,ctrl,2.98097888271943
g0186,ctrl,1.29910849204388
g0655,ctrl,2.50985291012813
g0232,ctrl,2.26113672195123
g0083,g0599,2.07772327652148
g0186,g0216,1.61771721421866
g0852,ctrl,1.65676722647261
g0034,ctrl,2.97846897424828
g0160,g0241,1.86307849876766
g0379,ctrl,3.25226892458906
g0835,ctrl,2.08913646362388
g0873,ctrl,2.04554811330424
g0461,ctrl,2.76078343476412
g0147,g0241,2.69201895110913
g0109,g0655,2.28720322085574
g0520,ctrl,2.15593788216421
g0510,ctrl,2.48417534286014
g0461,ctrl,1.64818865469568
g0780,g0744,2.37059853023426
g0301,g0612,3.12653932781972
g0873,ctrl,2.61380881488716
g0974,g0040,2.42323067091454
g0085,ctrl,2.13251994372495
g0136,ctrl,2.55941725583525
g0241,ctrl,2.59905420697879
g0957,ctrl,2.43497124895534
g0974,ctrl,1.93842361290154
g0787,ctrl,2.39718553828418
g0079,ctrl,2.83532090964435
ctrl.,2,2.35130095972026
g0229,ctrl,2.81750944129316
g0691,g0631,2.9960563755623
g0160,g0495,1.29136615823731
g0922,g0061,2.40163872206841
g0927,g0495,1.96165047877849
g0787,ctrl,2.18836868492177
g0084,ctrl,2.69688600007022
g0697,ctrl,1.90908808173688
g0016,ctrl,1.85034316024099
g0016,ctrl,1.89337664407792
g0276,ctrl,2.29093146956602
g0301,ctrl,2.59213893752833
g0698,g0062,1.81948028660943
g0780,ctrl,1.92841906700081
g0707,ctrl,2.35701024903032
g0751,ctrl,2.22992150604947
g0638,ctrl,2.00230376425715
g0228,g0780,1.94426392445591
g0924,ctrl,2.64270391841046
g0256,ctrl,2.10651919879294
g0922,ctrl,1.33810134570075
g0458,ctrl,2.26299588277351
g0079,ctrl,2.7655794840544
g0534,ctrl,2.8634381442567
g0186,g0216,2.89979303413757
g0773,g0379,2.04112497896686
g0139,ctrl,1.56913656274392
g0037,ctrl,2.70345499627986
g0696,ctrl,1.55713021786653
g0095,ctrl,2.38882886815509
g0228,g0780,2.33083761038132
g0868,ctrl,3.44078710109498
g0301,g0751,2.35057167873638
g0671,g0784,2.55131815511672
g0301,g0744,2.62378909368428
g0564,ctrl,2.78509029182379
g0422,g0013,2.34263889305885
g0805,g0780,1.80633828658427
g0261,g0186,2.44999751101292
g0079,ctrl,2.37425349375816
g0805,g0780,2.0210954734728
g0873,ctrl,1.76946638086115
g0880,ctrl,2.98968446707767
g0276,ctrl,1.29366542916148
g0101,ctrl,2.06194010880833
g0301,g0751,2.32242561573316
g0924,g0034,1.84116759085493
g0241,ctrl,2.71871228310068
g0301,ctrl,1.73042937096776
g0633,ctrl,2.26830874220817
g0697,ctrl,2.3903394912251
g0780,ctrl,2.12130022946688
g0317,ctrl,0.014054691901825
g0262,ctrl,2.63895952129125
g0927,ctrl,1.45677629620125
g0079,ctrl,1.92161364845301
g0186,g0868,2.10122102667213
g0773,ctrl,2.35813921790954
g0697,g0062,2.93642180060672
g0633,ctrl,2.3870923752858
g0843,ctrl,2.66379350601814
g0844,g0957,1.86665651399501
g0276,ctrl,2.23236658494203
g0787,ctrl,2.08242659507846
g0638,ctrl,2.22739144721826
g0707,g0157,2.30528557875832
g0605,ctrl,1.83566189272476
g0022,ctrl,1.87871588601483
g0062,ctrl,3.20521326908912
g0147,g0241,1.5546425845043
g0061,ctrl,1.92380081447883
g0696,ctrl,1.73365280587043
g0835,ctrl,1.64624040744307
g0534,g0612,2.37884232537174
g0016,ctrl,2.58613660101161
g0827,ctrl,2.29759456038609
g0681,g0751,2.25891702761191
g0160,ctrl,2.14803339780588
g0228,g0780,2.81500420661697
g0207,ctrl,2.41817290972942
g0510,ctrl,1.60088384100837
g0261,ctrl,1.66795708504814
g0034,ctrl,1.7256265935233
g0186,g0216,1.94757107991627
g0599,ctrl,2.8944738150814
g0241,ctrl,1.74854302563804
g0773,ctrl,2.23702986542648
g0256,ctrl,1.9186876609079
g0787,g0317,2.31422104007261
g0228,g0780,1.51114208030603
g0262,ctrl,2.22555967434565
g0698,g0697,0.826520624592923
g0873,ctrl,2.74910414300563
g0852,ctrl,2.12195425651576
g0160,g0241,2.3761865930416
g0898,ctrl,2.29090353381464
g0371,ctrl,2.76450982333063
g0422,g0301,1.0111603776838
g0927,g0852,0.909754365485692
g0422,g0013,3.01656112489884
g0697,g0062,3.12970341393087
g0773,g0379,1.04508611905156
g0422,ctrl,2.67167407818888
g0461,ctrl,2.85775979845054
g0261,g0186,2.55110445337142
g0534,ctrl,2.57164651185532
g0984,ctrl,2.24001581076255
g0974,g0160,1.83327378695365
g0013,ctrl,2.1778232328348
g0085,ctrl,2.38526293131261
g0037,g0186,2.28852837701273
g0400,ctrl,3.35449370201674
g0761,g0157,2.26241623934438
g0022,ctrl,2.10229761892173
g0655,ctrl,2.47091454226258
g0805,ctrl,2.24942828487082
g0317,ctrl,1.96348665845557
g0844,ctrl,1.98666037553672
g0707,ctrl,1.89270874341189
g0805,ctrl,2.36056468204626
g0095,ctrl,2.39554695777295
g0924,g0034,2.27349564144092
g0852,g0422,2.31560876428681
g0345,g0552,1.78440951614181
g0974,ctrl,2.97383315125755
g0787,g0655,2.37438501249376
g0109,g0787,1.77380419906126
g0400,ctrl,2.6510558096452
g0083,g0633,1.74922775668748
g0957,ctrl,2.6849346655983
g0844,ctrl,2.33282614024541
g0241,ctrl,2.13018533552215
g0422,g0139,1.31473310421821
g0974,g0040,2.26726153978186
g0083,ctrl,2.34186800584853
g0698,g0697,1.71028133344988
g0787,g0317,2.48933064782379
g0884,ctrl,0.999650377577656
g0868,ctrl,3.10684452332283
g0109,ctrl,1.53602974039342
g0136,ctrl,1.7511836669988
g0228,g0827,1.80552341831773
g0261,g0760,2.27100392720972
g0016,ctrl,2.90055649265668
g0520,ctrl,1.5153959978314
g0787,g0317,2.2463698191605
g0022,g0784,2.7007975186209
g0974,ctrl,2.81318967939336
g0301,g0612,2.30506324325712
g0927,g0780,1.96790970992741
g0638,ctrl,2.62519097878621
g0232,ctrl,2.05176678696289
g0638,ctrl,2.11668998681998
g0160,g0241,1.39694173317768
g0915,ctrl,2.49371425487491
g0868,ctrl,2.25119056457388
g0491,ctrl,2.94797393439653
g0157,ctrl,0.0
g0085,ctrl,1.80703776272056
g0083,g0599,1.93234575868562
g0844,ctrl,1.85661288007651
g0520,ctrl,2.45089660608362
g0422,g0751,2.12353559759523
g0186,g0868,2.88999636354038
g0147,ctrl,2.56875253183888
g0751,ctrl,1.56847852367564
g0915,ctrl,2.4742545494836
g0261,g0186,1.79660799643886
g0207,ctrl,1.69529740560954
g0979,ctrl,2.83689518020069
g0013,g0495,2.67657353966878
g0927,g0852,2.14951319149544
g0681,g0160,1.16411895931961
g0379,ctrl,2.74589482835656
g0062,ctrl,3.70809409983424
g0109,g0655,2.06059805766324
g0989,ctrl,2.10105225062719
g0534,g0612,2.16734550120548
g0037,g0186,2.55302184380341
g0061,ctrl,1.77912038759079
g0262,ctrl,3.33624714853371
g0707,ctrl,2.51271407058087
g0681,g0301,2.24975163353615
g0927,g0805,1.69578805605922
g0228,g0827,1.8907286357724
g0927,g0495,2.0888662225348
g0638,ctrl,2.15655160863463
g0147,g0160,2.1624009973533
g0760,ctrl,2.89715961112059
g0698,g0207,1.97093812167761
g0083,ctrl,0.0
g0109,g0655,2.63778178041777
g0534,g0228,2.84906706238679
g0022,ctrl,1.96101562974739
g0880,ctrl,2.15910228085344
g0422,g0139,2.28237136782378
g0371,ctrl,2.63808688604345
g0805,g0062,1.75397075969122
g0520,g0257,2.90601413417417
g0301,g0744,2.84754294150235
g0083,g0633,3.03188566132079
g0317,ctrl,2.41937159355943
g0974,ctrl,2.22211723124192
g0924,g0034,0.964596161634125
g0681,g0301,1.62947864922852
g0301,ctrl,2.79919853679191
g0852,g0422,2.09177464027695
g0013,ctrl,3.05270470867078
g0773,ctrl,2.397253595138
g0927,g0852,1.25993324116275
g0157,ctrl,2.97430945494586
g0681,g0301,2.34504489462348
g0844,ctrl,2.48915484660661
g0698,ctrl,2.58248749525731
g0631,ctrl,3.1261766856292
g0261,g0160,2.95523914259731
g0761,ctrl,2.87879375629326
g0564,ctrl,2.28012123370931
g0599,ctrl,2.14450263200148
g0095,ctrl,2.25787311760003
g0880,g0744,1.80862510714157
g0458,ctrl,3.27373448212914
g0083,g0599,0.892997765548054
g0301,g0751,2.73923767126047
g0136,ctrl,2.44613653313171
g0691,g0404,2.71484714771075
g0256,ctrl,2.11921446980767
g0927,ctrl,2.16919101989383
g0974,g0160,1.79068060076842
g0707,g0157,3.34943803455465
g0691,g0404,2.79907942974031
g0520,g0257,1.72531944716582
g0922,g0061,2.22231425545308
g0317,g0655,1.9478856585076
g0773,g0379,1.95222420078806
g0404,ctrl,2.41017948663422
g0301,g0751,1.82459097153281
g0195,ctrl,1.84503486822476
g0037,g0186,2.34238424512814
g0013,ctrl,2.51052428211037
g0744,ctrl,2.15613236304626
g0787,g0317,1.967832360248
g0016,ctrl,2.47931533862974
g0884,ctrl,1.59229372068553
g0922,ctrl,3.12905815172402
g0466,ctrl,2.29400395295603
g0371,ctrl,1.65875787522346
g0922,g0061,1.93463492749394
g0228,ctrl,2.65127448760509
g0345,ctrl,2.2653801081837
g0495,ctrl,2.20832808937122
g0761,ctrl,2.4503028063759
g0520,g0257,1.91587493180164
g0186,g0868,3.34304782639669
g0022,g0228,2.20033961750669
g0805,g0780,2.23860081393032
g0612,ctrl,2.7990769650327
g0691,ctrl,2.89738927566915
g0671,g0784,2.75222569790984
g0698,g0207,2.09935405340298
g0101,ctrl,1.63413377284355
g0022,g0228,2.12107994489653
g0698,g0697,1.77208739324078
g0751,ctrl,2.4294205808621
g0139,ctrl,2.18555189572358
g0787,g0965,1.32675701097016
g0974,g0040,1.96333795463935
g0160,ctrl,1.72881290348567
g0013,g0495,2.1622746026908
g0805,g0062,2.69960116673879
g0371,ctrl,2.46938430532893
g0984,ctrl,1.58657315143095
g0707,g0157,3.5503320572255
g0773,g0261,1.36495072846324
g0984,ctrl,2.0743072865078
g0241,ctrl,2.52181255969476
g0671,g0784,1.86405429742901
g0422,g0139,2.12487241270502
g0534,ctrl,2.70387774434751
g0773,g0241,2.26811606888364
g0084,ctrl,2.60137829824143
g0697,g0062,2.78792858893267
g0884,ctrl,1.12685557338698
g0301,ctrl,2.56951706076387
g0744,ctrl,2.35651310805425
g0698,g0062,3.5055502535923
g0076,ctrl,2.22136078505691
g0681,g0301,2.25177249207364
g0037,ctrl,2.33254241042716
g0228,ctrl,2.34370807842534
g0136,ctrl,2.58631323157148
g0744,ctrl,2.68198519578804
g0552,ctrl,1.9283297151306
g0241,ctrl,1.47909737841293
g0422,g0751,1.75025068547009
g0691,ctrl,1.98341586608107
g0016,ctrl,2.52378242318101
g0844,g0957,2.19290093335546
g0844,g0957,3.09408982766806
g0261,g0013,2.35448100157339
g0638,ctrl,1.23592155934503
g0276,ctrl,1.48928030363731
g0655,ctrl,2.56157937771081
g0520,g0257,2.35154915558907
g0200,ctrl,2.23413061399459
g0301,g0139,3.05435021779825
g0422,g0301,2.8573245960753
g0257,ctrl,2.85749279647936
g0228,g0780,2.03298587172094
g0655,ctrl,2.56097483621921
g0681,ctrl,2.71079431206384
g0157,ctrl,2.67797970929478
g0084,ctrl,2.23171043400912
g0744,ctrl,2.18764946501851
g0707,ctrl,2.35449299103451
g0805,g0013,2.67717326466702
g0698,g0697,2.7072441975575
g0160,g0495,1.88924577301317
g0638,ctrl,0.818890909767265
g0016,ctrl,2.86537189566128
g0922,g0061,2.45332996379161
g0157,ctrl,2.86182171234788
g0681,g0301,2.36929166999796
g0461,ctrl,1.9163503638865
g0301,ctrl,3.12135525517223
g0422,g0751,2.116853153166
g0400,ctrl,2.96688138890085
g0638,ctrl,2.77756126344181
g0761,ctrl,3.11647424412495
g0681,g0160,2.97591629937849
g0195,ctrl,2.31651757240651
g0345,ctrl,2.24187900675256
g0040,ctrl,2.58785973574706
g0984,ctrl,2.35113829380593
g0780,g0744,2.49017676067079
g0022,g0784,2.53258815174596
g0761,g0707,2.6291204905231
g0261,g0160,1.73126614827347
g0773,g0379,1.84687910945881
g0880,g0744,2.97387687259165
g0371,ctrl,1.99148987497491
g0084,ctrl,2.41699539201522
g0422,g0612,2.41864939424232
g0157,ctrl,2.4309722930872
g0422,g0013,1.72248966146838
g0109,g0655,2.07108239433657
g0880,g0957,2.45525367561553
g0631,ctrl,1.27216961575171
g0697,ctrl,1.64971306841793
g0534,g0612,2.71918290025082
g0787,ctrl,2.93098764019198
g0200,ctrl,2.22350664888824
g0974,ctrl,1.97578048488912
g0422,g0751,2.93552958646506
g0780,g0744,2.69566573595158
g0083,g0599,1.06244676637959
g0787,ctrl,2.33304639173528
g0612,ctrl,2.20979530463844
g0013,g0495,2.89822448766207
g0880,g0744,2.69853406768241
g0157,ctrl,2.7952541010495
g0101,ctrl,1.95313748788791
g0109,ctrl,1.88660179563095
g0927,g0827,2.87822899235981
g0147,g0160,2.41514822366821
g0826,ctrl,2.96216711036817
g0655,ctrl,2.79590748035645
g0826,ctrl,2.59208533146294
g0510,ctrl,1.85315787225947
g0079,ctrl,1.95054146572583
g0534,g0228,2.55844013751784
g0228,ctrl,1.51101359429403
g0564,ctrl,1.99674638118103
g0186,ctrl,2.08615185632618
g0974,ctrl,1.53495069730246
g0461,ctrl,2.45655938803602
g0083,g0633,1.09146570009305
g0301,g0139,2.99958756062836
g0147,g0241,2.0995531430575
g0852,g0034,1.64513132565685
g0681,g0751,2.14427116625696
g0379,ctrl,2.42236719063328
g0784,ctrl,2.0403834016969
g0109,g0787,1.97698302677754
g0317,ctrl,1.16279932560486
g0087,ctrl,2.78663265186274
g0707,ctrl,2.68013191757936
g0835,ctrl,1.96841530606894
g0697,ctrl,1.69791482259153
g0780,g0744,2.30763716835589
g0671,g0784,2.45173260087508
g0109,g0655,1.45416932984043
g0076,ctrl,2.24168539183052
g0898,ctrl,2.46415775169666
g0974,g0160,1.45550295710286
g0974,ctrl,2.85061701686254
g0965,ctrl,1.75308179958503
g0927,g0805,2.09303088334927
g0285,ctrl,2.75141369158351
g0466,ctrl,2.29973096135305
g0400,ctrl,1.91299189806103
g0216,ctrl,1.94430098699272
g0927,g0827,2.56155090552436
g0873,ctrl,2.44894094091527
g0698,g0062,2.28694396040644
g0404,ctrl,2.85641824450257
g0139,ctrl,2.6665988009542
g0186,ctrl,2.19483805442062
g0697,ctrl,2.98289176236804
g0136,ctrl,2.9343974251306
g0186,g0228,2.61431512089835
g0927,g0827,1.92943160819331
g0061,ctrl,2.05206328084096
g0013,g0139,1.76048196071843
g0285,ctrl,2.38199471069613
g0534,g0228,2.28917809998464
g0965,ctrl,2.46111504590835
g0534,g0228,2.09125401619072
g0761,g0157,3.2556818766408
g0552,ctrl,0.99796866804279
g0924,ctrl,2.66133725796603
g0927,g0852,2.14104682581246
g0552,ctrl,2.67619935051042
g0404,ctrl,2.2867614023573
g0691,g0631,1.68334422595346
g0228,g0780,1.75076025758684
g0404,ctrl,1.6715201962126
g0927,g0852,1.57967227414063
g0228,ctrl,2.85004908524286
g0698,ctrl,2.25740268974355
g0458,ctrl,2.08267572263847
g0852,ctrl,2.06311730721814
g0087,ctrl,2.66373664954977
g0698,g0207,2.50259188830123
g0261,g0186,2.99918875134407
g0147,g0160,2.9643425857091
g0696,ctrl,1.87204596159658
g0898,ctrl,2.98529679552972
g0228,g0827,0.002509928217409
g0379,ctrl,2.37377857399846
g0979,ctrl,1.79866032023685
g0261,g0013,1.41132639341407
g0345,ctrl,0.508626863980201
g0681,ctrl,2.57946899346359
g0157,ctrl,3.3828555906492
g0022,g0784,2.16290492382408
g0826,ctrl,2.10824979008376
g0927,g0852,2.34687109886085
g0761,g0157,2.58687743309005
g0422,g0013,1.91044081569996
g0083,ctrl,1.11399345801393
g0787,ctrl,1.20841676168703
g0599,ctrl,2.42404742973834
g0087,ctrl,2.10052912160538
g0957,ctrl,2.06023455014495
g0491,ctrl,2.56676533704788
g0422,ctrl,2.014784553199
g0671,g0784,2.9056014375171
g0084,ctrl,2.52742126200188
g0417,ctrl,3.17592349867524
g0458,ctrl,2.95773490720579
g0095,ctrl,1.97231996306711
g0691,g0404,2.55890223073636
g0101,ctrl,2.62746611491312
g0760,ctrl,2.70018514136477
g0927,g0495,2.65867070645351
g0924,g0034,1.48949664073511
g0984,ctrl,2.03841214719494
g0681,ctrl,0.827363765566848
g0965,g0655,1.71307253964657
g0101,ctrl,1.92943931323885
g0655,ctrl,2.85516071543039
g0186,g0216,1.92871851239069
g0852,g0034,1.30078853351015
g0186,ctrl,2.51705131704996
g0422,g0013,3.1174162082567
g0186,g0228,1.27293608757402
g0016,ctrl,2.85674835307274
g0787,ctrl,0.907530827644209
g0022,ctrl,2.21860825970164
g0200,ctrl,1.94507697262881
g0109,g0655,2.46550023929642
g0965,g0655,2.18339893402153
g0671,g0784,3.00526446557471
g0698,g0062,2.82338190004065
g0927,g0852,2.50141255429911
g0787,g0655,2.08607751649682
g0301,g0612,2.50454965217934
g0317,ctrl,2.08484626086331
g0101,ctrl,2.90582307030672
g0880,g0744,3.4504962475951
g0880,ctrl,2.52925370136231
g0022,g0784,2.4870564131621
g0458,ctrl,3.01934971791521
g0076,ctrl,2.12578749312638
g0707,ctrl,2.4768165773478
g0552,ctrl,0.920240836982942
g0880,g0957,2.89449836655334
g0922,ctrl,1.81555608686151
g0965,ctrl,2.72335160904023
g0633,ctrl,2.59398414671779
g0780,g0744,2.22427894957377
g0751,ctrl,2.99020805933824
g0301,g0612,2.80661082517667
g0780,g0744,2.69095907232977
g0880,ctrl,3.11312368694683
g0034,ctrl,2.3269039814773
g0927,g0495,2.66387139982242
g0510,ctrl,1.74427033630925
g0915,ctrl,2.56197501748759
g0979,ctrl,2.8693199961047
g0773,g0241,1.52609922701233
g0495,ctrl,2.86045186827316
g0880,g0744,2.04332652019119
g0835,ctrl,2.17074904081712
g0696,ctrl,1.59116001334002
g0787,g0317,1.91173623674879
g0301,g0744,2.12779048667617
g0880,g0957,2.4974881347739
g0022,g0228,2.99483638302392
g0262,ctrl,2.09959676618974
g0109,ctrl,1.63343622155826
g0873,ctrl,2.37535604802629
g0880,g0744,0.866360268166244
g0534,g0612,2.60627243537454
g0301,g0751,2.09548588295762
g0927,g0852,1.90344501777196
g0261,g0160,2.69750998486318
g0974,ctrl,2.06625461382897
g0022,g0228,2.0042729481331
g0787,g0655,2.50360020347429
g0773,ctrl,2.89430694022692
g0261,g0186,2.26280335567765
g0022,g0784,2.6510216988332
g0034,ctrl,2.59429319922947
g0852,g0422,1.79669429815785
g0927,g0495,2.70961675954771
g0422,g0612,3.28678643700475
g0304,ctrl,1.50164519586494
g0200,ctrl,2.4718210214099
g0520,g0257,2.23457017300006
g0780,ctrl,1.83274911521499
g0744,ctrl,2.18246881548769
g0927,g0852,3.37915442344479
g0087,ctrl,2.05451367721407
g0285,ctrl,1.45965321276451
g0984,ctrl,2.67044533562765
g0927,g0827,2.3369525668744
g0083,g0599,2.08033790260348
g0868,ctrl,3.27602301252075
g0751,ctrl,2.17680476875296
g0037,ctrl,2.78405052127355
g0461,ctrl,2.64935621715217
g0422,g0013,2.73526998475442
g0957,ctrl,2.93414869003088
g0633,ctrl,0.649099503406758
g0491,ctrl,1.90165663951428
g0139,ctrl,2.78724980253189
g0844,g0957,1.84314613987617
g0698,g0697,2.52067463481799
g0040,ctrl,2.60827886530121
g0022,g0228,1.97061201098537
g0880,g0744,1.94746642024876
