p1,p2,exp
g0974,ctrl,2.13489637909639
g0826,ctrl,1.46332323303795
g0784,ctrl,2.25870703672228
g0844,ctrl,2.5187411282042
g0037,ctrl,1.9727592324088
g0552,ctrl,1.86061627945308
g0844,ctrl,2.1442263855988
g0079,ctrl,2.21191528509624
g0835,ctrl,2.19782296759462
g0147,g0160,1.66963141792481
g0037,g0186,2.33261370988679
g0400,ctrl,1.75001936030701
g0927,g0495,2.53729949494312
g0924,g0034,0.812865869422738
g0461,ctrl,2.19841628035392
g0422,ctrl,2.67118961612813
g0147,g0241,0.97029926638297
g0022,g0784,2.39986774139676
g0880,ctrl,2.34057025150766
g0805,g0062,1.83711084708769
g0974,g0160,2.53082881280861
g0241,ctrl,1.15926144001145
g0638,ctrl,2.34430787627918
g0345,ctrl,2.35020387612647
g0079,ctrl,1.17075372980939
g0974,ctrl,1.59519929987954
g0160,ctrl,2.11495771673903
g0229,ctrl,1.45322578001732
g0304,ctrl,1.74948071610212
g0232,ctrl,1.77487650379919
g0261,g0160,0.946589166262674
g0160,g0241,1.93030303027146
g0083,g0633,1.85549223209406
g0760,ctrl,1.92316786514685
g0884,ctrl,2.59271054081122
g0989,ctrl,1.94111673952321
g0698,g0697,2.575844494773
g0698,g0062,2.20911017326397
g0744,ctrl,2.09320420267171
g0965,g0655,2.47817670894192
g0147,g0160,1.59470327123257
g0927,g0805,2.13836955260723
g0228,ctrl,2.3353621996292
g0109,ctrl,2.25254139749078
g0186,g0228,2.25831421566954
g0109,ctrl,1.86954156382735
g0232,ctrl,1.98720997309157
g0773,ctrl,2.762623442034
g0061,ctrl,2.03972933109916
g0957,ctrl,1.67395525104028
g0458,ctrl,2.18515786281084
g0101,ctrl,1.36247402202857
g0681,g0160,1.77932767554514
g0261,g0013,1.51813148610244
g0924,ctrl,1.59406013401168
g0109,g0655,2.36838816969797
g0101,ctrl,2.44823274299753
g0698,g0207,1.92606542791724
g0965,g0655,1.73897700429631
g0261,g0160,2.08793243495289
g0076,ctrl,2.27745745810289
g0157,ctrl,2.41462894691921
g0898,ctrl,2.12853317209903
g0707,g0157,1.96323174342523
g0301,g0751,2.27642122180454
g0261,g0160,2.99324046474191
g0317,ctrl,2.58282440791418
g0681,g0160,2.37348589834816
g0844,ctrl,2.26129402075732
g0843,ctrl,2.18933482902436
g0061,ctrl,1.78664074196374
g0655,ctrl,1.89138504874028
g0013,g0139,1.54977639515495
g0852,ctrl,2.19584081492753
g0884,ctrl,2.14850759585945
g0927,g0852,2.42109105366037
g0345,g0552,2.46921378552552
g0491,ctrl,2.21081501322942
g0957,ctrl,2.23829400667137
g0979,ctrl,2.6746594079116
g0691,ctrl,1.38211053704992
g0186,ctrl,2.51095122404678
g0681,ctrl,2.16499467471727
g0691,g0631,2.57123632512439
g0965,ctrl,2.48599002774486
g0257,ctrl,0.826630757979279
g0317,g0655,2.31181726316432
g0228,g0827,2.64161278283022
g0157,ctrl,2.02302619558809
g0671,g0784,2.26425021575295
g0898,ctrl,2.13826826432404
g0633,ctrl,2.18069048967267
g0697,ctrl,2.08330661063688
g0422,g0751,1.50033769754603
g0633,ctrl,1.58782949135312
g0697,ctrl,1.86020653035053
g0422,g0751,1.75683691003518
g0301,g0744,2.67267234566349
g0461,ctrl,2.70594671591972
g0422,ctrl,1.96777745396416
g0698,ctrl,2.18527841593625
g0681,g0301,2.36386827918152
g0773,ctrl,1.96872695313129
g0109,ctrl,1.95754083603427
g0186,ctrl,2.40722099495562
g0787,ctrl,2.60776331560669
g0984,ctrl,2.05408637345555
g0927,g0780,2.23526303770082
g0984,ctrl,1.87021891342337
g0697,g0062,1.8799926928281
g0186,g0216,1.43383748263752
g0186,g0228,1.86676305436366
g0160,g0495,2.55555265498393
g0200,ctrl,2.28970040035183
g0880,ctrl,1.65718378995088
g0805,ctrl,1.36446203556727
g0461,ctrl,2.42341178930118
g0304,ctrl,1.86867337713451
g0304,ctrl,3.03025507784439
g0345,g0552,1.97947333979838
g0927,g0852,2.55609116804945
g0671,ctrl,2.14965739140263
g0256,ctrl,2.06474863204535
g0691,g0631,1.99879591610776
g0147,g0160,2.10159505945952
g0984,ctrl,2.30614029445811
g0261,ctrl,2.04469329944112
g0022,g0228,2.38742812090307
g0691,ctrl,2.35616071426559
g0974,ctrl,2.91886286628517
g0109,g0655,2.18464146829964
g0924,g0034,1.2356636324857
g0458,ctrl,2.45974477813601
g0422,ctrl,2.38274689067721
g0927,ctrl,2.06898373455101
g0147,ctrl,1.81687381672219
g0760,ctrl,2.54092918896339
g0200,g0605,1.82850495940341
g0922,ctrl,2.30859757486388
g0228,g0827,1.71956553934118
g0880,ctrl,2.34487292121922
g0697,g0062,2.70317465023484
g0638,ctrl,2.55525597576711
g0345,ctrl,1.64801049341471
g0534,ctrl,2.30611980674777
g0707,g0157,1.76715462400163
g0261,g0013,1.79415166039722
g0076,ctrl,1.93716969666766
g0965,ctrl,2.00386545547099
g0773,g0261,2.08496343603935
g0671,g0784,2.08889631532681
g0927,ctrl,1.90186291253837
g0022,ctrl,2.09898949064066
g0232,ctrl,1.36350768735869
g0564,ctrl,1.41726608275968
g0261,g0186,1.81875951075453
g0422,g0751,2.30727448881405
g0200,ctrl,2.50015959158958
g0160,g0495,2.14444713472595
g0965,g0655,2.44372294108841
g0852,g0034,1.76193194473077
g0147,ctrl,1.75355116459927
g0784,ctrl,1.93077005163594
g0083,g0599,2.7930733657014
g0037,ctrl,2.36184339801444
g0466,ctrl,1.96879908305559
g0761,g0707,2.12540841635986
g0461,ctrl,1.82185991815282
g0844,ctrl,1.16543037329289
g0773,g0261,2.18524434513961
g0979,ctrl,1.62891284746374
g0040,ctrl,2.40299906378393
g0691,g0404,2.22998724586009
g0773,g0241,2.13185632307737
g0612,ctrl,1.59605305104604
g0805,g0780,1.77059589259234
g0200,ctrl,2.14178560199704
g0965,g0655,0.931944763110617
g0022,g0228,2.83054025897937
g0957,ctrl,0.584431607914733
g0261,g0013,2.16061989090055
g0095,ctrl,2.11381138747384
g0773,ctrl,1.251092187618
g0671,g0784,2.30490844156712
g0761,ctrl,1.80083263198643
g0852,g0422,1.5668283924964
g0200,g0605,2.11911466159154
g0095,ctrl,1.59747096933023
g0697,ctrl,2.63629293162717
g0927,ctrl,2.26076431810347
g0520,ctrl,2.25859807156771
g0136,ctrl,1.82692110459358
g0491,ctrl,2.32211880292209
g0216,ctrl,1.86053148724582
g0285,ctrl,2.5234416549397
g0371,ctrl,1.93984842042314
g0691,ctrl,2.02175875233764
g0927,ctrl,1.97751118387534
g0707,g0157,1.54497906028283
g0139,ctrl,2.35357624322173
g0079,ctrl,2.00466937809327
g0022,ctrl,1.95085637528689
g0345,ctrl,2.61093414723545
g0884,ctrl,2.08714883366608
g0085,ctrl,2.39522058596384
g0422,g0612,2.11865077387052
g0534,ctrl,2.12479563112367
g0520,ctrl,1.95259709449693
g0147,ctrl,2.13468178429014
g0301,ctrl,2.3399128648862
g0751,ctrl,2.65567844441544
g0638,ctrl,1.87022939344993
g0186,g0228,1.89398411893297
g0062,ctrl,1.46128071679599
g0915,ctrl,1.85444184713953
g0884,ctrl,2.01217959831499
g0037,ctrl,2.30368734816261
g0520,ctrl,2.32788399099792
g0013,g0495,1.43941331210883
g0160,ctrl,1.42741357048502
g0345,ctrl,2.37208765890605
g0787,g0317,2.73198197784839
g0109,g0655,1.91806870260004
g0698,g0207,2.27404022139879
g0379,ctrl,1.47862156494253
g0016,ctrl,1.74769397711643
g0160,g0241,2.294037541102
g0927,g0827,2.03438076073622
g0083,g0599,2.74869471215534
g0301,g0612,2.06032880102981
g0079,ctrl,2.06451739395379
g0379,ctrl,2.11696260305495
g0195,ctrl,2.48232290234077
g0022,ctrl,2.50202974851964
g0773,g0241,2.17990608817863
g0186,g0216,1.2717923258917
g0927,g0827,2.49790834912295
g0707,g0157,1.75028762278287
g0780,g0744,2.50430709276145
g0109,g0787,1.71152517709558
g0147,g0241,2.82773023500952
g0965,g0655,1.75171166618078
g0458,ctrl,2.2194317926629
g0256,ctrl,2.20592955308819
g0784,ctrl,2.41945062212414
g0760,ctrl,1.30131575292983
g0564,ctrl,2.69513203572763
g0612,ctrl,1.75244086922894
g0301,g0612,1.37237227940444
g0927,ctrl,1.73066998439038
g0697,g0062,1.58759209273276
g0101,ctrl,2.33220133433091
g0422,g0301,2.32670499078602
g0605,ctrl,2.46989976113288
g0345,g0552,2.12032055854351
g0534,g0612,2.19505815552233
g0655,ctrl,2.50390151087451
g0884,ctrl,1.75831878009251
g0186,g0228,2.21449658309324
g0285,ctrl,2.21889535561163
g0301,g0612,1.89025353350037
g0631,ctrl,2.4316711084803
g0784,ctrl,2.37625583958783
g0147,ctrl,2.78704068147372
g0698,ctrl,2.03845652150889
g0773,g0241,1.64895259074416
g0301,ctrl,2.00333354746867
g0599,ctrl,2.46742247112169
g0638,ctrl,2.37258752925025
g0037,ctrl,1.96055472377382
g0466,ctrl,2.4217984809003
g0256,ctrl,1.42789171718067
g0232,ctrl,2.27329191196418
g0979,ctrl,2.03317686909424
g0186,ctrl,1.04478420080803
g0655,ctrl,2.24669608284924
g0232,ctrl,2.45281165923613
g0083,g0599,2.26486725548541
g0186,g0216,2.20568433894536
g0852,ctrl,1.81112384780602
g0034,ctrl,2.36322846245628
g0160,g0241,2.21592496818103
g0379,ctrl,2.96847759263134
g0835,ctrl,2.08252434978398
g0873,ctrl,1.7312502860155
g0461,ctrl,2.11778722973283
g0147,g0241,2.33566357590131
g0109,g0655,0.73977732108062
g0520,ctrl,2.06561808774475
g0510,ctrl,1.67717416640331
g0461,ctrl,1.80732531420088
g0780,g0744,2.07907119921613
g0301,g0612,2.31917186965948
g0873,ctrl,2.64873290985759
g0974,g0040,2.27471141299711
g0085,ctrl,2.16271699037675
g0136,ctrl,2.4643880559889
g0241,ctrl,1.65238782213002
g0957,ctrl,1.94902984420053
g0974,ctrl,1.66625854785666
g0787,ctrl,1.90874475636788
g0079,ctrl,1.38731335665777
ctrl.,2,2.55782388098964
g0229,ctrl,1.97677535127643
g0691,g0631,2.78178559714023
g0160,g0495,1.82033461882605
g0922,g0061,2.21376193077803
g0927,g0495,2.61989919633276
g0787,ctrl,1.58848123937476
g0084,ctrl,2.70530106291094
g0697,ctrl,2.41558344164651
g0016,ctrl,2.61575105281625
g0016,ctrl,2.0018085877356
g0276,ctrl,1.63198631302438
g0301,ctrl,2.69623555867671
g0698,g0062,2.14559551715709
g0780,ctrl,2.43195902279984
g0707,ctrl,1.97813660079951
g0751,ctrl,2.22631617161144
g0638,ctrl,2.28687368104023
g0228,g0780,1.74707984800661
g0924,ctrl,2.03948096226245
g0256,ctrl,1.75019308596631
g0922,ctrl,2.08137737811253
g0458,ctrl,2.47726678826193
g0079,ctrl,2.3086722049452
g0534,ctrl,2.08177946666322
g0186,g0216,2.4159612489775
g0773,g0379,1.99150150756154
g0139,ctrl,2.1449053305917
g0037,ctrl,1.80315393253663
g0696,ctrl,1.54228957567088
g0095,ctrl,1.4329684888498
g0228,g0780,1.87538445448311
g0868,ctrl,1.83101308882748
g0301,g0751,2.10171069257935
g0671,g0784,1.86486847052625
g0301,g0744,2.15830049622385
g0564,ctrl,2.21757645776268
g0422,g0013,1.70163365387943
g0805,g0780,1.9381202465492
g0261,g0186,2.33155222157191
g0079,ctrl,1.54716364380937
g0805,g0780,2.27618270560404
g0873,ctrl,2.36767751773536
g0880,ctrl,2.66408807023905
g0276,ctrl,2.36983012223717
g0101,ctrl,1.94863400764918
g0301,g0751,2.15504047314793
g0924,g0034,1.70292327954989
g0241,ctrl,2.43287872189482
g0301,ctrl,1.69141762462677
g0633,ctrl,2.42402575963953
g0697,ctrl,2.40327225813386
g0780,ctrl,1.97931570520958
g0317,ctrl,1.00351569743066
g0262,ctrl,2.34612818633072
g0927,ctrl,1.70313648657333
g0079,ctrl,2.31165315218827
g0186,g0868,1.89594832951397
g0773,ctrl,1.84902749404434
g0697,g0062,2.16687063254359
g0633,ctrl,2.19452447487279
g0843,ctrl,2.32595766786241
g0844,g0957,2.31962724320274
g0276,ctrl,2.01119504753789
g0787,ctrl,2.07389816915491
g0638,ctrl,1.17796564165116
g0707,g0157,2.51855175389339
g0605,ctrl,2.17452050446864
g0022,ctrl,1.69914007434816
g0062,ctrl,2.33461728163751
g0147,g0241,2.05940519010619
g0061,ctrl,1.43763015581696
g0696,ctrl,2.21418856061602
g0835,ctrl,2.14149756715979
g0534,g0612,1.83335886094838
g0016,ctrl,2.3125906392574
g0827,ctrl,2.07107065691995
g0681,g0751,2.16811644320918
g0160,ctrl,2.41317803379003
g0228,g0780,1.57605709268151
g0207,ctrl,2.77103316685145
g0510,ctrl,1.5955998214891
g0261,ctrl,1.6495928824888
g0034,ctrl,1.96663576948174
g0186,g0216,1.91792236332865
g0599,ctrl,2.28368099133356
g0241,ctrl,1.99571889044575
g0773,ctrl,2.05826059541257
g0256,ctrl,2.35127681452249
g0787,g0317,2.58559758484057
g0228,g0780,2.06288022567858
g0262,ctrl,2.14112734144542
g0698,g0697,2.41010433445928
g0873,ctrl,1.83593529389685
g0852,ctrl,1.66343253200981
g0160,g0241,2.55423549652269
g0898,ctrl,2.29746341908805
g0371,ctrl,2.6307045542991
g0422,g0301,2.09444819198636
g0927,g0852,1.93583825980955
g0422,g0013,2.42054705685627
g0697,g0062,1.56740187046568
g0773,g0379,1.02865835954211
g0422,ctrl,1.82759241414403
g0461,ctrl,1.79007242858391
g0261,g0186,2.6879018090346
g0534,ctrl,1.94331864236848
g0984,ctrl,2.40132399071414
g0974,g0160,2.18825488600005
g0013,ctrl,1.41329771344186
g0085,ctrl,2.6094391441209
g0037,g0186,2.15806296374809
g0400,ctrl,1.65642612173567
g0761,g0157,1.9731379204747
g0022,ctrl,1.83545542986426
g0655,ctrl,2.04624893174083
g0805,ctrl,2.29722670731196
g0317,ctrl,2.01620889589909
g0844,ctrl,2.24229766304374
g0707,ctrl,2.08613831330085
g0805,ctrl,2.37599250693835
g0095,ctrl,1.76144463813389
g0924,g0034,1.15954057109453
g0852,g0422,1.83842924189312
g0345,g0552,2.58973335373852
g0974,ctrl,2.29736944045939
g0787,g0655,2.00990849697859
g0109,g0787,2.23929367662743
g0400,ctrl,1.89492403529787
g0083,g0633,2.79990921374177
g0957,ctrl,2.87830117560126
g0844,ctrl,2.34610268243954
g0241,ctrl,2.38420284791749
g0422,g0139,2.25802460239851
g0974,g0040,2.50909282937984
g0083,ctrl,2.32536974480917
g0698,g0697,2.49447876180348
g0787,g0317,2.02751617116561
g0884,ctrl,1.94513541554182
g0868,ctrl,2.28401986557145
g0109,ctrl,2.29455340246808
g0136,ctrl,1.53261769246827
g0228,g0827,1.35450716728256
g0261,g0760,2.46571288082663
g0016,ctrl,2.11036933773214
g0520,ctrl,2.18163504816024
g0787,g0317,1.94367991150558
g0022,g0784,2.31015286438822
g0974,ctrl,2.14584612528329
g0301,g0612,1.93989312625184
g0927,g0780,2.42944273565169
g0638,ctrl,2.31999000590189
g0232,ctrl,2.47161310166359
g0638,ctrl,2.04809691907481
g0160,g0241,1.99442887972809
g0915,ctrl,2.76701213954585
g0868,ctrl,2.4405666812571
g0491,ctrl,2.89798747884473
g0157,ctrl,1.12085104191892
g0085,ctrl,2.08273898435233
g0083,g0599,1.69943524989879
g0844,ctrl,0.565837201805375
g0520,ctrl,2.10952104381539
g0422,g0751,2.29160970025713
g0186,g0868,1.90296365945788
g0147,ctrl,1.22773779434914
g0751,ctrl,2.26692128930987
g0915,ctrl,2.7141903513563
g0261,g0186,1.62951836647708
g0207,ctrl,2.31613454353211
g0979,ctrl,2.56860455004402
g0013,g0495,3.37006488037079
g0927,g0852,2.35124292546828
g0681,g0160,2.02562965834719
g0379,ctrl,1.33295099503725
g0062,ctrl,2.37532477796774
g0109,g0655,2.23987185969341
g0989,ctrl,2.10453867229391
g0534,g0612,2.27833677250091
g0037,g0186,2.22496187838692
g0061,ctrl,1.47941291741201
g0262,ctrl,2.35965444021971
g0707,ctrl,2.37108385172834
g0681,g0301,2.40792880266688
g0927,g0805,1.42626465935163
g0228,g0827,2.22436998740433
g0927,g0495,2.68125075895049
g0638,ctrl,1.73454166085019
g0147,g0160,2.18423444988166
g0760,ctrl,1.83632090110214
g0698,g0207,1.99014078299752
g0083,ctrl,2.51560507042231
g0109,g0655,1.65644970886001
g0534,g0228,2.799556335814
g0022,ctrl,2.37547981133078
g0880,ctrl,2.35332448978864
g0422,g0139,1.82827250555186
g0371,ctrl,1.75956467517146
g0805,g0062,1.7517930254073
g0520,g0257,1.9172673372118
g0301,g0744,1.39574427730635
g0083,g0633,1.83049236158353
g0317,ctrl,2.54371835783459
g0974,ctrl,2.47962522872877
g0924,g0034,2.38032943199223
g0681,g0301,2.6263166434297
g0301,ctrl,2.29911907666221
g0852,g0422,2.07608358281376
g0013,ctrl,2.07513846509572
g0773,ctrl,2.45831662992721
g0927,g0852,1.79216941719418
g0157,ctrl,2.37165083006962
g0681,g0301,2.18379541039233
g0844,ctrl,2.26438656768949
g0698,ctrl,2.62720461931739
g0631,ctrl,2.73288121114609
g0261,g0160,2.08310358332772
g0761,ctrl,2.14601657394244
g0564,ctrl,1.25960713058888
g0599,ctrl,1.79158299701198
g0095,ctrl,2.46372294712734
g0880,g0744,1.83264754510141
g0458,ctrl,2.15459871645585
g0083,g0599,2.8150929254366
g0301,g0751,2.53999933275822
g0136,ctrl,2.48243964303095
g0691,g0404,1.74332465367546
g0256,ctrl,1.8901399751431
g0927,ctrl,2.42610299563732
g0974,g0160,1.26504744126411
g0707,g0157,1.98538320836028
g0691,g0404,2.22016095252178
g0520,g0257,1.62306782332541
g0922,g0061,2.4020993142772
g0317,g0655,1.5921716073424
g0773,g0379,1.31502379942305
g0404,ctrl,2.04756190985136
g0301,g0751,1.86050605267542
g0195,ctrl,1.29361838818493
g0037,g0186,2.7440225791663
g0013,ctrl,2.18082428273223
g0744,ctrl,1.92234041930607
g0787,g0317,2.48910926680371
g0016,ctrl,2.71925553715106
g0884,ctrl,1.77304302966144
g0922,ctrl,2.68396949412203
g0466,ctrl,1.6052258041343
g0371,ctrl,2.23909065576141
g0922,g0061,2.09503982441509
g0228,ctrl,2.47413046084874
g0345,ctrl,2.56109369468523
g0495,ctrl,1.91158301945096
g0761,ctrl,1.80084004032233
g0520,g0257,1.91131509941702
g0186,g0868,1.07304374768528
g0022,g0228,2.7317002697481
g0805,g0780,1.22762134331938
g0612,ctrl,2.40652400600763
g0691,ctrl,2.42244177553634
g0671,g0784,1.91872794885793
g0698,g0207,2.74347682912141
g0101,ctrl,1.96047967310474
g0022,g0228,2.23390199567303
g0698,g0697,2.12648888081082
g0751,ctrl,2.0351553742672
g0139,ctrl,2.5630523203158
g0787,g0965,1.35369105109538
g0974,g0040,2.08990756830276
g0160,ctrl,2.12549005813376
g0013,g0495,2.22661234115608
g0805,g0062,2.84139206373575
g0371,ctrl,2.38368290561156
g0984,ctrl,1.82495578394218
g0707,g0157,1.93053153383779
g0773,g0261,1.39755095572403
g0984,ctrl,1.01663368825759
g0241,ctrl,1.46274231372103
g0671,g0784,2.05640019834115
g0422,g0139,2.21203561295819
g0534,ctrl,2.18402838128022
g0773,g0241,2.46185484530475
g0084,ctrl,2.38557625389378
g0697,g0062,2.26410885867576
g0884,ctrl,2.23591251888844
g0301,ctrl,2.66143586222564
g0744,ctrl,2.05453321266271
g0698,g0062,1.8259081192771
g0076,ctrl,2.03327831054025
g0681,g0301,2.40495097318319
g0037,ctrl,2.68584508483556
g0228,ctrl,2.19317675368666
g0136,ctrl,2.76773300834747
g0744,ctrl,1.69003908860743
g0552,ctrl,1.71073733255115
g0241,ctrl,2.35198671037079
g0422,g0751,2.13814427199817
g0691,ctrl,1.97686833690785
g0016,ctrl,1.96466527218474
g0844,g0957,2.40023653721563
g0844,g0957,2.50867690139351
g0261,g0013,2.52703088784386
g0638,ctrl,2.92556812799993
g0276,ctrl,1.99231247011056
g0655,ctrl,2.1897818615911
g0520,g0257,1.4802903248045
g0200,ctrl,1.88814667876361
g0301,g0139,1.74256609934981
g0422,g0301,1.98248964823957
g0257,ctrl,2.51479758889328
g0228,g0780,2.02050914270669
g0655,ctrl,2.13574907301563
g0681,ctrl,2.61806146231902
g0157,ctrl,2.11642536094606
g0084,ctrl,2.40245352404324
g0744,ctrl,1.68359371460517
g0707,ctrl,2.12634852661511
g0805,g0013,2.17132689441599
g0698,g0697,2.45022211943991
g0160,g0495,2.6940244287709
g0638,ctrl,1.99870657973343
g0016,ctrl,2.30625217228467
g0922,g0061,3.18258380464823
g0157,ctrl,1.69859657714026
g0681,g0301,2.46343663169278
g0461,ctrl,1.91746327755614
g0301,ctrl,2.51573164719384
g0422,g0751,2.61579243821294
g0400,ctrl,2.53366956534275
g0638,ctrl,1.99798501837075
g0761,ctrl,2.56427060091605
g0681,g0160,0.0
g0195,ctrl,2.2359113342012
g0345,ctrl,2.33865935660582
g0040,ctrl,1.80931886037878
g0984,ctrl,2.09436353166233
g0780,g0744,1.68048683788407
g0022,g0784,2.28273995383849
g0761,g0707,2.07749741901158
g0261,g0160,1.96251468924183
g0773,g0379,2.15930203409972
g0880,g0744,2.68720262770462
g0371,ctrl,2.85363815684638
g0084,ctrl,1.68697505316337
g0422,g0612,1.48907951484022
g0157,ctrl,1.97283410247504
g0422,g0013,2.59845668788505
g0109,g0655,2.40293125104378
g0880,g0957,1.46013853631432
g0631,ctrl,1.47192917149673
g0697,ctrl,2.30304750077256
g0534,g0612,1.9717962075147
g0787,ctrl,2.6517689577981
g0200,ctrl,2.21089312823216
g0974,ctrl,2.05854701352546
g0422,g0751,1.86787640179118
g0780,g0744,1.60651318564881
g0083,g0599,2.3349672698105
g0787,ctrl,2.2061007918637
g0612,ctrl,1.96720924885803
g0013,g0495,2.64657217507276
g0880,g0744,1.88335991921653
g0157,ctrl,2.03114668692286
g0101,ctrl,2.35297548401137
g0109,ctrl,2.72098573363164
g0927,g0827,2.56170858051492
g0147,g0160,2.04496385986147
g0826,ctrl,1.80000119582399
g0655,ctrl,2.03511244402051
g0826,ctrl,2.6159093343064
g0510,ctrl,2.45711784607212
g0079,ctrl,0.7761447569478
g0534,g0228,2.40793665679863
g0228,ctrl,1.95427723660775
g0564,ctrl,2.1695840016524
g0186,ctrl,2.44763501885137
g0974,ctrl,2.38576142530212
g0461,ctrl,1.51058205542518
g0083,g0633,1.38208183430882
g0301,g0139,1.53381462057794
g0147,g0241,0.0
g0852,g0034,1.96779192824597
g0681,g0751,2.34624423460767
g0379,ctrl,2.07477104559093
g0784,ctrl,2.30252148993937
g0109,g0787,1.40128045839784
g0317,ctrl,1.82515205698101
g0087,ctrl,2.65938974613509
g0707,ctrl,2.30169431164388
g0835,ctrl,1.96257886285963
g0697,ctrl,2.28597516074971
g0780,g0744,1.74801579878955
g0671,g0784,2.64060844899149
g0109,g0655,2.04955457471864
g0076,ctrl,2.08840265515615
g0898,ctrl,1.93916143984749
g0974,g0160,2.02068523289126
g0974,ctrl,2.20182089492327
g0965,ctrl,2.19213098698294
g0927,g0805,2.72712188172949
g0285,ctrl,2.71137786195357
g0466,ctrl,2.52228371868658
g0400,ctrl,2.56510838300414
g0216,ctrl,2.02616852347729
g0927,g0827,2.37102200050983
g0873,ctrl,2.08782459970696
g0698,g0062,2.77187352207691
g0404,ctrl,2.52573238884984
g0139,ctrl,2.57759287173231
g0186,ctrl,1.85451780529637
g0697,ctrl,2.62756684149505
g0136,ctrl,2.6835159348253
g0186,g0228,2.50527223568462
g0927,g0827,1.82116508406286
g0061,ctrl,2.13886634158848
g0013,g0139,2.42639251600035
g0285,ctrl,2.399636564023
g0534,g0228,2.46141053467316
g0965,ctrl,1.97390988030435
g0534,g0228,2.55320720609917
g0761,g0157,1.47003572736716
g0552,ctrl,2.42148250447588
g0924,ctrl,1.40224410514847
g0927,g0852,2.34758587546939
g0552,ctrl,2.09572597548125
g0404,ctrl,1.97866025957065
g0691,g0631,2.45320927991791
g0228,g0780,1.76387277505998
g0404,ctrl,1.6687933806635
g0927,g0852,2.4181813534659
g0228,ctrl,1.72136970754256
g0698,ctrl,1.77681066379209
g0458,ctrl,2.85051120206867
g0852,ctrl,2.04490024425612
g0087,ctrl,2.15814355098732
g0698,g0207,2.41780886709706
g0261,g0186,2.35919091716344
g0147,g0160,1.96612230308975
g0696,ctrl,2.70027934897628
g0898,ctrl,2.28798769166753
g0228,g0827,0.0
g0379,ctrl,2.01756967464857
g0979,ctrl,2.96993755271354
g0261,g0013,2.56779658211056
g0345,ctrl,2.46290239264792
g0681,ctrl,2.59111684480554
g0157,ctrl,2.2446571753022
g0022,g0784,1.89131800877674
g0826,ctrl,1.83576749102275
g0927,g0852,1.42630416806428
g0761,g0157,1.86012147450926
g0422,g0013,1.56987513183921
g0083,ctrl,2.21672314159912
g0787,ctrl,1.77097402167025
g0599,ctrl,1.83819678847487
g0087,ctrl,2.00674677739407
g0957,ctrl,1.78471875315338
g0491,ctrl,1.94214799265289
g0422,ctrl,1.3327290115928
g0671,g0784,2.98316709561725
g0084,ctrl,2.28789799575021
g0417,ctrl,3.11641237391412
g0458,ctrl,2.11686244227062
g0095,ctrl,1.72095226665966
g0691,g0404,2.50735334917636
g0101,ctrl,2.58898849313916
g0760,ctrl,2.52281230244011
g0927,g0495,2.65639241765026
g0924,g0034,1.89316749090213
g0984,ctrl,2.02433895116002
g0681,ctrl,1.83462392239841
g0965,g0655,1.18781748593324
g0101,ctrl,1.24537451712956
g0655,ctrl,2.39187004616964
g0186,g0216,2.29424635634515
g0852,g0034,0.878977380337957
g0186,ctrl,2.61707645020932
g0422,g0013,2.14733826293763
g0186,g0228,2.36265644538315
g0016,ctrl,1.87904369042091
g0787,ctrl,2.11322282522502
g0022,ctrl,2.11696762331924
g0200,ctrl,2.14799499648234
g0109,g0655,1.86247031336561
g0965,g0655,2.29296502168572
g0671,g0784,2.80935685437683
g0698,g0062,2.63238458779143
g0927,g0852,2.65942524716269
g0787,g0655,1.93877681193901
g0301,g0612,2.08559735792396
g0317,ctrl,1.98238650001621
g0101,ctrl,2.41521914593304
g0880,g0744,2.21802681423928
g0880,ctrl,2.18364532836397
g0022,g0784,2.39286547056315
g0458,ctrl,1.79146076146441
g0076,ctrl,1.72918076398897
g0707,ctrl,2.38970061225163
g0552,ctrl,2.22368401363963
g0880,g0957,1.9316148524303
g0922,ctrl,1.81336889991678
g0965,ctrl,2.11867824135763
g0633,ctrl,2.66452543922041
g0780,g0744,1.9999572153763
g0751,ctrl,2.46483198664961
g0301,g0612,1.87843197632409
g0780,g0744,2.15647481365099
g0880,ctrl,2.27663365594005
g0034,ctrl,2.32889357021722
g0927,g0495,2.34709138152209
g0510,ctrl,1.9011318506681
g0915,ctrl,2.46847212621141
g0979,ctrl,2.84654146171453
g0773,g0241,2.10048307877931
g0495,ctrl,2.14664636101445
g0880,g0744,2.33577492744374
g0835,ctrl,1.96649101488988
g0696,ctrl,2.15409258736289
g0787,g0317,2.3532362820202
g0301,g0744,1.49414902521617
g0880,g0957,2.30975037223714
g0022,g0228,2.48564451661224
g0262,ctrl,1.88747014307531
g0109,ctrl,2.7583560441931
g0873,ctrl,1.59789399217752
g0880,g0744,1.30876360748271
g0534,g0612,1.6497047437197
g0301,g0751,2.24569274034923
g0927,g0852,0.881851606460118
g0261,g0160,1.72416090818442
g0974,ctrl,1.62238388077095
g0022,g0228,2.55802312140886
g0787,g0655,1.33848027575153
g0773,ctrl,2.83880005452912
g0261,g0186,2.27296796613849
g0022,g0784,2.24371266774113
g0034,ctrl,1.07866530711584
g0852,g0422,1.99600113061516
g0927,g0495,2.38441876719701
g0422,g0612,2.23602718028871
g0304,ctrl,1.47426715248522
g0200,ctrl,2.70124727323196
g0520,g0257,1.91751037302056
