p1,p2,exp
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.856844626724122
g0681,g0751,0.0
g0095,ctrl,0.0058530982062296
g0927,ctrl,0.002736681214867
g0084,ctrl,0.0113884572178993
g0301,g0612,0.768694705200676
g0257,ctrl,0.472005812380994
g0510,ctrl,0.001120998711409
g0974,g0160,0.0
g0186,ctrl,0.546929975439597
g0965,ctrl,0.0073309072500385
g0681,ctrl,0.0046048691983793
g0261,g0160,0.971755051076705
g0691,g0404,0.664316759216893
g0422,g0612,0.626789202685309
g0084,ctrl,0.652529181449347
g0520,g0257,0.0
g0599,ctrl,0.52837009490051
g0109,ctrl,0.0
g0681,g0301,0.0061782158856291
g0510,ctrl,0.0
g0564,ctrl,1.11783407878605
g0751,ctrl,0.410707108791952
g0461,ctrl,0.0
g0095,ctrl,0.274647269991737
g0696,ctrl,0.0
g0261,g0160,1.15628137522076
g0927,ctrl,0.0017268361669816
g0379,ctrl,0.0
g0186,g0216,0.0013424936416586
g0261,g0160,0.0
g0062,ctrl,0.0058016893666471
g0979,ctrl,0.0029491943602566
g0228,ctrl,0.469601807872745
g0136,ctrl,0.34141918293669
g0062,ctrl,0.663445686309268
g0095,ctrl,0.0
g0805,g0780,0.958488410964309
g0422,g0013,0.0142116151606441
g0160,ctrl,2.23156136737953e-05
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0142743371215368
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0007194203909263
g0520,g0257,0.0
g0491,ctrl,0.694602018415936
g0915,ctrl,0.446356635271776
g0927,g0780,0.0
g0787,g0317,0.0046552511588142
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0019395894340791
g0671,g0784,0.0
g0079,ctrl,0.0194620040512069
g0160,g0241,0.0012263731057091
g0216,ctrl,0.0010917518049263
g0787,g0317,0.0
g0400,ctrl,0.0114789607462706
g0160,g0241,0.0
g0698,g0062,0.005827029418212
g0458,ctrl,0.542892175572768
g0698,g0207,0.58623197711502
ctrl.,1,0.0
g0228,g0780,0.0039687559711235
g0698,g0062,0.004101368912062
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0074648376637143
g0922,ctrl,0.0039493740928
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0083150103133083
g0751,ctrl,0.0020464165865292
g0927,g0827,0.0128920321373087
g0147,ctrl,0.0
g0083,g0633,0.0175705885530457
g0186,g0228,0.0116788900331463
g0228,ctrl,0.400907579633489
g0422,g0612,0.0069454850158011
g0989,ctrl,0.0051407618741855
g0022,ctrl,0.0194928967336321
g0915,ctrl,0.468159545296733
g0257,ctrl,0.492069991310314
g0898,ctrl,0.0036347625482665
g0697,ctrl,0.787879544432256
g0927,g0780,0.0015774407203841
g0422,g0301,0.0
g0157,ctrl,0.0094574170223702
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0095657551000343
g0927,ctrl,0.0104434460367116
g0160,g0241,0.0180987575987397
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0174543310590095
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.564166925935334
g0101,ctrl,0.0
g0013,ctrl,0.726061179255912
g0884,ctrl,0.0004970987440429
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0008585216811557
g0927,g0780,0.0174533443512144
g0301,g0139,0.001993153415984
g0805,g0780,0.600329688895112
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0003502105713222
g0040,ctrl,0.0140941034476181
g0301,g0751,0.0022994772677753
g0491,ctrl,0.0176056416730885
g0631,ctrl,0.544041130880236
g0707,ctrl,0.0
g0880,g0744,0.006185998167956
g0160,g0495,0.458383372133292
g0691,g0404,0.0
g0534,ctrl,0.596418925937411
g0605,ctrl,0.0092382303853164
g0040,ctrl,0.0073886994478552
g0083,ctrl,0.0142648058305653
g0422,g0301,0.0
g0927,g0805,0.494432055296864
g0787,g0317,0.718191845741406
g0285,ctrl,0.0
g0304,ctrl,0.432091756612912
g0109,g0655,0.0087492766464548
g0974,g0040,0.835608757977147
g0013,g0139,0.0
g0404,ctrl,1.05436150810238
g0422,g0751,0.0090589218032945
g0262,ctrl,0.636400407417814
g0843,ctrl,0.0067935442650279
g0773,ctrl,0.0
g0186,g0868,0.0071001884447479
g0761,ctrl,0.887343737052714
g0301,g0744,1.04608998928421
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0131143467028118
g0200,g0605,0.509920023225186
g0534,g0612,0.0097969771054164
g0924,ctrl,0.0
g0062,ctrl,0.80793825387544
g0422,g0612,0.641055545700219
g0655,ctrl,0.519622176209215
g0552,ctrl,0.0
g0083,ctrl,0.0040705049210941
g0868,ctrl,0.0005270289660876
g0285,ctrl,0.0
g0835,ctrl,0.0095869681042156
g0698,ctrl,0.318271215070745
g0773,g0261,0.890253110349919
g0510,ctrl,8.82114488448338e-05
g0216,ctrl,0.0014773059248563
g0780,ctrl,0.0
g0984,ctrl,1.08837259194604
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.571686671836844
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0046961857567839
g0965,g0655,0.0013673883563215
g0787,ctrl,0.0045424151727114
g0612,ctrl,0.263520336797631
g0852,g0422,0.0
g0787,g0965,0.0040514527538862
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0034778501759222
g0826,ctrl,0.0
g0466,ctrl,0.0103243060159522
g0301,g0744,0.0
g0927,g0852,0.0068840035097949
g0633,ctrl,0.0
g0761,ctrl,1.01533499467015
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.602112545011352
g0638,ctrl,0.0
g0261,ctrl,0.0071249500078547
g0697,g0062,0.0069641475821134
g0139,ctrl,0.0008338338226133
g0780,ctrl,0.003139260523471
g0013,g0139,0.0
g0422,g0751,0.490184850319734
g0040,ctrl,0.0017470331572498
g0085,ctrl,0.0
g0301,g0139,0.865805816117534
g0787,g0965,1.76665798908836
g0880,g0957,0.574397489289741
g0084,ctrl,0.0
g0261,g0186,0.345092353716061
g0186,g0868,0.0215071078751593
g0157,ctrl,0.0
g0989,ctrl,0.0153228822672144
g0965,ctrl,0.0
g0422,g0751,0.354048614319157
g0880,ctrl,0.0067672525737529
g0681,g0160,0.0024089330385147
g0784,ctrl,0.0063239057111502
g0880,g0744,0.0
g0466,ctrl,0.012584418291419
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0023065468726173
g0773,g0261,0.0063684382082089
g0186,g0216,0.0
g0304,ctrl,0.0096514884348512
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0001614909860542
g0974,g0160,0.0
g0552,ctrl,0.48745208909699
g0109,ctrl,0.649057306440627
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0030909894209509
g0257,ctrl,0.0031604640329526
g0022,ctrl,0.0
g0076,ctrl,0.493858933178738
g0466,ctrl,0.0073173216002842
g0780,g0744,0.0041322425632772
g0147,ctrl,0.0151857644923611
g0422,g0013,0.0098846335525787
g0927,g0495,1.23653755377843
g0079,ctrl,0.904700945571761
g0136,ctrl,0.95710759868756
g0631,ctrl,0.0
g0873,ctrl,0.0063766298683052
g0061,ctrl,0.0
g0345,ctrl,0.0166685389323411
g0083,g0599,0.390097650805065
g0927,g0827,0.0003702598815266
g0843,ctrl,0.0
g0461,ctrl,0.362609078620026
g0095,ctrl,0.0017588595924159
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0009584463893867
g0924,g0034,0.0
g0773,ctrl,0.0251585255783503
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.352145863708532
g0852,ctrl,0.0122756960326273
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0074757792344628
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0070126409181816
g0534,g0228,0.0031899141575108
g0101,ctrl,0.497326163521186
g0844,g0957,0.004994147968366
g0095,ctrl,0.0063215561197612
g0276,ctrl,0.0027944314321206
g0040,ctrl,0.0
g0301,g0744,0.0008728027514576
g0612,ctrl,0.0
g0784,ctrl,0.0109385108899894
g0698,g0697,0.0
g0873,ctrl,0.0042207065283882
g0633,ctrl,0.0011682972009509
g0698,g0207,0.0
g0461,ctrl,0.0005593862323429
g0261,g0186,0.372408301465683
g0880,g0744,0.0060169244631555
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.657798784195439
g0160,ctrl,0.53565857300895
g0787,g0317,0.511720889499061
g0317,ctrl,0.0
g0417,ctrl,0.639923834961191
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.596585440793423
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,4.89354542335176e-05
g0461,ctrl,0.0082681641598971
g0083,ctrl,0.0
g0805,g0013,0.0133788525683755
g0599,ctrl,0.3075796975206
g0698,g0062,0.338752568340401
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.382898407451616
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0042627077534677
g0974,ctrl,0.0033371506152562
g0379,ctrl,0.0104220355896214
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.373839017155655
g0037,ctrl,0.597243649126599
g0835,ctrl,0.476686322291174
g0061,ctrl,0.0075268718456516
g0083,g0599,0.75599638303135
g0787,g0655,0.952324984833162
g0780,g0744,0.0
g0301,g0744,0.0063114268807243
g0631,ctrl,0.0157902550108939
g0147,g0160,0.009646635179651
g0276,ctrl,0.0301989073583287
g0301,g0744,0.0
g0186,ctrl,0.49290711365972
g0160,ctrl,0.0
g0087,ctrl,0.527051798510065
g0605,ctrl,0.50314235464284
g0927,g0495,0.0082688946114211
g0843,ctrl,0.0185486825227774
g0228,ctrl,0.0
g0696,ctrl,0.0259207520448317
g0261,g0160,0.0035863638387564
g0458,ctrl,0.523194523745002
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.588233404548305
g0186,g0216,0.606190431549875
g0787,g0317,0.004862181627331
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0075847226691827
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0038877279203307
g0884,ctrl,1.13403563248168
g0927,g0780,1.11326387442767
g0698,g0697,0.766906228792223
g0304,ctrl,0.589174294930639
g0037,ctrl,0.0055398600430017
g0228,g0827,0.0
g0787,g0965,0.0081708685842774
g0285,ctrl,0.0
g0805,g0013,0.011672535331088
g0195,ctrl,0.0132097188587612
g0691,ctrl,0.0118901962600367
g0805,ctrl,0.0
g0681,g0751,0.344255297294281
g0109,g0787,0.526151949588294
g0228,ctrl,0.002505299535077
g0200,g0605,0.0036616968700601
g0186,g0216,0.0
g0784,ctrl,0.0108061093745208
g0013,g0495,0.0001970457980872
g0520,ctrl,0.570061148088178
g0022,g0228,0.0088386285837525
g0495,ctrl,0.0
g0787,g0317,0.0082532290863004
g0773,g0261,0.0015958514875924
g0083,g0633,0.693327374407814
g0345,ctrl,0.506522019996496
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0144440329460395
g0136,ctrl,0.0
g0761,ctrl,0.0046161408302893
g0458,ctrl,0.676814698771643
g0076,ctrl,0.0
g0491,ctrl,0.0158986563458526
g0780,g0744,0.559175958165855
g0697,g0062,0.0058335397910143
g0965,g0655,0.0019391669795472
ctrl.,4,0.0
g0256,ctrl,0.0151328804340975
g0207,ctrl,0.0
g0147,g0160,1.11638153245868
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.564257265954744
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.362834575038726
g0083,g0599,0.0050352721836481
g0805,g0013,0.0065217509685644
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0085223849244498
g0085,ctrl,0.0
g0228,g0780,0.0220564659993686
g0079,ctrl,0.0004605659996449
g0371,ctrl,0.0
g0261,g0013,0.0059905089695714
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0046403628770871
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0029131098566922
g0404,ctrl,0.0
g0681,g0301,0.0031366200831111
g0884,ctrl,0.0
g0927,g0805,0.0147646895438641
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.455234528288773
g0422,g0751,0.0066396583171381
g0422,g0139,0.0038267947448918
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.376808765827517
g0160,g0495,0.0045016469518583
g0707,g0157,0.0108704263317571
g0787,g0655,0.51374929311849
g0787,g0317,0.0
g0681,g0160,0.0060531558253239
g0534,ctrl,0.0
g0084,ctrl,0.0009387729119956
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.81235242709236
g0787,g0965,0.0
g0927,g0827,0.0076359582921657
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.606183408910311
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0091577808127609
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.577499242433068
g0835,ctrl,0.0
g0160,ctrl,0.0020247033697967
g0013,g0495,0.0
g0040,ctrl,0.0139801384429449
g0805,ctrl,0.443853836053817
g0826,ctrl,0.75938811411192
g0216,ctrl,0.431300841234405
g0915,ctrl,0.0009851238885073
g0109,ctrl,0.002072444937097
g0520,ctrl,0.0059166915663749
g0241,ctrl,0.0
g0461,ctrl,0.0104517754990889
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.886322004536327
g0922,ctrl,0.0153703570204455
g0301,g0139,0.0
g0022,g0784,0.000297999786347
g0880,g0744,0.0107990922017536
g0400,ctrl,0.50940822564556
g0317,ctrl,0.0
g0084,ctrl,0.703740387633877
g0022,ctrl,0.0041407515560153
g0681,g0160,0.0113805256848228
g0787,ctrl,0.005644411826816
g0612,ctrl,0.0018184519884171
g0655,ctrl,0.0070153729339985
g0965,ctrl,1.17451993259925
g0873,ctrl,0.0
g0261,g0013,0.021593152588518
g0989,ctrl,0.0132364081524077
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.481410113809545
g0229,ctrl,0.0
g0261,ctrl,0.818963496132311
g0696,ctrl,0.0061006671138866
g0844,g0957,0.0
g0228,g0827,0.0047620326964359
g0186,ctrl,0.338111788399502
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0042464203196041
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.577215014207065
g0638,ctrl,0.0
g0761,g0707,0.549191679653954
g0605,ctrl,0.0146459472674977
g0139,ctrl,0.0
g0873,ctrl,0.0062213619445256
g0139,ctrl,0.0
g0681,g0751,0.0062389900998674
g0691,g0404,0.0099927954475845
g0698,g0697,0.010465189927252
g0228,ctrl,0.0075099325159491
g0868,ctrl,0.0051760988713629
g0317,g0655,0.0
g0773,g0261,0.0066457792733212
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,1.21391043650772
g0404,ctrl,0.0005397482382637
g0083,g0599,0.0114373788707355
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0103175393047582
g0751,ctrl,0.0162001503177258
g0139,ctrl,0.0013925863675195
g0773,ctrl,0.0
g0698,g0207,0.0106671965963183
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.568712981754571
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.705978263105558
g0843,ctrl,0.004157593631735
g0852,g0422,0.0085102460103236
g0087,ctrl,0.0039865237930431
g0805,ctrl,0.0244694048101054
g0285,ctrl,0.0020943585772459
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.665763957355744
g0422,ctrl,0.0183075653741965
g0256,ctrl,0.0034377409658565
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.484637905602385
g0852,g0422,0.0037794818543687
g0147,g0160,0.0038897974948255
g0761,g0707,0.0
g0681,ctrl,0.0233749979216133
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.475738612235852
g0898,ctrl,0.0210311150419008
g0062,ctrl,0.0
g0345,ctrl,0.502353316391339
g0835,ctrl,0.006330948366435
g0084,ctrl,0.0
g0262,ctrl,0.689086458077542
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.007951238534872
g0241,ctrl,0.961890488823941
g0612,ctrl,0.0019816045089149
g0422,g0751,0.0175143204864923
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.668356501627107
g0085,ctrl,0.470728275393214
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.000908151181938
g0880,ctrl,0.427715959881852
g0200,g0605,0.001464941205448
g0076,ctrl,0.524622952774739
g0898,ctrl,0.0044685629676751
g0013,g0495,0.0
g0534,g0612,0.476747313270976
g0835,ctrl,0.411167762627948
g0371,ctrl,0.0005913852277845
g0989,ctrl,0.0046365816763095
g0276,ctrl,0.0031508821020754
g0466,ctrl,0.0
g0422,ctrl,0.690719410444084
g0229,ctrl,0.0
g0491,ctrl,0.0019126963242284
g0160,ctrl,0.0
g0084,ctrl,0.0093742312851791
g0880,g0744,0.0048228181227488
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0007215628113165
g0422,g0139,0.56499544527199
g0109,g0655,0.013598783360897
g0040,ctrl,0.0167828580661139
g0880,ctrl,0.565021568588096
g0160,g0495,0.612939415808942
g0787,ctrl,0.0003357790447675
g0013,ctrl,0.0
g0631,ctrl,0.575786327331576
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0020944188486419
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0089017188446249
g0491,ctrl,0.0124630500264904
g0404,ctrl,0.0140113172991134
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0120471314279975
g0633,ctrl,0.0
g0805,ctrl,0.578571650735976
g0261,g0160,0.361431129551892
g0422,g0751,0.0062786250553187
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0041055416995919
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0071992623185046
g0835,ctrl,0.567153231465556
g0466,ctrl,0.0082989897749767
g0927,g0495,0.0221786995789311
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.763511812702195
g0880,ctrl,1.5953026489346
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.12604258361316
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0096798156899419
g0417,ctrl,0.0
g0491,ctrl,0.585651869664637
g0880,g0957,0.0
g0760,ctrl,0.0027486858867935
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0086175724980147
g0681,ctrl,0.0044930618117317
g0400,ctrl,0.0
g0301,g0139,0.480069879796446
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0022608216959435
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0192981036478596
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0037352875579271
g0371,ctrl,0.458509967118029
g0605,ctrl,0.575229725682879
g0076,ctrl,0.020866053605282
g0228,g0827,1.00808813719899
g0261,g0760,0.647851326325443
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0104064845066735
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.616580684344395
g0261,g0760,0.0
g0083,g0599,0.0008547078137628
g0417,ctrl,0.0160965375112489
g0697,ctrl,0.603213866871818
g0458,ctrl,0.515080586835804
g0261,g0760,0.0287602709699604
g0927,ctrl,0.0006526699201908
g0301,ctrl,0.0
g0404,ctrl,0.508370309754045
g0924,g0034,0.0
g0261,g0186,0.558267520903242
g0989,ctrl,0.0
g0034,ctrl,0.452270006056309
g0751,ctrl,0.0087256629178851
g0520,ctrl,0.0036514243775557
g0784,ctrl,0.0005788315859029
g0880,g0744,0.0024212569808964
g0022,ctrl,0.0
g0827,ctrl,0.512249672004565
g0186,g0868,0.0
g0207,ctrl,0.0040834285078014
g0844,ctrl,0.527567395396729
g0520,ctrl,0.0029232597261594
g0915,ctrl,0.541519288278228
g0784,ctrl,0.489053639528471
g0083,ctrl,0.0018194581907717
g0681,g0160,0.796588630496517
g0520,ctrl,0.0
g0491,ctrl,0.0128692750459039
g0013,ctrl,0.0098224893411943
g0186,g0216,0.497175461880473
g0285,ctrl,0.0
g0345,ctrl,0.0120719339062411
g0884,ctrl,0.002593754449192
g0422,g0013,0.364318774685349
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0031556213022634
g0805,g0013,0.0131206861204822
g0160,ctrl,0.0029243885518167
g0989,ctrl,0.0028803744281233
g0022,ctrl,0.0048309237369376
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0106649987228891
g0061,ctrl,0.0055410848603504
g0079,ctrl,0.0
g0552,ctrl,0.0051441616242396
g0691,ctrl,0.0065550173382322
g0655,ctrl,0.80748493951823
g0698,g0697,0.0054289976450033
g0085,ctrl,0.0
g0761,ctrl,0.0022630048383325
g0301,g0612,0.0
g0301,g0612,0.0140703271555199
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.578663941461423
g0101,ctrl,0.0053883544365337
g0195,ctrl,0.0
g0787,ctrl,0.586630595792481
g0147,g0241,0.0017287238508685
g0301,g0139,0.503059627680159
g0087,ctrl,0.0046758156694073
g0013,g0139,0.487333995159255
g0612,ctrl,0.0
g0228,g0780,0.0098568272519654
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0095117043383828
g0301,ctrl,0.0075011029328668
g0927,g0780,1.13249975673325
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0128493845563346
g0495,ctrl,0.0006683061203911
g0495,ctrl,0.0071574545249686
g0241,ctrl,0.0176973162093263
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0066585413705261
g0228,ctrl,0.380985215547714
g0257,ctrl,0.0
g0681,g0751,0.0062536926052722
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.407352451789532
g0671,ctrl,0.0054447834140674
g0301,g0751,0.0
g0520,ctrl,0.0192979631237808
g0612,ctrl,0.0007249083545233
g0761,g0707,0.0116054529016453
g0979,ctrl,0.0178887643250541
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.534833299972752
g0612,ctrl,0.0035671145623815
g0927,g0495,0.0
g0787,g0317,0.0039668235989664
g0276,ctrl,0.0038114583641626
g0013,g0495,0.0021311204446285
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.500275220623338
g0261,g0160,0.521936184815111
g0835,ctrl,0.0
g0083,g0633,0.0147729121791088
g0207,ctrl,0.0
g0400,ctrl,0.652923648883273
g0013,g0139,0.704069783809515
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0008910901109665
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.010692764627739
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0197100489005666
g0826,ctrl,0.0022695263319866
g0927,g0852,0.0194177107983859
g0109,ctrl,0.0107855818356671
g0034,ctrl,0.556366813743062
g0843,ctrl,0.0194650885336446
g0228,g0827,0.0034566272315656
g0379,ctrl,0.0006923345415243
g0160,ctrl,0.0143730536663239
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.43037145884031
g0400,ctrl,0.0
g0422,g0301,0.0202935355220826
g0698,ctrl,0.0044603893988135
g0826,ctrl,0.0084641621463003
g0927,g0780,0.0068869260572379
g0696,ctrl,0.0143795318612256
g0698,ctrl,0.0
g0101,ctrl,0.0113391224047123
g0915,ctrl,0.0
ctrl.,6,0.0111508179278826
g0276,ctrl,0.0
g0083,ctrl,0.012650378750173
g0827,ctrl,0.0205242957685282
g0744,ctrl,0.576563875737236
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0061973567945369
g0301,ctrl,0.0183388906147478
g0241,ctrl,0.0056276248594276
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.462681308157116
g0927,g0780,0.0
g0083,g0599,0.0098622246988251
g0989,ctrl,0.0086958747955384
g0707,ctrl,0.0077787488411212
g0422,g0301,0.0089849544632576
g0228,g0780,0.0026220017548063
g0022,g0784,0.0
g0844,g0957,0.491024952724744
g0965,ctrl,0.0192037312073339
g0186,g0228,0.0031770423873552
g0084,ctrl,0.318535908253433
g0707,g0157,0.384958715377914
g0520,g0257,0.639180728278693
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0180136649376537
g0922,ctrl,0.485647202967097
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.590900041603221
g0784,ctrl,0.365983536442816
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0157425704759571
g0979,ctrl,0.006791521049614
g0095,ctrl,0.0
g0186,g0216,0.928132318046
g0599,ctrl,0.0
g0744,ctrl,0.0032074583952947
g0965,g0655,0.0155584566702098
g0062,ctrl,0.0061234509470901
g0974,g0160,0.0
g0805,g0013,1.10337402504457
g0422,g0612,0.486399474461329
g0773,g0261,0.0196389310419777
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0124492437540438
g0873,ctrl,0.0079934560606262
g0109,ctrl,0.0
g0228,g0827,0.0140823153673529
g0671,g0784,0.0
g0422,g0612,0.912164540866439
g0160,g0241,0.0102123814573003
g0317,ctrl,0.0095664352275199
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.907455207484388
g0417,ctrl,0.387852741983662
g0276,ctrl,0.461200858134721
g0022,g0784,0.0019857956558513
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0022680455968216
g0157,ctrl,0.576782541447218
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0086602477344899
g0160,ctrl,0.421219689713086
g0022,ctrl,0.0
