p1,p2,exp
g0698,g0062,0.0054086487987378
g0827,ctrl,0.0103013320772331
g0599,ctrl,0.0021367856035209
g0186,g0216,0.0029660800155764
g0084,ctrl,0.0
g0787,g0965,0.652536164815296
g0013,g0139,0.002725669595588
g0262,ctrl,0.527307726737098
g0016,ctrl,0.0022936861641703
g0827,ctrl,0.0110097212250519
g0761,g0707,0.0070608624879018
g0805,g0062,0.0153955096350844
g0773,g0241,0.0037006532417021
g0200,g0605,0.0061207727079344
g0681,g0160,0.0
g0229,ctrl,0.0134877555207388
g0232,ctrl,0.0057054452799712
g0186,g0228,0.0
g0317,g0655,0.964861561637494
g0880,ctrl,0.0043342874473938
g0697,ctrl,0.0
g0232,ctrl,0.0049076411878763
g0671,ctrl,0.0035251892858266
g0241,ctrl,0.0
g0109,ctrl,0.0065325949543032
g0773,g0241,1.12647163417982
g0285,ctrl,0.0015662593094838
g0784,ctrl,0.83360846288951
g0927,g0780,0.0053247714256692
g0927,g0852,0.0122597790545878
g0787,ctrl,0.0050572322279597
g0927,g0852,0.0019665663649063
g0147,g0160,0.0005500931661168
g0957,ctrl,0.0118173320049094
g0697,ctrl,0.0216295634211112
g0773,ctrl,0.0
g0880,ctrl,0.003436262838591
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.290494249756415
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0184822865822721
g0157,ctrl,0.0073705066501429
g0422,g0612,0.964309852538087
g0261,g0760,1.22170843271854
g0160,g0495,0.650067751926629
g0671,ctrl,0.411308644409313
g0186,g0216,0.0039040983354657
g0681,g0301,0.0030124358027836
g0016,ctrl,0.0
g0404,ctrl,0.897047361777187
g0974,ctrl,0.0003892499737105
g0751,ctrl,0.0
g0534,ctrl,0.0025476677022471
g0157,ctrl,0.0013310334505142
g0780,g0744,0.0041475644775995
g0261,g0186,0.0
g0257,ctrl,0.0022577020312676
g0681,g0751,0.356310380098167
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.408306811285153
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,1.55545385072077
g0207,ctrl,0.451671339132722
g0422,g0751,0.42745531423509
g0256,ctrl,0.0205451478350497
g0228,g0780,0.328039036859529
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0043177462900907
g0884,ctrl,0.0135131320576469
g0186,g0216,0.004738291337484
g0697,g0062,0.658845495077138
g0422,g0301,0.0254251261722808
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0140663010993697
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0027214580802597
g0147,g0160,1.72578812947547
g0400,ctrl,0.0149273617771384
g0076,ctrl,0.009256245889861
g0852,g0422,0.0018697483005442
g0061,ctrl,0.510547955481448
g0927,g0827,0.0219755136500306
g0835,ctrl,0.0
g0805,g0062,0.0010783446931451
g0301,g0139,0.0
g0371,ctrl,0.0028580339347127
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0013773045479604
g0186,g0228,0.540766682631774
g0805,ctrl,0.0
g0805,g0062,0.818554004186912
g0787,g0965,0.0181694838517595
g0989,ctrl,0.0212885739806862
g0915,ctrl,0.0
g0681,g0751,0.0025648784777412
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0036002024618265
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0049523042408186
g0773,g0241,0.010964664414037
g0927,g0495,0.0025519554878403
g0379,ctrl,0.0018772639241763
g0974,ctrl,0.0
g0873,ctrl,0.611371006763305
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0055831770506072
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0052776047560122
g0022,ctrl,0.577034392226352
g0633,ctrl,0.0134144965391989
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0175672438115561
g0095,ctrl,0.0
g0927,ctrl,0.0115120820018086
g0827,ctrl,0.013617315540978
g0109,g0787,0.424155549548625
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0180900312595507
g0852,ctrl,0.0
g0707,g0157,0.424538231452024
g0880,g0744,0.0059609535198518
g0681,g0301,0.0012875504160873
g0013,g0495,0.0085036564312241
g0868,ctrl,0.0088514218779533
g0612,ctrl,0.0019466386393871
g0922,ctrl,0.0156958981039722
ctrl.,7,0.0
g0974,ctrl,0.0147490054289152
g0761,g0157,0.0
g0773,g0379,0.0070842672395676
g0371,ctrl,0.0179437253861314
g0671,ctrl,0.0108560569125101
g0160,ctrl,0.895228450057559
g0101,ctrl,0.769330703826254
g0552,ctrl,0.0147190396698328
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0049065650120141
g0195,ctrl,0.663692051320427
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0087469832420082
g0345,ctrl,0.0003714017434436
g0495,ctrl,0.0245791318319647
g0037,g0186,0.0105469714197787
g0147,g0241,2.17228670655281
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0003624615584656
g0022,ctrl,0.0030294713798177
g0083,g0599,0.0027337453056004
g0852,g0034,0.0
g0552,ctrl,0.465777675226507
g0773,ctrl,0.526633599740258
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0006465064247859
g0317,g0655,0.673429484762398
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.547953103577494
g0076,ctrl,0.0155277085026898
g0979,ctrl,0.0046916264306761
g0495,ctrl,0.016933049163705
g0022,g0784,0.0098443089118893
g0083,g0633,0.801213903539357
g0957,ctrl,0.0006733465685534
g0773,g0241,0.655055075236362
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0028722322183871
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,1.37820707242374
g0256,ctrl,0.0
g0698,g0207,0.37499486853122
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0062912920466125
g0076,ctrl,0.0049431619355603
g0698,g0062,0.717167060688647
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0079983982548866
g0984,ctrl,0.0015002669206718
g0681,g0751,0.588079989313615
g0037,ctrl,0.0
g0301,g0612,0.0099458155130262
g0787,ctrl,0.65412130778209
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0035809661520861
g0379,ctrl,0.0048489959283788
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0051583774170702
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,2.08010015580602
g0037,ctrl,0.0
g0422,g0301,0.0117912803138474
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.457553149030219
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.007569518384799
g0707,g0157,0.936345542059127
g0979,ctrl,0.726354135776434
g0261,g0186,0.537492009966253
g0101,ctrl,0.0078625403340567
g0984,ctrl,0.020336443558066
g0922,ctrl,0.0091608088172801
g0852,g0422,0.0
g0147,g0160,0.0095553192733595
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.742548286572916
g0147,g0160,1.27453949034321
g0261,ctrl,0.0
g0016,ctrl,0.567692524114432
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.380091769755492
g0404,ctrl,0.508504443035254
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.007052129178403
g0400,ctrl,0.0082860490970131
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0022715152067866
g0884,ctrl,0.0058047703927762
g0422,ctrl,0.0118964704727366
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0075174147804093
g0061,ctrl,0.0029400199319336
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0042803553802579
g0345,ctrl,0.01099449476342
g0261,g0013,0.0
g0422,ctrl,0.0037250403881297
g0404,ctrl,0.004409260542204
g0301,g0139,0.595002288790497
g0827,ctrl,0.0040589541709335
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0132930668393448
g0345,g0552,0.0066651584513066
g0633,ctrl,0.791120547786567
g0707,ctrl,0.0108669967183531
g0458,ctrl,0.0093571855806253
g0491,ctrl,0.0004043853956463
g0761,ctrl,0.0102494592420853
g0605,ctrl,0.0142049242867258
g0534,g0612,0.0252592791174953
g0965,ctrl,0.0130990245146753
g0927,g0827,0.0036644507438978
g0534,ctrl,0.0014031457462003
g0345,g0552,0.0
g0691,ctrl,0.0103304090122295
g0461,ctrl,0.0
g0805,ctrl,0.0013424796988487
g0707,ctrl,0.0
g0228,g0780,0.0085359528048325
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0073159368773771
g0671,g0784,0.617905726384526
g0761,g0157,0.0
g0552,ctrl,0.0101772151449478
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.609518323021451
g0261,g0760,1.17520721779722
g0974,g0160,0.0124665210068206
g0147,g0241,1.5778982630255
ctrl.,9,0.450555444272808
g0109,g0655,1.16895866754093
g0927,ctrl,0.0
g0924,ctrl,0.767045782356356
g0016,ctrl,0.0
g0229,ctrl,0.0151643710845883
g0061,ctrl,0.0166030368146726
g0773,g0379,0.0
g0599,ctrl,0.0191288736654707
g0957,ctrl,0.0006519910395165
g0787,g0317,0.805327639597938
g0880,g0744,0.0
ctrl.,0,0.0027240238012516
g0989,ctrl,0.0
g0844,g0957,0.0038157762357258
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0044231550831622
g0095,ctrl,0.0
g0491,ctrl,0.459203227363768
g0924,g0034,0.0
g0773,g0241,0.0044814793693848
g0655,ctrl,0.0041441371817129
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0040967247383796
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0070423203740778
g0083,g0633,0.0051344725754056
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0126243035348464
g0461,ctrl,0.0003863997871463
g0261,ctrl,0.566413211085941
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.603794608945793
g0773,g0379,0.0295769523027569
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0052530602053294
g0301,g0612,0.006193943355617
g0698,g0207,0.0059722809163602
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0032827395880161
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0186010414639276
g0262,ctrl,0.0016886136278256
g0109,ctrl,0.0004880080705992
g0495,ctrl,0.0014195147242558
g0101,ctrl,0.64553661592309
g0037,ctrl,0.0125384388689908
g0965,g0655,0.0
g0698,g0062,0.0122117086182755
g0898,ctrl,0.0002638371881173
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0054729391077149
g0880,g0957,0.516531978178674
g0927,g0780,0.0051635571219763
g0417,ctrl,0.0
g0160,g0495,0.607210378675943
g0787,g0655,1.12669479623158
g0083,g0599,0.537305639587327
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0012453611092551
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0094334844812717
g0974,g0040,0.397984002476287
g0681,g0301,0.534847390517958
g0922,g0061,0.568086826169677
g0301,g0139,0.0088589902241088
g0927,g0827,0.0
g0698,ctrl,0.325462761795355
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.876659880819697
g0207,ctrl,0.385804416949548
g0085,ctrl,0.0012321215237204
g0681,g0160,2.43120596713885
g0696,ctrl,0.0103292510043777
g0852,g0034,0.0088481387493636
g0974,g0040,0.574730000712575
g0261,g0013,0.687896567225686
g0534,ctrl,0.0002961186660332
g0552,ctrl,0.0128037477571752
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0081995549276143
g0422,g0013,0.791003651424279
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.969051019516046
ctrl.,1,0.0055296079454863
g0681,ctrl,0.460824508309044
g0927,g0495,0.0065659659660048
g0924,g0034,0.453340046138534
g0844,ctrl,0.0
g0697,g0062,0.001127086988768
g0495,ctrl,0.008891572519021
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,1.08545270018482
g0262,ctrl,0.0
g0898,ctrl,0.0158004123018276
g0083,ctrl,0.0122266668624443
g0256,ctrl,0.0002938319163196
g0965,ctrl,0.594635344809678
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0112119754383351
g0873,ctrl,0.0209113869170577
g0984,ctrl,0.606386395271204
g0076,ctrl,0.0111074557568469
g0261,ctrl,0.609440129035366
g0034,ctrl,0.019243810230027
g0805,g0062,0.0028561342081377
g0773,g0241,1.66605599385935
g0707,g0157,0.0180316413294841
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.492598850919278
g0681,g0160,1.21566074799299
g0013,ctrl,0.0110952447064466
g0016,ctrl,0.0
g0927,g0827,0.0054077475408137
g0852,g0422,0.0025397357677141
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0019162251199877
g0186,g0868,0.62583629285144
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.009989231426651
g0422,g0301,0.006349918801878
g0927,g0495,0.0
g0016,ctrl,0.61979524264141
g0852,g0034,0.0
g0787,ctrl,0.0045133317403536
g0083,g0633,0.680223070202355
g0924,g0034,0.954316091470927
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0207516957441955
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0059045646587291
g0022,g0228,0.0037575306848594
g0760,ctrl,0.0138835357928871
g0880,ctrl,0.0039112302213323
g0216,ctrl,0.0065863613802879
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0069379380151542
g0974,ctrl,0.0
g0022,g0228,0.0005676165442487
g0034,ctrl,0.0124253058679022
g0466,ctrl,0.0
g0924,ctrl,0.0029675377024469
g0852,ctrl,0.0
g0262,ctrl,0.0121927377602053
g0805,ctrl,0.0038789956156885
g0965,ctrl,0.0004399639276425
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0019601877960513
g0022,ctrl,0.0028668397244821
g0228,g0780,0.0
g0773,g0379,0.0105800098013571
g0552,ctrl,0.615792622439476
g0186,ctrl,0.0290318693303347
g0534,g0612,0.0
g0773,g0241,1.16091595248832
g0013,g0139,0.0161892678049287
g0317,ctrl,0.0001481952919354
g0510,ctrl,0.0196094277196205
g0681,g0751,0.0152689022190904
g0301,ctrl,0.0190613884060007
g0552,ctrl,0.0048222502289383
g0495,ctrl,0.0
g0160,g0241,0.882135277379369
g0844,ctrl,0.0058314509903853
g0691,g0404,0.0046133438809822
g0957,ctrl,0.0
g0884,ctrl,0.0002086986361665
g0229,ctrl,0.0116296440978777
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.564101390045308
g0761,g0707,0.0
g0261,g0160,0.0057372146608655
g0633,ctrl,0.0
g0974,g0160,0.538686536200742
g0422,g0751,0.0
g0927,g0852,0.0145502267762251
g0773,g0261,0.0
g0013,ctrl,0.013807759327163
g0261,g0160,0.0
g0927,g0827,0.0065282456102188
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.419659583095031
g0979,ctrl,0.0
g0681,ctrl,0.0204008633645969
g0495,ctrl,0.792889255806614
g0805,g0062,0.007178513605153
g0922,g0061,0.0019761787304404
g0681,g0160,1.61493183189989
g0605,ctrl,0.0
g0827,ctrl,0.0035464747451616
g0301,g0139,0.0
g0805,g0013,0.0039254567424359
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0067542541432371
g0744,ctrl,0.0001375082116664
g0696,ctrl,0.0
g0085,ctrl,0.0054608202576512
g0087,ctrl,0.0134668468717208
g0013,g0139,0.0054908171582019
g0773,g0261,0.0003315385868144
g0079,ctrl,0.50351142190533
g0228,ctrl,7.51636293425587e-05
g0787,g0965,0.763712857809518
g0087,ctrl,0.001494525611308
g0873,ctrl,0.001009325079835
g0787,g0655,1.08937416152062
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0118747125923043
g0696,ctrl,0.0106897459860694
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0015942264573856
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0152711366903299
g0564,ctrl,0.0
g0422,ctrl,0.0072130579500068
g0787,g0655,0.702751313915774
g0256,ctrl,0.0036000000755299
g0256,ctrl,0.0046326233069893
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0059424305371134
g0186,ctrl,0.0073763370635517
ctrl.,2,0.0078248218131166
g0927,ctrl,0.0051031207499753
g0136,ctrl,0.0
g0915,ctrl,0.0020432584408559
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0079764512076344
g0083,ctrl,0.0
g0633,ctrl,0.426338916332064
g0083,ctrl,0.0218586576895442
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0065448070440042
g0345,ctrl,0.0044493194771724
g0495,ctrl,0.7600370389756
g0773,g0241,0.634139861490547
g0195,ctrl,0.0
g0852,ctrl,0.0063508423385594
g0276,ctrl,0.0074276193575941
g0898,ctrl,0.0088922015238199
g0520,ctrl,0.005117376941703
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,9.04055141136421e-05
g0564,ctrl,0.0013259278393272
g0599,ctrl,0.0094778095531948
g0520,g0257,0.0
g0761,g0157,0.554375715540275
g0852,ctrl,0.439646470965458
g0241,ctrl,1.55689283106646
g0780,g0744,0.0
g0787,ctrl,0.0028635591395269
g0780,g0744,0.0153829743025852
g0371,ctrl,0.773499208288977
g0495,ctrl,0.0
g0805,g0780,0.371680020494008
g0062,ctrl,0.0042324381052927
g0109,g0655,0.0
g0852,g0034,0.0014120183478526
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0254128996155559
g0898,ctrl,0.0102528937870692
g0761,ctrl,0.0051360966707525
g0880,ctrl,0.0
g0261,g0160,0.0023867612630803
g0147,g0241,0.93504628965208
g0974,ctrl,0.0119001434888068
g0957,ctrl,0.0
g0207,ctrl,0.404956572747846
g0301,g0744,0.002195648423145
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,2.04137222317597
g0633,ctrl,0.0169255661325259
g0924,g0034,0.0163709204487694
g0466,ctrl,0.0024715090669626
g0261,ctrl,0.959896739455747
g0884,ctrl,0.0150125816403806
g0868,ctrl,0.005599742529828
g0681,g0301,0.0
g0301,g0751,0.0132726528684569
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0027878665318579
g0461,ctrl,0.0315017613629459
g0400,ctrl,0.0106009876770993
g0304,ctrl,0.0030887300621026
g0276,ctrl,0.0056204142732362
g0696,ctrl,0.0158864735360635
g0681,g0751,2.09699387137886
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,1.72560071625453
g0147,ctrl,0.0044565912042723
g0787,g0655,0.0
g0691,g0631,0.616864990747577
g0229,ctrl,0.0086742821564823
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.601014377275914
g0605,ctrl,0.0
g0495,ctrl,0.0004692981738391
g0422,g0139,0.0134941253511641
g0510,ctrl,0.0037561055880493
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0150037410358846
g0034,ctrl,0.918429475016932
g0160,g0241,0.969632505371322
g0371,ctrl,0.542021863423335
g0301,g0744,0.0011491256421993
g0707,g0157,0.671857076522668
g0304,ctrl,0.0045894972452644
g0852,g0034,0.0150445652095711
g0241,ctrl,0.01100212960954
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0116330874562308
g0095,ctrl,0.0010996708396318
g0787,g0317,0.0
g0160,ctrl,0.71914481006054
g0805,g0062,0.0
g0691,g0404,0.0101395624738467
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0001700098806927
g0147,g0241,0.0077430362155461
g0974,ctrl,0.0003034735605342
g0924,ctrl,0.0
g0186,ctrl,0.0011047236956192
g0707,g0157,0.0031133792004765
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.690719987738493
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0063246089318977
g0744,ctrl,0.0012272451520717
g0285,ctrl,0.0
g0605,ctrl,0.609590639527385
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0016989359095802
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.000853705442166
g0371,ctrl,0.0
g0261,g0160,1.73368313343389
g0984,ctrl,0.0123766644215288
g0160,g0495,0.0047654203269686
g0984,ctrl,0.0
g0691,g0404,0.0097390864925323
g0186,g0228,0.0019895988236867
g0638,ctrl,0.0107175652684516
g0317,g0655,0.0066942593232101
g0671,g0784,0.0
g0691,g0404,0.579038557609587
g0880,g0957,0.0161351279365697
g0773,g0241,0.0105774860871169
g0827,ctrl,0.004812588387887
g0965,ctrl,0.0
g0186,g0868,0.294886108649702
g0974,g0160,0.0038893520830791
g0157,ctrl,0.0
g0422,g0301,0.0219685715391134
g0400,ctrl,0.0
g0037,g0186,0.457774648340929
g0195,ctrl,0.0023665656432717
g0805,g0062,0.461903094949682
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.517541162661296
g0760,ctrl,0.517666075885801
g0805,g0780,0.0023417970405774
g0965,ctrl,0.0
g0698,ctrl,0.0023067498586191
g0261,g0160,0.476167796635906
g0317,g0655,0.0068031181741159
g0160,g0495,0.390512641085815
g0780,ctrl,0.0069968974945769
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0109647309450828
g0761,g0707,0.0019164419942012
g0261,g0160,1.3559668844637
g0880,ctrl,0.0116672040698219
g0157,ctrl,0.33774440566007
g0083,g0633,0.0228684872720728
g0022,ctrl,0.0039243387858683
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0025798436119706
g0761,g0707,0.0033557529153538
g0510,ctrl,0.0
g0979,ctrl,2.08577368279331
g0304,ctrl,0.0172409353906053
g0371,ctrl,0.016736409954393
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0082475608137379
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.702947772279483
g0552,ctrl,0.0037031039084784
g0022,g0784,0.0146996666660632
g0186,g0868,0.0
g0697,g0062,0.0036220434749546
g0109,g0787,0.0094128050896717
g0784,ctrl,0.0
g0681,g0160,0.5490719018059
g0083,g0633,0.780596042675294
g0228,ctrl,0.0064148887937642
g0761,g0707,0.0021758083358857
g0744,ctrl,0.408966232646866
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0006829278491885
g0207,ctrl,0.0105007770630028
g0301,g0751,0.0
g0691,g0631,0.0061671866460593
g0681,g0301,0.67810521254599
g0974,g0040,0.620872936693265
g0229,ctrl,0.0
g0974,ctrl,0.0091255750309421
g0317,ctrl,0.015327789157152
g0232,ctrl,0.0069628460154132
g0671,ctrl,0.0054264143794049
g0979,ctrl,0.706737871699898
g0835,ctrl,0.0
g0787,g0655,2.08078090066399
g0079,ctrl,0.0033443295880847
g0301,ctrl,0.0006550339770326
g0534,g0612,0.0015811047367227
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0299739804975931
g0317,ctrl,0.0035897234654527
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0029164453387268
g0256,ctrl,0.008719548673164
g0101,ctrl,0.0157039333440816
g0927,g0805,0.0022230611676559
g0147,g0241,1.86401936518388
g0400,ctrl,0.0
g0261,g0013,0.0031769331638464
g0852,g0034,0.0063226261923313
g0827,ctrl,0.0084928928292791
g0345,ctrl,0.349051208696661
g0422,g0751,0.0
g0510,ctrl,0.0078942065768902
g0852,g0422,0.0
g0534,g0612,0.0208924670860297
g0868,ctrl,0.0
g0826,ctrl,0.737322890925695
g0109,g0655,0.0
g0276,ctrl,0.0091110631177527
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0089284593430334
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.010508199699551
g0037,g0186,0.0
g0696,ctrl,0.0123893507909349
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0070734901052801
g0491,ctrl,0.0
g0698,ctrl,0.0062663057768969
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0069424973418454
g0844,g0957,0.0
g0186,g0228,0.406303355185335
g0927,g0852,0.527082629450193
g0016,ctrl,0.0045790227256176
g0927,g0827,0.675411017207087
g0136,ctrl,0.0
g0147,g0241,2.03854964622733
g0898,ctrl,0.0028466688932258
g0924,ctrl,0.0
g0200,ctrl,0.0088708021608136
g0079,ctrl,0.017731180164646
g0262,ctrl,0.0
g0681,g0751,1.62798760475391
g0232,ctrl,0.0127182252227389
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0083477778755651
g0160,g0241,1.29634761924434
g0261,g0186,0.675375633071777
g0207,ctrl,0.0023747451305626
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0114772971988059
g0681,g0160,1.16578524207851
g0773,g0241,2.05663036748866
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0049529521847698
g0087,ctrl,0.761023914277777
g0698,g0207,0.0092038452357215
g0638,ctrl,0.721154741796879
g0345,g0552,0.844629216226323
g0085,ctrl,0.669966239064512
g0927,g0780,0.019991454068804
g0534,g0612,0.0
g0261,g0186,1.14322626234043
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0042528889927098
g0681,g0160,1.46730228659223
g0698,ctrl,0.0148741788509148
g0780,g0744,0.018131445559375
g0232,ctrl,0.0017531262954171
g0160,g0495,0.0057702576221739
g0157,ctrl,0.002333626143336
g0880,g0957,0.0001151130868568
