p1,p2,exp
g0229,ctrl,0.0005827049446981
g0304,ctrl,0.0
g0232,ctrl,0.0044333925576444
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0074557102061771
g0760,ctrl,0.465609718606613
g0884,ctrl,0.538654964204699
g0989,ctrl,0.0
g0698,g0697,0.0145526649798266
g0698,g0062,0.760408014626619
g0744,ctrl,1.92483634204655
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.532883487064404
g0228,ctrl,0.668103617470268
g0109,ctrl,0.0
g0186,g0228,0.0063867094511205
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.499981022221256
g0061,ctrl,0.0
g0957,ctrl,0.0087936133567928
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.98245288892342
g0261,g0013,0.79700147131121
g0924,ctrl,0.0
g0109,g0655,0.0025625731290445
g0101,ctrl,0.0
g0698,g0207,0.493965466651494
g0965,g0655,0.0044672235814464
g0261,g0160,1.18681808985225
g0076,ctrl,0.0
g0157,ctrl,0.823848876716079
g0898,ctrl,0.0046450103999594
g0707,g0157,0.0
g0301,g0751,0.491819144768277
g0261,g0160,0.667084621153008
g0317,ctrl,0.303184434449175
g0681,g0160,0.0077997985509474
g0844,ctrl,0.576889767909121
g0843,ctrl,0.012182486380178
g0061,ctrl,0.54755233140194
g0655,ctrl,0.0052183392493669
g0013,g0139,0.0121121902898946
g0852,ctrl,0.69459344224932
g0884,ctrl,0.0
g0927,g0852,0.742634884007222
g0345,g0552,0.0060397144059944
g0491,ctrl,0.0
g0957,ctrl,0.417687778345784
g0979,ctrl,0.0197660525152972
g0691,ctrl,0.560589764690914
g0186,ctrl,0.84635825713318
g0681,ctrl,0.0
g0691,g0631,0.7970922371425
g0965,ctrl,0.0007967590857741
g0257,ctrl,0.0183638761950202
g0317,g0655,0.530943452713744
g0228,g0827,0.0
g0157,ctrl,0.550449018078866
g0671,g0784,0.379677211997443
g0898,ctrl,0.557066452988148
g0633,ctrl,0.382810692414709
g0697,ctrl,0.0008593079518543
g0422,g0751,0.0009253285403245
g0633,ctrl,0.476981992962374
g0697,ctrl,0.508139324701336
g0422,g0751,0.0
g0301,g0744,0.0158367402251985
g0461,ctrl,0.420097402420721
g0422,ctrl,0.006654055253903
g0698,ctrl,0.509093913019118
g0681,g0301,0.021446637386759
g0773,ctrl,0.607798272142277
g0109,ctrl,0.541698524556847
g0186,ctrl,0.0039471778696773
g0787,ctrl,0.406314073363395
g0984,ctrl,0.0072154412536061
g0927,g0780,0.654297689000965
g0984,ctrl,0.0036395539642614
g0697,g0062,0.0016956859994948
g0186,g0216,0.006077772487503
g0186,g0228,0.0078260522044997
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.5393660349873
g0304,ctrl,0.745920707751505
g0304,ctrl,0.0100637942617223
g0345,g0552,0.0183333869616907
g0927,g0852,0.0
g0671,ctrl,0.0244777691689917
g0256,ctrl,0.582825428888566
g0691,g0631,0.654441003083718
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0025419780519127
g0691,ctrl,0.0149845526786532
g0974,ctrl,0.0
g0109,g0655,0.454255967244214
g0924,g0034,0.0
g0458,ctrl,1.14731404659943
g0422,ctrl,0.497691053586808
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.51153917783129
g0200,g0605,0.0071402067308093
g0922,ctrl,0.0
g0228,g0827,0.0053856096959013
g0880,ctrl,1.01291703354174
g0697,g0062,0.850393799576704
g0638,ctrl,0.536305183589589
g0345,ctrl,1.12831223595703
g0534,ctrl,0.384750701298629
g0707,g0157,0.0
g0261,g0013,0.527340325776761
g0076,ctrl,0.0104361861300153
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.576423395787411
g0927,ctrl,0.0089415498305944
g0022,ctrl,0.0
g0232,ctrl,0.557020287940327
g0564,ctrl,0.58516469517802
g0261,g0186,0.378558605534197
g0422,g0751,0.0
g0200,ctrl,0.0002675079712301
g0160,g0495,0.811264647136582
g0965,g0655,1.37879582538698
g0852,g0034,0.0
g0147,ctrl,0.670855618542811
g0784,ctrl,0.685552762603407
g0083,g0599,0.0
g0037,ctrl,0.0135273982743369
g0466,ctrl,0.940469327380977
g0761,g0707,0.0052160731779003
g0461,ctrl,0.5636982801585
g0844,ctrl,1.37299018988475
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.000630237960554
g0691,g0404,0.0045033188470404
g0773,g0241,0.012822385907539
g0612,ctrl,0.502954984516264
g0805,g0780,0.0182310559884999
g0200,ctrl,0.736925367987352
g0965,g0655,0.0
g0022,g0228,0.851525280813706
g0957,ctrl,0.0
g0261,g0013,0.677710818013025
g0095,ctrl,0.0194313681850169
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0006514009136283
g0852,g0422,0.655609334592852
g0200,g0605,0.496899853331632
g0095,ctrl,0.0068920770387214
g0697,ctrl,0.0
g0927,ctrl,0.359361049459171
g0520,ctrl,0.378966681739128
g0136,ctrl,0.613701381741814
g0491,ctrl,0.0
g0216,ctrl,0.506978186052672
g0285,ctrl,0.0
g0371,ctrl,0.506973906485203
g0691,ctrl,0.014801258899309
g0927,ctrl,0.0
g0707,g0157,0.0071526779168832
g0139,ctrl,0.445000496143258
g0079,ctrl,0.669953316616475
g0022,ctrl,0.472477539102225
g0345,ctrl,0.0
g0884,ctrl,1.28460889537185
g0085,ctrl,0.0
g0422,g0612,0.0027775235273496
g0534,ctrl,0.0085668514312442
g0520,ctrl,0.411807464319756
g0147,ctrl,0.601081657858639
g0301,ctrl,0.0054928046274375
g0751,ctrl,0.000291661986704
g0638,ctrl,0.439164324603874
g0186,g0228,0.0
g0062,ctrl,0.00935629501175
g0915,ctrl,0.0017600416523262
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0042792411452781
g0013,g0495,0.601983486814743
g0160,ctrl,0.0
g0345,ctrl,0.369870599030162
g0787,g0317,0.512993804730613
g0109,g0655,0.0285563434914242
g0698,g0207,0.42913007047141
g0379,ctrl,0.0
g0016,ctrl,0.0015467698317916
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.471391218633528
g0301,g0612,0.0185319801029751
g0079,ctrl,0.0
g0379,ctrl,0.788717861034566
g0195,ctrl,0.695902091179589
g0022,ctrl,0.0
g0773,g0241,0.574406044867528
g0186,g0216,0.0102689861542497
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0011780653652715
g0109,g0787,0.666781528426642
g0147,g0241,0.0118993022354057
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.001081643536032
g0784,ctrl,0.0031143882358748
g0760,ctrl,0.0
g0564,ctrl,0.0054264688169807
g0612,ctrl,0.503167035652962
g0301,g0612,0.0049757448118022
g0927,ctrl,0.0
g0697,g0062,0.0002639256784466
g0101,ctrl,0.719116102040975
g0422,g0301,0.0
g0605,ctrl,0.00998528571405
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0124928672443904
g0884,ctrl,0.0
g0186,g0228,0.345286490389611
g0285,ctrl,0.0047249849334617
g0301,g0612,0.0
g0631,ctrl,0.0076036573537013
g0784,ctrl,0.0
g0147,ctrl,0.824594894944359
g0698,ctrl,0.637450379898895
g0773,g0241,1.64643979556461
g0301,ctrl,0.0043319164793752
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0036086934435363
g0466,ctrl,0.0
g0256,ctrl,0.584865799691769
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.370514980490665
g0655,ctrl,0.0060728214538049
g0232,ctrl,0.545393223202941
g0083,g0599,0.0145399843055786
g0186,g0216,0.287428789135137
g0852,ctrl,0.0
g0034,ctrl,0.778990829073604
g0160,g0241,0.0046648843163113
g0379,ctrl,0.606002757787334
g0835,ctrl,0.0
g0873,ctrl,0.582792326612127
g0461,ctrl,0.599698011397244
g0147,g0241,1.21115589211636
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.551203022586885
g0461,ctrl,0.597895681703636
g0780,g0744,0.0192423328867501
g0301,g0612,1.19181856229416
g0873,ctrl,0.694222182835652
g0974,g0040,0.757600422767452
g0085,ctrl,0.0211769675833236
g0136,ctrl,0.0017413766311379
g0241,ctrl,0.0
g0957,ctrl,0.0001844725849724
g0974,ctrl,0.0
g0787,ctrl,0.509889254588614
g0079,ctrl,0.719747596991054
ctrl.,2,0.611993965197235
g0229,ctrl,0.473310912960174
g0691,g0631,0.362312507279426
g0160,g0495,0.0029900446264688
g0922,g0061,1.03004434784509
g0927,g0495,0.0080772727792204
g0787,ctrl,0.866218018081603
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.586122306791833
g0016,ctrl,0.0
g0276,ctrl,0.535153461647288
g0301,ctrl,0.0081621093320308
g0698,g0062,0.824989869798722
g0780,ctrl,0.0
g0707,ctrl,0.649691062571765
g0751,ctrl,0.919190047545343
g0638,ctrl,0.815724005809422
g0228,g0780,0.0
g0924,ctrl,0.848563701097884
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.536348305615016
g0534,ctrl,0.0
g0186,g0216,0.372676951265823
g0773,g0379,0.403629799221489
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.876028285312677
g0228,g0780,0.006928214996103
g0868,ctrl,0.0180851635142938
g0301,g0751,0.413474126106076
g0671,g0784,0.0
g0301,g0744,0.526749253031462
g0564,ctrl,0.0104975538983925
g0422,g0013,0.0
g0805,g0780,0.0220684242170804
g0261,g0186,0.0076487931878114
g0079,ctrl,1.23029256809264
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0152039951262102
g0276,ctrl,0.0142383298404615
g0101,ctrl,0.0021370628550931
g0301,g0751,0.572374593924698
g0924,g0034,0.0
g0241,ctrl,0.381079729007393
g0301,ctrl,0.402980478080711
g0633,ctrl,0.0010107483301954
g0697,ctrl,0.490201767095391
g0780,ctrl,0.0
g0317,ctrl,0.975129396331491
g0262,ctrl,0.0118243899094889
g0927,ctrl,0.742587737590157
g0079,ctrl,0.0
g0186,g0868,0.539054394770967
g0773,ctrl,0.0066422021185505
g0697,g0062,0.0232477613389368
g0633,ctrl,0.0
g0843,ctrl,0.792774487252739
g0844,g0957,0.475956193613251
g0276,ctrl,0.824638068395255
g0787,ctrl,0.458004485609913
g0638,ctrl,0.770428122212549
g0707,g0157,0.759654459914335
g0605,ctrl,0.0068516392135592
g0022,ctrl,0.414897740767256
g0062,ctrl,0.0
g0147,g0241,0.500398939030658
g0061,ctrl,0.420497606105823
g0696,ctrl,0.0081778461009229
g0835,ctrl,0.0
g0534,g0612,0.582238741605999
g0016,ctrl,0.0041029879073912
g0827,ctrl,0.0
g0681,g0751,0.427564913641736
g0160,ctrl,0.0097685169408701
g0228,g0780,0.01668767587565
g0207,ctrl,1.13237807058564
g0510,ctrl,0.0025445559070531
g0261,ctrl,0.889663391405973
g0034,ctrl,0.0244731057955876
g0186,g0216,0.0073916484962948
g0599,ctrl,0.710183838466965
g0241,ctrl,0.958983050621501
g0773,ctrl,0.0
g0256,ctrl,0.463109061938003
g0787,g0317,0.900139456531505
g0228,g0780,0.0
g0262,ctrl,0.600184475214273
g0698,g0697,1.06292803310648
g0873,ctrl,0.0
g0852,ctrl,0.537626805201215
g0160,g0241,0.0005821768308308
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0216983767320603
g0927,g0852,0.905786628199414
g0422,g0013,0.0009525602327648
g0697,g0062,0.665733308287495
g0773,g0379,0.0112885304801535
g0422,ctrl,0.489162786138165
g0461,ctrl,0.0092576101247101
g0261,g0186,0.45486224262559
g0534,ctrl,0.571858473645275
g0984,ctrl,0.0
g0974,g0160,0.011722126108142
g0013,ctrl,0.582404459786045
g0085,ctrl,0.71106990277992
g0037,g0186,0.0
g0400,ctrl,0.0036141214372951
g0761,g0157,0.0
g0022,ctrl,0.0059245949046332
g0655,ctrl,0.0161705795888571
g0805,ctrl,0.525577694153702
g0317,ctrl,0.427178111546743
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0027087448689382
g0095,ctrl,0.0031158644054225
g0924,g0034,1.15271476061276
g0852,g0422,0.761768561992805
g0345,g0552,0.0070568307733245
g0974,ctrl,0.0057603333734317
g0787,g0655,0.0031911958538803
g0109,g0787,0.0002039031351677
g0400,ctrl,0.619179338357194
g0083,g0633,0.0104090659929399
g0957,ctrl,0.683744984080746
g0844,ctrl,1.19814291861248
g0241,ctrl,0.0107286215653108
g0422,g0139,0.6491569570678
g0974,g0040,0.0
g0083,ctrl,0.847268319679182
g0698,g0697,0.29294617884439
g0787,g0317,0.638443100424784
g0884,ctrl,0.0074080672939372
g0868,ctrl,0.678969740870987
g0109,ctrl,0.562615100458391
g0136,ctrl,0.0
g0228,g0827,0.907042823932547
g0261,g0760,0.0061782873675746
g0016,ctrl,0.0
g0520,ctrl,0.534296404098838
g0787,g0317,0.0
g0022,g0784,0.45162225491891
g0974,ctrl,0.0105303930731339
g0301,g0612,0.0171410756052236
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.576629650324157
g0915,ctrl,0.0118908242177285
g0868,ctrl,0.541680180179364
g0491,ctrl,0.0
g0157,ctrl,0.002680493187812
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.542381076291699
g0520,ctrl,0.0
g0422,g0751,0.007207741229664
g0186,g0868,0.0080311774479462
g0147,ctrl,0.0131848050083053
g0751,ctrl,0.0096237132898091
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.646571527127535
g0979,ctrl,0.006422856277179
g0013,g0495,0.673147160574526
g0927,g0852,1.06548246944993
g0681,g0160,0.0071013190322942
g0379,ctrl,0.0
g0062,ctrl,0.0179256817036029
g0109,g0655,0.0
g0989,ctrl,0.4736497730889
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.987846686713966
g0262,ctrl,0.953017240516141
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,1.05466551434539
g0228,g0827,0.0325784418579647
g0927,g0495,0.693795626007055
g0638,ctrl,0.0092476749160244
g0147,g0160,0.938185404422947
g0760,ctrl,0.723961761689119
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0038180875879152
g0534,g0228,0.413708170951643
g0022,ctrl,0.0
g0880,ctrl,0.498960019553936
g0422,g0139,0.542172425255834
g0371,ctrl,0.664463443178179
g0805,g0062,1.11221276999386
g0520,g0257,0.0
g0301,g0744,0.0094382721248561
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0116621691895918
g0924,g0034,0.0
g0681,g0301,0.61447447571283
g0301,ctrl,0.998668644099721
g0852,g0422,0.447795945575412
g0013,ctrl,0.375319935018579
g0773,ctrl,1.10024318190096
g0927,g0852,0.497601317506759
g0157,ctrl,0.649306323031221
g0681,g0301,0.0
g0844,ctrl,0.610897894628399
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0029498788134935
g0564,ctrl,0.473160485804151
g0599,ctrl,0.801571088325091
g0095,ctrl,0.575313223569057
g0880,g0744,0.0031604023848891
g0458,ctrl,0.771717570176657
g0083,g0599,0.0
g0301,g0751,0.336638864941528
g0136,ctrl,0.371140334764889
g0691,g0404,0.580402269708426
g0256,ctrl,0.0
g0927,ctrl,0.660325196088812
g0974,g0160,0.0016332634960494
g0707,g0157,0.630357981478766
g0691,g0404,0.0149095232654845
g0520,g0257,0.0090550477603673
g0922,g0061,0.382997492065495
g0317,g0655,0.69013377031401
g0773,g0379,0.84175273158568
g0404,ctrl,1.24906382282993
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0023889595992517
g0013,ctrl,0.632107044636399
g0744,ctrl,0.90085108960325
g0787,g0317,0.0
g0016,ctrl,0.327219413493152
g0884,ctrl,0.0047921946161096
g0922,ctrl,0.410793451950955
g0466,ctrl,0.578668974721534
g0371,ctrl,0.700478911067239
g0922,g0061,0.681823996972622
g0228,ctrl,0.0230299476425565
g0345,ctrl,0.417579450560398
g0495,ctrl,1.2386602269065
g0761,ctrl,0.0028301900718754
g0520,g0257,0.0165397730261716
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0157043349074268
g0612,ctrl,0.0
g0691,ctrl,0.822721697338813
g0671,g0784,0.0182361564295374
g0698,g0207,0.419473598005464
g0101,ctrl,0.0
g0022,g0228,0.686997640251113
g0698,g0697,0.0048895901033501
g0751,ctrl,0.493410210876127
g0139,ctrl,0.0055161220563511
g0787,g0965,0.0033275380260985
g0974,g0040,0.696149367540181
g0160,ctrl,0.0
g0013,g0495,0.331640294596863
g0805,g0062,0.0059656565265222
g0371,ctrl,0.731871864488159
g0984,ctrl,0.0
g0707,g0157,0.544478660595756
g0773,g0261,0.918616891320325
g0984,ctrl,0.0105555185721696
g0241,ctrl,1.47383119297536
g0671,g0784,0.0032323771225649
g0422,g0139,0.825065231040346
g0534,ctrl,0.0103932027661
g0773,g0241,1.1539311978235
g0084,ctrl,0.0
g0697,g0062,1.0869848315119
g0884,ctrl,0.528951801387516
g0301,ctrl,0.013097574216534
g0744,ctrl,0.0022520402023991
g0698,g0062,0.0017318052482404
g0076,ctrl,0.0
g0681,g0301,0.362276121917968
g0037,ctrl,0.0139019323808717
g0228,ctrl,0.587882725322541
g0136,ctrl,0.684006407081509
g0744,ctrl,0.493293541333322
g0552,ctrl,0.504789523118026
g0241,ctrl,0.627610602420557
g0422,g0751,0.010218758957975
g0691,ctrl,0.0036371078101831
g0016,ctrl,0.0012293598140206
g0844,g0957,0.0
g0844,g0957,0.860353596478408
g0261,g0013,0.0061143878770053
g0638,ctrl,0.773014968163066
g0276,ctrl,0.463971764503888
g0655,ctrl,0.608135505252274
g0520,g0257,0.0009456406531421
g0200,ctrl,0.0079123956808613
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.42103478809823
g0228,g0780,0.0138713132003708
g0655,ctrl,0.732191264933761
g0681,ctrl,0.464201613670805
g0157,ctrl,0.597211800184256
g0084,ctrl,0.458796977054012
g0744,ctrl,0.005147869382739
g0707,ctrl,0.842363276411141
g0805,g0013,0.760811424908434
g0698,g0697,0.973638550927043
g0160,g0495,0.0068448433096376
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.92728663985287
g0681,g0301,0.39142248665416
g0461,ctrl,0.0
g0301,ctrl,0.619916798866964
g0422,g0751,0.0
g0400,ctrl,0.455664049058818
g0638,ctrl,0.0058746504193579
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.501274167280969
g0345,ctrl,0.0
g0040,ctrl,1.20625923186345
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0018303128844688
g0761,g0707,0.0119142447553682
g0261,g0160,0.425157213429781
g0773,g0379,0.47101526295842
g0880,g0744,0.009560352789615
g0371,ctrl,0.0148607671055574
g0084,ctrl,0.53305851994662
g0422,g0612,1.27332678153952
g0157,ctrl,0.584681091039337
g0422,g0013,0.0
g0109,g0655,0.0282179850752868
g0880,g0957,0.0
g0631,ctrl,0.002088795574925
g0697,ctrl,0.0043079119490026
g0534,g0612,0.007416553343729
g0787,ctrl,0.0
g0200,ctrl,0.695478841815355
g0974,ctrl,0.0
g0422,g0751,0.0003850012370228
g0780,g0744,0.677180409492312
g0083,g0599,0.0012126840203586
g0787,ctrl,0.0
g0612,ctrl,0.364113598695333
g0013,g0495,0.0
g0880,g0744,0.952426240427831
g0157,ctrl,0.0088628543637012
g0101,ctrl,0.616247277110722
g0109,ctrl,0.006624884452933
g0927,g0827,0.0
g0147,g0160,0.745197708947214
g0826,ctrl,0.0
g0655,ctrl,0.515983381723101
g0826,ctrl,0.372132056966015
g0510,ctrl,0.503874894042876
g0079,ctrl,0.0036264191496059
g0534,g0228,0.524279297441975
g0228,ctrl,0.004457038496068
g0564,ctrl,0.0039128873165194
g0186,ctrl,0.0
g0974,ctrl,0.643520772709371
g0461,ctrl,0.0
g0083,g0633,0.0150547371749756
g0301,g0139,0.657798293793769
g0147,g0241,1.21722009055581
g0852,g0034,0.0020211170882658
g0681,g0751,0.682408292938126
g0379,ctrl,0.0081984960056544
g0784,ctrl,0.0022134039947391
g0109,g0787,0.789856253845611
g0317,ctrl,0.576808893710427
g0087,ctrl,0.0138523320942176
g0707,ctrl,1.0721963351003
g0835,ctrl,0.637664944287701
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.603586561232544
g0076,ctrl,0.501186022131338
g0898,ctrl,0.0133851466997204
g0974,g0160,0.970710767751511
g0974,ctrl,0.0085302864310522
g0965,ctrl,0.425286611372701
g0927,g0805,0.0060474020539867
g0285,ctrl,0.0
g0466,ctrl,0.756418063759055
g0400,ctrl,0.538046176178623
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0037706746693798
g0698,g0062,0.0157740004931336
g0404,ctrl,0.735352197728265
g0139,ctrl,0.471992999219537
g0186,ctrl,0.0
g0697,ctrl,0.489352403895715
g0136,ctrl,0.0
g0186,g0228,0.396423264169133
g0927,g0827,0.564026482135424
g0061,ctrl,0.0040274125021153
g0013,g0139,0.593529949900716
g0285,ctrl,0.637132055640649
g0534,g0228,0.0149791387761499
g0965,ctrl,0.934849218718116
g0534,g0228,0.015626941146391
g0761,g0157,0.735707098497775
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.682270650569054
g0552,ctrl,0.949993849016764
g0404,ctrl,0.645178559012313
g0691,g0631,0.488628529048276
g0228,g0780,0.586376389958189
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0046641573819117
g0698,ctrl,0.0074626162174813
g0458,ctrl,0.0
g0852,ctrl,0.0051834037751613
g0087,ctrl,0.001775988508699
g0698,g0207,0.0054863258367421
g0261,g0186,0.892332040723652
g0147,g0160,0.0111948055023296
g0696,ctrl,0.0
g0898,ctrl,0.0202993080982609
g0228,g0827,0.0107253952644042
g0379,ctrl,0.551399781561889
g0979,ctrl,0.959639885232075
g0261,g0013,0.0
g0345,ctrl,0.0028682537568938
g0681,ctrl,0.0
g0157,ctrl,0.931874045614368
g0022,g0784,0.0043825915832307
g0826,ctrl,0.0060847437396181
g0927,g0852,0.0
g0761,g0157,0.0080214384036652
g0422,g0013,0.0178078730101524
g0083,ctrl,0.0086023440466566
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.483769259671559
g0491,ctrl,0.0
g0422,ctrl,0.393805908655358
g0671,g0784,0.0019559121632333
g0084,ctrl,0.0085741374112425
g0417,ctrl,0.0
g0458,ctrl,0.447589412058834
g0095,ctrl,0.0
g0691,g0404,0.0108882583428179
g0101,ctrl,0.0
g0760,ctrl,0.0031392331319052
g0927,g0495,0.0
g0924,g0034,0.0051536538720393
g0984,ctrl,0.604628932383921
g0681,ctrl,0.0068810830354905
g0965,g0655,0.0
g0101,ctrl,0.610600351829486
g0655,ctrl,0.0079227392989398
g0186,g0216,0.554861852691304
g0852,g0034,0.0035715189701262
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.498479695422502
g0016,ctrl,0.0
g0787,ctrl,0.873335504420049
g0022,ctrl,0.0
g0200,ctrl,0.919572673218989
g0109,g0655,0.734388068282441
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0122777189439156
g0787,g0655,0.0
g0301,g0612,0.0210414682201858
g0317,ctrl,0.517183566639539
g0101,ctrl,0.0
g0880,g0744,0.792901235709664
g0880,ctrl,0.538226122185506
g0022,g0784,0.475492650627345
g0458,ctrl,0.0086669558487205
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.024140697394582
g0880,g0957,0.0031517790771811
g0922,ctrl,0.824066600516849
g0965,ctrl,0.0
g0633,ctrl,0.611534281165311
g0780,g0744,0.649483433196396
g0751,ctrl,0.789875171447511
g0301,g0612,0.657526551205729
g0780,g0744,0.0
g0880,ctrl,0.666655190142779
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.499331975670901
g0979,ctrl,0.845059857386461
g0773,g0241,0.791510594376461
g0495,ctrl,0.0
g0880,g0744,0.0105919461307898
g0835,ctrl,0.0
g0696,ctrl,0.39758832990432
g0787,g0317,0.0169841975346753
g0301,g0744,0.402306876983292
g0880,g0957,0.0
g0022,g0228,0.9540089173687
g0262,ctrl,0.0050713700428407
g0109,ctrl,0.0025509422324116
g0873,ctrl,0.0
g0880,g0744,0.530224196109684
g0534,g0612,0.0095676781186573
g0301,g0751,0.0
g0927,g0852,0.871069087919464
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0010860019306447
g0787,g0655,0.0026925262486639
g0773,ctrl,0.434700307649367
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0210451277823037
g0927,g0495,0.0
g0422,g0612,0.0093804470013296
g0304,ctrl,0.750222600273232
g0200,ctrl,0.0
g0520,g0257,0.0038757082907027
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0005867027869573
g0285,ctrl,0.604151119856753
g0984,ctrl,0.0024743916553885
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0013586463333266
g0037,ctrl,0.354558360495051
g0461,ctrl,0.677947278151107
g0422,g0013,0.601072347098815
g0957,ctrl,0.0
g0633,ctrl,0.0078636645192016
g0491,ctrl,0.0
g0139,ctrl,0.0085971706425021
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0110625580130479
g0022,g0228,0.0
g0880,g0744,1.28362856723146
g0458,ctrl,0.50966465719659
g0927,ctrl,0.526451399190872
g0034,ctrl,0.0038744118663278
g0147,ctrl,0.0130113111509611
g0698,ctrl,0.555012143505689
g0016,ctrl,0.0058468709297885
g0671,g0784,0.0238242545182219
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0089482463081116
g0760,ctrl,0.0
g0787,g0965,0.595259234676684
g0780,g0744,0.544668677066755
g0805,g0780,1.31760857817497
g0013,g0495,0.0105732149494364
g0422,g0013,0.0054924449224283
g0085,ctrl,0.884207096621264
g0022,ctrl,0.0
g0079,ctrl,0.501572761588671
g0852,ctrl,0.35688417480001
g0160,ctrl,0.6403068339068
g0109,g0655,0.895163508725222
g0681,g0301,0.802886925907688
g0868,ctrl,0.0021985539062924
g0534,ctrl,0.81312084821459
g0285,ctrl,0.0
g0844,g0957,0.56306839356833
g0989,ctrl,0.741758397107287
g0612,ctrl,0.0089798860040427
g0013,ctrl,0.589211941288781
g0761,g0707,0.562867857320284
g0228,g0780,0.0
g0564,ctrl,0.0088758263614082
g0317,g0655,0.0
g0079,ctrl,0.967779994094776
g0422,g0013,0.729502305693462
g0261,g0160,0.0237951087509358
g0037,ctrl,0.449622133627879
g0852,g0034,0.0016797828893553
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0044543687008256
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0160015979698893
g0022,g0784,0.0155278911113923
g0844,g0957,0.0003573472516771
g0915,ctrl,0.0110334491738279
g0040,ctrl,0.779598970277603
g0638,ctrl,0.0
g0805,g0062,0.691089323837013
g0216,ctrl,0.697400306407904
