p1,p2,exp
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0129307632188519
g0261,g0186,0.884035389613887
g0157,ctrl,0.0
g0160,ctrl,0.0008305684346255
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.012739029396471
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.538141616736252
g0655,ctrl,0.697579879229392
g0147,ctrl,0.755928852502105
g0787,g0655,1.13110936562551
g0186,ctrl,0.478129607772491
g0927,g0805,0.0097467359993201
g0016,ctrl,0.0
g0761,g0157,0.0085786059540278
g0461,ctrl,0.577022827271142
g0520,g0257,0.0063038019806858
g0924,ctrl,0.80549689929224
g0974,g0040,0.0032451534884814
g0200,g0605,0.0162731704911034
g0773,g0261,0.5913254252061
g0317,g0655,0.500632279949325
g0681,g0751,0.0099215206580447
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.740573976465224
g0301,g0612,0.762279692111282
g0257,ctrl,0.005523623333736
g0510,ctrl,1.00775877263168
g0974,g0160,0.0
g0186,ctrl,0.869198067414129
g0965,ctrl,0.988467288837253
g0681,ctrl,0.0
g0261,g0160,0.0165165117029488
g0691,g0404,0.0039283655967024
g0422,g0612,0.993191792965831
g0084,ctrl,0.0
g0520,g0257,0.426137814138477
g0599,ctrl,0.0
g0109,ctrl,0.0082503512109849
g0681,g0301,0.0142841632489118
g0510,ctrl,0.0
g0564,ctrl,0.0056798655463578
g0751,ctrl,0.43907592259869
g0461,ctrl,0.0016589594167047
g0095,ctrl,0.499984913713041
g0696,ctrl,0.548948922804069
g0261,g0160,0.001857878682795
g0927,ctrl,0.0164303965996553
g0379,ctrl,0.015433619243604
g0186,g0216,0.537991923456696
g0261,g0160,0.0
g0062,ctrl,0.441473042137876
g0979,ctrl,0.0
g0228,ctrl,0.0330591816084378
g0136,ctrl,0.335067025970088
g0062,ctrl,0.0
g0095,ctrl,0.422658356487139
g0805,g0780,0.0
g0422,g0013,0.0156251126490564
g0160,ctrl,0.0024295713064654
g0965,g0655,0.882400686852013
g0491,ctrl,0.0012027829245534
g0773,g0241,0.500053352624887
g0852,g0034,0.977564305308892
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,1.45027049241566
g0491,ctrl,0.910721452675408
g0915,ctrl,0.0082023111010806
g0927,g0780,0.0084924679057679
g0787,g0317,0.0030827921035879
g0095,ctrl,0.0
g0534,g0612,0.0225590370359314
g0984,ctrl,0.0
g0671,g0784,0.680363330490273
g0079,ctrl,0.0006163023533388
g0160,g0241,0.0
g0216,ctrl,0.535566328602559
g0787,g0317,0.0010244387134801
g0400,ctrl,0.0025189404667202
g0160,g0241,0.0108925830485623
g0698,g0062,0.0
g0458,ctrl,0.530964905174246
g0698,g0207,0.0
ctrl.,1,0.443897248878567
g0228,g0780,0.0252682444535765
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0100105190074619
g0186,g0216,0.938118847140918
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,1.58529426772577
g0301,g0744,0.0
g0022,g0784,0.675404905162276
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.716846147674822
g0927,g0827,0.0109982232338249
g0147,ctrl,0.0
g0083,g0633,0.704482431333297
g0186,g0228,0.0045186336612574
g0228,ctrl,0.440414132118392
g0422,g0612,0.501788734884354
g0989,ctrl,0.368780118982761
g0022,ctrl,0.0
g0915,ctrl,0.487238864158507
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0065160272992275
g0422,g0301,0.0182906761589081
g0157,ctrl,0.0
g0805,ctrl,0.0034058142096475
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,1.13866100554045
g0160,g0241,0.0035415712470505
g0022,g0228,0.323515669120024
g0520,ctrl,0.488743348862514
g0301,g0751,0.449955188049686
g0262,ctrl,0.0
g0805,ctrl,0.359555506956967
ctrl.,2,0.459827338010198
g0022,g0784,0.0
g0101,ctrl,0.766199795998064
g0013,ctrl,0.0
g0884,ctrl,0.0123618314088786
g0773,g0379,0.0008132187462325
g0276,ctrl,0.0001283782138545
g0691,g0404,0.0
g0927,g0780,0.0079099612362691
g0301,g0139,0.0056673695266634
g0805,g0780,0.0243039018072426
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.740257943102657
g0040,ctrl,0.0
g0301,g0751,0.981694753314518
g0491,ctrl,0.0095363979647421
g0631,ctrl,0.0
g0707,ctrl,1.03937084366765
g0880,g0744,0.610492685132346
g0160,g0495,0.005968964006458
g0691,g0404,0.0
g0534,ctrl,0.969890437369325
g0605,ctrl,0.0102575870655996
g0040,ctrl,0.0
g0083,ctrl,0.726816533643451
g0422,g0301,0.685766422606941
g0927,g0805,0.500224137236965
g0787,g0317,0.0085003416590493
g0285,ctrl,0.0
g0304,ctrl,0.432179740017378
g0109,g0655,0.0
g0974,g0040,0.499004240541371
g0013,g0139,0.0
g0404,ctrl,0.0133012674198311
g0422,g0751,0.351749257624235
g0262,ctrl,0.0
g0843,ctrl,0.819613286486827
g0773,ctrl,0.009912711365216
g0186,g0868,0.0023376086363231
g0761,ctrl,0.0
g0301,g0744,0.0091634926678986
g0989,ctrl,0.573862436252385
g0599,ctrl,0.0
g0422,g0612,0.51404883040907
g0200,g0605,0.496684054828527
g0534,g0612,0.0081521604514478
g0924,ctrl,0.579606105024577
g0062,ctrl,0.0025532989953577
g0422,g0612,0.635389376465587
g0655,ctrl,0.0011769645383887
g0552,ctrl,0.0063979775127209
g0083,ctrl,0.622789481363129
g0868,ctrl,0.0
g0285,ctrl,0.0091258548961447
g0835,ctrl,9.24315546833343e-05
g0698,ctrl,0.578775425246552
g0773,g0261,0.532433419651307
g0510,ctrl,0.0017915045601468
g0216,ctrl,0.723839063871136
g0780,ctrl,0.0205462231859397
g0984,ctrl,1.06004917770595
g0631,ctrl,0.39129142421559
g0826,ctrl,1.12712854292779
g0276,ctrl,0.436973782711907
g0784,ctrl,0.569576056273549
ctrl.,3,0.457472203711934
g0974,ctrl,0.0095538311340979
g0681,g0751,0.0068479388418631
g0965,g0655,0.006411527893884
g0787,ctrl,0.0
g0612,ctrl,0.265677510717993
g0852,g0422,0.0
g0787,g0965,0.827893909848852
g0040,ctrl,0.8710538424972
g0927,g0495,0.924628850423871
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.469111573955019
g0301,g0744,0.0
g0927,g0852,0.0146529472342983
g0633,ctrl,0.508431277616286
g0761,ctrl,0.0
g0880,g0957,0.0146060468931532
g0655,ctrl,0.0061795473810257
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.001392070732929
g0697,g0062,0.0
g0139,ctrl,0.450589359884677
g0780,ctrl,0.0
g0013,g0139,0.511194107272567
g0422,g0751,0.0038112459956016
g0040,ctrl,0.696898742521534
g0085,ctrl,0.620847961923417
g0301,g0139,0.0154865809181427
g0787,g0965,0.017324811645005
g0880,g0957,0.0073289223517544
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0164660988435606
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.635420947652707
g0422,g0751,0.622686903191898
g0880,ctrl,0.0153261922194944
g0681,g0160,1.00934786906848
g0784,ctrl,0.407191965460996
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.917707981313008
g0491,ctrl,0.555012202800366
g0773,g0261,0.423007244280659
g0186,g0216,1.66309165510442
g0304,ctrl,0.0085820627687546
g0404,ctrl,0.0
g0681,g0751,0.0074074860031205
g0400,ctrl,0.0
g0974,g0160,0.653300270198648
g0552,ctrl,0.0073031659674888
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0047341480239904
g0698,ctrl,0.0074171342131095
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.425344465524086
g0022,ctrl,0.453054759966531
g0076,ctrl,0.011091917207222
g0466,ctrl,0.0055006465987825
g0780,g0744,0.0114460526054012
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.43128282980461
g0631,ctrl,0.0158678759407521
g0873,ctrl,0.0133025370403523
g0061,ctrl,0.0
g0345,ctrl,0.0084109276844998
g0083,g0599,0.0096862429486979
g0927,g0827,0.0
g0843,ctrl,0.660476934430086
g0461,ctrl,0.0178693854139394
g0095,ctrl,0.005244994767643
g0016,ctrl,0.0030365699920617
g0317,g0655,0.0
g0422,g0301,0.81772320674026
g0924,g0034,1.35943154763026
g0773,ctrl,0.50582260917373
g0228,ctrl,0.584741386345437
g0835,ctrl,0.973581049905102
g0285,ctrl,0.847461309720203
g0852,ctrl,0.581331223933162
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0054675952298339
g0262,ctrl,0.001986190078364
g0787,g0317,0.0098443238628868
g0534,g0612,0.0062305780999459
g0345,g0552,0.0195370073817255
g0037,g0186,0.97500490483696
g0037,ctrl,0.0151768776200441
g0534,g0228,0.010788638683711
g0101,ctrl,0.0030116182375632
g0844,g0957,0.0040081557913856
g0095,ctrl,0.0
g0276,ctrl,0.990311390137364
g0040,ctrl,0.0043031115409116
g0301,g0744,0.0
g0612,ctrl,0.609020467862221
g0784,ctrl,0.0086649819501926
g0698,g0697,0.284162240580472
g0873,ctrl,0.0
g0633,ctrl,0.0169067080195824
g0698,g0207,0.376425075352154
g0461,ctrl,1.14549682804682
g0261,g0186,0.646986645293744
g0880,g0744,0.0
g0760,ctrl,0.0027748478718885
g0034,ctrl,0.557056465480998
g0827,ctrl,0.0054831045914201
g0160,ctrl,0.0109188809744298
g0787,g0317,0.852396620366569
g0317,ctrl,0.0069167237854639
g0417,ctrl,0.648024735196347
g0422,g0301,0.681522711483386
g0760,ctrl,0.596583650709419
g0780,g0744,0.574747677005905
g0787,g0655,0.0125845257337371
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,1.04898885729579
g0805,g0013,0.0
g0599,ctrl,0.0059156396270965
g0698,g0062,0.346025213489583
g0698,g0697,0.429242150459077
g0751,ctrl,0.39055418433851
g0965,ctrl,0.394878959128074
g0852,ctrl,0.581330153800017
g0780,g0744,0.611555406187263
g0534,g0228,0.0030583036132757
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.18684897885614
g0873,ctrl,1.14492764283564
g0216,ctrl,0.0
g0037,g0186,0.375211921642324
g0037,ctrl,0.0
g0835,ctrl,0.457940223840095
g0061,ctrl,0.561823836371751
g0083,g0599,0.787053738787598
g0787,g0655,0.0
g0780,g0744,0.0126410548661941
g0301,g0744,0.568986142878645
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.773732320003559
g0186,ctrl,0.494238309307278
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.820158450990689
g0927,g0495,0.490063997098644
g0843,ctrl,0.744289994406906
g0228,ctrl,0.0
g0696,ctrl,0.484117612539707
g0261,g0160,0.032518885910812
g0458,ctrl,0.527225736480501
g0927,g0852,0.0
g0228,ctrl,0.37360866759884
g0873,ctrl,0.0
g0186,g0216,0.0071541236653416
g0787,g0317,0.0134906681886995
g0261,g0186,0.0035502106463022
g0301,ctrl,0.0139486790991964
g0147,g0241,0.0055106199724855
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.454056937881196
g0884,ctrl,0.0
g0927,g0780,0.0009544765891886
g0698,g0697,0.460984679127874
g0304,ctrl,0.0
g0037,ctrl,0.0119135150127391
g0228,g0827,0.0
g0787,g0965,0.707584283246861
g0285,ctrl,0.594472712827873
g0805,g0013,0.0
g0195,ctrl,0.529532504096332
g0691,ctrl,0.0
g0805,ctrl,0.624514478235081
g0681,g0751,0.0
g0109,g0787,0.0098233030919232
g0228,ctrl,0.0070898033272566
g0200,g0605,0.0039561163855856
g0186,g0216,0.0040397547716781
g0784,ctrl,0.265440309454837
g0013,g0495,0.0222876856778213
g0520,ctrl,0.0
g0022,g0228,0.0109448673115801
g0495,ctrl,0.569852862392623
g0787,g0317,0.533950953222211
g0773,g0261,0.886627922412067
g0083,g0633,0.688334057713621
g0345,ctrl,0.496107889392856
g0697,g0062,0.618434208107947
g0880,g0957,0.0
g0345,g0552,0.343772030180517
g0136,ctrl,0.718154372987462
g0761,ctrl,0.879757328789601
g0458,ctrl,0.0
g0076,ctrl,0.45776915799848
g0491,ctrl,0.956990909770717
g0780,g0744,0.931740724678421
g0697,g0062,0.575960153757666
g0965,g0655,0.010759982516417
ctrl.,4,0.464750183142047
g0256,ctrl,0.46204507400702
g0207,ctrl,0.0084871997212474
g0147,g0160,0.0
g0109,g0655,1.24251720793716
g0927,g0805,0.0125738096211061
g0491,ctrl,0.602620452174786
g0417,ctrl,0.0026950063307866
g0200,g0605,0.90407403833085
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.00044792030486
g0974,g0040,0.0046490665653322
g0083,g0599,0.924207872699664
g0805,g0013,0.0182594033302423
g0880,g0957,0.0028544980419733
g0087,ctrl,0.427544197109529
g0195,ctrl,0.0
g0317,g0655,0.0052730180769919
g0852,g0034,0.85054852416516
g0924,ctrl,1.06994491834607
g0868,ctrl,0.0092221909308947
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.006255284849331
g0371,ctrl,1.09471545370167
g0261,g0013,0.711865180894234
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.517655300108471
g0083,g0633,0.0
g0922,g0061,0.309477588828811
g0844,ctrl,0.0069994320919513
g0773,g0241,0.0
g0345,ctrl,0.0046281083739916
g0404,ctrl,0.567680775350921
g0681,g0301,0.0
g0884,ctrl,0.503652364554838
g0927,g0805,0.685072008056782
g0691,g0631,0.0118315875195479
g0422,g0751,0.532291310092927
g0317,g0655,0.0
g0422,g0751,0.0071356754299735
g0422,g0139,0.0080294758692407
g0147,g0160,0.0
g0898,ctrl,0.0083870859623084
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,1.32939607051105
g0707,g0157,0.941187670234338
g0787,g0655,0.0102248692043165
g0787,g0317,0.0
g0681,g0160,1.08286267772116
g0534,ctrl,0.0
g0084,ctrl,0.398335098233441
g0317,g0655,0.781433545971074
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.498458975162146
g0787,g0965,0.683982561639839
g0927,g0827,0.79008564876512
g0552,ctrl,0.0168702592142132
g0285,ctrl,0.789396764824793
g0345,g0552,0.0
g0084,ctrl,0.400196956999789
g0681,g0301,0.0146740826375441
g0160,g0241,0.69330376730715
g0564,ctrl,0.0
g0552,ctrl,0.684445827402405
g0873,ctrl,0.0
g0880,g0957,0.413086647254696
g0787,g0965,0.606292380611701
g0835,ctrl,0.632436434277705
g0160,ctrl,0.0007030773678027
g0013,g0495,0.0
g0040,ctrl,0.0171036553250091
g0805,ctrl,0.746653402602816
g0826,ctrl,0.0
g0216,ctrl,0.730622551529437
g0915,ctrl,0.582708594448629
g0109,ctrl,0.457263009048335
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.406737688020419
g0974,g0160,0.0003089921927444
g0924,g0034,1.59686803433669
g0957,ctrl,0.0026692008042632
g0922,ctrl,0.459399220128712
g0301,g0139,0.0122014538165004
g0022,g0784,0.0087177523952343
g0880,g0744,0.0128802936211611
g0400,ctrl,0.0035689275840539
g0317,ctrl,0.0
g0084,ctrl,0.694369365981474
g0022,ctrl,0.005589054719771
g0681,g0160,0.0189494923371018
g0787,ctrl,0.0046279340496351
g0612,ctrl,0.014178467049705
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.500766577708734
g0261,g0013,0.0058694179498537
g0989,ctrl,0.0156749760529281
g0261,g0013,0.0
g0979,ctrl,1.70955253301319
g0404,ctrl,0.0039514540505779
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.468352900260461
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0125050122149811
g0186,ctrl,0.374587281162493
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.669459137750485
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.416277694806493
g0805,ctrl,0.588821161305628
g0638,ctrl,0.766414942559196
g0761,g0707,1.14350845417245
g0605,ctrl,0.0010429837706222
g0139,ctrl,0.347523015056033
g0873,ctrl,0.0
g0139,ctrl,0.948879944745427
g0681,g0751,0.0073901790909085
g0691,g0404,0.386239429215427
g0698,g0697,0.982143382343823
g0228,ctrl,0.0177269489945522
g0868,ctrl,0.969516968512813
g0317,g0655,0.0
g0773,g0261,0.894358556014364
g0751,ctrl,0.63168865142498
g0787,ctrl,0.0
g0147,ctrl,0.0051594893292689
g0404,ctrl,0.0042161500753317
g0083,g0599,0.0
g0638,ctrl,0.0124727677537427
g0927,g0780,0.014938497860521
g0852,g0034,0.0058637987829013
g0751,ctrl,0.722764604255924
g0139,ctrl,0.0161882457334877
g0773,ctrl,6.1351052699864e-06
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.926348054115298
g0147,g0241,0.0
g0751,ctrl,0.637830225728592
g0924,ctrl,0.0065015236897987
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.015064054050638
g0843,ctrl,0.0
g0852,g0422,0.0048189648297883
g0087,ctrl,0.421524789836977
g0805,ctrl,0.0
g0285,ctrl,0.353701715449585
g0787,ctrl,0.881772433169386
g0417,ctrl,0.0
g0922,ctrl,0.681834471734053
g0422,ctrl,0.590180627079177
g0256,ctrl,0.0061339957482935
g0422,g0301,0.600067273997471
g0835,ctrl,0.638918608113616
g0698,ctrl,0.582385454520306
g0016,ctrl,0.704633874545097
g0633,ctrl,0.807789431971263
g0262,ctrl,0.0163115630411331
g0852,g0422,0.581380806862563
g0147,g0160,0.0
g0761,g0707,1.09967815732006
g0681,ctrl,0.911646013703011
g0186,g0216,0.945757250919052
g0989,ctrl,0.0116939933776699
g0040,ctrl,1.48310607636328e-05
g0898,ctrl,0.0
g0062,ctrl,0.0072729497752286
g0345,ctrl,1.061876549721
g0835,ctrl,1.35886620476141
g0084,ctrl,0.0
g0262,ctrl,0.401207272985976
g0160,g0495,0.687967646674398
g0707,ctrl,0.49960701068192
g0276,ctrl,0.0
g0868,ctrl,0.0146630405908017
g0241,ctrl,0.43060456156363
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0085189736925031
g0229,ctrl,0.0
g0085,ctrl,0.469759167832872
g0087,ctrl,0.0090789872780196
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.938325515484114
g0076,ctrl,0.511730039045616
g0898,ctrl,0.0113979813661198
g0013,g0495,1.37292043153183
g0534,g0612,0.504048412269164
g0835,ctrl,0.0085895101680498
g0371,ctrl,0.0020631438330133
g0989,ctrl,0.339944695599253
g0276,ctrl,0.0237035850101034
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.5062531586398
g0491,ctrl,0.444398533429844
g0160,ctrl,0.0
g0084,ctrl,0.0025823010012242
g0880,g0744,1.32907899662949
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0032370973748752
g0852,g0422,0.0043829149098582
g0422,g0139,0.0
g0109,g0655,0.0006173276104595
g0040,ctrl,0.0
g0880,ctrl,0.567150366280856
g0160,g0495,0.0136833377247167
g0787,ctrl,0.544174845597273
g0013,ctrl,0.0158913024392689
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.876473499861719
g0681,g0301,0.0
g0147,g0241,0.0032547552105184
g0787,g0965,0.0060920218297939
g0136,ctrl,0.0098456621499261
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.441737759855936
g0200,g0605,0.0044238135250177
g0147,g0160,0.0070632211783457
g0564,ctrl,0.71877240798314
g0534,g0612,0.970051450874347
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.877463304907148
g0787,g0317,0.0083277156411895
g0927,g0827,0.0
g0207,ctrl,0.527185534584068
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.04703732338143
g0076,ctrl,1.1802352114191
g0835,ctrl,0.561555297927078
g0466,ctrl,0.710858860202432
g0927,g0495,0.631480981165718
g0076,ctrl,0.816117992724949
g0139,ctrl,0.0
g0835,ctrl,0.002847098623528
g0880,ctrl,0.0
g0873,ctrl,0.538929957401262
g0927,g0827,0.0174459910682016
g0195,ctrl,0.0
g0751,ctrl,0.434596921706472
g0195,ctrl,0.0
g0186,ctrl,0.0082155456800105
g0631,ctrl,0.425192330747272
g0417,ctrl,0.0
g0491,ctrl,0.0038929714475162
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.465035492134202
g0681,ctrl,0.523677792405728
g0301,g0744,0.0
g0681,ctrl,0.0050147198368885
g0400,ctrl,0.0
g0301,g0139,0.0054716144617597
g0760,ctrl,0.0064782866436676
g0844,ctrl,0.457619202944924
g0773,ctrl,0.451981565218107
g0257,ctrl,1.45495035277202
g0085,ctrl,1.10617777980683
g0461,ctrl,0.0147146674160868
g0691,ctrl,0.0
g0697,ctrl,0.812297023690912
g0927,ctrl,0.0
g0707,g0157,0.405995819175036
g0371,ctrl,0.0
g0605,ctrl,0.004083621465288
g0076,ctrl,0.505554753140556
g0228,g0827,0.0135757881968524
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0153353989721011
g0915,ctrl,0.0082193308479604
g0787,g0317,0.672593119338064
g0915,ctrl,0.603178899210539
g0261,g0760,0.918316982242484
g0083,g0599,0.0
g0417,ctrl,0.419211409224471
g0697,ctrl,0.331737139560627
g0458,ctrl,0.0
g0261,g0760,0.0032096624743676
g0927,ctrl,0.0
g0301,ctrl,0.0029834486570514
g0404,ctrl,0.496232882270675
g0924,g0034,0.0
g0261,g0186,0.543085938750425
g0989,ctrl,0.605533581023485
g0034,ctrl,0.0
g0751,ctrl,0.609743448673488
g0520,ctrl,0.872795855662622
g0784,ctrl,0.513260648541772
g0880,g0744,0.0107845922668378
g0022,ctrl,0.0272829391302379
g0827,ctrl,0.505915539852995
g0186,g0868,0.0096402293359137
g0207,ctrl,0.49747977201206
g0844,ctrl,0.547039840259959
g0520,ctrl,0.36202985637809
g0915,ctrl,0.873037762007953
g0784,ctrl,0.264524740012389
g0083,ctrl,0.0
g0681,g0160,0.797244877082333
g0520,ctrl,0.659745120194266
g0491,ctrl,0.535410139281925
g0013,ctrl,0.0
g0186,g0216,0.844147265163743
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.665112284000574
g0422,g0013,0.0034333443669514
g0691,ctrl,0.0044327770225989
g0927,g0827,0.0004153160228747
g0160,ctrl,0.0081826003485718
g0805,g0013,0.0
g0160,ctrl,0.0035673887890775
g0989,ctrl,1.36068190711656
g0022,ctrl,0.0089080489365964
g0898,ctrl,0.0
g0109,g0655,0.542801888206218
g0345,ctrl,0.0031867552420812
g0458,ctrl,0.585932742988752
g0061,ctrl,0.0
g0079,ctrl,0.0014725823046723
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0037804990080759
g0698,g0697,0.506597483925832
g0085,ctrl,0.0069415827879002
g0761,ctrl,0.500230141639304
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.80431576692861
g0924,ctrl,0.0
g0681,g0751,0.575609925261144
g0101,ctrl,1.3771583445628
g0195,ctrl,0.63583745462054
g0787,ctrl,0.0
g0147,g0241,1.22655301821384
g0301,g0139,0.0
g0087,ctrl,0.815745436289376
g0013,g0139,0.01037828586665
g0612,ctrl,0.0
g0228,g0780,0.422480656372492
ctrl.,5,0.88860506544592
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.646480285335145
g0109,g0655,0.0
g0301,ctrl,0.0064669730344834
g0927,g0780,1.14873719296281
g0927,g0827,0.0102052943600578
g0974,g0040,0.731192876709875
g0844,ctrl,0.0
g0022,ctrl,0.452643845724571
g0852,ctrl,0.0050383290310347
g0495,ctrl,0.0102658842769828
g0495,ctrl,0.619313478810411
g0241,ctrl,0.0043835962994896
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0181178079335229
g0671,ctrl,0.615527533208373
g0880,g0957,0.0
g0974,g0160,0.960707391090665
g0868,ctrl,0.0
g0228,ctrl,0.0096751679581312
g0257,ctrl,0.0
g0681,g0751,0.0065786523964483
g0087,ctrl,0.0069082364558014
g0040,ctrl,0.0167173464453706
g0095,ctrl,0.689591584022109
g0671,ctrl,0.577986390194396
g0301,g0751,0.012359218769409
g0520,ctrl,0.475864986533895
g0612,ctrl,0.0158209469659328
g0761,g0707,0.0045216252677183
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.865646207265597
g0195,ctrl,0.56022952753386
g0612,ctrl,1.4128779495484
g0927,g0495,0.0
g0787,g0317,0.641481524076529
g0276,ctrl,1.04557763917102
g0013,g0495,0.0138506894797296
g0458,ctrl,0.0102587205094281
g0422,g0612,0.0071077638695708
g0461,ctrl,0.505066665766823
g0261,g0160,0.0005632377136284
g0835,ctrl,0.550212064318642
g0083,g0633,0.515184049533431
g0207,ctrl,0.0049034894047313
g0400,ctrl,0.661484832126781
g0013,g0139,0.0
g0379,ctrl,0.0001981882716299
g0773,g0379,0.0
g0147,g0241,0.0131079838168657
g0880,g0744,0.0
g0317,g0655,0.779503245977149
g0655,ctrl,0.0
g0422,g0612,0.575131344484988
g0261,g0186,0.0
g0787,g0655,0.352918737732447
g0826,ctrl,0.626335656313896
g0927,g0852,0.0046129207950097
g0109,ctrl,0.404660564280781
g0034,ctrl,0.916254089984188
g0843,ctrl,0.0
g0228,g0827,0.0014113059508918
g0379,ctrl,0.891084193117677
g0160,ctrl,0.0032212579635865
g0873,ctrl,0.592923184714403
g0698,g0207,0.493350775073775
g0061,ctrl,0.543624193058088
g0261,g0186,0.451610159176412
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.304903939389192
g0826,ctrl,0.0
g0927,g0780,0.003816179232649
g0696,ctrl,0.437702535216057
g0698,ctrl,0.386661192365707
g0101,ctrl,0.0
g0915,ctrl,0.690993054859988
ctrl.,6,0.561066168837234
g0276,ctrl,0.707725351976382
g0083,ctrl,0.0015895749112004
g0827,ctrl,0.027777297801584
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.568245602283575
g0109,g0787,0.536840588696099
g0301,ctrl,0.0085815829047222
g0241,ctrl,0.0057872227415869
g0404,ctrl,0.0297637632111045
g0160,g0495,0.0235079782585166
g0458,ctrl,0.455774739897128
g0681,ctrl,0.445411808848907
g0927,g0780,0.704851177842777
g0083,g0599,0.001924662194443
g0989,ctrl,0.523923923251663
g0707,ctrl,0.003374439736479
g0422,g0301,0.0
g0228,g0780,0.0141455930400794
g0022,g0784,0.445444906575977
g0844,g0957,0.0
g0965,ctrl,1.12988706782309
g0186,g0228,0.0070456378840998
g0084,ctrl,0.0
g0707,g0157,0.002466375282411
g0520,g0257,0.0
g0927,g0495,0.0068101087245104
g0200,g0605,0.0021112483768187
g0827,ctrl,0.0
g0040,ctrl,0.83898411937825
g0922,ctrl,0.0
g0301,g0751,0.539485267251522
g0805,g0013,0.496999063619803
g0228,ctrl,0.574553873769068
g0784,ctrl,0.0
