p1,p2,exp
g0101,ctrl,3.83327589805004
g0698,g0207,3.11637359166676
g0965,g0655,4.59454092264203
g0261,g0160,3.08103429229099
g0076,ctrl,3.6187070595465
g0157,ctrl,4.16791805921509
g0898,ctrl,3.90252721117689
g0707,g0157,3.88908928452029
g0301,g0751,4.27518013267257
g0261,g0160,3.19021311172106
g0317,ctrl,3.21475408462994
g0681,g0160,3.93409354225945
g0844,ctrl,4.26025621768632
g0843,ctrl,3.63780097953055
g0061,ctrl,3.59550826560988
g0655,ctrl,3.52116393169859
g0013,g0139,3.43381405852267
g0852,ctrl,4.00755028190239
g0884,ctrl,4.24750897121315
g0927,g0852,4.08814556202195
g0345,g0552,3.81489110172571
g0491,ctrl,3.72380578186306
g0957,ctrl,4.09873793855179
g0979,ctrl,3.73300739519037
g0691,ctrl,3.82736325212738
g0186,ctrl,3.55632752991131
g0681,ctrl,3.76563131976557
g0691,g0631,3.87349617037176
g0965,ctrl,3.83438326080912
g0257,ctrl,3.75199069942526
g0317,g0655,3.49919003611365
g0228,g0827,4.00132210782431
g0157,ctrl,3.76460722465226
g0671,g0784,3.58511028484255
g0898,ctrl,3.20089698403178
g0633,ctrl,3.59544855272628
g0697,ctrl,3.3718691891973
g0422,g0751,4.29628685635021
g0633,ctrl,4.00201735076045
g0697,ctrl,3.96056579919012
g0422,g0751,3.71913220039556
g0301,g0744,3.97749335274662
g0461,ctrl,3.29750091882312
g0422,ctrl,3.62288867102068
g0698,ctrl,3.85137660309912
g0681,g0301,4.04049348770092
g0773,ctrl,3.57886534975427
g0109,ctrl,3.91245135495077
g0186,ctrl,3.73786903056737
g0787,ctrl,3.84762782671727
g0984,ctrl,3.8995474174494
g0927,g0780,3.98197594264645
g0984,ctrl,3.49558261641007
g0697,g0062,3.49263109861896
g0186,g0216,3.53260547695584
g0186,g0228,3.67411991819047
g0160,g0495,3.56521583672153
g0200,ctrl,3.19375853540403
g0880,ctrl,3.75874034419522
g0805,ctrl,3.49267476238492
g0461,ctrl,3.5614156258937
g0304,ctrl,3.72309509061416
g0304,ctrl,4.40140608235946
g0345,g0552,4.01178751887655
g0927,g0852,3.72118984956121
g0671,ctrl,3.57698161957177
g0256,ctrl,3.49848980127527
g0691,g0631,3.66530038705917
g0147,g0160,3.80987421937218
g0984,ctrl,4.04089216223373
g0261,ctrl,4.3926377097231
g0022,g0228,3.37350719981424
g0691,ctrl,3.74409337763871
g0974,ctrl,3.45303160988021
g0109,g0655,3.89697526324174
g0924,g0034,3.65448530700424
g0458,ctrl,3.69422896780729
g0422,ctrl,3.67836657587358
g0927,ctrl,4.00815675487974
g0147,ctrl,3.56119368433346
g0760,ctrl,3.65987634015352
g0200,g0605,4.04302981369072
g0922,ctrl,3.23250947058139
g0228,g0827,3.576143740994
g0880,ctrl,3.86419090545408
g0697,g0062,3.89888073472097
g0638,ctrl,3.99211996750004
g0345,ctrl,3.97651623195755
g0534,ctrl,3.57432860015993
g0707,g0157,3.75398781052351
g0261,g0013,4.08969324150373
g0076,ctrl,4.14266157367614
g0965,ctrl,3.66827207808118
g0773,g0261,3.3642965152896
g0671,g0784,3.91618758985189
g0927,ctrl,3.80730120699893
g0022,ctrl,3.81311064421899
g0232,ctrl,3.63118431340434
g0564,ctrl,3.85599647515801
g0261,g0186,3.72950242788137
g0422,g0751,3.56256226762189
g0200,ctrl,2.87496890106373
g0160,g0495,3.60531830570841
g0965,g0655,3.51661354463451
g0852,g0034,3.59118495196832
g0147,ctrl,3.78066321700794
g0784,ctrl,3.86576466075082
g0083,g0599,3.10035735128254
g0037,ctrl,3.73504902479755
g0466,ctrl,4.10081852438533
g0761,g0707,3.60405826733343
g0461,ctrl,3.72831212882192
g0844,ctrl,3.56798669840324
g0773,g0261,3.44829515067139
g0979,ctrl,3.42181525742412
g0040,ctrl,4.22508385520127
g0691,g0404,3.95045904041283
g0773,g0241,2.76359248976261
g0612,ctrl,3.98188090279189
g0805,g0780,3.86533822507599
g0200,ctrl,4.18231592865446
g0965,g0655,3.72590581076722
g0022,g0228,3.39869268308955
g0957,ctrl,4.04596621919445
g0261,g0013,4.08820013993415
g0095,ctrl,3.88533372091392
g0773,ctrl,3.62666853453262
g0671,g0784,4.22138837791141
g0761,ctrl,3.71453915349118
g0852,g0422,3.94826431584305
g0200,g0605,3.63371422403798
g0095,ctrl,3.75920796249891
g0697,ctrl,3.59486409800292
g0927,ctrl,3.86598804980225
g0520,ctrl,3.40454222177116
g0136,ctrl,3.72949542774674
g0491,ctrl,4.30616174696305
g0216,ctrl,3.75048383858496
g0285,ctrl,3.70205220114603
g0371,ctrl,4.02707311149938
g0691,ctrl,3.41197485717092
g0927,ctrl,3.96308009607515
g0707,g0157,3.87890445846837
g0139,ctrl,3.70058683045651
g0079,ctrl,3.91121485455348
g0022,ctrl,3.79134878996632
g0345,ctrl,4.01824983244057
g0884,ctrl,3.8903719626504
g0085,ctrl,3.66244722541952
g0422,g0612,3.6361900229765
g0534,ctrl,3.77870785314461
g0520,ctrl,3.95464424924058
g0147,ctrl,3.98066009966261
g0301,ctrl,4.11106201506662
g0751,ctrl,3.52959177975416
g0638,ctrl,4.5748397825983
g0186,g0228,4.04358469216859
g0062,ctrl,3.74637310799012
g0915,ctrl,4.16131249466632
g0884,ctrl,4.41016274076024
g0037,ctrl,4.00595943056259
g0520,ctrl,3.83307450196233
g0013,g0495,4.00229871912522
g0160,ctrl,3.46243698226058
g0345,ctrl,3.97629940766605
g0787,g0317,3.45319223343614
g0109,g0655,3.84783379771458
g0698,g0207,3.43056722013216
g0379,ctrl,3.77197702103381
g0016,ctrl,2.59909508233238
g0160,g0241,3.38344084233087
g0927,g0827,4.10319245492954
g0083,g0599,3.8007121207863
g0301,g0612,3.8059016156811
g0079,ctrl,3.9411817982248
g0379,ctrl,4.48346438512253
g0195,ctrl,3.35046245896786
g0022,ctrl,3.85772487148223
g0773,g0241,3.51775607786155
g0186,g0216,3.41713850946656
g0927,g0827,3.83611452429481
g0707,g0157,3.64051305244457
g0780,g0744,3.72031323404451
g0109,g0787,4.06523827857819
g0147,g0241,2.55435237057628
g0965,g0655,4.06755955631602
g0458,ctrl,3.77802174331702
g0256,ctrl,2.97364969099019
g0784,ctrl,3.29366476803229
g0760,ctrl,2.91973105397225
g0564,ctrl,4.38316723478065
g0612,ctrl,3.81816797856597
g0301,g0612,4.22568567422082
g0927,ctrl,3.82836415500864
g0697,g0062,3.73138872260379
g0101,ctrl,3.45950024542642
g0422,g0301,4.01275033132366
g0605,ctrl,4.21394422412178
g0345,g0552,3.88555964461694
g0534,g0612,3.56386661088004
g0655,ctrl,3.57683432771047
g0884,ctrl,4.27114382098505
g0186,g0228,3.51844493332668
g0285,ctrl,4.77111931777312
g0301,g0612,4.03751239654694
g0631,ctrl,3.92229613634979
g0784,ctrl,3.99977862976789
g0147,ctrl,3.31247020069669
g0698,ctrl,3.72033567470567
g0773,g0241,3.53434353135221
g0301,ctrl,3.64522305286549
g0599,ctrl,3.45675598131186
g0638,ctrl,4.12609934776303
g0037,ctrl,3.91009193221088
g0466,ctrl,3.55573986961573
g0256,ctrl,4.19076775906312
g0232,ctrl,3.87644080649031
g0979,ctrl,3.66504868383854
g0186,ctrl,3.8412334687643
g0655,ctrl,3.48555391624387
g0232,ctrl,3.88102990958226
g0083,g0599,4.04811595175291
g0186,g0216,3.50162847368052
g0852,ctrl,3.74769760538197
g0034,ctrl,2.46323642310202
g0160,g0241,3.5558270307038
g0379,ctrl,3.79160823911372
g0835,ctrl,3.42254170434992
g0873,ctrl,3.90009715067597
g0461,ctrl,3.56723915396603
g0147,g0241,3.35388420061544
g0109,g0655,4.02464338183387
g0520,ctrl,4.22924338278619
g0510,ctrl,3.6874603177443
g0461,ctrl,3.88723762888635
g0780,g0744,3.70595842470962
g0301,g0612,3.34874430886878
g0873,ctrl,3.36385096844065
g0974,g0040,4.11215085434072
g0085,ctrl,3.7748634160487
g0136,ctrl,3.78315460048239
g0241,ctrl,2.72544792363834
g0957,ctrl,4.26519986822897
g0974,ctrl,3.61144884355459
g0787,ctrl,3.64926202336804
g0079,ctrl,4.00364096845593
ctrl.,2,3.49143559822785
g0229,ctrl,3.90567583910036
g0691,g0631,3.71740740219133
g0160,g0495,1.28250017398718
g0922,g0061,3.21358450345259
g0927,g0495,3.80109520595895
g0787,ctrl,3.80944978462513
g0084,ctrl,3.75862069372776
g0697,ctrl,4.07018367875749
g0016,ctrl,3.24707609944308
g0016,ctrl,3.82771900927544
g0276,ctrl,3.91889245049235
g0301,ctrl,4.08197456540641
g0698,g0062,4.09660966927637
g0780,ctrl,3.83816777689232
g0707,ctrl,3.89202942053915
g0751,ctrl,3.95970689883201
g0638,ctrl,3.91238233216182
g0228,g0780,4.04570305341013
g0924,ctrl,3.72000697615136
g0256,ctrl,4.17588108111512
g0922,ctrl,4.13816676756306
g0458,ctrl,4.19578642711917
g0079,ctrl,3.91362616202068
g0534,ctrl,3.76588646881046
g0186,g0216,3.45988819348973
g0773,g0379,3.61838448856122
g0139,ctrl,4.01694954534122
g0037,ctrl,3.81826428709307
g0696,ctrl,3.92023686558925
g0095,ctrl,3.97575349517456
g0228,g0780,4.04042288337156
g0868,ctrl,3.83119630463127
g0301,g0751,3.5453940718052
g0671,g0784,3.47432412718494
g0301,g0744,3.62926053728056
g0564,ctrl,4.16273033326599
g0422,g0013,3.82803311997208
g0805,g0780,3.61659471699646
g0261,g0186,3.75313991753697
g0079,ctrl,3.91986515143668
g0805,g0780,4.08133127969377
g0873,ctrl,3.39776053972921
g0880,ctrl,3.57790899017027
g0276,ctrl,4.27893472791115
g0101,ctrl,3.57327714142765
g0301,g0751,3.88239252323498
g0924,g0034,3.93093281426846
g0241,ctrl,3.84584552937579
g0301,ctrl,3.348633778843
g0633,ctrl,3.96604446197384
g0697,ctrl,4.05911967413223
g0780,ctrl,4.15038504124075
g0317,ctrl,4.56069091005139
g0262,ctrl,3.38920027005095
g0927,ctrl,4.10977660706242
g0079,ctrl,3.80211659452904
g0186,g0868,3.19186945137502
g0773,ctrl,3.79070141478448
g0697,g0062,3.77356686953771
g0633,ctrl,3.28226437480713
g0843,ctrl,3.70324556764077
g0844,g0957,4.24324203465224
g0276,ctrl,3.70293365610171
g0787,ctrl,3.93925107918454
g0638,ctrl,3.78252634051716
g0707,g0157,3.78174473441339
g0605,ctrl,3.84942309505497
g0022,ctrl,3.78977806116486
g0062,ctrl,3.4961403771671
g0147,g0241,3.67907878861045
g0061,ctrl,3.61392103153701
g0696,ctrl,4.32343129729674
g0835,ctrl,3.67285715987708
g0534,g0612,3.59404986169697
g0016,ctrl,3.75542464863112
g0827,ctrl,3.90881918997544
g0681,g0751,3.62988332944861
g0160,ctrl,3.4473814343259
g0228,g0780,4.07141608701871
g0207,ctrl,3.84017617058316
g0510,ctrl,4.05041505208278
g0261,ctrl,3.94602425146106
g0034,ctrl,3.98254268861074
g0186,g0216,3.1517058161799
g0599,ctrl,3.75856522654726
g0241,ctrl,3.69059871463315
g0773,ctrl,4.03190556932582
g0256,ctrl,3.74130061610452
g0787,g0317,3.48529969790002
g0228,g0780,4.08963793133158
g0262,ctrl,3.87778507387708
g0698,g0697,3.70452534642758
g0873,ctrl,3.68984527331459
g0852,ctrl,3.72160593536613
g0160,g0241,3.35775903255059
g0898,ctrl,3.12918313350324
g0371,ctrl,3.77324178047536
g0422,g0301,4.4443466250831
g0927,g0852,3.39919329717555
g0422,g0013,3.47860585725737
g0697,g0062,4.01152654446123
g0773,g0379,3.73116358361227
g0422,ctrl,3.65442695837803
g0461,ctrl,3.43558005005408
g0261,g0186,3.32046651970252
g0534,ctrl,3.65459327095046
g0984,ctrl,3.76799953907118
g0974,g0160,3.76234608743229
g0013,ctrl,4.26778410823379
g0085,ctrl,3.70236191289499
g0037,g0186,3.72967238180932
g0400,ctrl,3.79300851796259
g0761,g0157,3.63312462677448
g0022,ctrl,3.58474745900261
g0655,ctrl,3.51539669516886
g0805,ctrl,3.85343987289133
g0317,ctrl,4.08771228687545
g0844,ctrl,3.76985395642171
g0707,ctrl,3.42908539844143
g0805,ctrl,4.16209616212594
g0095,ctrl,4.12649250496127
g0924,g0034,3.29427340353214
g0852,g0422,3.71158388284093
g0345,g0552,3.80741024534905
g0974,ctrl,3.72297654254103
g0787,g0655,3.81376925117114
g0109,g0787,4.16170002838512
g0400,ctrl,3.19352795315134
g0083,g0633,3.98285421696837
g0957,ctrl,4.11271845031956
g0844,ctrl,3.62399570594164
g0241,ctrl,2.90560759116554
g0422,g0139,3.23867668060196
g0974,g0040,4.0195120641499
g0083,ctrl,3.75751672932861
g0698,g0697,3.49948658795711
g0787,g0317,3.58539208413399
g0884,ctrl,3.6086621092652
g0868,ctrl,4.12928503730459
g0109,ctrl,3.78299415921746
g0136,ctrl,4.19498790054821
g0228,g0827,4.33846223063662
g0261,g0760,3.70925308956538
g0016,ctrl,3.56405460876981
g0520,ctrl,4.05320951715816
g0787,g0317,3.87926039112618
g0022,g0784,3.73525023328454
g0974,ctrl,3.63902382662345
g0301,g0612,3.67745801687448
g0927,g0780,3.97165539094115
g0638,ctrl,3.41251612857142
g0232,ctrl,3.47287103687255
g0638,ctrl,3.90767750486753
g0160,g0241,3.45339842283549
g0915,ctrl,3.72853492998768
g0868,ctrl,3.97939180611446
g0491,ctrl,3.73363707301527
g0157,ctrl,4.38535907666235
g0085,ctrl,3.27106039699594
g0083,g0599,3.27059389584085
g0844,ctrl,3.70090621425999
g0520,ctrl,3.59766488833507
g0422,g0751,4.74267502867944
g0186,g0868,3.76820045866428
g0147,ctrl,4.40936251528268
g0751,ctrl,3.38269024330509
g0915,ctrl,3.70049151336873
g0261,g0186,3.78356577467667
g0207,ctrl,3.71104697329922
g0979,ctrl,3.23246797159802
g0013,g0495,3.24597079056767
g0927,g0852,3.24066788533573
g0681,g0160,4.18301662544359
g0379,ctrl,3.86486153925525
g0062,ctrl,2.6023626024328
g0109,g0655,3.76771004742664
g0989,ctrl,4.04085543749489
g0534,g0612,3.81638108623499
g0037,g0186,4.08145446798345
g0061,ctrl,4.43771846834743
g0262,ctrl,3.67287726661666
g0707,ctrl,3.78833977006268
g0681,g0301,3.70468501972393
g0927,g0805,3.59124465747108
g0228,g0827,4.23140661714574
g0927,g0495,3.55188296885708
g0638,ctrl,3.79901060421626
g0147,g0160,3.85212753715055
g0760,ctrl,3.71608200702241
g0698,g0207,3.37244377107633
g0083,ctrl,3.9284684987893
g0109,g0655,3.78677732226352
g0534,g0228,3.90657931314906
g0022,ctrl,4.08977113914224
g0880,ctrl,3.89777004733744
g0422,g0139,3.98308585572375
g0371,ctrl,4.0594582388549
g0805,g0062,3.52411815427283
g0520,g0257,4.00639116078892
g0301,g0744,3.56288968698301
g0083,g0633,3.93240532364931
g0317,ctrl,3.24711557573582
g0974,ctrl,3.6536934080116
g0924,g0034,3.96495033819775
g0681,g0301,3.88589533675288
g0301,ctrl,3.8621695968758
g0852,g0422,3.90004478508062
g0013,ctrl,3.90575233627103
g0773,ctrl,3.86777389886364
g0927,g0852,3.75401053497291
g0157,ctrl,4.37508775030248
g0681,g0301,3.78160816753284
g0844,ctrl,3.6842106191477
g0698,ctrl,3.81351107469488
g0631,ctrl,3.81000099072232
g0261,g0160,3.52938721961268
g0761,ctrl,3.84286091013199
g0564,ctrl,4.12392925969937
g0599,ctrl,4.0578074670778
g0095,ctrl,3.59732600208012
g0880,g0744,3.64136059754067
g0458,ctrl,4.17054364047497
g0083,g0599,3.32548566126356
g0301,g0751,3.63712180830978
g0136,ctrl,3.67913962027173
g0691,g0404,3.83337626355175
g0256,ctrl,3.37141810473079
g0927,ctrl,3.86305566211658
g0974,g0160,3.87224559354947
g0707,g0157,4.04504726233937
g0691,g0404,3.97761950199446
g0520,g0257,4.14966640933624
g0922,g0061,3.76586604757209
g0317,g0655,4.07852855637261
g0773,g0379,3.5927792936569
g0404,ctrl,4.00272548388564
g0301,g0751,3.78600910961457
g0195,ctrl,2.75255844095942
g0037,g0186,3.65466178415846
g0013,ctrl,3.49834342858587
g0744,ctrl,3.86512457613998
g0787,g0317,4.03704051992065
g0016,ctrl,3.8206273980859
g0884,ctrl,3.9343607605894
g0922,ctrl,3.49464719244599
g0466,ctrl,3.87094598077586
g0371,ctrl,3.87588834637121
g0922,g0061,4.2463652995832
g0228,ctrl,3.50971672401617
g0345,ctrl,3.51070692916906
g0495,ctrl,3.7696706847458
g0761,ctrl,3.832100489301
g0520,g0257,4.23722916795399
g0186,g0868,3.67096725089994
g0022,g0228,3.47153493190961
g0805,g0780,4.00983103064271
g0612,ctrl,4.0231581405283
g0691,ctrl,3.72904656057281
g0671,g0784,3.6717159355601
g0698,g0207,3.73089748307984
g0101,ctrl,4.56503305114634
g0022,g0228,3.05215663249537
g0698,g0697,4.08180732158441
g0751,ctrl,3.98738005930315
g0139,ctrl,3.03591632076024
g0787,g0965,3.99045243563663
g0974,g0040,3.672975069149
g0160,ctrl,3.69645325756027
g0013,g0495,3.38740861144646
g0805,g0062,4.27561449616247
g0371,ctrl,3.90522053406246
g0984,ctrl,3.74965199191373
g0707,g0157,3.72683438795699
g0773,g0261,4.12345279964183
g0984,ctrl,3.64168177935461
g0241,ctrl,3.35314349628126
g0671,g0784,3.80996933282371
g0422,g0139,3.48313560706297
g0534,ctrl,4.03237754044158
g0773,g0241,4.47934636445416
g0084,ctrl,3.59712600398833
g0697,g0062,4.27064268438205
g0884,ctrl,4.09868554330665
g0301,ctrl,3.97621788037211
g0744,ctrl,3.76072740335663
g0698,g0062,3.08292575496002
g0076,ctrl,3.84037201832698
g0681,g0301,4.10644602869227
g0037,ctrl,3.8502380192822
g0228,ctrl,3.61399913776452
g0136,ctrl,3.84400157098931
g0744,ctrl,3.40871332219417
g0552,ctrl,3.94014817058642
g0241,ctrl,3.9618432487886
g0422,g0751,3.93694497294642
g0691,ctrl,4.02104096341572
g0016,ctrl,3.63698582222334
g0844,g0957,3.51651894727717
g0844,g0957,3.82823148630038
g0261,g0013,3.54503642050956
g0638,ctrl,4.04807746747311
g0276,ctrl,3.62792211711773
g0655,ctrl,4.27066692818311
g0520,g0257,4.12166040158289
g0200,ctrl,4.28525928164138
g0301,g0139,3.86169663361611
g0422,g0301,4.04817714961735
g0257,ctrl,3.58851547457528
g0228,g0780,3.55891325361458
g0655,ctrl,3.99310903167015
g0681,ctrl,3.71433885133886
g0157,ctrl,4.07552195897984
g0084,ctrl,3.67961178730531
g0744,ctrl,3.38180322348252
g0707,ctrl,4.21400955751168
g0805,g0013,3.72764475018195
g0698,g0697,3.8052981970087
g0160,g0495,3.14811249212073
g0638,ctrl,4.11005986035524
g0016,ctrl,3.3402060675143
g0922,g0061,3.11096679446391
g0157,ctrl,3.6811215625271
g0681,g0301,3.77773465571737
g0461,ctrl,3.92286105892535
g0301,ctrl,4.17258083046096
g0422,g0751,3.96882112905363
g0400,ctrl,3.70212358280526
g0638,ctrl,3.79091557043504
g0761,ctrl,3.85840774844616
g0681,g0160,2.95591870623873
g0195,ctrl,3.81589212966337
g0345,ctrl,3.61627905218849
g0040,ctrl,3.72428505453043
g0984,ctrl,3.01067636337939
g0780,g0744,3.78033481239983
g0022,g0784,3.5672410180628
g0761,g0707,3.78827939221015
g0261,g0160,3.86537200361562
g0773,g0379,3.97456921045838
g0880,g0744,3.37619405669948
g0371,ctrl,3.56690611570277
g0084,ctrl,3.80106306074701
g0422,g0612,3.59209642460823
g0157,ctrl,3.74223771595596
g0422,g0013,4.11945437776137
g0109,g0655,3.68019655282149
g0880,g0957,3.6186769444189
g0631,ctrl,4.4485858212353
g0697,ctrl,3.3949606391987
g0534,g0612,3.74403720734119
g0787,ctrl,2.88443342843011
g0200,ctrl,4.06467767731618
g0974,ctrl,3.91904666245415
g0422,g0751,3.76176361590334
g0780,g0744,3.93888711884706
g0083,g0599,4.44492517972801
g0787,ctrl,3.58286648164116
g0612,ctrl,3.68303149751963
g0013,g0495,3.52859527267969
g0880,g0744,2.88030729063161
g0157,ctrl,3.9269935022793
g0101,ctrl,4.18018521682063
g0109,ctrl,4.00980137405905
g0927,g0827,3.79913132757968
g0147,g0160,3.69078086395379
g0826,ctrl,3.51815976257844
g0655,ctrl,3.91654323891013
g0826,ctrl,3.74100484329441
g0510,ctrl,3.90155617505824
g0079,ctrl,3.60167474489459
g0534,g0228,3.55552416679739
g0228,ctrl,3.85207830860548
g0564,ctrl,3.51274492608248
g0186,ctrl,3.78384996882355
g0974,ctrl,3.98246443875691
g0461,ctrl,3.71704531780875
g0083,g0633,4.1326842984629
g0301,g0139,3.74228284193506
g0147,g0241,3.38554463089429
g0852,g0034,4.06446581758398
g0681,g0751,3.87120182079488
g0379,ctrl,3.50722920186658
g0784,ctrl,4.04819026087769
g0109,g0787,4.04403591265698
g0317,ctrl,4.20142436495392
g0087,ctrl,4.03217513099371
g0707,ctrl,3.51963271644419
g0835,ctrl,3.92090610582533
g0697,ctrl,3.81138120823241
g0780,g0744,4.26212165059395
g0671,g0784,3.85517581531009
g0109,g0655,3.8246620561934
g0076,ctrl,4.17816289116803
g0898,ctrl,3.96581150125488
g0974,g0160,3.91492736731927
g0974,ctrl,3.65160793279009
g0965,ctrl,3.36243347670936
g0927,g0805,3.97947286508985
g0285,ctrl,3.96066518863741
g0466,ctrl,3.83433703326947
g0400,ctrl,3.75937293843272
g0216,ctrl,3.64855323976546
g0927,g0827,3.23043326661083
g0873,ctrl,3.98195869435785
g0698,g0062,3.4459467288211
g0404,ctrl,3.76505725355371
g0139,ctrl,3.86358822779204
g0186,ctrl,3.84959581414266
g0697,ctrl,3.59922617875958
g0136,ctrl,3.97099544963004
g0186,g0228,3.72964071297524
g0927,g0827,3.98486801177319
g0061,ctrl,3.67973844011688
g0013,g0139,3.48744393119213
g0285,ctrl,3.64811834217559
g0534,g0228,3.24230750759408
g0965,ctrl,3.53682284178898
g0534,g0228,3.47815230485443
g0761,g0157,3.92618666748149
g0552,ctrl,3.73516017723318
g0924,ctrl,3.67375592495129
g0927,g0852,3.67973276886983
g0552,ctrl,3.53749823425396
g0404,ctrl,3.23615045495354
g0691,g0631,3.93478395331796
g0228,g0780,4.20096920583008
g0404,ctrl,3.75907561783953
g0927,g0852,3.53947006587711
g0228,ctrl,3.62294166718617
g0698,ctrl,3.39684024167349
g0458,ctrl,3.96654164408497
g0852,ctrl,3.72831247255084
g0087,ctrl,3.57550915287309
g0698,g0207,4.10185953342482
g0261,g0186,3.2998464663707
g0147,g0160,3.4101303952989
g0696,ctrl,3.87023174774542
g0898,ctrl,3.76872836510927
g0228,g0827,3.51676324535774
g0379,ctrl,3.65130732664203
g0979,ctrl,3.57428236040636
g0261,g0013,4.05293798310437
g0345,ctrl,3.94531489015712
g0681,ctrl,3.21034196918878
g0157,ctrl,3.65405614280968
g0022,g0784,3.50085773727944
g0826,ctrl,3.6412607385209
g0927,g0852,3.29978973826008
g0761,g0157,3.9630146219612
g0422,g0013,3.17586215358684
g0083,ctrl,3.67801489384981
g0787,ctrl,4.25541031726089
g0599,ctrl,3.58960069312453
g0087,ctrl,3.9684001762424
g0957,ctrl,4.03510635791243
g0491,ctrl,3.73056048522442
g0422,ctrl,4.05189974024748
g0671,g0784,3.23741600244289
g0084,ctrl,3.40846319344623
g0417,ctrl,4.01062278335344
g0458,ctrl,3.58805642245499
g0095,ctrl,4.26426100958275
g0691,g0404,3.63572944333897
g0101,ctrl,3.97016399758098
g0760,ctrl,4.3684997484158
g0927,g0495,3.62385165045195
g0924,g0034,3.61797519730668
g0984,ctrl,3.63156309000618
g0681,ctrl,3.68574155144246
g0965,g0655,3.53435273860897
g0101,ctrl,3.6681538215942
g0655,ctrl,3.90749990036927
g0186,g0216,3.39899323339468
g0852,g0034,3.46745427945958
g0186,ctrl,3.66131044278611
g0422,g0013,3.94711227485155
g0186,g0228,3.9941110687123
g0016,ctrl,3.15597569579002
g0787,ctrl,3.54392368396586
g0022,ctrl,3.98256659867474
g0200,ctrl,3.37912203557634
g0109,g0655,3.60472571658453
g0965,g0655,3.85017674171792
g0671,g0784,3.68868310552581
g0698,g0062,3.76205571410591
g0927,g0852,4.1136789806376
g0787,g0655,3.53068729018148
g0301,g0612,3.79845556581801
g0317,ctrl,3.687509449075
g0101,ctrl,4.08486989335463
g0880,g0744,3.54828267549519
g0880,ctrl,4.04955735921814
g0022,g0784,3.58600873905428
g0458,ctrl,3.95036565975975
g0076,ctrl,4.0977063514719
g0707,ctrl,3.76100475341789
g0552,ctrl,3.72297421517484
g0880,g0957,4.08767799196119
g0922,ctrl,3.49628204529086
g0965,ctrl,3.57993821110976
g0633,ctrl,3.7144788655885
g0780,g0744,4.11965180712721
g0751,ctrl,4.06044600654896
g0301,g0612,3.8627893715721
g0780,g0744,3.81180459155094
g0880,ctrl,3.80233191503127
g0034,ctrl,3.73596720660444
g0927,g0495,3.67684183522402
g0510,ctrl,4.14954787124643
g0915,ctrl,3.82288716967947
g0979,ctrl,3.90794516788431
g0773,g0241,3.707137661866
g0495,ctrl,3.22520789890462
g0880,g0744,4.05810544469582
g0835,ctrl,4.00247465029239
g0696,ctrl,3.7216750107717
g0787,g0317,3.77961042248676
g0301,g0744,3.51772824247834
g0880,g0957,3.6580496374597
g0022,g0228,4.22417656745956
g0262,ctrl,4.67077643418593
g0109,ctrl,4.30989808875809
g0873,ctrl,3.90034627508814
g0880,g0744,4.19088680659468
g0534,g0612,3.60369111181525
g0301,g0751,3.74410647651308
g0927,g0852,3.21919902940709
g0261,g0160,3.64189577550629
g0974,ctrl,3.51268324499974
g0022,g0228,3.95020661357242
g0787,g0655,3.60095742395112
g0773,ctrl,3.49158035527344
g0261,g0186,3.62123950600918
g0022,g0784,3.4508683523157
g0034,ctrl,3.88068013716192
g0852,g0422,3.97227325591651
g0927,g0495,3.80919544791547
g0422,g0612,3.75182468988953
g0304,ctrl,3.95523212725668
g0200,ctrl,3.68164883576236
g0520,g0257,3.83014264118463
g0780,ctrl,3.89233707557883
g0744,ctrl,4.14367201671324
g0927,g0852,3.9048698810639
g0087,ctrl,3.6733345141529
g0285,ctrl,3.94257730518726
g0984,ctrl,3.05140908357794
g0927,g0827,3.83667744486105
g0083,g0599,0.994629716482249
g0868,ctrl,3.46797041154406
g0751,ctrl,3.64267522248099
g0037,ctrl,2.87307280747608
g0461,ctrl,3.5688922732402
g0422,g0013,3.78927255397096
g0957,ctrl,4.0557654301549
g0633,ctrl,4.03914454249669
g0491,ctrl,3.95742911244791
g0139,ctrl,3.66108001918724
g0844,g0957,3.717098547944
g0698,g0697,3.45907509998597
g0040,ctrl,3.52644770463507
g0022,g0228,3.87923800466992
g0880,g0744,2.34924819837105
g0458,ctrl,3.85621126740049
g0927,ctrl,3.98986633969983
g0034,ctrl,3.9301928570219
g0147,ctrl,3.69611652905621
g0698,ctrl,4.02987885567587
g0016,ctrl,4.24670072152386
g0671,g0784,3.42970574861845
g0780,ctrl,3.85843226908171
g0087,ctrl,3.88728721471118
g0989,ctrl,3.97423882935196
g0109,g0787,4.27460345342024
g0760,ctrl,3.42262717279669
g0787,g0965,3.64520839965105
g0780,g0744,3.88460773232366
g0805,g0780,3.61783867320866
g0013,g0495,3.83152700098707
g0422,g0013,2.88046008367378
g0085,ctrl,2.72365375198056
g0022,ctrl,3.40326453381776
g0079,ctrl,3.3969727193642
g0852,ctrl,3.55668364605578
g0160,ctrl,4.20279380220531
g0109,g0655,3.85913640070062
g0681,g0301,3.98837096234699
g0868,ctrl,4.13373199896001
g0534,ctrl,3.98487738050538
g0285,ctrl,3.56233359954484
g0844,g0957,3.8593942954174
g0989,ctrl,4.13927612071421
g0612,ctrl,4.11790819764019
g0013,ctrl,4.10309598054506
g0761,g0707,3.909018561363
g0228,g0780,4.01386322825711
