p1,p2,exp
g0261,g0160,1.25150841770945
g0422,g0139,0.008270049387517
g0698,g0062,0.0006096063579813
g0520,ctrl,0.478851259231987
g0013,g0139,0.0
g0084,ctrl,0.795475283129377
g0927,g0495,0.0
g0186,ctrl,1.00341238089421
g0062,ctrl,0.500929745672907
g0022,g0784,0.0
ctrl.,0,0.632832113725018
g0079,ctrl,0.855811028644697
g0681,ctrl,0.0
g0927,g0495,0.0031465651518028
g0379,ctrl,0.634813138066955
g0787,ctrl,0.0
g0160,g0495,0.0052396911483737
g0924,ctrl,0.0003433171365384
g0844,ctrl,1.0262827479222
g0510,ctrl,0.0059800589750292
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.026120588365302
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0172660794398603
g0261,ctrl,0.0003779528194435
g0458,ctrl,0.0
g0062,ctrl,0.0039681688999942
g0744,ctrl,0.0
g0109,g0787,0.904419863571115
g0655,ctrl,0.0
g0147,ctrl,0.765187696580052
g0787,g0655,0.0077748109189514
g0186,ctrl,0.0085694462526078
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0014199698772821
g0974,g0040,0.0
g0200,g0605,0.0143235077460618
g0773,g0261,0.583852789776679
g0317,g0655,0.520581770095676
g0681,g0751,0.0040800113266426
g0095,ctrl,0.0
g0927,ctrl,0.653581673685168
g0084,ctrl,0.41778006402654
g0301,g0612,0.76155295066392
g0257,ctrl,0.0101731359468946
g0510,ctrl,0.458106311788049
g0974,g0160,0.0
g0186,ctrl,0.86549989131083
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.971639966905067
g0691,g0404,0.0
g0422,g0612,0.629474510858785
g0084,ctrl,0.38873118296826
g0520,g0257,0.436790089061486
g0599,ctrl,0.0
g0109,ctrl,0.0064728955446431
g0681,g0301,0.0
g0510,ctrl,3.09046069147529e-05
g0564,ctrl,0.0031318299877705
g0751,ctrl,1.12583460208837
g0461,ctrl,0.607599416016815
g0095,ctrl,0.66843599830423
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0076807032605198
g0379,ctrl,0.0044180171439351
g0186,g0216,0.004171004570148
g0261,g0160,0.698838273541222
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.453877919125266
g0136,ctrl,0.773020663314022
g0062,ctrl,0.0
g0095,ctrl,0.0045227645105001
g0805,g0780,0.0
g0422,g0013,1.26407504855427
g0160,ctrl,0.562713620900929
g0965,g0655,0.0
g0491,ctrl,0.0033299648934646
g0773,g0241,0.827694204880128
g0852,g0034,0.0
g0826,ctrl,0.653249243067624
g0805,ctrl,0.581145401847906
g0301,g0139,0.0
g0520,g0257,0.57997447679505
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.92962715923095
g0095,ctrl,0.480292414245847
g0534,g0612,0.0153173346068453
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,1.16709025837035
g0160,g0241,0.0024674626506688
g0216,ctrl,0.55095910163686
g0787,g0317,0.605224296189549
g0400,ctrl,0.0
g0160,g0241,0.0100224272175544
g0698,g0062,0.0
g0458,ctrl,0.0043101628277074
g0698,g0207,0.781215302510666
ctrl.,1,0.0
g0228,g0780,0.0189437149818173
g0698,g0062,0.015699081008644
g0927,ctrl,0.0
g0109,ctrl,0.0023375381562805
g0186,g0216,0.937995747079221
g0805,g0062,0.0083822354362458
g0787,g0317,0.0217632724313132
g0761,g0707,1.00621002040292
g0922,ctrl,0.0074986696406927
g0301,g0744,0.022831654822702
g0022,g0784,0.0119977443567698
g0062,ctrl,1.09563282092038
g0852,ctrl,0.541024438437587
g0751,ctrl,0.0057517390553977
g0927,g0827,0.579114737723861
g0147,ctrl,0.0
g0083,g0633,0.0059027950203743
g0186,g0228,0.448011376702015
g0228,ctrl,0.0064384617214829
g0422,g0612,0.507888100606877
g0989,ctrl,0.634832836867995
g0022,ctrl,0.0056574190664548
g0915,ctrl,0.0200877700035066
g0257,ctrl,0.0060999594786194
g0898,ctrl,0.0
g0697,ctrl,0.780233584013809
g0927,g0780,0.0175661984362749
g0422,g0301,0.0056738714808586
g0157,ctrl,0.0050789511311351
g0805,ctrl,0.558997651805692
g0681,ctrl,0.0103978208093534
g0520,g0257,0.0128273282443546
g0927,ctrl,0.0
g0160,g0241,2.3432399780712e-05
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.621275003254833
g0805,ctrl,0.649583154890708
ctrl.,2,0.478232889252335
g0022,g0784,0.0
g0101,ctrl,0.0118801885667426
g0013,ctrl,0.71667858983342
g0884,ctrl,0.0
g0773,g0379,0.410631921449478
g0276,ctrl,0.662618277463173
g0691,g0404,0.75076728412614
g0927,g0780,0.0076884625167153
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,1.25654876006351
g0760,ctrl,0.0
g0880,g0744,0.00122719050003
g0040,ctrl,0.819664666765757
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0029861612006144
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.02851639564992
g0691,g0404,0.0
g0534,ctrl,0.0118050619657785
g0605,ctrl,0.643868675338551
g0040,ctrl,0.0
g0083,ctrl,1.13020040116217
g0422,g0301,0.674390710593331
g0927,g0805,0.0
g0787,g0317,0.726191604332191
g0285,ctrl,0.0109084478200147
g0304,ctrl,0.967831717833719
g0109,g0655,0.0066639073774713
g0974,g0040,0.0
g0013,g0139,0.0234702727216047
g0404,ctrl,0.0136427277384916
g0422,g0751,0.0
g0262,ctrl,1.00738965387496
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.617453254337262
g0761,ctrl,1.65273645881254
g0301,g0744,0.0
g0989,ctrl,0.945233204354121
g0599,ctrl,0.0
g0422,g0612,0.508378180947967
g0200,g0605,0.517116546597716
g0534,g0612,0.0
g0924,ctrl,0.342803693750129
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.010540431562929
g0552,ctrl,0.0140985434668005
g0083,ctrl,0.0
g0868,ctrl,0.463551269793869
g0285,ctrl,0.0026269986135457
g0835,ctrl,0.0
g0698,ctrl,0.332343258763311
g0773,g0261,1.3402658648709
g0510,ctrl,0.0
g0216,ctrl,0.0005483405344824
g0780,ctrl,0.0
g0984,ctrl,1.07653382615131
g0631,ctrl,0.0092389027168346
g0826,ctrl,0.0
g0276,ctrl,0.006823660781941
g0784,ctrl,0.589876149084096
ctrl.,3,0.0206771432663955
g0974,ctrl,0.505824831520857
g0681,g0751,0.708012676134806
g0965,g0655,0.0045634746548848
g0787,ctrl,0.0
g0612,ctrl,0.282695291918945
g0852,g0422,0.683937365538938
g0787,g0965,0.0129453814308126
g0040,ctrl,0.0
g0927,g0495,0.919389513782157
g0965,ctrl,0.0
g0826,ctrl,0.0035084648542869
g0466,ctrl,0.0007074159387212
g0301,g0744,0.0092543337367904
g0927,g0852,1.18457251842861
g0633,ctrl,0.514849589771525
g0761,ctrl,0.634360555039
g0880,g0957,0.0017014640152179
g0655,ctrl,0.5629490671191
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.620795534827275
g0697,g0062,0.0
g0139,ctrl,0.447696040513455
g0780,ctrl,0.00546897534312
g0013,g0139,0.0169812516038571
g0422,g0751,0.496034847084835
g0040,ctrl,0.0
g0085,ctrl,0.607467737849255
g0301,g0139,0.0
g0787,g0965,0.00889676776511
g0880,g0957,0.0070442592133891
g0084,ctrl,0.0
g0261,g0186,0.331605135310153
g0186,g0868,0.0
g0157,ctrl,0.0038633089644248
g0989,ctrl,0.493880802419627
g0965,ctrl,0.633665295251569
g0422,g0751,0.0
g0880,ctrl,0.0228960864517006
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0052166791377976
g0466,ctrl,0.0020608629385236
g0301,g0751,0.55873277474569
g0136,ctrl,0.007169202441172
g0491,ctrl,0.540074230597561
g0773,g0261,0.434461923433178
g0186,g0216,0.0117130832547556
g0304,ctrl,0.0052390420702127
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0007174601137541
g0974,g0160,0.0
g0552,ctrl,0.806058541005482
g0109,ctrl,0.0109723535416593
g0422,ctrl,0.0
g0087,ctrl,0.434354437322397
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0084868995580817
g0257,ctrl,0.430666433588537
g0022,ctrl,0.458188467032762
g0076,ctrl,0.504303363291601
g0466,ctrl,0.0099560450851386
g0780,g0744,0.0
g0147,ctrl,0.77907589892706
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.576873527906566
g0061,ctrl,0.476577275283074
g0345,ctrl,0.0121616633553571
g0083,g0599,0.675548011140322
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.369372711203409
g0095,ctrl,0.491334695170367
g0016,ctrl,0.0080208030999059
g0317,g0655,0.0094763814829475
g0422,g0301,0.0
g0924,g0034,0.0122582033451652
g0773,ctrl,0.529313642706616
g0228,ctrl,0.0033899538147208
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.582288178159927
g0698,ctrl,0.0
g0229,ctrl,0.0161337787060234
g0805,ctrl,0.653045609428416
g0262,ctrl,0.0
g0787,g0317,0.0106369248883577
g0534,g0612,0.826512277066287
g0345,g0552,0.515117118937083
g0037,g0186,0.0076222153034603
g0037,ctrl,1.04984008981702
g0534,g0228,0.0172517440446466
g0101,ctrl,0.546897598228457
g0844,g0957,1.13650137455445
g0095,ctrl,0.0057540293671909
g0276,ctrl,0.998436809134944
g0040,ctrl,0.0100986248005921
g0301,g0744,0.0
g0612,ctrl,0.585075083107341
g0784,ctrl,0.0040199260232218
g0698,g0697,0.295899799768684
g0873,ctrl,0.0164033140953497
g0633,ctrl,0.877600842763224
g0698,g0207,0.351731620111889
g0461,ctrl,0.0
g0261,g0186,0.648907414074607
g0880,g0744,0.0
g0760,ctrl,0.0096696367453049
g0034,ctrl,0.574366668987245
g0827,ctrl,0.646228736510861
g0160,ctrl,0.53874016894672
g0787,g0317,0.863696223539098
g0317,ctrl,0.0
g0417,ctrl,0.0046089070699271
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0067552168891016
g0083,g0599,1.32410095922066
g0461,ctrl,0.506639539828555
g0083,ctrl,0.805313409640943
g0805,g0013,0.783593538039484
g0599,ctrl,0.306999044897882
g0698,g0062,0.0108390897635172
g0698,g0697,0.229746399179479
g0751,ctrl,0.395244471043669
g0965,ctrl,0.0026001094794057
g0852,ctrl,0.0
g0780,g0744,0.602151610563757
g0534,g0228,0.0
g0974,ctrl,0.0086471999959111
g0379,ctrl,1.00166744659583
g0984,ctrl,1.16490219456439
g0873,ctrl,0.72383575975727
g0216,ctrl,0.00726064409354
g0037,g0186,0.3910536144426
g0037,ctrl,0.973202548127811
g0835,ctrl,0.0182636525175362
g0061,ctrl,0.001921369150078
g0083,g0599,0.0
g0787,g0655,0.0161096086432337
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.376252191908963
g0147,g0160,0.0002538974426364
g0276,ctrl,0.0140817262108898
g0301,g0744,1.22025805305604
g0186,ctrl,0.0
g0160,ctrl,0.707641964952256
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0113134336620605
g0228,ctrl,0.811120462963666
g0696,ctrl,0.0118827877611965
g0261,g0160,0.0120916373594754
g0458,ctrl,1.11984645305864
g0927,g0852,0.0
g0228,ctrl,0.395849422831409
g0873,ctrl,0.0090220426624062
g0186,g0216,0.592247686367619
g0787,g0317,0.65788617979218
g0261,g0186,0.868365875477857
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0072457259512601
g0924,g0034,1.27150817543948
g0040,ctrl,0.0
g0884,ctrl,0.721205105567484
g0927,g0780,1.12181179265423
g0698,g0697,0.465944058666832
g0304,ctrl,0.0017547713833093
g0037,ctrl,0.0
g0228,g0827,1.23771051302205
g0787,g0965,1.16426408760865
g0285,ctrl,0.0017265884450027
g0805,g0013,0.0107772563307511
g0195,ctrl,0.524596088967649
g0691,ctrl,0.659820498913042
g0805,ctrl,0.008162217382686
g0681,g0751,0.0161356376474755
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0014707609632421
g0186,g0216,0.011407716405898
g0784,ctrl,0.494813108893146
g0013,g0495,0.526895025938272
g0520,ctrl,0.0034463183315142
g0022,g0228,0.0141723661826946
g0495,ctrl,0.951243297443545
g0787,g0317,0.0
g0773,g0261,0.0042797428031203
g0083,g0633,1.08046981327537
g0345,ctrl,0.0
g0697,g0062,0.0066931882982335
g0880,g0957,0.0
g0345,g0552,0.328638452865102
g0136,ctrl,0.0125277569421032
g0761,ctrl,0.0114498211772411
g0458,ctrl,0.0028494293407596
g0076,ctrl,0.0
g0491,ctrl,0.0045427801665164
g0780,g0744,0.552375159904196
g0697,g0062,0.0022006813027197
g0965,g0655,0.0
ctrl.,4,0.469243175052797
g0256,ctrl,0.753113611824614
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.22559958409537
g0491,ctrl,0.0
g0417,ctrl,0.0161328067961532
g0200,g0605,0.0065831535124163
g0844,ctrl,2.13706136455993
g0638,ctrl,0.503500514413854
g0922,ctrl,0.585075562927039
g0974,g0040,0.0138022532794248
g0083,g0599,0.682041104347275
g0805,g0013,1.00411279643135
g0880,g0957,0.0
g0087,ctrl,0.0062906706215122
g0195,ctrl,0.0
g0317,g0655,0.0055129871232662
g0852,g0034,0.847934313941834
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.584574305305931
g0228,g0780,0.0
g0079,ctrl,0.0026670900405074
g0371,ctrl,0.0
g0261,g0013,0.0066526437955026
g0984,ctrl,0.0018882526647891
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0072736511239998
g0844,ctrl,1.30724230366183
g0773,g0241,0.0101127272566184
g0345,ctrl,0.0081736676558658
g0404,ctrl,0.551853065658377
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.699959110221553
g0691,g0631,0.666567421836253
g0422,g0751,0.51193037324395
g0317,g0655,0.429942776570294
g0422,g0751,0.0064516310539973
g0422,g0139,0.0
g0147,g0160,1.20227244109756
g0898,ctrl,0.0047521389741087
g0422,g0612,0.0
g0698,g0207,0.0045311364580345
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.837754569656923
g0787,g0317,0.487549218634951
g0681,g0160,0.0
g0534,ctrl,0.615606040885986
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0093894495265785
g0761,g0707,1.66914085078076
g0612,ctrl,0.506439581623991
g0787,g0965,0.0082808198683409
g0927,g0827,0.0
g0552,ctrl,1.00385303443648
g0285,ctrl,0.339457315582316
g0345,g0552,1.25754311652002
g0084,ctrl,0.395226902175619
g0681,g0301,0.601894236139087
g0160,g0241,0.0053910654498054
g0564,ctrl,0.003710826658666
g0552,ctrl,0.675423128397786
g0873,ctrl,0.0127991450632219
g0880,g0957,0.715303549759207
g0787,g0965,0.0
g0835,ctrl,0.0060757090913283
g0160,ctrl,1.19516419480581
g0013,g0495,0.563861742488385
g0040,ctrl,0.004474160978942
g0805,ctrl,0.0
g0826,ctrl,1.02128802289569e-05
g0216,ctrl,0.427346477486984
g0915,ctrl,0.0113337784267331
g0109,ctrl,1.00732698832176
g0520,ctrl,0.0168128907382667
g0241,ctrl,0.019097748666155
g0461,ctrl,0.0001697159352611
g0974,g0160,0.496381158504314
g0924,g0034,0.0
g0957,ctrl,0.884839788365334
g0922,ctrl,0.0
g0301,g0139,0.690641696346041
g0022,g0784,0.0076354413142485
g0880,g0744,0.0025565362084175
g0400,ctrl,0.0072541412823914
g0317,ctrl,0.552571061833892
g0084,ctrl,0.0085942306112214
g0022,ctrl,0.0266795865770707
g0681,g0160,0.72192022330752
g0787,ctrl,0.0205555334314343
g0612,ctrl,1.15712877440013
g0655,ctrl,0.52263636764581
g0965,ctrl,0.759135665155453
g0873,ctrl,0.0
g0261,g0013,0.630310361986049
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0067127019024883
g0404,ctrl,0.0031453658166962
g0013,ctrl,0.0066522595512655
g0095,ctrl,1.05064278844978
g0229,ctrl,1.05021449700968
g0261,ctrl,0.0002666185144219
g0696,ctrl,0.378303026982208
g0844,g0957,1.32191691699342
g0228,g0827,0.0001687912434111
g0186,ctrl,0.366214173382778
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0174271293121977
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0139037766981305
g0061,ctrl,0.426884278531564
g0805,ctrl,0.0
g0638,ctrl,0.0119155337115883
g0761,g0707,0.543180795628677
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.39743439757503
g0139,ctrl,0.597713637366267
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.717117293241043
g0868,ctrl,0.571139460450371
g0317,g0655,0.772373684930844
g0773,g0261,0.56068633369868
g0751,ctrl,0.635499593323897
g0787,ctrl,0.0039452323573811
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.457507363212991
g0927,g0780,0.0
g0852,g0034,0.0096227295551798
g0751,ctrl,0.940402801931037
g0139,ctrl,1.33799565719184
g0773,ctrl,0.0
g0698,g0207,0.542929019724952
g0965,g0655,0.0
g0805,ctrl,0.545380018550408
g0147,g0241,0.0040248562934663
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.004350965120784
g0681,g0301,0.0
g0697,g0062,0.421191901844833
g0843,ctrl,0.988874173658866
g0852,g0422,0.0159263684777248
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.879145394849978
g0417,ctrl,0.0
g0922,ctrl,0.0036057423360972
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0137515099210247
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.826497396746261
g0852,g0422,0.0159131617735232
g0147,g0160,0.730485031292526
g0761,g0707,0.0009034580334988
g0681,ctrl,0.0
g0186,g0216,0.0132040266782413
g0989,ctrl,0.0142219061856248
g0040,ctrl,0.0019102644608848
g0898,ctrl,0.0064700313647597
g0062,ctrl,0.0093251086427097
g0345,ctrl,0.493602426248193
g0835,ctrl,0.0062254604489602
g0084,ctrl,0.0047710533806314
g0262,ctrl,0.41220921002429
g0160,g0495,1.07223840095111
g0707,ctrl,0.845607379178771
g0276,ctrl,0.78243697525625
g0868,ctrl,0.0010002101151823
g0241,ctrl,0.42977773073501
g0612,ctrl,0.0182591572464816
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0224691956754095
g0229,ctrl,0.0
g0085,ctrl,0.46965438877997
g0087,ctrl,0.0083233992862173
g0261,g0760,1.28708870803094
g0147,g0241,0.0
g0880,ctrl,0.421204829111308
g0200,g0605,0.0120803434361315
g0076,ctrl,0.516669534022287
g0898,ctrl,0.0
g0013,g0495,1.08020863300504
g0534,g0612,0.807411939349543
g0835,ctrl,0.0
g0371,ctrl,0.0007549509992621
g0989,ctrl,0.007615723232788
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.443305730714823
g0160,ctrl,0.0070213652824699
g0084,ctrl,0.591445657850075
g0880,g0744,0.875522813611687
g0780,g0744,0.673479882382974
g0200,ctrl,1.05853370119573
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0065982886176375
g0109,g0655,0.0
g0040,ctrl,1.14801117873645
g0880,ctrl,0.0
g0160,g0495,1.45317820062025
g0787,ctrl,0.0055971973288942
g0013,ctrl,0.542206153847018
g0631,ctrl,0.0
g0083,g0633,0.0081415507074073
g0109,ctrl,0.651334835810963
g0697,g0062,0.0001669447964465
g0371,ctrl,0.0028565522144973
g0681,g0301,0.0045268392822146
g0147,g0241,0.915364920796307
g0787,g0965,0.0
g0136,ctrl,0.513353116214665
g0022,g0784,0.0089272466171788
g0491,ctrl,0.553214734145787
g0404,ctrl,0.0
g0200,g0605,1.58341827978824
g0147,g0160,1.48357343615541
g0564,ctrl,0.0004310667402597
g0534,g0612,0.0
g0633,ctrl,0.488621646838167
g0805,ctrl,0.954097098559023
g0261,g0160,0.0215144701642253
g0422,g0751,0.520352353421591
g0787,g0317,0.964917415492392
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.507781428462558
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0014425046694421
g0466,ctrl,0.0030085956731217
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0093510740542168
g0835,ctrl,0.0001933577179021
g0880,ctrl,0.0
g0873,ctrl,0.883566905508849
g0927,g0827,1.03768845519903
g0195,ctrl,0.0193942004911262
g0751,ctrl,0.420826363191307
g0195,ctrl,0.651389146230318
g0186,ctrl,0.463561302140468
g0631,ctrl,0.0115656044034321
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,1.35788151224468
g0681,ctrl,0.0253815434958169
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.618916691039746
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.753502666869882
g0773,ctrl,0.730065145817635
g0257,ctrl,0.0
g0085,ctrl,0.69633285376659
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.799306002072025
g0927,ctrl,0.0026310622095985
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0031953571778456
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0059284456336599
g0520,ctrl,0.0169551523981834
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.520218161176657
g0787,g0317,0.0065951853862792
g0915,ctrl,0.599749424531174
g0261,g0760,0.0077586886733679
g0083,g0599,0.982566440112419
g0417,ctrl,0.0
g0697,ctrl,0.0056327641068927
g0458,ctrl,0.857617239937328
g0261,g0760,0.0040752235410034
g0927,ctrl,0.0
g0301,ctrl,0.0059480346232546
g0404,ctrl,0.0
g0924,g0034,0.759099674089901
g0261,g0186,0.90282634022912
g0989,ctrl,0.604764144942454
g0034,ctrl,0.0011352566756482
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0104450450435496
g0880,g0744,0.0
g0022,ctrl,0.0150518846528904
g0827,ctrl,0.849587155530409
g0186,g0868,1.04547601169101
g0207,ctrl,0.50516254622578
g0844,ctrl,0.0
g0520,ctrl,0.0075732895979045
g0915,ctrl,0.520474066957621
g0784,ctrl,0.471261658878214
g0083,ctrl,0.848336649591314
g0681,g0160,0.0188057921142251
g0520,ctrl,0.0020069867462008
g0491,ctrl,0.520336423058397
g0013,ctrl,0.507081761410886
g0186,g0216,0.510703780789694
g0285,ctrl,0.0203166691285486
g0345,ctrl,0.458984286163624
g0884,ctrl,0.0036914821699924
g0422,g0013,0.40945001493263
g0691,ctrl,0.430808521862874
g0927,g0827,0.0116442348733759
g0160,ctrl,0.714846138770379
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0063040723605757
g0109,g0655,0.0
g0345,ctrl,0.663147646113196
g0458,ctrl,0.0105015866042239
g0061,ctrl,0.0016899118582013
g0079,ctrl,0.009043610653324
g0552,ctrl,0.0218835814984445
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.836917148041469
g0085,ctrl,0.0
g0761,ctrl,0.0129426765546001
g0301,g0612,0.603472550710409
g0301,g0612,0.644845913695659
g0780,ctrl,0.0029614538841953
g0924,ctrl,0.333488876637381
g0681,g0751,0.0009749626839046
g0101,ctrl,0.411834957702894
g0195,ctrl,1.54060810654091
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.013260931614963
g0013,g0139,0.0045164968001672
g0612,ctrl,0.0200331275322112
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.528519516846634
g0780,ctrl,0.820723201173371
g0062,ctrl,1.03832890685306
g0109,g0655,0.611653816037239
g0301,ctrl,0.546594276154496
g0927,g0780,1.14183802225827
g0927,g0827,0.0114703771745116
g0974,g0040,0.0
g0844,ctrl,1.72070089232942
g0022,ctrl,0.0
g0852,ctrl,0.779914262882231
g0495,ctrl,0.002864809351062
g0495,ctrl,0.019543202714944
g0241,ctrl,0.0
g0520,g0257,0.5776538330457
g0345,ctrl,0.496815436319183
g0957,ctrl,0.0085236863709756
g0671,ctrl,0.007165365213947
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0006571375254441
g0228,ctrl,0.37248698737451
g0257,ctrl,0.0073016530199691
g0681,g0751,0.0058471992229887
g0087,ctrl,0.0068252829599224
g0040,ctrl,0.0133435758487921
g0095,ctrl,0.0119371954818278
g0671,ctrl,0.0057138715305629
g0301,g0751,0.373509396647965
g0520,ctrl,0.0035766610103626
g0612,ctrl,0.0
g0761,g0707,0.0072860988806685
g0979,ctrl,0.0
g0744,ctrl,0.580530347313408
g0697,ctrl,0.526296895778354
g0195,ctrl,0.572289251123551
g0612,ctrl,0.0
g0927,g0495,0.0098115717556255
g0787,g0317,0.0140691303400962
g0276,ctrl,0.486737782089966
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0035419099975558
g0261,g0160,0.0003888881929078
g0835,ctrl,0.0215761677966906
g0083,g0633,0.505451912199227
g0207,ctrl,0.0084566151247758
g0400,ctrl,0.648350429904354
g0013,g0139,0.705771148637842
g0379,ctrl,0.0099434851722432
g0773,g0379,0.478689179562038
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0147343351718887
g0422,g0612,6.407026558313e-05
g0261,g0186,0.817729716670237
g0787,g0655,0.0
g0826,ctrl,0.620935101142896
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.907328360545756
g0843,ctrl,0.0083873301342319
g0228,g0827,0.0016554342281226
g0379,ctrl,0.0023041167850949
g0160,ctrl,0.648442463639295
g0873,ctrl,0.0
g0698,g0207,1.23291640707387
g0061,ctrl,0.54546715140535
g0261,g0186,0.0201248791187189
g0400,ctrl,0.0183193790287137
g0422,g0301,0.0022592113780379
g0698,ctrl,0.295694814830967
g0826,ctrl,0.0
g0927,g0780,0.471463507320838
g0696,ctrl,0.0133747468700617
g0698,ctrl,0.383589823474981
g0101,ctrl,0.0
g0915,ctrl,0.409762382391707
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0089289803574249
g0827,ctrl,1.05615140599367
g0744,ctrl,0.0
g0461,ctrl,0.0163293877554271
g0261,g0186,0.914679208424647
g0109,g0787,0.0
g0301,ctrl,0.0084779087131766
g0241,ctrl,0.0047717828829155
g0404,ctrl,0.00795883900489
g0160,g0495,0.749084133605526
g0458,ctrl,0.448260186328809
g0681,ctrl,0.453796004043035
g0927,g0780,0.723707983914369
g0083,g0599,0.0027294964126083
g0989,ctrl,0.881479849341036
