p1,p2,exp
g0564,ctrl,0.0
g0751,ctrl,0.0044843000643048
g0461,ctrl,0.0031130923265503
g0095,ctrl,0.287739949525792
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0039540352194399
g0379,ctrl,0.0054845777600519
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0161427283853344
g0228,ctrl,0.0
g0136,ctrl,0.319792640494934
g0062,ctrl,0.0166884632641357
g0095,ctrl,0.702427270781161
g0805,g0780,0.0221029146851664
g0422,g0013,0.0006775989222474
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0060587197678028
g0773,g0241,0.0
g0852,g0034,0.0022830906519017
g0826,ctrl,0.0058683117672935
g0805,ctrl,0.0017083959699031
g0301,g0139,0.45777246533319
g0520,g0257,0.580846169498259
g0491,ctrl,0.0117008476492341
g0915,ctrl,0.467608196299491
g0927,g0780,0.0
g0787,g0317,0.0044478049394979
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0152076076049822
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.9191220537462
g0787,g0317,0.0033014141853348
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0109376517183005
g0458,ctrl,0.0
g0698,g0207,0.0065283740458194
ctrl.,1,0.0
g0228,g0780,0.0021202996560111
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0165522214763826
g0186,g0216,0.0248899920108831
g0805,g0062,0.702396254112302
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.01634207739565
g0301,g0744,0.0156840071303754
g0022,g0784,0.0
g0062,ctrl,0.0138305458232005
g0852,ctrl,0.0039311993725408
g0751,ctrl,0.0
g0927,g0827,0.0160424978007329
g0147,ctrl,0.0
g0083,g0633,0.0155395676683522
g0186,g0228,0.0
g0228,ctrl,0.404152079473653
g0422,g0612,0.0024578878032698
g0989,ctrl,0.0
g0022,ctrl,0.0281963338714378
g0915,ctrl,0.0
g0257,ctrl,0.0005226263212598
g0898,ctrl,0.00607242925767
g0697,ctrl,0.0136379300478903
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0008070640411102
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0120299881608863
g0262,ctrl,0.0196994495645986
g0805,ctrl,0.384160906478745
ctrl.,2,0.488027240930124
g0022,g0784,0.0
g0101,ctrl,0.771045077967858
g0013,ctrl,0.0
g0884,ctrl,0.0083291344610686
g0773,g0379,0.41689074377843
g0276,ctrl,0.0007005480910382
g0691,g0404,0.0
g0927,g0780,0.004092857199285
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0092215736875328
g0760,ctrl,1.36477949981718
g0880,g0744,0.002031190951274
g0040,ctrl,0.0084953144083452
g0301,g0751,0.0084791885219591
g0491,ctrl,0.0063676365671985
g0631,ctrl,0.0026391979042515
g0707,ctrl,0.0147841087896289
g0880,g0744,0.0047327604274696
g0160,g0495,0.449054816891923
g0691,g0404,0.0
g0534,ctrl,0.0010526483427428
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0239641021681696
g0109,g0655,0.0
g0974,g0040,0.0038472514016591
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0159303581857044
g0262,ctrl,0.0112441343506286
g0843,ctrl,0.0139619693824667
g0773,ctrl,0.535886367083764
g0186,g0868,0.0067684154450868
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0126946795663898
g0599,ctrl,0.230812940387047
g0422,g0612,0.0118216804073082
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0040042772607859
g0655,ctrl,0.0
g0552,ctrl,0.519146011551048
g0083,ctrl,0.610797876497493
g0868,ctrl,0.0
g0285,ctrl,0.0089370129455327
g0835,ctrl,0.0015305743204813
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0039224937027889
g0216,ctrl,0.703044662987935
g0780,ctrl,0.0
g0984,ctrl,1.06057842167683
g0631,ctrl,0.0188822625660689
g0826,ctrl,0.525110419496419
g0276,ctrl,0.0093314324765129
g0784,ctrl,0.0
ctrl.,3,0.003618265881155
g0974,ctrl,0.0
g0681,g0751,0.0112857915511823
g0965,g0655,0.0088546395042981
g0787,ctrl,0.0
g0612,ctrl,0.254689811252469
g0852,g0422,0.0004074346825083
g0787,g0965,0.833025230039107
g0040,ctrl,0.0015102152886904
g0927,g0495,0.0126116701507035
g0965,ctrl,0.0173156441469283
g0826,ctrl,0.0064441518647543
g0466,ctrl,0.0219863464686275
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0100590814344125
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0079331205703877
g0638,ctrl,0.0031630798166067
g0261,ctrl,0.0111251032592154
g0697,g0062,0.0035226385426986
g0139,ctrl,0.010035579932769
g0780,ctrl,0.0084769272129172
g0013,g0139,0.0082864015660184
g0422,g0751,0.0140201434679219
g0040,ctrl,0.0
g0085,ctrl,0.0047754845860137
g0301,g0139,0.0
g0787,g0965,0.0141685739669743
g0880,g0957,0.0
g0084,ctrl,0.950263470297854
g0261,g0186,0.0327516546759913
g0186,g0868,0.0061069950632608
g0157,ctrl,0.0
g0989,ctrl,0.0048300910276487
g0965,ctrl,0.637033694644619
g0422,g0751,0.0007050223545687
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0047030818201809
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.002416224449962
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0031634488917138
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0071969495535042
g0974,g0160,0.0
g0552,ctrl,0.0030394522542685
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0165642277738633
g0698,ctrl,0.0
g0160,ctrl,0.0103923557665604
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.457365089196858
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0246435018627852
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.436962790055444
g0631,ctrl,0.0101995445073286
g0873,ctrl,0.0
g0061,ctrl,0.0007941448198188
g0345,ctrl,0.0101354817793948
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0046927379987952
g0461,ctrl,0.0084877405626204
g0095,ctrl,0.448997030039269
g0016,ctrl,0.0014133552357791
g0317,g0655,0.0041605551300573
g0422,g0301,0.0098348695600151
g0924,g0034,0.0
g0773,ctrl,0.0017560943119757
g0228,ctrl,0.0072688874971078
g0835,ctrl,0.0
g0285,ctrl,0.359332947781159
g0852,ctrl,7.9061782841072e-05
g0698,ctrl,0.0045657062667679
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0030455867834757
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.515352865416473
g0037,g0186,0.612498924764641
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.519781672743274
g0844,g0957,1.12776891394416
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0014319791326354
g0698,g0697,0.0108606165178229
g0873,ctrl,0.0033193190328614
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.38398752946755
g0880,g0744,0.0
g0760,ctrl,0.005417270065262
g0034,ctrl,0.582152501929346
g0827,ctrl,0.0127675781043201
g0160,ctrl,0.540349805877393
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.650334060143383
g0422,g0301,0.0
g0760,ctrl,0.591757391545921
g0780,g0744,0.0
g0787,g0655,0.0238906900772929
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0125040852136718
g0461,ctrl,0.0
g0083,ctrl,0.0144385943230963
g0805,g0013,0.0143816548887866
g0599,ctrl,0.007880685284553
g0698,g0062,0.0
g0698,g0697,0.0025690553066714
g0751,ctrl,0.0069611111149022
g0965,ctrl,0.0
g0852,ctrl,0.0073675855488738
g0780,g0744,0.0
g0534,g0228,0.0063325594075965
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,5.3314414878826e-06
g0216,ctrl,0.382136109560928
g0037,g0186,0.0041069871865812
g0037,ctrl,0.0
g0835,ctrl,0.0021772205553178
g0061,ctrl,0.0
g0083,g0599,0.770494588665175
g0787,g0655,0.0007815880894015
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.710296657050549
g0301,g0744,0.0021140344615855
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0043892715843715
g0927,g0495,0.0027315951015742
g0843,ctrl,0.0067961157990041
g0228,ctrl,0.668713081336353
g0696,ctrl,0.0013186297766392
g0261,g0160,0.0
g0458,ctrl,0.0157789934639101
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0033261853745682
g0186,g0216,0.0148841329996543
g0787,g0317,0.0004522459354036
g0261,g0186,0.504382579102658
g0301,ctrl,0.0
g0147,g0241,0.0067453603845212
g0139,ctrl,0.0034569013711264
g0924,g0034,0.0021169286937266
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0068805412922082
g0228,g0827,0.403807396260398
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0116190928381624
g0195,ctrl,0.0085304180046646
g0691,ctrl,0.0047538941287721
g0805,ctrl,0.617143456661119
g0681,g0751,0.0
g0109,g0787,0.301824012283832
g0228,ctrl,0.0040762073281114
g0200,g0605,0.0095347437278099
g0186,g0216,0.8333519622966
g0784,ctrl,0.0
g0013,g0495,0.0162606878660436
g0520,ctrl,0.560053924361963
g0022,g0228,0.0099850236862481
g0495,ctrl,0.0
g0787,g0317,0.0050578284153598
g0773,g0261,0.536416206086854
g0083,g0633,0.0
g0345,ctrl,0.0085820844029745
g0697,g0062,0.0077368845574221
g0880,g0957,0.0068673006365616
g0345,g0552,0.0029482712506867
g0136,ctrl,0.0206261507991985
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.437676211856379
g0491,ctrl,0.000864040865029
g0780,g0744,0.0
g0697,g0062,0.0027682410684107
g0965,g0655,0.977310447513195
ctrl.,4,0.012843483717768
g0256,ctrl,0.455775038411381
g0207,ctrl,0.0115903907712662
g0147,g0160,0.0114821226857695
g0109,g0655,0.0
g0927,g0805,0.817602218821658
g0491,ctrl,0.0
g0417,ctrl,0.0069329749089496
g0200,g0605,0.0
g0844,ctrl,1.7231577148233
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0021432122246376
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0026465511218874
g0087,ctrl,0.0031326704130365
g0195,ctrl,0.0069564568858883
g0317,g0655,0.0
g0852,g0034,0.00874422925803
g0924,ctrl,0.000620472613098
g0868,ctrl,0.0
g0085,ctrl,0.0066148147255657
g0228,g0780,0.0
g0079,ctrl,0.514793967563082
g0371,ctrl,0.0
g0261,g0013,0.0045662499172418
g0984,ctrl,0.0002148461927014
g0787,g0317,0.0
g0085,ctrl,0.0066654976242809
g0083,g0633,0.0156026829620979
g0922,g0061,0.297248136613872
g0844,ctrl,1.61686816265681
g0773,g0241,0.540177218073389
g0345,ctrl,0.0076103401853362
g0404,ctrl,0.0
g0681,g0301,0.008884715259202
g0884,ctrl,0.0
g0927,g0805,0.0017674743973882
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.459224917457539
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.502860309343058
g0698,g0207,0.380495777896055
g0160,g0495,0.0094043680941043
g0707,g0157,0.0
g0787,g0655,0.0045300545297636
g0787,g0317,0.0076161059483901
g0681,g0160,1.0926648065446
g0534,ctrl,0.0105560161476447
g0084,ctrl,0.0035094481524554
g0317,g0655,0.0098947562023183
g0262,ctrl,0.0018605472474479
g0761,g0707,0.0134864772829485
g0612,ctrl,0.0154743824360772
g0787,g0965,0.0
g0927,g0827,0.0035781685919316
g0552,ctrl,0.0
g0285,ctrl,0.0077229378370643
g0345,g0552,0.0101560498507208
g0084,ctrl,0.0
g0681,g0301,0.0004875552031203
g0160,g0241,0.0088825956585627
g0564,ctrl,0.0044572844309904
g0552,ctrl,0.0
g0873,ctrl,4.11542126212071e-05
g0880,g0957,0.427993004001741
g0787,g0965,0.0
g0835,ctrl,0.0071006682963392
g0160,ctrl,0.0159133900045568
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0029035101801986
g0216,ctrl,0.0123680161480186
g0915,ctrl,0.0018312932784042
g0109,ctrl,0.0
g0520,ctrl,0.0035546067791887
g0241,ctrl,1.1214753440143
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0060046643916658
g0400,ctrl,0.0076248217022998
g0317,ctrl,0.0
g0084,ctrl,0.0022850730804607
g0022,ctrl,0.0051454045564017
g0681,g0160,0.002236356697
g0787,ctrl,0.0183018075893365
g0612,ctrl,0.0
g0655,ctrl,0.0103061768127346
g0965,ctrl,0.0
g0873,ctrl,0.0100650059651267
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0066879567226824
g0404,ctrl,0.0
g0013,ctrl,0.0018425398503391
g0095,ctrl,0.0016271744970198
g0229,ctrl,1.06431617055028
g0261,ctrl,0.0
g0696,ctrl,0.0075196336608967
g0844,g0957,1.5164985008404
g0228,g0827,0.566324495813699
g0186,ctrl,0.0
g0655,ctrl,0.0034844923920767
g0013,ctrl,0.0
g0491,ctrl,0.688784091806833
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0036247876651095
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0011029882272086
g0761,g0707,0.0
g0605,ctrl,0.0017667061745868
g0139,ctrl,0.0031645485606197
g0873,ctrl,0.0
g0139,ctrl,0.0038241894784701
g0681,g0751,0.0197253102815296
g0691,g0404,0.0090353477851116
g0698,g0697,0.0107512887447954
g0228,ctrl,0.0065248909842274
g0868,ctrl,0.0135307586339636
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.591596650199896
g0404,ctrl,0.443412144764847
g0083,g0599,0.0
g0638,ctrl,0.457937433062096
g0927,g0780,0.017484120047937
g0852,g0034,0.646029370397674
g0751,ctrl,0.0
g0139,ctrl,0.0036020311656067
g0773,ctrl,0.0040564684354227
g0698,g0207,0.0176874692910833
g0965,g0655,0.590942113382122
g0805,ctrl,0.0116950912589339
g0147,g0241,0.0054101447577688
g0751,ctrl,0.0103758004853062
g0924,ctrl,0.0067186997671538
g0671,ctrl,0.0
g0681,g0301,0.0065839602210708
g0697,g0062,0.0
g0843,ctrl,0.0156380347680393
g0852,g0422,0.0090265064306364
g0087,ctrl,0.0
g0805,ctrl,1.08386390858005
g0285,ctrl,0.375587613992668
g0787,ctrl,0.0
g0417,ctrl,0.0082307590953608
g0922,ctrl,0.0
g0422,ctrl,0.0168957339333944
g0256,ctrl,0.0024518800960854
g0422,g0301,0.0128749414096386
g0835,ctrl,0.0
g0698,ctrl,0.575930891436796
g0016,ctrl,1.127811044535
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,5.94164362028475e-05
g0761,g0707,0.0
g0681,ctrl,0.0124143541962336
g0186,g0216,0.0183874087481971
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0029407750940975
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0235549984647605
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.684640410353883
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0132299710149025
g0422,g0751,0.0117784274305976
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0067240681484215
g0261,g0760,0.0
g0147,g0241,1.10943526399288
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.515144958252396
g0898,ctrl,0.0
g0013,g0495,0.684120623680059
g0534,g0612,0.472288639730942
g0835,ctrl,0.0
g0371,ctrl,0.0004825252685041
g0989,ctrl,0.0
g0276,ctrl,0.0058227215733518
g0466,ctrl,0.0050750363247968
g0422,ctrl,0.0062854042226239
g0229,ctrl,0.0159388061477447
g0491,ctrl,0.0
g0160,ctrl,0.0002095175983572
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0038660599947405
g0200,ctrl,0.0
g0599,ctrl,0.0085006480852164
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0114168812954665
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.658576746040846
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.000610833158644
g0787,g0965,0.0070738728070839
g0136,ctrl,0.0159620442867949
g0022,g0784,0.0028729053075678
g0491,ctrl,0.0016701824183747
g0404,ctrl,0.45154539948734
g0200,g0605,0.0
g0147,g0160,0.0290928901771225
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.365547181517367
g0422,g0751,0.509579289990922
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0135656910594106
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.009221142936773
g0927,g0495,0.0063645678129214
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.016310261738635
g0880,ctrl,0.0
g0873,ctrl,0.0090774383548416
g0927,g0827,0.0149786266002029
g0195,ctrl,0.0285000497863835
g0751,ctrl,0.0
g0195,ctrl,0.0108678348933901
g0186,ctrl,0.0
g0631,ctrl,0.0090680259078286
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0236355456855199
g0760,ctrl,0.968126021586412
g0633,ctrl,0.0162712079873246
g0681,ctrl,0.0116511931921634
g0301,g0744,0.007871697210404
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0069882752752226
g0760,ctrl,0.0
g0844,ctrl,1.16540817395822
g0773,ctrl,0.430837575513361
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0073750998292739
g0691,ctrl,0.0
g0697,ctrl,0.014780075092775
g0927,ctrl,0.0207479431538049
g0707,g0157,0.0
g0371,ctrl,0.0031055781092741
g0605,ctrl,0.605874669298294
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0098491114244714
g0880,g0957,0.0
g0520,ctrl,0.0038678823487703
g0805,g0062,0.0201902782128133
g0422,g0139,0.0022163535742147
g0915,ctrl,0.0057902083086926
g0787,g0317,0.0025073489610107
g0915,ctrl,0.0273322898449884
g0261,g0760,0.0068781173656622
g0083,g0599,0.0
g0417,ctrl,0.404065834119504
g0697,ctrl,0.0044160240028207
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.009652853549142
g0404,ctrl,0.0113315151613051
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0039207297102863
g0034,ctrl,0.0162052707075456
g0751,ctrl,0.0014700842474359
g0520,ctrl,0.0
g0784,ctrl,0.009727672696767
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0113837867556869
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.356171748940019
g0915,ctrl,0.0
g0784,ctrl,0.276783233363839
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.006384704132937
g0491,ctrl,0.0119845020130819
g0013,ctrl,0.0020597495558984
g0186,g0216,0.0127431892631277
g0285,ctrl,0.534530628170838
g0345,ctrl,0.0
g0884,ctrl,0.0009621157606737
g0422,g0013,0.0
g0691,ctrl,0.0038104175517647
g0927,g0827,0.62879169590921
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0017309494968577
g0989,ctrl,0.0006037412638218
g0022,ctrl,0.0065276135685475
g0898,ctrl,0.0045682369656357
g0109,g0655,0.0008995458586055
g0345,ctrl,0.685742456991901
g0458,ctrl,0.010284100740374
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0283800496436929
g0698,g0697,0.0
g0085,ctrl,0.0072236852744778
g0761,ctrl,0.0
g0301,g0612,0.593407813942445
g0301,g0612,0.0
g0780,ctrl,0.0044124136575864
g0924,ctrl,0.584897272221981
g0681,g0751,0.571898302875161
g0101,ctrl,0.0
g0195,ctrl,0.0028638907243502
g0787,ctrl,0.0073511055224248
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0002732030892789
g0013,g0139,0.0072752941764496
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,2.54506068856033
g0022,ctrl,0.0
g0852,ctrl,0.0042571919929281
g0495,ctrl,0.0
g0495,ctrl,0.0012388393883751
g0241,ctrl,4.58156547577021e-06
g0520,g0257,0.0074807261210455
g0345,ctrl,0.0083419666234327
g0957,ctrl,0.605361190195815
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0227843366930525
g0868,ctrl,0.0
g0228,ctrl,0.0136050596847699
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0066077990596361
g0671,ctrl,0.0
g0301,g0751,0.0046741892283093
g0520,ctrl,0.0
g0612,ctrl,0.0017115642672317
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0169450606015328
g0927,g0495,0.0024440186695566
g0787,g0317,0.0062904150987397
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.001402765502944
g0261,g0160,0.0042248509846322
g0835,ctrl,0.0152637884904366
g0083,g0633,0.0052474783013343
g0207,ctrl,0.0040136487167141
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0030456935780774
g0147,g0241,0.0
g0880,g0744,0.3784498021986
g0317,g0655,0.0134567475099664
g0655,ctrl,0.0070953068483526
g0422,g0612,0.55700635651152
g0261,g0186,0.0100475728585874
g0787,g0655,0.0224940151580829
g0826,ctrl,0.0220438863599716
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0049253540248048
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0102082545615716
g0061,ctrl,0.537099406228025
g0261,g0186,0.0065294568157486
g0400,ctrl,0.672280114737478
g0422,g0301,0.0
g0698,ctrl,0.0001722401345596
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0026595638898835
g0698,ctrl,0.0070985512839174
g0101,ctrl,0.0
g0915,ctrl,0.0006366151154368
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0017826727276254
g0827,ctrl,0.0
g0744,ctrl,0.0049043332866054
g0461,ctrl,0.0175772734980803
g0261,g0186,0.0140075527627724
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0195999824268281
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.450532424056861
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,2.15619333222633e-05
g0422,g0301,0.0124809173039829
g0228,g0780,0.0049108535741229
g0022,g0784,0.446609747427672
g0844,g0957,0.489567838760864
g0965,ctrl,0.0156694569311121
g0186,g0228,0.0127749891789413
g0084,ctrl,0.311075592383808
g0707,g0157,0.0110085617522156
g0520,g0257,0.0191301324605094
g0927,g0495,0.0022927498731932
g0200,g0605,0.0113012602465261
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0059967022986007
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.002308541001327
g0787,g0965,0.0140536909551845
g0979,ctrl,0.0030646426533585
g0095,ctrl,0.0046756366703882
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.425746756857878
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0150336265250412
g0773,g0261,0.0095067859191516
g0207,ctrl,0.0040058921456532
g0681,g0751,0.0
g0787,g0965,0.0091749343427741
g0873,ctrl,0.0166426909203337
g0109,ctrl,0.0
g0228,g0827,0.0117403259654854
g0671,g0784,0.0115457346282665
g0422,g0612,0.023857356333438
g0160,g0241,0.0010874163259434
g0317,ctrl,0.0005561509634355
g0520,ctrl,0.0035365682921323
g0805,g0062,0.0137533945706446
g0924,ctrl,0.0097593139125371
g0417,ctrl,0.400948072725883
g0276,ctrl,0.0062749635015209
g0022,g0784,0.0
g0924,g0034,0.0046054493137889
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0084391465104176
g0186,ctrl,0.0
g0262,ctrl,0.0002325698648317
g0873,ctrl,0.0
g0984,ctrl,0.0037373602756392
g0317,g0655,0.0066767464700495
g0276,ctrl,0.791045878960073
g0160,ctrl,0.432641212666437
g0022,ctrl,0.332894364309661
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.003034560279152
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0024006027737412
g0160,g0495,0.0037829389377538
g0698,g0062,0.0128615013652409
g0827,ctrl,0.005483574135955
g0599,ctrl,0.670786327050385
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.630678600081131
g0013,g0139,0.0
g0262,ctrl,0.0030734416773855
g0016,ctrl,0.0027471005219673
g0827,ctrl,0.0023011968744208
g0761,g0707,0.0
g0805,g0062,0.651089976036405
g0773,g0241,0.491504696662425
g0200,g0605,0.0
g0681,g0160,0.0141792357685062
g0229,ctrl,0.0034240942441077
g0232,ctrl,0.573926820459352
g0186,g0228,0.0174466323318463
g0317,g0655,0.0
g0880,ctrl,0.0032742524373023
g0697,ctrl,0.0083060484152526
g0232,ctrl,0.0
