p1,p2,exp
g0696,ctrl,2.63444668349762
g0761,ctrl,2.55365422854981
g0698,g0062,2.4794440937745
g0186,g0216,2.59108152543737
g0691,g0631,2.02741616996606
g0404,ctrl,2.90767749428066
g0989,ctrl,2.68001533282827
g0301,g0139,2.79092321520608
g0631,ctrl,2.47805183734688
g0880,g0957,2.23210138933647
g0599,ctrl,1.70606410515918
g0671,ctrl,2.69205904418701
g0698,g0697,2.68219374844527
g0927,g0805,2.09602484040833
g0062,ctrl,0.927096947465331
g0216,ctrl,2.28202886436954
g0974,ctrl,1.87722914725038
g0826,ctrl,2.28276702746584
g0784,ctrl,2.50428364830621
g0844,ctrl,2.62082273200423
g0037,ctrl,2.16534376231309
g0552,ctrl,2.34357021246181
g0844,ctrl,2.12702854171827
g0079,ctrl,3.18810155172817
g0835,ctrl,2.44864469105132
g0147,g0160,1.67287211591346
g0037,g0186,2.34998677871904
g0400,ctrl,2.55673518539674
g0927,g0495,2.02052293784115
g0924,g0034,3.04041847812763
g0461,ctrl,1.88180444198438
g0422,ctrl,2.79106672479441
g0147,g0241,2.26278250489161
g0022,g0784,2.58384623743452
g0880,ctrl,2.42253470395683
g0805,g0062,2.45514331818845
g0974,g0160,1.82754063100897
g0241,ctrl,2.65820327203984
g0638,ctrl,2.8371206558928
g0345,ctrl,2.36123243811738
g0079,ctrl,2.04805905932525
g0974,ctrl,2.83089600316858
g0160,ctrl,1.90618883871311
g0229,ctrl,2.68933937829462
g0304,ctrl,1.9455194364606
g0232,ctrl,2.2749991564896
g0261,g0160,1.99625734724341
g0160,g0241,0.897580614381074
g0083,g0633,2.16306621158883
g0760,ctrl,2.27305535379764
g0884,ctrl,2.6517733419436
g0989,ctrl,3.22967582925053
g0698,g0697,2.64182120468836
g0698,g0062,0.769966273663172
g0744,ctrl,2.62425386072832
g0965,g0655,2.11665227482764
g0147,g0160,2.73400163905624
g0927,g0805,2.29922617906101
g0228,ctrl,2.45882630337833
g0109,ctrl,2.18365782817757
g0186,g0228,2.46482860392747
g0109,ctrl,2.4579002491587
g0232,ctrl,1.65399745728595
g0773,ctrl,2.87489515700798
g0061,ctrl,2.33483034324692
g0957,ctrl,2.68376885164192
g0458,ctrl,1.840932107081
g0101,ctrl,1.90058177815393
g0681,g0160,2.4825859352221
g0261,g0013,1.51223843110888
g0924,ctrl,1.79632904615644
g0109,g0655,2.58638433737332
g0101,ctrl,2.04647829018771
g0698,g0207,2.76744520975381
g0965,g0655,1.22784861200564
g0261,g0160,1.18152803168834
g0076,ctrl,2.68809317734926
g0157,ctrl,2.59474508468862
g0898,ctrl,2.62502775057998
g0707,g0157,2.26281022841347
g0301,g0751,2.45635279307067
g0261,g0160,2.44935609612041
g0317,ctrl,2.81475112490445
g0681,g0160,1.98899460038068
g0844,ctrl,2.27924382781292
g0843,ctrl,2.39987161329148
g0061,ctrl,2.30540030420484
g0655,ctrl,1.97729737531988
g0013,g0139,0.0
g0852,ctrl,2.89899573977696
g0884,ctrl,2.52380698805799
g0927,g0852,2.75701047156972
g0345,g0552,2.54702914153262
g0491,ctrl,2.90795464840055
g0957,ctrl,1.7369838356185
g0979,ctrl,2.22803480947187
g0691,ctrl,1.95919952535184
g0186,ctrl,2.57881682137054
g0681,ctrl,2.85544707202164
g0691,g0631,2.36377238871566
g0965,ctrl,2.63047687039353
g0257,ctrl,1.80841954988508
g0317,g0655,2.40166184176663
g0228,g0827,2.41229729721526
g0157,ctrl,2.49015437793255
g0671,g0784,2.62849523448044
g0898,ctrl,1.821742583744
g0633,ctrl,2.61296514407724
g0697,ctrl,2.19525546416509
g0422,g0751,2.05110124206119
g0633,ctrl,2.59695066000185
g0697,ctrl,2.28389317950628
g0422,g0751,2.45723302519296
g0301,g0744,2.49636613947438
g0461,ctrl,2.91562260433365
g0422,ctrl,2.42825037753284
g0698,ctrl,2.70085263473826
g0681,g0301,2.63151165739584
g0773,ctrl,2.53113570152346
g0109,ctrl,2.58561879078949
g0186,ctrl,2.5856282521197
g0787,ctrl,2.67582674481425
g0984,ctrl,2.96755692547998
g0927,g0780,2.00731696127296
g0984,ctrl,2.47425812760551
g0697,g0062,2.00882752936468
g0186,g0216,1.45630227410278
g0186,g0228,2.33692989975558
g0160,g0495,2.55844717522036
g0200,ctrl,1.99684693206026
g0880,ctrl,2.37819751913269
g0805,ctrl,2.36745962211366
g0461,ctrl,2.48659284614071
g0304,ctrl,2.35697693260991
g0304,ctrl,2.88593598943781
g0345,g0552,2.61203690365058
g0927,g0852,2.04266417314882
g0671,ctrl,2.59796947890993
g0256,ctrl,2.88671556318011
g0691,g0631,2.01682016596468
g0147,g0160,1.01564312291332
g0984,ctrl,2.30524201844629
g0261,ctrl,2.36691263821748
g0022,g0228,3.07183509194245
g0691,ctrl,2.84607589466173
g0974,ctrl,2.41442038391967
g0109,g0655,2.73607936120118
g0924,g0034,1.75854100737475
g0458,ctrl,2.1196634499953
g0422,ctrl,2.82330712862966
g0927,ctrl,2.4406521135741
g0147,ctrl,2.43258929212314
g0760,ctrl,2.59041618743279
g0200,g0605,2.50685256081143
g0922,ctrl,2.42139376619544
g0228,g0827,2.33823318986032
g0880,ctrl,2.42349261686598
g0697,g0062,2.96933497295614
g0638,ctrl,2.38457157353105
g0345,ctrl,2.64647516118973
g0534,ctrl,2.76257742154524
g0707,g0157,2.17557516380191
g0261,g0013,2.11321610681487
g0076,ctrl,1.94676453462717
g0965,ctrl,2.09286339414329
g0773,g0261,2.71552687965397
g0671,g0784,2.56421327349231
g0927,ctrl,2.29769304491559
g0022,ctrl,2.63328028954096
g0232,ctrl,1.90518504453462
g0564,ctrl,2.55182280898535
g0261,g0186,2.72343533953795
g0422,g0751,2.48294959886733
g0200,ctrl,2.29704200563754
g0160,g0495,1.98715517529422
g0965,g0655,2.1241177628324
g0852,g0034,0.784450633290011
g0147,ctrl,1.7582651480105
g0784,ctrl,2.55793692667539
g0083,g0599,2.73044528623246
g0037,ctrl,1.90763672662143
g0466,ctrl,2.19977248000514
g0761,g0707,2.97933228452107
g0461,ctrl,2.62120071733207
g0844,ctrl,2.20904245327342
g0773,g0261,2.27205069336552
g0979,ctrl,1.62411919768476
g0040,ctrl,2.27469298696141
g0691,g0404,2.2958510079552
g0773,g0241,2.2968717815226
g0612,ctrl,2.53352723640422
g0805,g0780,2.39758144755526
g0200,ctrl,1.99581494073194
g0965,g0655,1.77030524011695
g0022,g0228,3.23888512571353
g0957,ctrl,2.01957072988563
g0261,g0013,1.59049975983253
g0095,ctrl,2.60320282508543
g0773,ctrl,2.85628355705482
g0671,g0784,2.53160891629785
g0761,ctrl,2.52448901654381
g0852,g0422,2.12367921776343
g0200,g0605,2.797614999237
g0095,ctrl,2.25760870746146
g0697,ctrl,2.6164679039559
g0927,ctrl,1.96139787487532
g0520,ctrl,2.93711641817124
g0136,ctrl,2.55281667233613
g0491,ctrl,2.21266179072089
g0216,ctrl,1.95918167294448
g0285,ctrl,2.4424785023723
g0371,ctrl,2.64577325584037
g0691,ctrl,2.33158501490163
g0927,ctrl,2.47938234466658
g0707,g0157,2.71748423255576
g0139,ctrl,3.03345885873853
g0079,ctrl,2.67829693606193
g0022,ctrl,2.62705670986032
g0345,ctrl,2.48716884448191
g0884,ctrl,2.36637807514301
g0085,ctrl,2.19749981336981
g0422,g0612,1.12165234970406
g0534,ctrl,2.61504731466402
g0520,ctrl,1.69762508428638
g0147,ctrl,1.77997031111336
g0301,ctrl,1.6023639984926
g0751,ctrl,2.9793543360854
g0638,ctrl,2.6237064450474
g0186,g0228,1.98630111750959
g0062,ctrl,2.25089723272286
g0915,ctrl,2.47364927084128
g0884,ctrl,2.63523897721823
g0037,ctrl,2.72859724301892
g0520,ctrl,2.30691392827717
g0013,g0495,2.3747071207284
g0160,ctrl,2.01476588956616
g0345,ctrl,2.31735338917868
g0787,g0317,2.93559551819159
g0109,g0655,2.05521836441636
g0698,g0207,2.68126913944426
g0379,ctrl,2.04767814694843
g0016,ctrl,2.49312874869944
g0160,g0241,1.01737023363541
g0927,g0827,2.50142691183952
g0083,g0599,3.02842900495679
g0301,g0612,1.91689223857015
g0079,ctrl,2.3530688929078
g0379,ctrl,2.37626751392553
g0195,ctrl,2.0755494977095
g0022,ctrl,2.74451858118853
g0773,g0241,2.79582489693041
g0186,g0216,2.75398801227227
g0927,g0827,2.28591365272239
g0707,g0157,2.9650277866077
g0780,g0744,2.27729389891634
g0109,g0787,1.87151547615065
g0147,g0241,1.73002787888066
g0965,g0655,2.48332015912925
g0458,ctrl,2.58265401054929
g0256,ctrl,2.4536332638162
g0784,ctrl,2.943508479359
g0760,ctrl,1.8549145208893
g0564,ctrl,2.15408830990131
g0612,ctrl,2.67679218017684
g0301,g0612,2.02086711468629
g0927,ctrl,2.05761906594475
g0697,g0062,1.0789209117548
g0101,ctrl,2.03301559980397
g0422,g0301,1.84646217895678
g0605,ctrl,2.390944442069
g0345,g0552,2.55278069629056
g0534,g0612,2.64448220307337
g0655,ctrl,2.49992413506416
g0884,ctrl,1.61263661054483
g0186,g0228,2.73044654349802
g0285,ctrl,2.20834931231435
g0301,g0612,2.65987690514464
g0631,ctrl,2.82298287480621
g0784,ctrl,2.64211806872335
g0147,ctrl,1.99034672530627
g0698,ctrl,2.50563217036077
g0773,g0241,2.07426550045874
g0301,ctrl,0.821700348202454
g0599,ctrl,2.74116603038415
g0638,ctrl,2.06318922390307
g0037,ctrl,2.09530750383067
g0466,ctrl,2.82351483413037
g0256,ctrl,2.2007936249974
g0232,ctrl,2.35043565998643
g0979,ctrl,1.85332838229077
g0186,ctrl,2.25188123189857
g0655,ctrl,2.88579784648902
g0232,ctrl,2.75242519932527
g0083,g0599,2.06040617792462
g0186,g0216,2.73055483845215
g0852,ctrl,2.04982453215301
g0034,ctrl,2.36698083752334
g0160,g0241,2.58797846331311
g0379,ctrl,2.00253588550326
g0835,ctrl,2.31172341082012
g0873,ctrl,2.4375389866979
g0461,ctrl,1.91286466410292
g0147,g0241,2.08040054313154
g0109,g0655,1.87809588120279
g0520,ctrl,2.07679895743204
g0510,ctrl,2.49408007590727
g0461,ctrl,1.46306824376342
g0780,g0744,2.26393518284846
g0301,g0612,1.72407464570294
g0873,ctrl,2.66369571252198
g0974,g0040,1.80626957465047
g0085,ctrl,2.34914749385753
g0136,ctrl,2.69920739357496
g0241,ctrl,2.24808230357634
g0957,ctrl,2.51536915307767
g0974,ctrl,2.19299959790621
g0787,ctrl,2.55368800940856
g0079,ctrl,1.82548939679764
ctrl.,2,2.33123371500497
g0229,ctrl,2.49683747010481
g0691,g0631,2.75310844355539
g0160,g0495,1.83600170701622
g0922,g0061,2.32459493382985
g0927,g0495,2.60478558673234
g0787,ctrl,2.39789526672698
g0084,ctrl,2.90418081954682
g0697,ctrl,2.84011687118472
g0016,ctrl,3.00681524124725
g0016,ctrl,2.38342543688004
g0276,ctrl,2.48481804902361
g0301,ctrl,2.37288554223923
g0698,g0062,1.51305568964347
g0780,ctrl,2.91179581806747
g0707,ctrl,2.35048687340721
g0751,ctrl,2.37888584129041
g0638,ctrl,2.62005751049426
g0228,g0780,1.83217252453031
g0924,ctrl,2.51718186158468
g0256,ctrl,2.48497956674128
g0922,ctrl,1.88810660550232
g0458,ctrl,2.05432425331231
g0079,ctrl,2.31780894440764
g0534,ctrl,2.88194719688994
g0186,g0216,2.43621814394054
g0773,g0379,2.56311986312132
g0139,ctrl,2.4799129323826
g0037,ctrl,2.61388449551251
g0696,ctrl,2.58364098613818
g0095,ctrl,2.00758448178612
g0228,g0780,2.10700957546948
g0868,ctrl,1.00174341496449
g0301,g0751,2.72404924357047
g0671,g0784,2.1568709557048
g0301,g0744,2.16905576584276
g0564,ctrl,1.63657667976113
g0422,g0013,1.67741986294801
g0805,g0780,2.43717288516046
g0261,g0186,2.68554790815822
g0079,ctrl,1.23202608957516
g0805,g0780,2.26202672474998
g0873,ctrl,2.58292890272369
g0880,ctrl,2.86134949763715
g0276,ctrl,2.18620551598148
g0101,ctrl,2.44240213778705
g0301,g0751,2.45938807566505
g0924,g0034,2.36314276760937
g0241,ctrl,2.75915729127624
g0301,ctrl,2.1360674030066
g0633,ctrl,2.49664863341457
g0697,ctrl,2.39972724016335
g0780,ctrl,2.42065633608743
g0317,ctrl,0.972000608852774
g0262,ctrl,2.56321303759189
g0927,ctrl,2.48315492952128
g0079,ctrl,2.00869753657104
g0186,g0868,1.99775937480821
g0773,ctrl,2.40411945293291
g0697,g0062,1.80829128253702
g0633,ctrl,2.20999916829438
g0843,ctrl,2.4990387579541
g0844,g0957,2.03014297623313
g0276,ctrl,2.53637896045784
g0787,ctrl,2.38435030966016
g0638,ctrl,2.33574043072665
g0707,g0157,2.5722349230315
g0605,ctrl,2.71698300514662
g0022,ctrl,2.71617041835425
g0062,ctrl,2.41139993359708
g0147,g0241,2.4500876925742
g0061,ctrl,2.58757971378054
g0696,ctrl,2.54821338738821
g0835,ctrl,2.7248253567267
g0534,g0612,2.24492117931636
g0016,ctrl,2.88222378467883
g0827,ctrl,2.18865419453003
g0681,g0751,2.88529145752074
g0160,ctrl,2.75152125148478
g0228,g0780,2.44790861325918
g0207,ctrl,2.80645081438634
g0510,ctrl,2.01399986879401
g0261,ctrl,0.88484010703792
g0034,ctrl,2.07936141861125
g0186,g0216,2.5487745811474
g0599,ctrl,2.71829871680558
g0241,ctrl,0.973931076413954
g0773,ctrl,2.62789154034904
g0256,ctrl,2.93456786396551
g0787,g0317,2.82662413975645
g0228,g0780,2.26294940849765
g0262,ctrl,1.64546443881959
g0698,g0697,2.41932924892352
g0873,ctrl,2.73316572940204
g0852,ctrl,2.07908499958959
g0160,g0241,2.79378908211035
g0898,ctrl,2.10103477189213
g0371,ctrl,1.95172880686409
g0422,g0301,0.0
g0927,g0852,1.9551477447492
g0422,g0013,2.41511847809631
g0697,g0062,2.70964554426886
g0773,g0379,2.22560758439266
g0422,ctrl,2.80271345862998
g0461,ctrl,2.28516734936876
g0261,g0186,2.36442979004845
g0534,ctrl,2.61751379586899
g0984,ctrl,2.33437632519082
g0974,g0160,2.83086074883277
g0013,ctrl,1.97768090134984
g0085,ctrl,2.87834057555801
g0037,g0186,2.35248561560128
g0400,ctrl,1.82062005308049
g0761,g0157,2.5366083905681
g0022,ctrl,2.41957621762993
g0655,ctrl,2.27602854036402
g0805,ctrl,2.71441579290918
g0317,ctrl,2.75520338994117
g0844,ctrl,1.68658519628112
g0707,ctrl,1.91850007463599
g0805,ctrl,2.10955328261744
g0095,ctrl,1.89670878086093
g0924,g0034,2.79481751360003
g0852,g0422,2.69134881078222
g0345,g0552,1.90176759972823
g0974,ctrl,2.8164589276014
g0787,g0655,2.37684461471755
g0109,g0787,2.26168825800381
g0400,ctrl,2.63456511355696
g0083,g0633,2.10030509648841
g0957,ctrl,2.20145601356307
g0844,ctrl,2.45716347163311
g0241,ctrl,1.22974036586058
g0422,g0139,2.5357770318475
g0974,g0040,2.06980583865377
g0083,ctrl,2.31735303101873
g0698,g0697,2.78178087726307
g0787,g0317,2.60851448272069
g0884,ctrl,1.67011685390353
g0868,ctrl,1.91619788035716
g0109,ctrl,2.37152103306132
g0136,ctrl,2.334784273194
g0228,g0827,2.78865231337519
g0261,g0760,2.28647523041918
g0016,ctrl,2.59501821245144
g0520,ctrl,2.70373419964662
g0787,g0317,2.68377059878912
g0022,g0784,3.02442872074016
g0974,ctrl,2.89449579736751
g0301,g0612,2.29295309742873
g0927,g0780,1.63680754900035
g0638,ctrl,2.77406027416464
g0232,ctrl,2.86815958178631
g0638,ctrl,2.51272376936581
g0160,g0241,1.74533089946849
g0915,ctrl,2.90626866805022
g0868,ctrl,2.18564497160859
g0491,ctrl,2.77829015822831
g0157,ctrl,2.43848406546725
g0085,ctrl,2.07319477128207
g0083,g0599,2.55403671600616
g0844,ctrl,1.83343129040872
g0520,ctrl,2.51247604993319
g0422,g0751,1.91633630015292
g0186,g0868,2.37624193845749
g0147,ctrl,1.51321679565184
g0751,ctrl,1.89424012703727
g0915,ctrl,2.78951791664011
g0261,g0186,1.64037560582301
g0207,ctrl,2.61437870929857
g0979,ctrl,2.95694765785636
g0013,g0495,2.45926660095298
g0927,g0852,0.0
g0681,g0160,2.50456904612959
g0379,ctrl,2.31954355446277
g0062,ctrl,1.25107144071132
g0109,g0655,1.82561983944206
g0989,ctrl,2.41549663013674
g0534,g0612,2.53928366112972
g0037,g0186,2.49810654216532
g0061,ctrl,2.02900258618695
g0262,ctrl,2.35868243795963
g0707,ctrl,2.38199062069365
g0681,g0301,2.88239504235391
g0927,g0805,2.29121045990787
g0228,g0827,2.32148399356452
g0927,g0495,2.94489699353907
g0638,ctrl,2.75896382418326
g0147,g0160,0.944352570893279
g0760,ctrl,2.62241304264385
g0698,g0207,2.51340494449042
g0083,ctrl,2.52107347523844
g0109,g0655,2.01058721323487
g0534,g0228,2.87204193564127
g0022,ctrl,2.3892053574447
g0880,ctrl,2.47172233004488
g0422,g0139,2.20610621512618
g0371,ctrl,1.74852469787597
g0805,g0062,1.74930824576505
g0520,g0257,1.8050347648145
g0301,g0744,2.11187666730845
g0083,g0633,2.61317142975383
g0317,ctrl,2.77689265356089
g0974,ctrl,2.04867204807633
g0924,g0034,2.20563028338575
g0681,g0301,2.53151749296877
g0301,ctrl,2.62762743458948
g0852,g0422,2.19113637254961
g0013,ctrl,2.73444400872468
g0773,ctrl,2.91147660759939
g0927,g0852,1.92256560639037
g0157,ctrl,2.78254809278329
g0681,g0301,2.33429944902454
g0844,ctrl,2.48509691659372
g0698,ctrl,3.17472102198838
g0631,ctrl,2.71609377182855
g0261,g0160,0.0
g0761,ctrl,2.43057622082218
g0564,ctrl,2.14667617859438
g0599,ctrl,2.69397517279034
g0095,ctrl,2.45890176763764
g0880,g0744,1.55662013619221
g0458,ctrl,2.2876614119041
g0083,g0599,2.26911932575007
g0301,g0751,2.40925196530494
g0136,ctrl,2.72633013771912
g0691,g0404,2.3492088708223
g0256,ctrl,2.20396318738749
g0927,ctrl,2.23788407513963
g0974,g0160,2.69791881588928
g0707,g0157,2.60025372899094
g0691,g0404,2.22652227419754
g0520,g0257,1.72662937100769
g0922,g0061,2.33884731251078
g0317,g0655,2.37415090315189
g0773,g0379,1.94279708712533
g0404,ctrl,2.56496673569509
g0301,g0751,2.74021329124506
g0195,ctrl,0.0
g0037,g0186,2.97948089221401
g0013,ctrl,2.07501953426624
g0744,ctrl,2.61292414471354
g0787,g0317,2.70432655006875
g0016,ctrl,3.05877041726615
g0884,ctrl,2.17489374009336
g0922,ctrl,3.078576633747
g0466,ctrl,2.19798064876168
g0371,ctrl,2.35002535211241
g0922,g0061,2.27276173724211
g0228,ctrl,2.60198376774103
g0345,ctrl,2.93698387248134
g0495,ctrl,2.73958878280255
g0761,ctrl,2.33036197943322
g0520,g0257,2.12740447939398
g0186,g0868,2.79800080776323
g0022,g0228,2.86647068671899
g0805,g0780,2.19199203276287
g0612,ctrl,2.11875620284437
g0691,ctrl,2.61469839692059
g0671,g0784,2.11358164914067
g0698,g0207,2.58750915590741
g0101,ctrl,1.62494374411615
g0022,g0228,2.72334890767645
g0698,g0697,2.43680252718485
g0751,ctrl,2.93873204656236
g0139,ctrl,2.18773837816171
g0787,g0965,1.78361219445698
g0974,g0040,2.08813536917918
g0160,ctrl,1.74751290588288
g0013,g0495,2.53773121361426
g0805,g0062,3.00191919924227
g0371,ctrl,2.42041813500047
g0984,ctrl,2.3279024281647
g0707,g0157,2.65116171005924
g0773,g0261,2.55988728768353
g0984,ctrl,2.08935662270237
g0241,ctrl,2.0129583070429
g0671,g0784,2.26690880430697
g0422,g0139,2.95986157849729
g0534,ctrl,2.60607724905066
g0773,g0241,0.0131049569800629
g0084,ctrl,3.03863188729968
g0697,g0062,2.24910949428308
g0884,ctrl,2.69488514963284
g0301,ctrl,2.11309706464292
g0744,ctrl,3.0093993070069
g0698,g0062,1.41797587932102
g0076,ctrl,2.65646618137457
g0681,g0301,2.62626056834031
g0037,ctrl,2.5920287530795
g0228,ctrl,2.66983967259482
g0136,ctrl,2.25596717772412
g0744,ctrl,2.23686418085758
g0552,ctrl,2.64214145346218
g0241,ctrl,2.85693164887824
g0422,g0751,2.36047808833439
g0691,ctrl,2.33518614230693
g0016,ctrl,1.6856414989589
g0844,g0957,2.07779216355354
g0844,g0957,2.70698047307277
g0261,g0013,2.74432803998974
g0638,ctrl,3.23188044771575
g0276,ctrl,2.49053591655557
g0655,ctrl,2.75430005035572
g0520,g0257,2.22437415608215
g0200,ctrl,2.07218202390926
g0301,g0139,2.15051818550737
g0422,g0301,2.4578559606003
g0257,ctrl,2.70498508660236
g0228,g0780,2.48391101026226
g0655,ctrl,2.36199229601236
g0681,ctrl,2.62623870507586
g0157,ctrl,2.10594057880474
g0084,ctrl,2.49210089037533
g0744,ctrl,2.65331521310482
g0707,ctrl,2.75146061621741
g0805,g0013,2.91238664458537
g0698,g0697,3.01930378511455
g0160,g0495,2.6409274166245
g0638,ctrl,2.16346324538674
g0016,ctrl,2.13575261100576
g0922,g0061,2.65512500008126
g0157,ctrl,2.38309468986149
g0681,g0301,3.12952614585182
g0461,ctrl,2.07394871102423
g0301,ctrl,2.25838351076445
g0422,g0751,3.14895460037205
g0400,ctrl,2.33439468626526
g0638,ctrl,2.83301155515805
g0761,ctrl,2.49626464987063
g0681,g0160,2.07198679701137
g0195,ctrl,2.94362313476777
g0345,ctrl,2.34245853998544
g0040,ctrl,1.98836522843192
g0984,ctrl,0.765402209304809
g0780,g0744,2.38762976135802
g0022,g0784,2.66444752620559
g0761,g0707,1.94109781032118
g0261,g0160,1.90908869338417
g0773,g0379,2.15375981776365
g0880,g0744,2.29197365119853
g0371,ctrl,2.74048626916842
g0084,ctrl,2.64367298690555
g0422,g0612,2.06878605435586
g0157,ctrl,2.60573349470631
g0422,g0013,2.831500923836
g0109,g0655,2.29685747546943
g0880,g0957,0.980029053755207
g0631,ctrl,1.45907734060238
g0697,ctrl,2.50531050043757
g0534,g0612,1.99045382657802
g0787,ctrl,2.98916089145221
g0200,ctrl,2.07115493034573
g0974,ctrl,2.07563252240351
g0422,g0751,2.66410820647583
g0780,g0744,2.31405992671144
g0083,g0599,2.52729186903104
g0787,ctrl,2.46705806690932
g0612,ctrl,2.28951392052364
g0013,g0495,2.47423271536761
g0880,g0744,2.1105339467885
g0157,ctrl,2.4330098474141
g0101,ctrl,2.35294959001389
g0109,ctrl,2.25452896250223
g0927,g0827,2.57814256432134
g0147,g0160,2.66576786047882
g0826,ctrl,2.41836431509278
g0655,ctrl,2.38081199342871
g0826,ctrl,2.91828678099378
g0510,ctrl,1.96711363353826
g0079,ctrl,2.10919534565398
g0534,g0228,2.49841745226797
g0228,ctrl,2.44424978566686
g0564,ctrl,1.86437619827137
g0186,ctrl,2.64156311949321
g0974,ctrl,2.55539702528469
g0461,ctrl,2.19163059720519
g0083,g0633,1.38689757732246
g0301,g0139,1.86823918061557
g0147,g0241,1.20581906962693
g0852,g0034,2.13291913118357
g0681,g0751,2.59764231213252
g0379,ctrl,2.76165775430296
g0784,ctrl,2.83220783297514
g0109,g0787,2.07437798364598
g0317,ctrl,2.48742385999335
g0087,ctrl,2.7135722277715
g0707,ctrl,2.42548859946039
g0835,ctrl,2.71349940167712
g0697,ctrl,2.82641546425712
g0780,g0744,2.20159759113479
g0671,g0784,2.52201463703409
g0109,g0655,2.31806416482944
g0076,ctrl,2.30509294484244
g0898,ctrl,2.35938369267152
g0974,g0160,2.12145334924065
g0974,ctrl,2.54173896672432
g0965,ctrl,2.52588801120518
g0927,g0805,2.9873740997934
g0285,ctrl,2.88841076652206
g0466,ctrl,2.51357882490596
g0400,ctrl,2.3246904861051
g0216,ctrl,2.91111794456607
g0927,g0827,2.0717555870945
g0873,ctrl,2.586448757132
g0698,g0062,3.11784820164008
g0404,ctrl,2.22010714984294
g0139,ctrl,2.11534876828103
g0186,ctrl,2.34032325684457
g0697,ctrl,2.86828711636713
g0136,ctrl,2.65398256173409
g0186,g0228,2.81564548286443
g0927,g0827,2.01679058969326
g0061,ctrl,2.04564861544329
g0013,g0139,2.56234587716861
g0285,ctrl,2.74410981717932
g0534,g0228,2.58773554986161
g0965,ctrl,1.72588388124149
g0534,g0228,2.75321138082844
g0761,g0157,2.27603898490999
g0552,ctrl,2.62661706636384
g0924,ctrl,2.08772498643279
g0927,g0852,1.57132152895742
g0552,ctrl,2.48201429132821
g0404,ctrl,2.39525290382983
g0691,g0631,2.21026255508657
g0228,g0780,2.43487911653958
g0404,ctrl,1.68080955269758
g0927,g0852,2.71859194068042
g0228,ctrl,2.00038597614859
g0698,ctrl,2.05181342707655
g0458,ctrl,2.42141105438494
g0852,ctrl,2.79189308108084
g0087,ctrl,3.07694535283673
g0698,g0207,2.42936925320479
g0261,g0186,3.10043602029986
g0147,g0160,1.95587121108739
g0696,ctrl,2.6081594888819
g0898,ctrl,2.63724008743699
g0228,g0827,1.63783396871034
g0379,ctrl,2.3539364615163
g0979,ctrl,1.46959028908642
g0261,g0013,2.14446027084342
g0345,ctrl,2.07430808215724
g0681,ctrl,2.99775792116858
g0157,ctrl,2.38707882968238
g0022,g0784,2.4415082238477
g0826,ctrl,1.64531552824828
g0927,g0852,1.42690184762524
g0761,g0157,1.98811705980752
g0422,g0013,2.35272178147875
g0083,ctrl,2.87859028958945
g0787,ctrl,2.56802737817107
g0599,ctrl,2.74840087990979
g0087,ctrl,2.5024650296864
g0957,ctrl,2.69428201654367
g0491,ctrl,1.38362637775193
g0422,ctrl,2.28355853373498
g0671,g0784,2.5657180319913
g0084,ctrl,2.29672083228206
g0417,ctrl,2.81054682296535
g0458,ctrl,2.15843557963456
g0095,ctrl,2.0445625383827
g0691,g0404,2.55518584773742
g0101,ctrl,3.06006298907275
g0760,ctrl,1.19639814393999
g0927,g0495,2.79608548519141
g0924,g0034,2.1942969415894
g0984,ctrl,2.00989543712823
g0681,ctrl,1.85640702744798
g0965,g0655,2.05299273343952
g0101,ctrl,1.81275547971303
g0655,ctrl,2.48642218807641
g0186,g0216,2.75931387532002
g0852,g0034,1.30739198600961
g0186,ctrl,2.92937725747095
g0422,g0013,2.25265083835866
g0186,g0228,1.92058997743174
g0016,ctrl,1.05054121350234
g0787,ctrl,1.91679792582613
g0022,ctrl,2.62324572797783
g0200,ctrl,2.87003629769998
g0109,g0655,1.854306169417
g0965,g0655,2.8331190077657
g0671,g0784,2.86681047869699
g0698,g0062,2.78565666226319
g0927,g0852,2.66986486413302
g0787,g0655,2.19993699393675
g0301,g0612,2.45595780036252
g0317,ctrl,1.64657731045326
g0101,ctrl,1.97070616132912
g0880,g0744,2.23130705658519
g0880,ctrl,2.74438782939831
g0022,g0784,2.61761882003217
g0458,ctrl,2.08792965812607
g0076,ctrl,2.2433390215513
g0707,ctrl,2.66795774376827
g0552,ctrl,2.33424624241356
g0880,g0957,2.29197356503907
g0922,ctrl,1.57908095904979
g0965,ctrl,2.51319561113571
g0633,ctrl,2.40923787496956
g0780,g0744,2.60709701315224
g0751,ctrl,2.77537396307807
g0301,g0612,2.1349949667297
g0780,g0744,2.172320769572
g0880,ctrl,2.17433855100942
g0034,ctrl,2.58796106201824
g0927,g0495,2.41301308923288
g0510,ctrl,1.75678563699044
g0915,ctrl,2.5774068315784
g0979,ctrl,2.50142204150113
g0773,g0241,2.66050808229983
g0495,ctrl,2.04105515326682
g0880,g0744,2.18365173060806
g0835,ctrl,1.7410896780804
g0696,ctrl,2.26542971844508
g0787,g0317,2.46735277633001
g0301,g0744,2.33862151146896
g0880,g0957,1.17400983223517
g0022,g0228,2.87352965509855
g0262,ctrl,2.20890891893139
g0109,ctrl,2.10963841746616
g0873,ctrl,2.16337067122985
g0880,g0744,1.48497013102158
g0534,g0612,1.79246053863717
