p1,p2,exp
g0160,g0495,0.720414838234322
g0200,ctrl,0.584401483760719
g0880,ctrl,1.1598524645614
g0805,ctrl,1.06975967708321
g0461,ctrl,0.56081030937784
g0304,ctrl,1.33763783208712
g0304,ctrl,0.833856596399532
g0345,g0552,0.764773259585602
g0927,g0852,1.58342694969316
g0671,ctrl,0.0
g0256,ctrl,0.578961767836736
g0691,g0631,0.0
g0147,g0160,0.0044999566154824
g0984,ctrl,0.762775708158892
g0261,ctrl,0.671869766463884
g0022,g0228,0.645082135255673
g0691,ctrl,0.525183712570234
g0974,ctrl,0.54705492232154
g0109,g0655,0.443938964016793
g0924,g0034,2.34006700057113
g0458,ctrl,1.1454491104063
g0422,ctrl,0.0
g0927,ctrl,1.5474511315618
g0147,ctrl,0.901016959498698
g0760,ctrl,0.867728266834244
g0200,g0605,1.0200253203292
g0922,ctrl,1.17254505492912
g0228,g0827,0.655123899063849
g0880,ctrl,1.29147764179046
g0697,g0062,0.847970059610893
g0638,ctrl,0.528564876533644
g0345,ctrl,2.11660429125327
g0534,ctrl,0.90157202174469
g0707,g0157,0.0
g0261,g0013,0.549928090165888
g0076,ctrl,0.908300898273163
g0965,ctrl,1.1452614476256
g0773,g0261,0.696701762499676
g0671,g0784,0.0
g0927,ctrl,0.731146655294834
g0022,ctrl,0.502767438037626
g0232,ctrl,1.69647324795716
g0564,ctrl,0.585091361071566
g0261,g0186,0.0
g0422,g0751,0.810601729002905
g0200,ctrl,1.26577086839467
g0160,g0495,0.808333233676007
g0965,g0655,0.0
g0852,g0034,0.801238366744833
g0147,ctrl,0.0101723200072627
g0784,ctrl,0.0
g0083,g0599,1.10902586798468
g0037,ctrl,0.487497504693056
g0466,ctrl,0.952478436399998
g0761,g0707,0.761304747372937
g0461,ctrl,0.0116984363102185
g0844,ctrl,0.528968130798151
g0773,g0261,0.0158880053693804
g0979,ctrl,1.60434529810781
g0040,ctrl,0.817968883362267
g0691,g0404,0.0
g0773,g0241,2.12072829288284
g0612,ctrl,0.500257897925709
g0805,g0780,0.0076042401403206
g0200,ctrl,1.13475992476162
g0965,g0655,0.0132186499097863
g0022,g0228,0.0
g0957,ctrl,0.570975864615299
g0261,g0013,0.0
g0095,ctrl,0.0041377554250145
g0773,ctrl,0.0
g0671,g0784,0.518414340628619
g0761,ctrl,1.24686570848796
g0852,g0422,0.683541275530703
g0200,g0605,1.39945123385868
g0095,ctrl,1.20377134939731
g0697,ctrl,0.405056167557684
g0927,ctrl,0.837410674795058
g0520,ctrl,1.02507589855749
g0136,ctrl,0.0
g0491,ctrl,1.69768983961837
g0216,ctrl,0.862841711466596
g0285,ctrl,0.010833762405543
g0371,ctrl,0.858399346371237
g0691,ctrl,0.472854215759031
g0927,ctrl,0.0047029711686391
g0707,g0157,0.914125475991424
g0139,ctrl,0.773629187344925
g0079,ctrl,0.0008896583570926
g0022,ctrl,0.807744994218595
g0345,ctrl,0.5654348309195
g0884,ctrl,1.28667641175773
g0085,ctrl,0.0006514643409284
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.413153621613493
g0147,ctrl,0.585335482452457
g0301,ctrl,0.0
g0751,ctrl,0.83032299262526
g0638,ctrl,0.981898255187112
g0186,g0228,0.0014542389656403
g0062,ctrl,1.47592081490795
g0915,ctrl,1.03313787649928
g0884,ctrl,0.0124793311787433
g0037,ctrl,0.0
g0520,ctrl,0.659526148471233
g0013,g0495,0.596166873482855
g0160,ctrl,0.0
g0345,ctrl,0.361092777040412
g0787,g0317,0.0087738066083485
g0109,g0655,1.50822034529199
g0698,g0207,1.15576381983231
g0379,ctrl,0.0
g0016,ctrl,0.956986929159484
g0160,g0241,1.83159114311923
g0927,g0827,1.18688669409521
g0083,g0599,0.793364367063284
g0301,g0612,1.21427184018475
g0079,ctrl,0.0072143738113657
g0379,ctrl,1.55107405523798
g0195,ctrl,0.000300376868812
g0022,ctrl,0.727236420038035
g0773,g0241,1.41302518329594
g0186,g0216,0.0039371436009197
g0927,g0827,0.0
g0707,g0157,0.864802834799027
g0780,g0744,0.0149089441648845
g0109,g0787,1.04419097843805
g0147,g0241,1.19603219381665
g0965,g0655,0.858958676790946
g0458,ctrl,0.0158566352238693
g0256,ctrl,1.26813172426405
g0784,ctrl,0.521475947089018
g0760,ctrl,0.851328731072393
g0564,ctrl,1.68976483147084
g0612,ctrl,0.863878641886241
g0301,g0612,0.540580240935748
g0927,ctrl,0.475641244510785
g0697,g0062,1.56974605790663
g0101,ctrl,0.0
g0422,g0301,0.617263893073516
g0605,ctrl,0.0006252343470949
g0345,g0552,1.54589696250108
g0534,g0612,0.0039311270774615
g0655,ctrl,0.59345759312128
g0884,ctrl,1.22294648571333
g0186,g0228,0.955612957521068
g0285,ctrl,0.0142448994875591
g0301,g0612,0.0002977950798459
g0631,ctrl,1.76707407547814
g0784,ctrl,0.823923504234579
g0147,ctrl,1.25537063032626
g0698,ctrl,0.0
g0773,g0241,0.0103208194943018
g0301,ctrl,0.0145146183944932
g0599,ctrl,0.434490365080184
g0638,ctrl,0.77665405058677
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.961232349632
g0232,ctrl,0.597289376039906
g0979,ctrl,0.842836203647168
g0186,ctrl,0.6407980102246
g0655,ctrl,0.0
g0232,ctrl,0.529192812017786
g0083,g0599,0.946381315699772
g0186,g0216,0.798199388863424
g0852,ctrl,0.0
g0034,ctrl,0.77609689980972
g0160,g0241,0.430350973581494
g0379,ctrl,0.0
g0835,ctrl,1.13829859755231
g0873,ctrl,1.4104279069919
g0461,ctrl,0.0
g0147,g0241,0.0056691010587158
g0109,g0655,1.68746889484959
g0520,ctrl,0.948399351960815
g0510,ctrl,1.16651184135758
g0461,ctrl,0.610927395715693
g0780,g0744,0.39884992192008
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.994708796392392
g0085,ctrl,0.0
g0136,ctrl,1.28818552885512
g0241,ctrl,0.0
g0957,ctrl,0.640827851865769
g0974,ctrl,0.467864141597685
g0787,ctrl,0.0023112712560587
g0079,ctrl,1.41237293838866
ctrl.,2,0.611713634391148
g0229,ctrl,0.478455054844593
g0691,g0631,0.842168327798544
g0160,g0495,0.0
g0922,g0061,0.0039921782405292
g0927,g0495,1.14419524287986
g0787,ctrl,0.0004453747627709
g0084,ctrl,1.20539818171126
g0697,ctrl,1.36049960233453
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.884456425590789
g0301,ctrl,0.862349321810133
g0698,g0062,0.616986579172482
g0780,ctrl,0.0
g0707,ctrl,1.07833889658189
g0751,ctrl,0.0
g0638,ctrl,0.815106845661018
g0228,g0780,0.998215891605895
g0924,ctrl,1.29945829267898
g0256,ctrl,1.75996384077023
g0922,ctrl,0.0030439700255992
g0458,ctrl,1.37791808483838
g0079,ctrl,0.0176593013969787
g0534,ctrl,0.739672585732908
g0186,g0216,0.826245320283603
g0773,g0379,0.401297428044954
g0139,ctrl,1.06072582942613
g0037,ctrl,1.25716162790428
g0696,ctrl,1.68555273986226
g0095,ctrl,0.672086658706442
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.423608443582614
g0671,g0784,0.51699200986625
g0301,g0744,1.13481579177989
g0564,ctrl,1.63027508844203
g0422,g0013,0.630976705421135
g0805,g0780,0.0105144485370973
g0261,g0186,0.0106074027642966
g0079,ctrl,1.23676465203259
g0805,g0780,0.738338727094577
g0873,ctrl,0.0085170148533866
g0880,ctrl,1.20438131664732
g0276,ctrl,0.521187240850877
g0101,ctrl,0.0009698831786245
g0301,g0751,0.0
g0924,g0034,1.02970371294404
g0241,ctrl,1.20543373996195
g0301,ctrl,0.921399141366068
g0633,ctrl,0.606355890740063
g0697,ctrl,0.0048774264030781
g0780,ctrl,1.09725917167626
g0317,ctrl,0.0
g0262,ctrl,0.84435867904808
g0927,ctrl,0.728892069134132
g0079,ctrl,0.0198397784629667
g0186,g0868,1.9080992099568
g0773,ctrl,0.620466792191868
g0697,g0062,0.986027322888323
g0633,ctrl,0.0
g0843,ctrl,0.78795615210992
g0844,g0957,0.0
g0276,ctrl,0.83058658278225
g0787,ctrl,0.455737633599704
g0638,ctrl,0.727426016739287
g0707,g0157,0.0053858508649209
g0605,ctrl,0.633653038630891
g0022,ctrl,0.92308496075539
g0062,ctrl,1.62077091288786
g0147,g0241,0.485454165522968
g0061,ctrl,0.0
g0696,ctrl,0.770650359665059
g0835,ctrl,0.981063144833908
g0534,g0612,0.575867936876628
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.705944272454718
g0160,ctrl,1.00205393195306
g0228,g0780,0.0003926868737142
g0207,ctrl,0.424433669813829
g0510,ctrl,0.96406216543357
g0261,ctrl,0.885488677301772
g0034,ctrl,0.592055824134241
g0186,g0216,0.680074863205637
g0599,ctrl,0.423446442114354
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.889290902421917
g0228,g0780,0.621063323492998
g0262,ctrl,0.0012965001591381
g0698,g0697,0.808575030662463
g0873,ctrl,0.709896627595061
g0852,ctrl,0.535878601127893
g0160,g0241,0.959941089332605
g0898,ctrl,1.02951786436451
g0371,ctrl,0.0
g0422,g0301,0.0204604305104174
g0927,g0852,1.38207516662208
g0422,g0013,0.904496787627381
g0697,g0062,1.34774887466297
g0773,g0379,0.0
g0422,ctrl,0.493759898546068
g0461,ctrl,1.25277573816343
g0261,g0186,0.0
g0534,ctrl,0.568995386303351
g0984,ctrl,0.0
g0974,g0160,0.503424518939139
g0013,ctrl,0.0
g0085,ctrl,1.29311910263426
g0037,g0186,0.872129157657461
g0400,ctrl,0.0
g0761,g0157,0.582304909359764
g0022,ctrl,0.872559321472198
g0655,ctrl,0.761314703149409
g0805,ctrl,0.0
g0317,ctrl,0.428718740295634
g0844,ctrl,0.0
g0707,ctrl,0.0063209205569942
g0805,ctrl,0.0
g0095,ctrl,0.790828416378097
g0924,g0034,2.00897055066803
g0852,g0422,0.771311280154586
g0345,g0552,0.973685821373599
g0974,ctrl,0.641789655393192
g0787,g0655,1.1474057554242
g0109,g0787,0.802595517477699
g0400,ctrl,0.0071058477914924
g0083,g0633,0.77877363725289
g0957,ctrl,1.09884131441905
g0844,ctrl,0.0157357411949598
g0241,ctrl,1.2194859111652
g0422,g0139,0.63695004495093
g0974,g0040,1.49877648092115
g0083,ctrl,1.29305972761235
g0698,g0697,0.925427159209615
g0787,g0317,0.851959772020445
g0884,ctrl,1.48436587870921
g0868,ctrl,1.90927903998637
g0109,ctrl,0.560882406735851
g0136,ctrl,1.04389031151158
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.24219316037918
g0520,ctrl,1.12961415402942
g0787,g0317,0.62177834356801
g0022,g0784,1.19880285820436
g0974,ctrl,0.863198766931158
g0301,g0612,0.677127087096357
g0927,g0780,1.11874484362639
g0638,ctrl,0.457017352981822
g0232,ctrl,0.984311107018183
g0638,ctrl,0.856318823796377
g0160,g0241,0.584358468177515
g0915,ctrl,0.0
g0868,ctrl,0.879910598247739
g0491,ctrl,0.666207676521687
g0157,ctrl,0.0077581510444102
g0085,ctrl,1.00012043971166
g0083,g0599,1.71023038264958
g0844,ctrl,0.0011903600216617
g0520,ctrl,1.0273889344927
g0422,g0751,1.3753672549928
g0186,g0868,1.4348320776539
g0147,ctrl,1.52962046630307
g0751,ctrl,1.33897713074494
g0915,ctrl,0.0012400500452944
g0261,g0186,0.609105277204735
g0207,ctrl,0.640291838993329
g0979,ctrl,0.940602223189844
g0013,g0495,1.36403243820563
g0927,g0852,1.05402645739059
g0681,g0160,0.0
g0379,ctrl,1.86350273248282
g0062,ctrl,1.24670555575972
g0109,g0655,0.429192858525597
g0989,ctrl,1.42216620927633
g0534,g0612,0.0
g0037,g0186,0.552547641540151
g0061,ctrl,1.77840297735785
g0262,ctrl,1.74265789103241
g0707,ctrl,1.04111578511217
g0681,g0301,0.0079769739790696
g0927,g0805,1.2705953979773
g0228,g0827,0.0
g0927,g0495,0.923635610568397
g0638,ctrl,0.0049085811479157
g0147,g0160,0.0
g0760,ctrl,1.4283315415487
g0698,g0207,0.0020020182363216
g0083,ctrl,0.763766140738868
g0109,g0655,2.01879662702989
g0534,g0228,0.721021301826724
g0022,ctrl,0.477771344420623
g0880,ctrl,1.56569277392055
g0422,g0139,0.906922632864517
g0371,ctrl,1.0658831715225
g0805,g0062,1.32303679772263
g0520,g0257,1.23771291294908
g0301,g0744,0.0075993158880124
g0083,g0633,1.02087132929172
g0317,ctrl,0.792813000651243
g0974,ctrl,0.0
g0924,g0034,0.948950017979292
g0681,g0301,0.0163497662599104
g0301,ctrl,0.99181796906854
g0852,g0422,0.0041961173932811
g0013,ctrl,0.0
g0773,ctrl,1.07899933555981
g0927,g0852,0.0
g0157,ctrl,0.644733986246527
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.640811102810027
g0631,ctrl,1.11096022135718
g0261,g0160,1.21190795634748
g0761,ctrl,0.0
g0564,ctrl,1.05907893527394
g0599,ctrl,0.814190916601961
g0095,ctrl,0.0002028243624272
g0880,g0744,0.0
g0458,ctrl,1.16082049450079
g0083,g0599,0.547357429542291
g0301,g0751,0.359867104790285
g0136,ctrl,0.364282175048426
g0691,g0404,0.584795693952968
g0256,ctrl,0.418454822415313
g0927,ctrl,0.659014579451737
g0974,g0160,0.0088154914238202
g0707,g0157,0.0112285596583073
g0691,g0404,0.0142747902348982
g0520,g0257,0.699230751449595
g0922,g0061,0.379205999035485
g0317,g0655,1.38689336699919
g0773,g0379,0.84347944473064
g0404,ctrl,0.007600562810022
g0301,g0751,0.645983615638534
g0195,ctrl,0.011109283960337
g0037,g0186,1.01119873566889
g0013,ctrl,0.621359020582584
g0744,ctrl,0.901057230199074
g0787,g0317,0.0
g0016,ctrl,0.566805563502702
g0884,ctrl,0.681164714057696
g0922,ctrl,0.0
g0466,ctrl,1.2118138808962
g0371,ctrl,0.0
g0922,g0061,0.686424273507667
g0228,ctrl,0.37070666752836
g0345,ctrl,0.432747587497812
g0495,ctrl,0.589439649221143
g0761,ctrl,1.3458421849418
g0520,g0257,0.379477872578295
g0186,g0868,0.0
g0022,g0228,0.579046567132455
g0805,g0780,0.376807967952765
g0612,ctrl,0.692727398980933
g0691,ctrl,1.11849305698377
g0671,g0784,1.25867832384168
g0698,g0207,1.10017960238043
g0101,ctrl,0.0
g0022,g0228,0.911827456861268
g0698,g0697,0.0
g0751,ctrl,1.06115936858679
g0139,ctrl,0.0067078474344375
g0787,g0965,1.13601577237385
g0974,g0040,0.683956924292469
g0160,ctrl,1.35169550152577
g0013,g0495,0.342234170036348
g0805,g0062,1.43044737071585
g0371,ctrl,0.728694751283919
g0984,ctrl,0.0
g0707,g0157,0.0166490160608264
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,1.46327974516392
g0671,g0784,1.12685914547195
g0422,g0139,0.339796335817961
g0534,ctrl,0.0
g0773,g0241,0.0047858802738337
g0084,ctrl,0.705308309705159
g0697,g0062,1.76819663980711
g0884,ctrl,1.11810984428787
g0301,ctrl,0.832999536826141
g0744,ctrl,0.0044585061146067
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.634671244539118
g0037,ctrl,0.0030473440340105
g0228,ctrl,0.928905982252767
g0136,ctrl,1.56154450334859
g0744,ctrl,0.474172709070442
g0552,ctrl,0.821158601226636
g0241,ctrl,0.0115862799146872
g0422,g0751,0.868922108716801
g0691,ctrl,0.0077650181790551
g0016,ctrl,1.00365918536513
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.901877174190705
g0638,ctrl,1.65360625461718
g0276,ctrl,1.00988331479676
g0655,ctrl,0.0001291633705052
g0520,g0257,0.748762479001328
g0200,ctrl,0.530525251429155
g0301,g0139,0.0135775961752493
g0422,g0301,0.628586628029312
g0257,ctrl,0.717819000422717
g0228,g0780,0.0
g0655,ctrl,0.736088692716692
g0681,ctrl,0.4521286909325
g0157,ctrl,0.588694979019261
g0084,ctrl,0.775226289693995
g0744,ctrl,0.622715902019336
g0707,ctrl,0.525923258405916
g0805,g0013,0.741083361233135
g0698,g0697,0.961637083934567
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,1.05917055302434
g0922,g0061,0.593199820539613
g0157,ctrl,1.82016811748365
g0681,g0301,0.669969496429717
g0461,ctrl,0.0
g0301,ctrl,0.615296076165354
g0422,g0751,0.923555990477572
g0400,ctrl,0.780243065923132
g0638,ctrl,0.0088564024525059
g0761,ctrl,0.0
g0681,g0160,0.0125748953379269
g0195,ctrl,0.4967744138771
g0345,ctrl,0.0012733464339934
g0040,ctrl,0.435934497437194
g0984,ctrl,0.0031099675744529
g0780,g0744,0.0140046023477834
g0022,g0784,0.881982375876957
g0761,g0707,0.698754921245657
g0261,g0160,0.401881905020365
g0773,g0379,0.0051627102035751
g0880,g0744,1.091392340289
g0371,ctrl,0.0
g0084,ctrl,0.549490363538227
g0422,g0612,0.62909046314993
g0157,ctrl,0.576236926742807
g0422,g0013,1.08787159880708
g0109,g0655,0.0
g0880,g0957,0.0089209522501557
g0631,ctrl,0.0
g0697,ctrl,0.72180944924809
g0534,g0612,0.0
g0787,ctrl,0.789439136750068
g0200,ctrl,1.10167372563461
g0974,ctrl,0.866932616941
g0422,g0751,0.002888269937092
g0780,g0744,0.692337323078233
g0083,g0599,1.06742000753925
g0787,ctrl,1.05016229260804
g0612,ctrl,0.0188676921429461
g0013,g0495,0.741196865262565
g0880,g0744,0.937940917858785
g0157,ctrl,0.0025942939314141
g0101,ctrl,0.0042172915008224
g0109,ctrl,1.0436090684907
g0927,g0827,1.23610623263874
g0147,g0160,2.06212693526642
g0826,ctrl,0.0012904318023138
g0655,ctrl,1.10254813170347
g0826,ctrl,0.386497767341865
g0510,ctrl,1.47787278619821
g0079,ctrl,0.0023865756641905
g0534,g0228,1.0992543769626
g0228,ctrl,0.0030608779269536
g0564,ctrl,0.574894625480189
g0186,ctrl,0.599810533348636
g0974,ctrl,0.641026739321796
g0461,ctrl,0.614002832288951
g0083,g0633,1.39909379838609
g0301,g0139,0.0087092082474879
g0147,g0241,0.0008984752129076
g0852,g0034,0.003515324905571
g0681,g0751,0.671764866718664
g0379,ctrl,0.0069413284784709
g0784,ctrl,1.15604858785811
g0109,g0787,1.54203004612984
g0317,ctrl,1.18509165248353
g0087,ctrl,1.20604199926132
g0707,ctrl,0.495279108010539
g0835,ctrl,1.00223892316272
g0697,ctrl,1.00468882832303
g0780,g0744,0.38344721095591
g0671,g0784,0.962032670335688
g0109,g0655,1.64259423489332
g0076,ctrl,0.0
g0898,ctrl,0.551266126550203
g0974,g0160,0.0175204491546666
g0974,ctrl,0.668373411300799
g0965,ctrl,0.416344149201505
g0927,g0805,0.617488117322429
g0285,ctrl,0.64029976349632
g0466,ctrl,0.77266848807135
g0400,ctrl,1.13011038050924
g0216,ctrl,0.0131981854077965
g0927,g0827,1.92579526771501
g0873,ctrl,0.627461948453009
g0698,g0062,0.903223819821697
g0404,ctrl,0.968113871372774
g0139,ctrl,0.46040922929341
g0186,ctrl,0.522203482718713
g0697,ctrl,0.80946026139352
g0136,ctrl,0.0
g0186,g0228,0.932244913404703
g0927,g0827,0.0094807657728451
g0061,ctrl,0.919586595651283
g0013,g0139,0.585519422104156
g0285,ctrl,0.0035332160406898
g0534,g0228,1.02777499534849
g0965,ctrl,0.929706004801951
g0534,g0228,0.571275199201315
g0761,g0157,1.14303414968138
g0552,ctrl,0.61159326006833
g0924,ctrl,1.61231209552752
g0927,g0852,1.31883720626947
g0552,ctrl,0.740374915651318
g0404,ctrl,0.0
g0691,g0631,1.2434639799968
g0228,g0780,0.577787058599365
g0404,ctrl,0.79935433884346
g0927,g0852,0.812773955246037
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.697970454933006
g0852,ctrl,1.33140814239692
g0087,ctrl,0.422524082668731
g0698,g0207,0.626335025370002
g0261,g0186,0.0102991087619725
g0147,g0160,1.10568081040347
g0696,ctrl,0.866993328504239
g0898,ctrl,0.700831850664927
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.96577474435574
g0261,g0013,0.0136920759565387
g0345,ctrl,0.818692004036409
g0681,ctrl,0.800789058669245
g0157,ctrl,0.0
g0022,g0784,0.525527799206094
g0826,ctrl,0.784786143695339
g0927,g0852,0.949748939317769
g0761,g0157,0.880994894277731
g0422,g0013,1.5746322128787
g0083,ctrl,0.713223324858327
g0787,ctrl,1.21832883505605
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,1.06354738534439
g0491,ctrl,1.37949557449395
g0422,ctrl,0.010575592026392
g0671,g0784,2.22337093352612
g0084,ctrl,0.856104637212013
g0417,ctrl,1.5349557742562
g0458,ctrl,0.0
g0095,ctrl,1.00464781233989
g0691,g0404,0.575181912268405
g0101,ctrl,0.0122899081871943
g0760,ctrl,0.0
g0927,g0495,0.877760205174036
g0924,g0034,0.77451459141154
g0984,ctrl,0.017970477667254
g0681,ctrl,1.2989455745767
g0965,g0655,1.194847705394
g0101,ctrl,0.0022926247204221
g0655,ctrl,0.751482241669921
g0186,g0216,0.906222726693962
g0852,g0034,0.836027443389047
g0186,ctrl,0.741671166370112
g0422,g0013,0.734197372241693
g0186,g0228,0.0
g0016,ctrl,0.0086330741861238
g0787,ctrl,1.70271643443647
g0022,ctrl,0.0
g0200,ctrl,1.37463699488949
g0109,g0655,0.719938695582224
g0965,g0655,0.006279901615815
g0671,g0784,0.40633461039165
g0698,g0062,1.37943376508031
g0927,g0852,1.8809458347192
g0787,g0655,1.38723637638632
g0301,g0612,1.68675032304274
g0317,ctrl,1.14961722039717
g0101,ctrl,0.580488654404651
g0880,g0744,1.51838154053958
g0880,ctrl,1.69534466065425
g0022,g0784,0.459341651845365
g0458,ctrl,0.688905567132598
g0076,ctrl,0.491453233943
g0707,ctrl,0.673473741802457
g0552,ctrl,1.18489923529595
g0880,g0957,0.546033624162644
g0922,ctrl,1.26780027508599
g0965,ctrl,0.58440407068534
g0633,ctrl,0.608694173242503
g0780,g0744,0.0143065883770325
g0751,ctrl,1.74032445357657
g0301,g0612,0.665869015290061
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,1.11107022780391
g0927,g0495,0.691169953621961
g0510,ctrl,1.05915283680272
g0915,ctrl,1.42274592644737
g0979,ctrl,0.499315298753963
g0773,g0241,1.21795872185187
g0495,ctrl,1.09717515500288
g0880,g0744,0.0
g0835,ctrl,0.0075863505193051
g0696,ctrl,1.48049565268942
g0787,g0317,0.888700431814305
g0301,g0744,0.697721087165543
g0880,g0957,0.0100269581067869
g0022,g0228,0.0
g0262,ctrl,1.44418689779078
g0109,ctrl,1.12955708468937
g0873,ctrl,0.0
g0880,g0744,0.516424906547036
g0534,g0612,0.5213109691383
g0301,g0751,0.0025360586229792
g0927,g0852,1.37512965438934
g0261,g0160,0.0
g0974,ctrl,0.86721920067595
g0022,g0228,0.581935627624083
g0787,g0655,0.0
g0773,ctrl,0.417242847466512
g0261,g0186,0.442255743581833
g0022,g0784,0.666929512796812
g0034,ctrl,0.0044262354287414
g0852,g0422,0.0117969620270181
g0927,g0495,0.535799279866558
g0422,g0612,0.364131864939483
g0304,ctrl,0.747290437095457
g0200,ctrl,0.900810639589592
g0520,g0257,1.01565923084261
g0780,ctrl,0.0
g0744,ctrl,0.927890602673513
g0927,g0852,0.849571272483142
g0087,ctrl,0.0
g0285,ctrl,0.590554229627241
g0984,ctrl,0.0
g0927,g0827,1.49947914520526
g0083,g0599,0.0
g0868,ctrl,0.937535147988431
g0751,ctrl,0.94903402356822
g0037,ctrl,0.360038656032833
g0461,ctrl,0.0
g0422,g0013,0.600549584025265
g0957,ctrl,0.0016886858218462
g0633,ctrl,1.7383805671922
g0491,ctrl,0.939558756015563
g0139,ctrl,0.412275719672791
g0844,g0957,0.911611436395766
g0698,g0697,0.521957846750086
g0040,ctrl,0.0008911935115007
g0022,g0228,0.900359767600147
g0880,g0744,1.0043458683642
g0458,ctrl,0.484172912459089
g0927,ctrl,0.521861666948049
g0034,ctrl,0.0
g0147,ctrl,0.853509810021309
g0698,ctrl,1.19265645927919
g0016,ctrl,1.3011890979066
g0671,g0784,0.27467088980727
g0780,ctrl,1.08656475417157
g0087,ctrl,0.545721435440935
g0989,ctrl,1.18582528910039
g0109,g0787,0.0
g0760,ctrl,0.776095105883984
g0787,g0965,0.947704240915533
g0780,g0744,0.540723840325769
g0805,g0780,0.004830044847056
g0013,g0495,1.2251523721704
g0422,g0013,0.869898006535664
g0085,ctrl,1.35268417708249
g0022,ctrl,0.77825644973908
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.622637621087071
g0109,g0655,1.92803055968823
g0681,g0301,0.782278238766763
g0868,ctrl,0.0227891108105531
g0534,ctrl,0.808266844904446
g0285,ctrl,0.0
g0844,g0957,0.591918143046603
g0989,ctrl,0.747416666994304
g0612,ctrl,0.0
g0013,ctrl,1.24909312954854
g0761,g0707,0.918639621048693
g0228,g0780,0.638034506668676
g0564,ctrl,0.982436221276842
g0317,g0655,0.0
g0079,ctrl,0.0251276160838728
g0422,g0013,0.0132516772315792
g0261,g0160,1.12531345298652
g0037,ctrl,0.992749658829027
g0852,g0034,0.931862035034321
g0301,ctrl,0.269943153296706
g0458,ctrl,0.0
g0037,g0186,0.837535404097505
g0422,g0612,0.886814808939097
g0984,ctrl,0.0
g0076,ctrl,0.997434313442731
g0022,g0784,0.0
g0844,g0957,0.999984486171081
g0915,ctrl,0.486406285203785
g0040,ctrl,1.51036204522431
g0638,ctrl,1.30337386744049
g0805,g0062,1.07875414674933
g0216,ctrl,0.923354452906662
g0495,ctrl,1.44908318593787
g0160,g0495,1.09814720873569
g0761,g0707,0.0235050928460949
g0787,g0965,1.65822785583114
g0751,ctrl,1.72587011206568
g0016,ctrl,0.466248894135491
g0707,g0157,0.445272149223572
g0787,g0655,0.597063329779887
g0400,ctrl,1.13026746729555
g0160,g0241,0.913490370587831
g0974,g0160,0.457503119469176
g0520,g0257,0.0171695860463081
g0922,g0061,0.57774924094611
g0787,g0655,1.52257608629329
g0400,ctrl,1.29349225692106
g0827,ctrl,0.791126141351616
g0228,g0827,0.0038051735325403
g0707,g0157,1.51447596292015
g0880,g0957,0.0066048362508328
g0773,g0261,0.0
g0761,ctrl,0.718450639981246
g0843,ctrl,0.0123475783845486
g0422,g0301,0.943868599761419
g0965,g0655,0.0
g0638,ctrl,1.26453129104774
g0261,g0013,0.707097688234128
g0868,ctrl,0.0002117823046048
g0186,g0228,0.0
g0760,ctrl,1.01640638542231
g0495,ctrl,0.938740380201433
g0898,ctrl,0.417428706689079
g0671,g0784,0.431897424488988
g0844,g0957,0.324338504748062
g0852,g0422,0.0
g0186,ctrl,1.0480689744723
g0520,g0257,0.0043630874363563
g0707,ctrl,0.485356386093559
g0520,g0257,0.384847878606376
g0984,ctrl,0.0
g0852,g0422,0.550852611751165
g0773,g0241,0.0
g0927,g0495,0.92358075457696
g0927,g0495,1.06121040318593
g0707,g0157,1.0778801187606
g0631,ctrl,0.409912979456336
g0466,ctrl,0.0
g0760,ctrl,0.829443366414775
g0109,g0655,0.0023860952100524
g0083,g0633,0.556512553021655
g0160,g0241,0.552544958904062
g0751,ctrl,0.933383169481344
g0697,ctrl,0.0043340030133363
g0805,g0780,0.301264177005092
g0787,g0317,0.904612715982332
g0974,g0040,1.39835851695797
g0534,ctrl,0.0
g0697,g0062,0.889076084286748
g0605,ctrl,0.621488068926
g0495,ctrl,0.0
g0109,g0787,0.624261597432793
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.776819094403818
g0040,ctrl,0.847172181667323
