p1,p2,exp
g0671,g0784,2.8380544598486
g0927,g0805,1.96325343214429
g0784,ctrl,2.09237312528555
g0520,ctrl,2.27733522068333
g0422,g0139,1.75311839938347
g0084,ctrl,1.39962914338994
g0261,ctrl,2.3878076516567
g0195,ctrl,2.26948918060937
g0671,g0784,2.78732770742905
g0707,ctrl,2.67283807325979
g0761,g0157,2.28305539901357
g0261,g0160,2.2072758212377
g0761,ctrl,2.1923435202876
g0761,ctrl,2.59558196215672
g0261,g0160,2.21240402517123
g0083,ctrl,2.740008044393
g0868,ctrl,1.89435560655605
g0083,ctrl,0.0
g0317,g0655,2.51521509815316
g0989,ctrl,2.33475157495783
g0681,g0751,2.16339658620023
g0773,ctrl,1.07356504925284
g0761,ctrl,2.46839082350438
g0707,ctrl,1.85888598982941
g0957,ctrl,2.0309890310362
g0317,ctrl,0.997155944444823
g0136,ctrl,1.7258435273933
g0974,ctrl,1.22856892661787
g0200,g0605,2.96970527268244
g0974,ctrl,2.34871004585499
g0760,ctrl,2.28448717810117
g0062,ctrl,2.48751153686169
g0805,ctrl,2.42168974373349
g0301,g0139,1.96852286131382
g0256,ctrl,2.6775971317347
g0034,ctrl,2.50555576974881
g0927,g0805,2.43601138628375
g0697,g0062,1.67468399956547
g0698,g0697,2.1822036032658
g0345,g0552,1.67676305275773
g0773,g0379,1.97867988152071
g0261,g0013,2.19524874033917
g0304,ctrl,2.75356259931183
g0974,g0040,2.51725827303176
g0927,g0852,1.52585770613426
g0186,g0228,2.21167461590271
g0843,ctrl,2.6200261205736
g0301,g0751,1.63135469858595
g0109,g0787,2.53990433537713
g0317,g0655,2.84659442291185
g0698,g0207,2.74557425767378
g0984,ctrl,2.28053778442331
g0109,g0787,1.62879150394053
g0852,g0034,2.60144101294944
g0301,g0744,2.30454553585541
g0304,ctrl,2.02862052647291
g0139,ctrl,1.63325086168372
g0844,g0957,2.85971219312709
g0564,ctrl,1.73403443893023
g0232,ctrl,2.69109485903554
g0922,ctrl,2.2532129786729
g0229,ctrl,2.06858445068227
g0101,ctrl,1.798186050723
g0037,ctrl,0.916524749559603
g0034,ctrl,2.76988451711778
g0160,g0241,3.02492914368568
g0466,ctrl,2.08513313155234
g0761,g0157,1.45905931936093
g0784,ctrl,1.30913255079344
g0691,ctrl,1.57203447948265
g0852,g0034,1.56044445748472
g0261,ctrl,1.71180422688198
g0256,ctrl,1.82841171715112
g0852,g0034,2.22990294795453
g0805,g0013,2.84695649304044
g0216,ctrl,2.95059834552479
g0761,ctrl,2.70699764180025
g0136,ctrl,1.85113592594691
g0633,ctrl,2.79883691089178
g0979,ctrl,2.23231717145259
g0927,g0827,2.62695954502071
g0013,g0139,2.56690249686803
g0520,ctrl,2.5558399924461
g0034,ctrl,2.29535638281344
g0922,g0061,2.3526793188239
g0761,g0707,1.75639789472639
g0345,g0552,2.22667453536359
g0599,ctrl,1.78499213651412
g0200,g0605,1.7545192411333
g0083,ctrl,2.67312286498251
g0345,g0552,1.97257719969963
g0040,ctrl,2.17421837042683
g0136,ctrl,0.631741966965405
g0083,g0633,2.6502881694357
g0422,g0751,2.34448094437527
g0691,g0404,2.25918376615364
g0040,ctrl,1.98250923979503
g0301,ctrl,1.657027628984
g0989,ctrl,2.47866992249281
g0109,g0787,1.88681666625247
g0301,g0751,2.85867240902038
g0681,g0160,2.67958553925178
g0228,ctrl,2.39503552927488
g0773,ctrl,2.97161552769995
g0761,g0157,2.15786780581808
g0422,g0139,2.24781488705416
g0276,ctrl,0.903539432683137
g0927,ctrl,2.19879657728614
g0880,ctrl,2.40557624412983
g0787,g0965,2.39218357150579
g0510,ctrl,2.57150891442958
g0379,ctrl,2.90753470680095
g0520,g0257,2.51155915864827
g0884,ctrl,2.00015862054377
g0927,g0805,1.97972240527353
g0417,ctrl,2.23876697313681
g0844,ctrl,2.41815460920353
g0873,ctrl,2.37848639616447
g0085,ctrl,2.5378268447394
g0079,ctrl,1.85849996861896
g0095,ctrl,1.48923394298518
g0698,g0062,2.01938105130996
g0200,ctrl,1.79469887103409
g0261,g0760,3.42298074999501
g0852,g0422,1.89870123716648
g0084,ctrl,2.11567869511235
g0109,ctrl,2.10914840530431
g0761,g0157,2.2846931351822
g0229,ctrl,1.84289828233397
g0491,ctrl,2.70580164654853
g0605,ctrl,1.99883083769262
g0773,g0241,2.12326303193462
g0698,g0062,2.65829781180833
g0422,g0139,2.43709620113564
g0083,g0599,2.19209104448634
g0655,ctrl,1.85115059842988
g0974,ctrl,2.49979776745446
g0404,ctrl,1.93383429736967
g0458,ctrl,1.24074751446594
g0631,ctrl,2.1379036498052
g0200,g0605,1.98552444059736
g0422,g0612,2.5897678151171
g0262,ctrl,3.30239516362853
g0880,g0744,2.53359904372359
g0873,ctrl,1.98255018094068
g0698,g0697,2.49970937589352
g0061,ctrl,2.04647663683834
g0612,ctrl,1.63645628831758
g0466,ctrl,2.17728810066945
g0965,g0655,2.26764593799402
g0552,ctrl,2.09334941405693
g0922,g0061,2.14212762532077
g0868,ctrl,2.24211317184674
g0605,ctrl,2.67102943088063
g0109,g0655,2.35519872472914
g0109,ctrl,3.09547483918521
g0276,ctrl,1.3979464657471
g0843,ctrl,1.95073160178857
g0261,ctrl,2.31612993668621
g0345,g0552,2.47484591729036
g0013,g0495,1.92448601234512
g0552,ctrl,2.14538542989777
g0186,g0216,2.56523324456216
g0345,ctrl,2.79802814986053
g0787,g0317,2.31048717463481
g0691,ctrl,1.85327110227458
g0681,g0160,2.92927425185312
g0957,ctrl,2.04849367070448
g0034,ctrl,2.02402918354242
g0109,g0787,2.74206052817228
g0927,g0805,2.29904371457312
g0216,ctrl,3.19048225970526
g0186,g0868,2.11132622455829
g0095,ctrl,1.81947237675063
g0037,g0186,1.8782804923839
g0085,ctrl,2.63168760641412
g0422,g0751,2.41376284945471
g0241,ctrl,3.86207624958837
g0200,g0605,2.71441411593954
g0880,g0957,2.13535700611671
g0852,ctrl,2.42649057358803
g0095,ctrl,1.35105133789025
g0422,g0013,1.46203047774891
g0698,ctrl,2.70000668184484
g0262,ctrl,3.88419861960501
g0989,ctrl,2.22916707281107
g0037,ctrl,2.32578634750309
g0037,g0186,2.87111713446563
g0261,g0760,2.02989592446789
g0697,ctrl,2.01647554706007
g0844,g0957,2.95907187959152
g0037,g0186,2.64752039456148
g0852,g0034,2.26357614211565
g0301,g0744,2.36298999598868
g0147,g0241,3.2187525876663
g0087,ctrl,2.62436211431856
g0200,g0605,2.38659508155317
g0761,ctrl,2.80984847265385
g0261,g0160,1.98125519214903
g0422,g0612,1.94592852834149
g0605,ctrl,2.39681673631731
g0974,ctrl,2.22359447797628
g0257,ctrl,2.1930399764096
g0773,g0241,3.79022701997154
g0186,g0228,2.27330063855972
g0232,ctrl,2.46750374376249
g0422,ctrl,2.15403987914841
g0261,ctrl,2.47995799145477
g0633,ctrl,2.50972683134318
g0787,g0317,2.05462808433031
g0207,ctrl,2.58876139271835
g0835,ctrl,2.02532521387382
g0784,ctrl,1.95725672682805
g0186,ctrl,1.93741218454322
g0147,g0160,2.27418746882821
g0101,ctrl,1.83428388180763
g0612,ctrl,1.40058978509208
g0317,ctrl,2.53557309862759
g0852,g0034,2.23419588076677
g0216,ctrl,2.34013586195839
g0974,ctrl,2.31059921318603
g0957,ctrl,2.74141258008646
g0827,ctrl,1.67760339706364
g0761,g0707,1.97245714146819
g0773,g0241,1.69738749507757
g0207,ctrl,2.0948836074081
g0655,ctrl,2.81401474287201
g0216,ctrl,2.72193467302724
g0257,ctrl,1.29708341709605
g0979,ctrl,3.00472129407226
g0083,ctrl,2.40444329603559
g0422,g0301,2.02473857575398
g0697,g0062,1.95420591311988
g0422,ctrl,2.41460808674903
g0216,ctrl,2.0577187322015
g0844,ctrl,1.75072979129702
g0927,g0852,2.40567830767542
g0924,g0034,2.10682349647495
g0989,ctrl,2.36777293754052
g0101,ctrl,1.07056445067979
g0965,g0655,1.72825039035699
g0228,g0780,2.22388770548631
g0880,ctrl,2.11346517740472
g0835,ctrl,1.83214663619734
g0633,ctrl,1.93651258339794
g0109,g0655,2.49159841477086
g0691,ctrl,2.10230062137147
g0965,g0655,2.66304328860917
g0880,g0957,2.03709221712653
g0013,g0495,2.14934423284431
g0691,g0631,2.84423874125563
g0495,ctrl,2.89401447225136
g0965,ctrl,2.53184984453861
g0345,ctrl,1.74477009652814
g0109,g0655,1.56137853002926
g0691,ctrl,2.09445237214297
g0083,ctrl,2.96581883723191
g0852,g0422,1.60989408710533
g0200,ctrl,2.32569221028487
g0698,g0207,2.92174355007286
g0927,g0805,2.06593762631872
g0707,ctrl,2.74330804435484
g0826,ctrl,2.82408346430153
g0087,ctrl,2.1484175368125
g0241,ctrl,2.59955631362995
ctrl,,1.83741006303488
g0761,g0157,1.91867438525136
g0691,ctrl,2.28905489088855
g0965,g0655,2.20921011442257
g0534,g0228,0.790365656184227
g0957,ctrl,2.40717713685341
g0061,ctrl,2.81151488892059
g0631,ctrl,2.11305134788091
g0228,ctrl,2.19189464172295
g0520,g0257,1.6018215721754
g0371,ctrl,1.89313788100417
g0013,g0139,1.98677964973847
g0631,ctrl,1.92506829316932
g0922,g0061,2.17015679746403
g0927,g0780,1.97904416537632
g0085,ctrl,2.64729806765233
g0079,ctrl,2.0624407937794
g0751,ctrl,2.81783343186973
g0160,ctrl,2.61635368536203
g0345,ctrl,2.94371020002182
g0805,g0780,2.7092539353761
g0761,ctrl,2.32674640010889
g0261,g0186,2.61368126781145
g0261,g0013,2.11641657975739
g0147,g0241,2.44699053034238
g0400,ctrl,2.46694392549687
g0034,ctrl,1.95928010000801
g0805,g0062,2.20209815540538
g0345,g0552,2.86734595928973
g0422,g0301,2.10756346371997
g0400,ctrl,2.92673076148587
g0773,g0261,1.88966264889534
g0835,ctrl,2.18120847359349
g0957,ctrl,2.25989913080375
g0805,g0013,2.53033509166508
g0371,ctrl,2.32359785332864
g0979,ctrl,1.25043186218732
g0927,g0827,2.40848224501931
g0083,g0599,3.10045884812821
g0681,g0160,3.17709384374895
g0147,g0160,3.26173468065746
g0852,ctrl,2.67915495115375
g0880,ctrl,1.47602707264234
g0534,g0612,0.738782232759255
g0510,ctrl,2.3931718211751
g0835,ctrl,1.81303199414446
g0534,g0612,1.20205731905115
g0927,g0495,2.79958151694755
g0787,g0655,2.68581669726591
g0257,ctrl,2.24863306729991
g0083,g0633,2.90172717680925
g0974,ctrl,2.10127668827468
g0698,g0062,2.22052376320204
g0520,g0257,2.35290007291808
g0852,g0034,2.5417867945948
g0034,ctrl,0.957778071752332
g0229,ctrl,2.58336749491774
g0671,ctrl,2.65623123249962
g0317,ctrl,2.15511701255821
g0262,ctrl,2.11911074109012
g0109,g0655,2.30014811854915
g0345,ctrl,2.17815881887362
g0780,g0744,2.2582059828752
g0773,ctrl,2.29465957174191
g0136,ctrl,2.70994702074329
g0186,g0216,2.56629620288916
g0773,ctrl,1.75556068288865
g0835,ctrl,0.838631058571075
g0461,ctrl,1.77416700187519
g0805,g0013,2.0297795608701
g0773,g0379,2.02461330767073
g0136,ctrl,2.60181005033212
g0773,g0379,2.29343468799114
g0400,ctrl,2.91316962220506
g0852,g0422,1.49403285760053
g0157,ctrl,2.30711463244643
g0852,g0034,2.53595657347732
g0880,g0957,2.63018712029935
g0301,g0139,2.06674632855449
g0787,g0655,2.67125582505261
g0698,g0207,1.38905730559434
g0681,ctrl,1.76540769382383
g0345,g0552,2.00341976557327
g0681,g0301,2.6443915529952
g0974,g0160,2.50589884392234
g0552,ctrl,2.56101859859176
g0345,g0552,2.01272956334321
g0805,ctrl,2.34023550649134
g0061,ctrl,2.47332629868835
g0671,ctrl,2.22635553611715
g0013,ctrl,2.19271527396025
g0884,ctrl,2.53292667300349
g0915,ctrl,2.41135760560826
g0852,g0034,2.32516545653619
g0744,ctrl,2.18219700276455
g0773,ctrl,2.51025989211807
g0681,ctrl,2.83162097328999
g0827,ctrl,2.2511065603456
g0195,ctrl,1.37128985757377
g0186,g0228,2.40126190470778
g0466,ctrl,1.6325182144444
g0037,ctrl,1.74706451291967
g0534,ctrl,2.03221590427169
g0974,ctrl,2.14303188981622
g0095,ctrl,2.60298673850827
g0707,ctrl,2.44137357618305
g0965,g0655,2.63776764792385
g0852,g0422,2.33221596173861
g0787,g0965,2.29135104032167
g0256,ctrl,2.18356992646678
g0844,g0957,2.60227615944185
g0805,g0780,2.63907505062321
g0787,g0655,1.88593532194628
g0698,g0697,2.56870703482608
g0655,ctrl,2.47965875503294
g0773,g0241,2.68341917427436
g0083,g0633,2.99425511393281
g0681,g0301,2.56539933150925
g0638,ctrl,2.27301237014223
g0898,ctrl,2.3059698534482
g0345,ctrl,1.90696211178235
g0697,g0062,2.71674413419822
g0760,ctrl,2.10799701284177
g0301,g0751,2.14198178713729
g0844,ctrl,2.76157862737526
g0974,g0040,1.50927847292537
g0095,ctrl,2.02203322635537
g0761,ctrl,2.48408477474024
g0083,g0599,2.97074282363112
g0510,ctrl,1.44541845990141
g0084,ctrl,1.64049287386631
g0422,g0139,2.25192600433507
g0922,ctrl,2.64472782966451
g0422,g0301,1.83796228735086
g0417,ctrl,2.66749460409108
g0317,g0655,2.31369746314954
g0076,ctrl,1.85537079196284
g0160,ctrl,2.54882719525908
g0927,g0495,2.23569066383538
g0655,ctrl,2.27397244840393
g0805,g0013,1.68831724256289
g0698,g0062,2.34519797015588
g0261,ctrl,2.36557577706384
g0927,g0780,1.98798955147494
ctrl.,,2.26352978271855
g0681,g0160,3.48671092270355
g0147,g0241,2.94786394472156
g0927,ctrl,1.43608792938636
g0707,ctrl,1.9380495434534
g0257,ctrl,1.34812969169471
g0422,g0139,2.54377880137227
g0228,g0780,2.12385406663735
g0681,g0751,2.70321371372004
g0927,g0805,1.97553754889046
g0780,ctrl,2.27042039138526
g0784,ctrl,2.59909159987113
g0061,ctrl,1.72284226581659
g0927,g0780,1.91367227200992
g0062,ctrl,2.51111121983896
g0691,g0404,2.81925613918927
g0461,ctrl,2.37050476518841
g0095,ctrl,2.14264263920667
g0422,ctrl,2.23437369402138
g0761,g0707,0.870179057901247
g0083,ctrl,1.91437743094688
g0147,g0241,3.81848792317613
g0160,g0241,2.01904276264779
g0022,ctrl,1.93709731338764
g0083,ctrl,2.87440367584073
g0697,ctrl,2.31270334401454
g0101,ctrl,2.24674381949713
g0256,ctrl,2.70011994772569
g0805,g0780,2.52080034037275
g0761,g0157,1.78928253105185
g0844,g0957,2.64496338862473
g0261,ctrl,3.02890968131693
g0827,ctrl,2.20310685292571
g0195,ctrl,1.63737140432235
g0186,g0216,2.39361259556609
g0534,g0612,2.94139983498737
g0304,ctrl,2.20198687480054
g0037,g0186,2.4067088453996
g0696,ctrl,2.26706630448058
g0773,ctrl,2.48319561289378
g0844,ctrl,2.33289243486301
g0780,ctrl,2.46354287959609
g0095,ctrl,1.97953272988817
g0924,g0034,2.42481105445284
g0034,ctrl,2.44032925075207
g0826,ctrl,1.4849335195615
g0458,ctrl,2.83639118813921
g0924,g0034,1.9863146752206
g0083,g0633,1.88632588031227
g0422,ctrl,2.33966264326409
g0780,g0744,1.77983548691835
g0696,ctrl,1.96988298066161
g0787,g0317,2.07525920434711
g0534,g0612,1.87373297598342
g0787,ctrl,2.08720385235189
g0915,ctrl,2.20468786572344
g0827,ctrl,2.42866118274954
g0062,ctrl,1.69850538216324
g0422,g0751,2.44728240929892
g0974,g0160,1.89414537164658
g0989,ctrl,2.19667849812551
g0317,g0655,2.80396959524309
g0186,g0228,2.16937712505602
g0317,ctrl,2.12428842284267
g0037,g0186,2.60552932216284
g0534,g0612,2.12316202419032
g0147,ctrl,2.29470462121341
g0301,g0139,2.06843906272735
g0898,ctrl,2.63946859070751
g0965,g0655,2.27714568973995
g0761,g0157,2.80248326105948
g0534,g0228,1.98569084840682
g0510,ctrl,2.79703316474587
g0698,ctrl,2.59258876162516
g0927,ctrl,1.95071645947625
g0974,g0160,2.81118886481061
g0564,ctrl,2.5144370778697
g0697,ctrl,2.03325438237449
g0147,g0241,4.0707466148372
g0037,ctrl,3.56730630062979
g0228,g0827,2.09413287929529
g0109,ctrl,2.55769284827586
g0520,g0257,2.20994338095264
g0083,ctrl,2.30198283967561
g0924,g0034,2.12320083024204
g0022,g0784,2.77350386730846
g0974,g0040,1.11635399699552
g0422,ctrl,2.4641063610474
g0186,g0216,1.75995467024008
g0186,g0228,1.99111030828981
g0655,ctrl,2.67557762474613
g0957,ctrl,2.56603418067836
g0109,ctrl,2.49794487298576
g0965,ctrl,2.30987791924601
g0520,g0257,1.72190333808254
g0655,ctrl,3.09340082588913
g0301,g0744,1.58401041546383
g0016,ctrl,1.73724717511671
g0495,ctrl,1.08146597430865
g0461,ctrl,2.35870680490982
g0780,ctrl,1.96549441152627
g0109,g0787,2.21208354033669
g0301,g0139,1.54927644538738
g0095,ctrl,2.09386619924484
g0697,g0062,3.89252059877343
g0805,g0780,2.47111930195947
g0780,ctrl,2.17807599142554
g0101,ctrl,1.10991192416671
g0681,g0751,2.16449140454629
g0016,ctrl,2.29371808234235
g0422,g0013,2.20753471334541
g0655,ctrl,2.66938561710293
g0698,g0207,2.17190404996421
g0957,ctrl,2.65345221119548
g0880,g0744,2.87123779733564
g0698,g0062,2.08845152946046
g0022,ctrl,1.76645095586499
g0461,ctrl,1.46240122019959
g0083,g0633,2.93450320068943
g0844,ctrl,2.69062480502973
g0520,ctrl,2.15136538240265
g0084,ctrl,2.29435816610208
g0927,g0495,2.09191195326988
g0671,ctrl,2.07410267608576
g0698,ctrl,2.81695900940876
g0805,g0780,2.38544436594388
g0784,ctrl,2.2413561010837
g0827,ctrl,1.47211938564038
g0681,ctrl,1.77060067812821
g0371,ctrl,1.99546238908126
g0697,g0062,1.80356639857746
g0037,g0186,2.27503105266938
g0696,ctrl,1.86139892408126
g0696,ctrl,1.54348586861074
g0852,g0034,2.56242896212588
g0631,ctrl,2.51043713740147
g0922,g0061,2.47743624917969
g0784,ctrl,2.07174521810764
g0534,ctrl,2.2551357035406
g0852,ctrl,2.37638321339767
g0773,ctrl,1.70643154227873
g0761,g0157,2.51989454242922
g0083,g0633,2.58200175611551
g0520,g0257,1.28010724834071
g0868,ctrl,2.28782940061406
g0681,g0301,2.1057927162999
g0079,ctrl,2.20141963470593
g0787,g0317,1.97094831653353
g0880,g0744,2.22392914435218
g0422,g0751,1.8604449611733
g0261,g0186,2.67831186722581
g0805,g0780,1.79262615997437
g0301,g0744,2.3030411721921
g0095,ctrl,2.8328749020272
g0974,g0160,2.2203151232339
g0013,g0139,2.39301591656
g0147,g0241,2.15020286706615
g0109,g0787,1.96247107450435
g0655,ctrl,1.92091275100828
g0301,g0612,1.60969114935599
g0461,ctrl,1.71307862821109
g0147,g0160,2.014492904301
g0160,g0241,3.34027768162923
g0371,ctrl,2.49273770965633
g0257,ctrl,2.02017685070133
g0301,ctrl,2.13998864345823
g0160,ctrl,2.68278492518789
g0691,ctrl,1.96358488020619
g0520,ctrl,1.96914225624517
g0417,ctrl,1.74906602659029
g0013,g0139,1.20805395859771
g0761,g0707,2.91197023229498
g0835,ctrl,1.20788555983607
g0109,g0787,1.50640045639709
g0317,ctrl,2.19959080978277
g0638,ctrl,2.46828685369784
g0805,ctrl,2.78314197785371
g0186,g0868,1.2410066902799
g0241,ctrl,3.21164485329825
g0633,ctrl,1.83544002123978
g0880,ctrl,2.43599470564171
g0552,ctrl,2.35730452896604
g0965,ctrl,2.27089517954862
g0466,ctrl,2.05512326857472
g0186,g0228,2.13048253801236
g0371,ctrl,2.40044484296186
g0491,ctrl,1.9718467405834
g0022,ctrl,2.59622329349388
g0422,g0301,2.22746548506544
g0422,ctrl,2.21487628011354
g0422,g0139,1.711461189458
g0880,g0957,3.42938535454654
g0805,ctrl,2.70879794651428
g0924,g0034,2.203411548503
g0013,g0139,1.71472403431192
g0873,ctrl,2.62928203047158
g0101,ctrl,1.23102640786503
g0139,ctrl,2.71700397885697
g0965,g0655,2.36844839197471
g0773,g0241,2.55677747415683
g0491,ctrl,2.21847807681812
g0491,ctrl,2.54173859819556
g0681,ctrl,2.48643629972324
g0787,g0965,1.98720818030944
g0681,g0160,2.3200588136181
g0927,ctrl,2.46023119400204
g0835,ctrl,2.50876275862982
g0157,ctrl,2.30278290769595
g0109,g0787,2.67791260703329
g0974,g0160,2.60531814232347
g0301,g0612,2.43575384236169
g0301,ctrl,2.61978264544451
g0852,g0422,1.5980165598288
g0707,ctrl,2.49725639045636
g0200,ctrl,1.76334970093748
g0013,ctrl,2.4516804837908
g0868,ctrl,1.88425017762672
g0139,ctrl,2.52918089288628
g0186,g0216,2.4379981556277
g0880,g0744,2.14047441321025
g0037,g0186,2.4537691476077
g0805,g0062,1.77426084373918
g0805,ctrl,2.96431989650112
g0022,g0784,2.15143039069795
g0681,ctrl,2.33919613052884
g0671,g0784,2.67465563614318
g0241,ctrl,3.79402494198016
g0761,g0707,2.16561939714331
g0136,ctrl,2.14758005605598
g0927,g0780,2.37708279310235
g0285,ctrl,2.54256254642534
g0083,g0633,2.64292678472407
g0422,ctrl,2.40032206448002
g0422,ctrl,2.68567176157193
g0200,g0605,1.7930694350031
g0079,ctrl,2.14417473033019
g0157,ctrl,1.92670288489458
g0034,ctrl,2.07236289802114
g0371,ctrl,2.03843880305291
g0034,ctrl,2.34451207056224
g0109,g0655,2.34381235757612
g0633,ctrl,2.53497017300549
g0787,g0317,2.20207062442308
g0301,g0139,1.8738268276802
g0109,g0787,2.37676920370371
g0974,g0160,2.58536030362338
g0826,ctrl,1.6067335183414
g0974,g0040,2.54333716914832
g0681,g0301,1.86428921125537
g0301,g0612,2.61166102362652
g0276,ctrl,2.64252935265424
g0157,ctrl,2.42823430141166
g0773,ctrl,2.37956237929304
g0022,g0228,2.64074250002956
g0317,g0655,2.3203463240371
g0216,ctrl,1.79411162300784
g0461,ctrl,1.52525452975614
g0013,ctrl,1.17887798972755
g0979,ctrl,1.22312042421015
g0873,ctrl,1.50555367349898
g0805,g0062,2.67132186597387
g0371,ctrl,2.15668779180096
g0200,g0605,1.17507575428909
g0880,g0957,2.24550610880933
g0083,g0599,2.90520695281739
g0852,ctrl,2.0997100890396
g0927,g0852,1.65800670796807
g0157,ctrl,1.82452973224991
g0868,ctrl,2.90551319127324
g0655,ctrl,2.32889142452742
g0034,ctrl,2.49019782346662
g0061,ctrl,2.22104956988775
g0229,ctrl,2.26555993925198
g0013,ctrl,2.33907109832094
g0852,g0034,2.51259291378198
g0927,g0495,2.7616223319994
g0681,ctrl,2.32244477666274
g0751,ctrl,2.90922805511934
g0040,ctrl,2.41375873324617
g0461,ctrl,2.27875807802535
g0371,ctrl,3.1284251468778
g0417,ctrl,1.86904942324843
g0147,g0241,3.89764064108119
g0022,g0784,2.42847920495379
g0147,g0160,1.92677556107271
g0317,ctrl,2.77595035286634
g0422,g0013,2.50548519723275
g0927,g0827,2.12216704867002
g0773,g0241,3.17314114375251
g0256,ctrl,1.30543810570386
g0261,g0760,2.73544162324307
g0826,ctrl,1.66603053235085
g0671,g0784,3.0021991584261
g0301,g0612,1.97924761688486
g0013,g0495,2.82372754442168
g0884,ctrl,2.01615961537783
g0520,ctrl,1.70482089256312
g0681,g0301,2.30853873806271
g0400,ctrl,3.09220696085446
g0844,ctrl,2.67328581443353
g0510,ctrl,1.81552580721949
g0371,ctrl,1.84100861539756
g0773,g0261,2.82874459789096
g0787,g0655,2.05922743753215
g0780,g0744,1.81584899116091
g0262,ctrl,2.74467279343805
g0034,ctrl,1.86201252718936
g0924,ctrl,2.23906589251889
g0261,g0160,2.51690125614591
g0773,g0379,2.93222701334569
g0605,ctrl,1.67598858030473
g0022,g0784,2.12539306393303
g0084,ctrl,2.39568447981319
g0787,ctrl,2.32428950565321
g0638,ctrl,2.1085003809586
g0491,ctrl,2.30681226556276
g0915,ctrl,1.83582012422028
g0301,g0139,1.33518047719724
g0898,ctrl,1.83820231024229
g0773,g0261,1.76183997018002
g0147,g0160,2.94690953823687
g0013,g0139,0.859826862333963
g0534,g0612,2.22614268838494
g0612,ctrl,2.07548811185133
g0681,g0751,2.74779598678199
g0681,g0301,2.5558711146989
g0965,ctrl,2.08318882492813
g0261,g0160,2.89339755933986
g0534,ctrl,2.0036067434785
g0079,ctrl,1.99773010785546
g0698,g0697,2.11517678085619
g0207,ctrl,2.08077968976067
g0922,ctrl,2.44818225239766
g0034,ctrl,2.64624424953155
g0076,ctrl,1.91846364100729
g0534,g0228,2.39433624804711
g0139,ctrl,2.76707953792019
