p1,p2,exp
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0054609254530396
g0510,ctrl,0.0154558733048622
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0239961877095507
g0157,ctrl,0.533648615564553
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0199584606279305
g0458,ctrl,0.882281744100799
g0062,ctrl,0.0
g0744,ctrl,0.499713164321843
g0109,g0787,0.0073066244764886
g0655,ctrl,0.717410498817124
g0147,ctrl,0.463365524410488
g0787,g0655,0.0034131405555492
g0186,ctrl,0.0004593098254473
g0927,g0805,0.0
g0016,ctrl,0.0053780704153678
g0761,g0157,0.496004508827756
g0461,ctrl,0.0
g0520,g0257,0.634458283137043
g0924,ctrl,0.0
g0974,g0040,0.0078055449134978
g0200,g0605,0.673451667222007
g0773,g0261,0.0
g0317,g0655,0.512714600040009
g0681,g0751,0.005213339410487
g0095,ctrl,0.633920436116346
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0012338675056318
g0257,ctrl,0.486793300798703
g0510,ctrl,0.0
g0974,g0160,0.0117796967595544
g0186,ctrl,0.0010885624670765
g0965,ctrl,0.009397209631945
g0681,ctrl,0.0029802432313232
g0261,g0160,0.588252360651061
g0691,g0404,0.0
g0422,g0612,0.0055396056306986
g0084,ctrl,0.392109171599078
g0520,g0257,0.0058145870119847
g0599,ctrl,0.54156214949805
g0109,ctrl,1.2403455294723
g0681,g0301,0.543189084837812
g0510,ctrl,0.0215700642294846
g0564,ctrl,0.0125781020855524
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.276701325215621
g0696,ctrl,0.0
g0261,g0160,0.0049481115018538
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.002220818286881
g0261,g0160,0.0031267670556819
g0062,ctrl,0.442327197979057
g0979,ctrl,0.005723606352564
g0228,ctrl,0.0
g0136,ctrl,0.56243494747285
g0062,ctrl,0.0
g0095,ctrl,0.404783034327938
g0805,g0780,0.0
g0422,g0013,0.0049378827782193
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.895876133985229
g0773,g0241,0.0101173452396306
g0852,g0034,0.0016018884948975
g0826,ctrl,0.648546712170749
g0805,ctrl,0.0024731493607664
g0301,g0139,0.0
g0520,g0257,0.0136201004357366
g0491,ctrl,0.393315388103504
g0915,ctrl,0.0022636035963539
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.484849966718077
g0534,g0612,0.0
g0984,ctrl,0.0091590796095585
g0671,g0784,0.0165372692443705
g0079,ctrl,0.0
g0160,g0241,0.95944232217854
g0216,ctrl,0.0
g0787,g0317,0.613292944918855
g0400,ctrl,0.0021920516196443
g0160,g0241,0.0
g0698,g0062,0.610004090433135
g0458,ctrl,0.0128892620626591
g0698,g0207,0.0
ctrl.,1,0.0141593250656965
g0228,g0780,0.0051684458733028
g0698,g0062,0.0053518398591664
g0927,ctrl,0.519244354108488
g0109,ctrl,0.0
g0186,g0216,0.428566699389606
g0805,g0062,0.0
g0787,g0317,0.88372360668526
g0761,g0707,0.0122193336691273
g0922,ctrl,0.0
g0301,g0744,0.667640599692796
g0022,g0784,0.677751235024246
g0062,ctrl,0.0123858658212191
g0852,ctrl,0.0
g0751,ctrl,0.0173107974470285
g0927,g0827,0.0
g0147,ctrl,0.0129906666931201
g0083,g0633,0.0
g0186,g0228,0.0129825208180914
g0228,ctrl,0.0063181662790347
g0422,g0612,0.0
g0989,ctrl,0.0167796060835174
g0022,ctrl,0.407205113678621
g0915,ctrl,0.478565444213641
g0257,ctrl,0.533203433633765
g0898,ctrl,0.0137939244193226
g0697,ctrl,0.777819650356971
g0927,g0780,0.008407188439066
g0422,g0301,0.0
g0157,ctrl,0.463765451384697
g0805,ctrl,0.0088069428043839
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0060126381121686
g0160,g0241,0.0
g0022,g0228,0.0013648993509818
g0520,ctrl,0.508459606621196
g0301,g0751,0.0
g0262,ctrl,0.625554051942927
g0805,ctrl,0.676039091490328
ctrl.,2,0.458411363939759
g0022,g0784,0.0
g0101,ctrl,0.0006133850484875
g0013,ctrl,0.400941392048442
g0884,ctrl,0.0115262564875239
g0773,g0379,0.410718586632391
g0276,ctrl,0.0
g0691,g0404,0.0069791400060654
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0183302472879106
g0880,g0957,0.790463772912153
g0760,ctrl,0.0103881531015308
g0880,g0744,0.0
g0040,ctrl,0.0019146270949071
g0301,g0751,0.0142245741810166
g0491,ctrl,0.620678616070536
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,1.01377958936439
g0160,g0495,0.0
g0691,g0404,0.553685292383401
g0534,ctrl,0.0
g0605,ctrl,0.0010022982877655
g0040,ctrl,0.816267905645808
g0083,ctrl,0.0117887443825239
g0422,g0301,0.0035784364169478
g0927,g0805,0.0016231837364648
g0787,g0317,0.0002883482625831
g0285,ctrl,0.0
g0304,ctrl,0.75916301997393
g0109,g0655,0.843219264695885
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.679099068105743
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0196098644078108
g0773,ctrl,0.0
g0186,g0868,0.0003661962789
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0149119992798699
g0422,g0612,0.512044632753351
g0200,g0605,0.494867951541585
g0534,g0612,0.0
g0924,ctrl,0.0067899387468277
g0062,ctrl,0.0100231277144864
g0422,g0612,0.637286276637357
g0655,ctrl,0.880010805130424
g0552,ctrl,0.0002970559294842
g0083,ctrl,0.613884283548413
g0868,ctrl,0.0
g0285,ctrl,0.0070176332711227
g0835,ctrl,0.0
g0698,ctrl,0.0058439357983911
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0026313954805154
g0780,ctrl,0.58793300323945
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.543381369347806
g0276,ctrl,0.450784647666643
g0784,ctrl,0.0
ctrl.,3,0.0106557108478556
g0974,ctrl,0.0061269510772501
g0681,g0751,0.683371540033286
g0965,g0655,1.07971623518782
g0787,ctrl,0.863124526580044
g0612,ctrl,0.0
g0852,g0422,0.673169277016852
g0787,g0965,0.0061874879696357
g0040,ctrl,0.518398181427426
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0093814632343464
g0761,ctrl,0.0033658795574721
g0880,g0957,0.0
g0655,ctrl,0.555319574892586
g0232,ctrl,0.0
g0638,ctrl,0.0004790830764126
g0261,ctrl,0.0252385321865469
g0697,g0062,0.0009618367221498
g0139,ctrl,0.448591641448863
g0780,ctrl,0.0
g0013,g0139,0.533295187281524
g0422,g0751,0.0
g0040,ctrl,0.0024122081865846
g0085,ctrl,0.0071903642939686
g0301,g0139,0.0215724391283243
g0787,g0965,1.24791239728204
g0880,g0957,0.588290503518275
g0084,ctrl,0.00415710905687
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0054454045623724
g0989,ctrl,0.0063961360882414
g0965,ctrl,0.646469315836226
g0422,g0751,0.002135077974805
g0880,ctrl,0.464644954425213
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0030989695404727
g0491,ctrl,0.0074943728337638
g0773,g0261,0.0033663545379163
g0186,g0216,0.0067259544152941
g0304,ctrl,0.740126954313776
g0404,ctrl,0.0029583422389709
g0681,g0751,0.849627361489825
g0400,ctrl,0.667671615517523
g0974,g0160,0.0
g0552,ctrl,0.0045644100093847
g0109,ctrl,0.0
g0422,ctrl,0.919897768064067
g0087,ctrl,0.419783450105625
g0698,ctrl,0.0099449641656877
g0160,ctrl,0.0
g0022,g0228,0.0045201420999835
g0257,ctrl,0.0
g0022,ctrl,0.442661808070269
g0076,ctrl,0.494092290556633
g0466,ctrl,0.631330066302117
g0780,g0744,0.0053036921463798
g0147,ctrl,0.0
g0422,g0013,1.23706790455385
g0927,g0495,0.0020148115152007
g0079,ctrl,0.554803232425398
g0136,ctrl,0.0
g0631,ctrl,0.444033906947516
g0873,ctrl,0.0063195869807587
g0061,ctrl,0.0
g0345,ctrl,0.627517728482727
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.402129771096158
g0461,ctrl,0.0068991105819665
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.595720217262555
g0422,g0301,0.002683575837656
g0924,g0034,0.908991665880642
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.593636654481529
g0285,ctrl,0.0057211236697301
g0852,ctrl,0.0
g0698,ctrl,0.0174970145610617
g0229,ctrl,0.0
g0805,ctrl,0.0128294114395235
g0262,ctrl,0.0008454860273913
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.514861069979396
g0037,g0186,0.0
g0037,ctrl,0.645835297335699
g0534,g0228,0.0094103680748173
g0101,ctrl,0.0092061569359336
g0844,g0957,0.71527179900771
g0095,ctrl,0.0011864032226799
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0137393562956462
g0612,ctrl,0.0133070365312984
g0784,ctrl,0.0075239891506324
g0698,g0697,0.0141399750103958
g0873,ctrl,0.0
g0633,ctrl,0.857124316779998
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.007491823075438
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0028494143854869
g0160,ctrl,0.001896310643397
g0787,g0317,0.513032912118493
g0317,ctrl,0.494873340158397
g0417,ctrl,0.0019364316837898
g0422,g0301,0.685244584756566
g0760,ctrl,0.595027640159689
g0780,g0744,0.574226257792418
g0787,g0655,1.1158291366192
g0317,ctrl,0.93922675381694
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0134051819046039
g0083,ctrl,0.0084720475324466
g0805,g0013,0.476832197300648
g0599,ctrl,0.310043548665625
g0698,g0062,0.023369586357592
g0698,g0697,0.0
g0751,ctrl,0.376501747553764
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.004439568986853
g0984,ctrl,0.0192761534969948
g0873,ctrl,0.0
g0216,ctrl,0.402622010307891
g0037,g0186,0.0
g0037,ctrl,0.0084499221843014
g0835,ctrl,0.0
g0061,ctrl,0.0006182815257057
g0083,g0599,1.21205648810423
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.007898502566188
g0631,ctrl,0.369980023811587
g0147,g0160,0.0057561758788767
g0276,ctrl,0.0242591791884338
g0301,g0744,0.0
g0186,ctrl,0.0191356484313027
g0160,ctrl,0.0031769211253905
g0087,ctrl,0.535773828187783
g0605,ctrl,0.488030444831395
g0927,g0495,0.0092740686394356
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0069706260936171
g0261,g0160,0.783897070979116
g0458,ctrl,0.0084967869016324
g0927,g0852,0.795919742706154
g0228,ctrl,0.0045084527164997
g0873,ctrl,0.0123325166026713
g0186,g0216,0.0322831182960193
g0787,g0317,0.0
g0261,g0186,0.0005481455459017
g0301,ctrl,0.0168420306356169
g0147,g0241,1.20154856625587
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0051815570370529
g0884,ctrl,0.0044319073438796
g0927,g0780,0.0077052216553348
g0698,g0697,0.464679114715558
g0304,ctrl,0.0006366172375602
g0037,ctrl,0.0
g0228,g0827,0.393191476596898
g0787,g0965,0.0062805818508821
g0285,ctrl,0.0075449452763076
g0805,g0013,0.0
g0195,ctrl,0.0021992729810818
g0691,ctrl,0.0065380093431057
g0805,ctrl,0.633768831743683
g0681,g0751,0.0021845240645065
g0109,g0787,0.292503405789419
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.511396226240941
g0784,ctrl,0.298607757110987
g0013,g0495,0.004478474348329
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0067166522544573
g0787,g0317,0.864341884130184
g0773,g0261,0.535670283061882
g0083,g0633,0.0
g0345,ctrl,0.503172551988144
g0697,g0062,0.0
g0880,g0957,0.890114699046475
g0345,g0552,0.329796887859412
g0136,ctrl,0.426743618776314
g0761,ctrl,0.0095608226639488
g0458,ctrl,0.694383884566329
g0076,ctrl,0.0057576540102177
g0491,ctrl,0.0
g0780,g0744,0.0130278696693164
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.460008813195259
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0003181923742769
g0927,g0805,0.818638105892907
g0491,ctrl,0.993492968702948
g0417,ctrl,0.0012473973010504
g0200,g0605,0.0
g0844,ctrl,0.0096144264551872
g0638,ctrl,0.0
g0922,ctrl,0.0100210677001538
g0974,g0040,0.398480273440579
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,1.59612839946894
g0317,g0655,0.664936868940946
g0852,g0034,0.8521115010052
g0924,ctrl,0.0075156859959029
g0868,ctrl,0.0
g0085,ctrl,0.599774311774135
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0161013106469742
g0261,g0013,0.0
g0984,ctrl,0.0130293254894195
g0787,g0317,0.0143895277787886
g0085,ctrl,0.518125101375353
g0083,g0633,0.0096191064616877
g0922,g0061,0.0081599890908239
g0844,ctrl,0.0
g0773,g0241,0.542674956063537
g0345,ctrl,0.0036222819216314
g0404,ctrl,0.55689107144037
g0681,g0301,0.68359001442559
g0884,ctrl,0.0
g0927,g0805,0.0078938771526759
g0691,g0631,0.0109913050575534
g0422,g0751,0.0
g0317,g0655,0.459285761044095
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.572149233126847
g0422,g0612,0.514718077110953
g0698,g0207,0.367552106446036
g0160,g0495,0.0034446497490916
g0707,g0157,0.0037939406298675
g0787,g0655,0.501073359158911
g0787,g0317,0.514082043313897
g0681,g0160,1.59704292250056
g0534,ctrl,0.0066985100643934
g0084,ctrl,0.0172762577273157
g0317,g0655,0.0
g0262,ctrl,1.24769586863983
g0761,g0707,0.0
g0612,ctrl,0.0106154264565578
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.637352718601584
g0285,ctrl,0.0
g0345,g0552,0.0130377559294149
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.855319167110158
g0552,ctrl,0.0114801701813647
g0873,ctrl,0.0
g0880,g0957,0.0059102906605213
g0787,g0965,0.0040342788494755
g0835,ctrl,0.0
g0160,ctrl,0.0087038220586119
g0013,g0495,0.0
g0040,ctrl,0.0121993088692972
g0805,ctrl,0.0
g0826,ctrl,0.0052991340545561
g0216,ctrl,0.448779714227834
g0915,ctrl,0.0113366457791306
g0109,ctrl,0.0122419560480133
g0520,ctrl,0.0019490128941542
g0241,ctrl,0.0
g0461,ctrl,0.412717838601838
g0974,g0160,0.0010990659812263
g0924,g0034,0.005031083520141
g0957,ctrl,0.0057744739553712
g0922,ctrl,0.0
g0301,g0139,0.709705719473662
g0022,g0784,0.441438263005631
g0880,g0744,0.720332821786714
g0400,ctrl,0.832300537229189
g0317,ctrl,0.0077632520998184
g0084,ctrl,0.0
g0022,ctrl,0.0071805944894931
g0681,g0160,0.0008302665637972
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0042604263187982
g0965,ctrl,0.0
g0873,ctrl,0.0079789418177598
g0261,g0013,0.642753795283189
g0989,ctrl,0.0
g0261,g0013,0.0057959651265405
g0979,ctrl,1.48642001832178
g0404,ctrl,0.0165273257956072
g0013,ctrl,0.0121991661388782
g0095,ctrl,0.0
g0229,ctrl,0.0328286423070313
g0261,ctrl,0.490501926450057
g0696,ctrl,0.000987457694911
g0844,g0957,0.0019799633813585
g0228,g0827,0.0
g0186,ctrl,0.006908833343862
g0655,ctrl,0.0054430750566047
g0013,ctrl,0.0163268949886107
g0491,ctrl,0.0
g0207,ctrl,0.0069090319831104
g0915,ctrl,0.0
g0160,g0495,0.0116028952980362
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0123248650776282
g0761,g0707,0.550292667278098
g0605,ctrl,0.0026728085142616
g0139,ctrl,0.618343324772706
g0873,ctrl,0.696091015010105
g0139,ctrl,0.0
g0681,g0751,0.58486721857991
g0691,g0404,0.0189184536062988
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.59652323646129
g0317,g0655,0.0
g0773,g0261,0.0111689313199625
g0751,ctrl,0.001215856098244
g0787,ctrl,0.0058725622285479
g0147,ctrl,0.0046748978431999
g0404,ctrl,0.0030682628833621
g0083,g0599,0.0
g0638,ctrl,0.0003692669894765
g0927,g0780,0.0069929493693531
g0852,g0034,0.0
g0751,ctrl,0.0041247099696224
g0139,ctrl,0.869920931292728
g0773,ctrl,0.0
g0698,g0207,0.0041958301675877
g0965,g0655,0.984161816636486
g0805,ctrl,0.552405361546899
g0147,g0241,0.992468077017861
g0751,ctrl,0.359811215028352
g0924,ctrl,0.0064451974721303
g0671,ctrl,0.783272924286487
g0681,g0301,0.0094417959307377
g0697,g0062,0.715686833208906
g0843,ctrl,0.0
g0852,g0422,0.7584866993811
g0087,ctrl,0.0041268352601368
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.865998491440731
g0417,ctrl,0.0
g0922,ctrl,0.0030097523351413
g0422,ctrl,0.0167341699762418
g0256,ctrl,0.0035114837829682
g0422,g0301,0.613716350886988
g0835,ctrl,1.01592553732858
g0698,ctrl,0.587467953178383
g0016,ctrl,0.00888502677409
g0633,ctrl,0.0045346673394581
g0262,ctrl,0.0
g0852,g0422,0.574750902343804
g0147,g0160,0.0
g0761,g0707,0.0118103313191882
g0681,ctrl,0.0005603501300504
g0186,g0216,0.0024137515281445
g0989,ctrl,0.0062097569413468
g0040,ctrl,0.47520993503312
g0898,ctrl,0.0
g0062,ctrl,0.0021722811556641
g0345,ctrl,0.0082237485070335
g0835,ctrl,0.0072570045716551
g0084,ctrl,0.0
g0262,ctrl,0.400376026670724
g0160,g0495,0.704321002864382
g0707,ctrl,0.820479838035327
g0276,ctrl,1.50824917862336
g0868,ctrl,0.0
g0241,ctrl,0.429679854879779
g0612,ctrl,0.0
g0422,g0751,0.460114268018229
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.676115983595441
g0085,ctrl,0.0021537085260483
g0087,ctrl,0.0
g0261,g0760,0.0214475767911852
g0147,g0241,0.0025957866955761
g0880,ctrl,1.12585096210548
g0200,g0605,0.0
g0076,ctrl,0.0002506641258906
g0898,ctrl,0.590124694181257
g0013,g0495,0.0
g0534,g0612,0.490523285231791
g0835,ctrl,0.0
g0371,ctrl,0.0012324195496846
g0989,ctrl,0.338299407523529
g0276,ctrl,0.0
g0466,ctrl,0.931274926327678
g0422,ctrl,0.0093338158585938
g0229,ctrl,0.523410390762303
g0491,ctrl,1.00732473246993
g0160,ctrl,0.52606441045793
g0084,ctrl,0.589917145640128
g0880,g0744,0.874999779348584
g0780,g0744,0.005941928461347
g0200,ctrl,0.0046459044352437
g0599,ctrl,0.0107760473901032
g0852,g0422,0.593191784556497
g0422,g0139,0.0053724110302353
g0109,g0655,1.01369900915322
g0040,ctrl,0.0062584715268002
g0880,ctrl,0.587146513009362
g0160,g0495,0.0
g0787,ctrl,0.0028953494850466
g0013,ctrl,0.558031396033343
g0631,ctrl,0.577466129676708
g0083,g0633,0.993493665417714
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.912715881804804
g0147,g0241,0.0072324586947542
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.504603098984516
g0491,ctrl,0.54631713965958
g0404,ctrl,0.0163737864495856
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.50736956269323
g0805,ctrl,0.0
g0261,g0160,0.0285561832177446
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.603123793615586
g0207,ctrl,0.0
g0301,g0744,0.648809022486595
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0087937865199519
g0835,ctrl,0.0
g0466,ctrl,0.005465512990117
g0927,g0495,0.0
g0076,ctrl,0.492805328969641
g0139,ctrl,1.08063078635161
g0835,ctrl,0.762185860405544
g0880,ctrl,0.0059966694377328
g0873,ctrl,0.0
g0927,g0827,0.65321755585652
g0195,ctrl,1.10465906729661
g0751,ctrl,0.700938313615547
g0195,ctrl,0.371338600689864
g0186,ctrl,0.0
g0631,ctrl,0.429606630476881
g0417,ctrl,0.577971643056971
g0491,ctrl,0.0
g0880,g0957,0.0187137444823867
g0760,ctrl,0.01773677703329
g0633,ctrl,0.0076617493803685
g0681,ctrl,0.0
g0301,g0744,0.0084749286045358
g0681,ctrl,0.487198015848217
g0400,ctrl,0.62161430802635
g0301,g0139,0.008397522221344
g0760,ctrl,0.0152395606220644
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.962706101406906
g0085,ctrl,0.0057273928074116
g0461,ctrl,0.0125464840076388
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.786276118442074
g0605,ctrl,0.585863471330481
g0076,ctrl,0.0131254608404271
g0228,g0827,0.0
g0261,g0760,0.0276637040006216
g0880,g0957,0.0037946189871536
g0520,ctrl,0.658336884157503
g0805,g0062,0.0017581196935075
g0422,g0139,0.514511758404243
g0915,ctrl,0.538379580582899
g0787,g0317,0.0015700826231881
g0915,ctrl,0.0
g0261,g0760,0.942141161816481
g0083,g0599,0.0
g0417,ctrl,0.01456568439
g0697,ctrl,0.602344923678884
g0458,ctrl,0.52860994931683
g0261,g0760,0.0
g0927,ctrl,0.546206593977596
g0301,ctrl,0.0033568650417478
g0404,ctrl,0.488887559975904
g0924,g0034,1.19260622666911
g0261,g0186,0.0155520493066768
g0989,ctrl,0.959948509516644
g0034,ctrl,0.760895142062259
g0751,ctrl,0.596760379603814
g0520,ctrl,0.0
g0784,ctrl,0.001288462008712
g0880,g0744,0.856937041907522
g0022,ctrl,0.0067949895637126
g0827,ctrl,0.0191363971701747
g0186,g0868,0.0046233805691258
g0207,ctrl,0.50186027219554
g0844,ctrl,0.511478598060981
g0520,ctrl,0.0107510850894646
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.883148285747385
g0013,ctrl,0.0
g0186,g0216,0.483308283574042
g0285,ctrl,0.0
g0345,ctrl,0.0100293134217903
g0884,ctrl,0.0
g0422,g0013,0.894942661040469
g0691,ctrl,0.442151706104863
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.864955934679291
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.55487074258714
g0345,ctrl,0.678552593157391
g0458,ctrl,0.0
g0061,ctrl,0.008435749568289
g0079,ctrl,1.1108933287371
g0552,ctrl,0.0006089414081718
g0691,ctrl,0.002660384579232
g0655,ctrl,0.0065063767207853
g0698,g0697,0.0
g0085,ctrl,0.911785623283273
g0761,ctrl,0.0
g0301,g0612,0.0046052619636984
g0301,g0612,0.0
g0780,ctrl,0.807209715338954
g0924,ctrl,0.777005691588222
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0091752428486013
g0787,ctrl,0.0075922911377613
g0147,g0241,0.0135030749500886
g0301,g0139,0.0067704333582031
g0087,ctrl,0.007048822613668
g0013,g0139,0.0007171345087497
g0612,ctrl,0.0060149467700685
g0228,g0780,0.0018034028230888
ctrl.,5,0.0117669053596417
g0681,ctrl,0.0
g0780,ctrl,0.0101543046655152
g0062,ctrl,0.0
g0109,g0655,0.605632697396944
g0301,ctrl,0.544924394393448
g0927,g0780,0.0
g0927,g0827,0.770912403796599
g0974,g0040,0.0
g0844,ctrl,0.794269329154672
g0022,ctrl,0.0045848256687546
g0852,ctrl,0.0
g0495,ctrl,1.38731643435529
g0495,ctrl,0.0087264594000743
g0241,ctrl,0.0
g0520,g0257,0.588131364453567
g0345,ctrl,0.0071492790429332
g0957,ctrl,0.96769668864803
g0671,ctrl,1.00973487495989
g0880,g0957,0.769029706288512
g0974,g0160,0.0
g0868,ctrl,0.544615659182747
g0228,ctrl,0.369970745511699
g0257,ctrl,0.600589666253189
g0681,g0751,0.526238374299048
g0087,ctrl,0.0
g0040,ctrl,0.630951902710557
g0095,ctrl,0.0177658722005561
g0671,ctrl,0.0
g0301,g0751,0.0008397652392373
g0520,ctrl,0.473270935500221
g0612,ctrl,0.5950132555486
g0761,g0707,0.0051827623051531
g0979,ctrl,0.0012007860397476
g0744,ctrl,0.566014886746713
g0697,ctrl,0.0089049335230252
g0195,ctrl,0.555954782910698
g0612,ctrl,0.0
g0927,g0495,0.0146800804369544
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.57496610951538
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.531553733951675
g0083,g0633,0.49095515912675
g0207,ctrl,0.0074336048450019
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0113584339415439
g0773,g0379,0.482854968662512
g0147,g0241,0.0119663696348694
g0880,g0744,0.009633095188715
g0317,g0655,0.0042080587483794
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0165975278263594
g0787,g0655,0.605029299843195
g0826,ctrl,0.0002833346472897
g0927,g0852,0.0034584263285443
g0109,ctrl,0.0019527437643096
g0034,ctrl,0.0155169261341281
g0843,ctrl,0.0030416729423246
g0228,g0827,0.60333884941836
g0379,ctrl,0.897161436252823
g0160,ctrl,0.647623148676397
g0873,ctrl,0.0
g0698,g0207,0.009677011580331
g0061,ctrl,0.0144365514109638
g0261,g0186,0.0
g0400,ctrl,0.0032351179448444
g0422,g0301,0.0
g0698,ctrl,0.329601533041827
g0826,ctrl,0.0
g0927,g0780,0.50062821258224
g0696,ctrl,0.418406664585515
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.405008037694564
ctrl.,6,0.0002304706692266
g0276,ctrl,0.0018665846289638
g0083,ctrl,0.696147196288242
g0827,ctrl,0.0
g0744,ctrl,0.579578262426104
g0461,ctrl,0.0033601284563191
g0261,g0186,0.007828801507952
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.462099854516506
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.512274185983935
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.823267424651875
g0965,ctrl,0.0120230405411836
g0186,g0228,0.0081453427848509
g0084,ctrl,0.892965839610344
g0707,g0157,0.0
g0520,g0257,0.642657418125615
g0927,g0495,0.0019877833204088
g0200,g0605,0.0
g0827,ctrl,0.539416067251719
g0040,ctrl,0.0025100448772807
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.813954804005891
g0228,ctrl,0.0070333856533834
g0784,ctrl,0.646182415906672
g0228,ctrl,0.0
g0927,g0852,0.0141456824716987
