p1,p2,exp
g0109,ctrl,0.0065581877103474
g0681,g0301,0.544976789631098
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0020455540653791
g0461,ctrl,0.0002953213383435
g0095,ctrl,0.274000244053235
g0696,ctrl,0.0114110766876501
g0261,g0160,0.0
g0927,ctrl,0.01234888224685
g0379,ctrl,0.0
g0186,g0216,0.0104405386698067
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0100159347780613
g0228,ctrl,0.0118598539384457
g0136,ctrl,0.0030723351284433
g0062,ctrl,0.0
g0095,ctrl,0.70789005122732
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.965999222175759
g0965,g0655,0.541445948631462
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0026237178617702
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0092607174942662
g0520,g0257,0.0
g0491,ctrl,0.424165025582363
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0075466318375036
g0095,ctrl,0.0
g0534,g0612,0.0093150944415856
g0984,ctrl,0.0
g0671,g0784,0.391055950101368
g0079,ctrl,0.0
g0160,g0241,0.0019998875627283
g0216,ctrl,0.0
g0787,g0317,0.013455628655891
g0400,ctrl,0.0004388623512471
g0160,g0241,0.0061380385690607
g0698,g0062,0.0082851613805592
g0458,ctrl,0.0
g0698,g0207,0.0239225546627314
ctrl.,1,0.0
g0228,g0780,0.0051121709378264
g0698,g0062,0.0001978037344514
g0927,ctrl,0.840046520130547
g0109,ctrl,0.0068120523385979
g0186,g0216,0.010264093474847
g0805,g0062,0.0
g0787,g0317,0.0133409924153226
g0761,g0707,0.0018885141781694
g0922,ctrl,0.0054967188702569
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.531690734341854
g0751,ctrl,0.726420268385639
g0927,g0827,0.010911352960933
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.42514105272871
g0228,ctrl,0.0088196590707853
g0422,g0612,0.51046297424033
g0989,ctrl,0.0
g0022,ctrl,0.0018666722879638
g0915,ctrl,0.0
g0257,ctrl,0.002878171160577
g0898,ctrl,0.0
g0697,ctrl,0.0018129845381967
g0927,g0780,0.0076072311529367
g0422,g0301,0.0057398725023359
g0157,ctrl,0.0
g0805,ctrl,0.0154891493860275
g0681,ctrl,0.0
g0520,g0257,0.447805534680916
g0927,ctrl,0.53282256248487
g0160,g0241,0.0031758232456798
g0022,g0228,0.335617314749129
g0520,ctrl,0.0
g0301,g0751,0.0231136167524905
g0262,ctrl,0.0072292988193255
g0805,ctrl,0.0110737975096675
ctrl.,2,0.0046171294029661
g0022,g0784,0.0
g0101,ctrl,1.18925608257328
g0013,ctrl,0.0
g0884,ctrl,0.0082282719432387
g0773,g0379,0.413965110510043
g0276,ctrl,0.0078378438267901
g0691,g0404,0.0089670761359285
g0927,g0780,0.0033302552342254
g0301,g0139,0.0078284601392082
g0805,g0780,0.0038497105885449
g0880,g0957,0.803104374108698
g0760,ctrl,0.0
g0880,g0744,0.0002645068764699
g0040,ctrl,0.0135936208247438
g0301,g0751,0.0
g0491,ctrl,0.0098287318120015
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0079385200469579
g0691,g0404,0.0061383899428373
g0534,ctrl,0.0085791648287684
g0605,ctrl,0.639646273302759
g0040,ctrl,0.0
g0083,ctrl,0.0261469567015853
g0422,g0301,0.696299407526379
g0927,g0805,0.0084614122834967
g0787,g0317,0.741696982149389
g0285,ctrl,0.0061532151357443
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.00035478908266
g0013,g0139,0.0158092260668249
g0404,ctrl,0.0129151967517498
g0422,g0751,0.353429333073684
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0073709550196192
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0043451206671043
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.01447318863015
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,1.24120029427852
g0422,g0612,0.0041842048845682
g0655,ctrl,0.002608105699585
g0552,ctrl,0.0182984088470929
g0083,ctrl,0.0175083366720524
g0868,ctrl,0.0117195199927911
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0109685398090061
g0216,ctrl,0.0015365180399809
g0780,ctrl,0.0
g0984,ctrl,0.0223474372640098
g0631,ctrl,0.384893163910284
g0826,ctrl,0.867779282568022
g0276,ctrl,0.0162047240460954
g0784,ctrl,0.0013578749764347
ctrl.,3,0.454375412084099
g0974,ctrl,2.5366440252687e-05
g0681,g0751,0.695467211216571
g0965,g0655,1.10005191461249
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.012778590269633
g0787,g0965,0.0
g0040,ctrl,0.518504237502856
g0927,g0495,0.0
g0965,ctrl,0.0096535140604249
g0826,ctrl,0.615306717059895
g0466,ctrl,0.480110821194071
g0301,g0744,0.0049865855207042
g0927,g0852,0.0099997760035032
g0633,ctrl,0.004804768634127
g0761,ctrl,0.0011712240029032
g0880,g0957,0.0199039294297066
g0655,ctrl,0.540975269876459
g0232,ctrl,0.0002009176382699
g0638,ctrl,0.0
g0261,ctrl,0.0036976715544507
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0006995648865845
g0422,g0751,0.0
g0040,ctrl,0.0010580596424212
g0085,ctrl,0.012103091601253
g0301,g0139,0.0
g0787,g0965,0.0089055454070846
g0880,g0957,0.0036848764585578
g0084,ctrl,0.0
g0261,g0186,0.0071987297508608
g0186,g0868,0.0064779819716137
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0116546217794266
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0118365039804515
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0120906202713014
g0773,g0261,0.0
g0186,g0216,0.0049599750918158
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.655852286311228
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.648191752561325
g0422,ctrl,0.0030817617143494
g0087,ctrl,0.0
g0698,ctrl,0.0031540553867117
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0037825069187054
g0076,ctrl,0.0
g0466,ctrl,0.634676754328244
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0032466832475532
g0927,g0495,0.0059022206444165
g0079,ctrl,0.0
g0136,ctrl,0.019181495261352
g0631,ctrl,0.0
g0873,ctrl,0.0080308116653094
g0061,ctrl,0.0039254065444704
g0345,ctrl,0.0038566438201771
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0032178373330855
g0016,ctrl,0.0039882383257156
g0317,g0655,0.0022358601816199
g0422,g0301,0.005909948870785
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0083225452503767
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.5466094724665
g0229,ctrl,0.0031616930371357
g0805,ctrl,0.007458004277872
g0262,ctrl,0.0047872605341525
g0787,g0317,0.0271039096422752
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.6167118312714
g0037,ctrl,0.0
g0534,g0228,0.0202353974347819
g0101,ctrl,0.020333022124398
g0844,g0957,0.0
g0095,ctrl,0.0167403462549462
g0276,ctrl,0.0
g0040,ctrl,0.909665477367154
g0301,g0744,0.0013482392324126
g0612,ctrl,0.0197417760994545
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.459949728503054
g0633,ctrl,0.0
g0698,g0207,0.344147947272317
g0461,ctrl,0.011068965471041
g0261,g0186,0.352747620591261
g0880,g0744,0.0
g0760,ctrl,0.0030876363930856
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0079184292315805
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0005112716239595
g0760,ctrl,0.0
g0780,g0744,0.602276710114119
g0787,g0655,0.0056339804825766
g0317,ctrl,0.00596573137039
g0691,ctrl,0.0
g0083,g0599,0.0005287564172639
g0461,ctrl,0.0
g0083,ctrl,0.0006742712698351
g0805,g0013,0.0186870352333692
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.014957431739173
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.596211556513581
g0534,g0228,0.0
g0974,ctrl,0.003251658387146
g0379,ctrl,0.0065570553787278
g0984,ctrl,0.0032758734054583
g0873,ctrl,0.0
g0216,ctrl,0.0048509439553165
g0037,g0186,0.385653208049438
g0037,ctrl,0.0
g0835,ctrl,0.0136397808360527
g0061,ctrl,0.563520489580679
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.569730026891422
g0631,ctrl,0.0
g0147,g0160,0.0011125064756152
g0276,ctrl,0.0
g0301,g0744,0.781082899358798
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0083993356830381
g0605,ctrl,0.0176261228277827
g0927,g0495,0.0
g0843,ctrl,0.721857443256132
g0228,ctrl,0.274875659202775
g0696,ctrl,0.0
g0261,g0160,0.790143842430074
g0458,ctrl,0.0221279548329932
g0927,g0852,0.0050429882786756
g0228,ctrl,0.0081537911573571
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0037410445249186
g0261,g0186,0.0013940423551155
g0301,ctrl,0.0
g0147,g0241,0.0028085072560522
g0139,ctrl,0.0006497920310802
g0924,g0034,0.817860784106379
g0040,ctrl,0.0
g0884,ctrl,0.727176997076373
g0927,g0780,0.0149190057485347
g0698,g0697,0.44878810150331
g0304,ctrl,0.978365447432841
g0037,ctrl,0.0006898726930725
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.589312501891548
g0805,g0013,0.0
g0195,ctrl,0.535248139371088
g0691,ctrl,0.0245189587052372
g0805,ctrl,0.0038098322645218
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0117672387456476
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.56852220837628
g0022,g0228,0.0162662898846753
g0495,ctrl,0.0063529147828702
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.682755862871661
g0345,ctrl,0.491820224739179
g0697,g0062,0.0034568620069749
g0880,g0957,0.0061257552365923
g0345,g0552,0.324394935926166
g0136,ctrl,0.441701444659004
g0761,ctrl,0.0
g0458,ctrl,0.701493408820224
g0076,ctrl,0.0
g0491,ctrl,0.0005099752154516
g0780,g0744,0.0057051818102427
g0697,g0062,0.603109116786769
g0965,g0655,0.0
ctrl.,4,0.437685553035261
g0256,ctrl,0.439403998417651
g0207,ctrl,0.0072986868163512
g0147,g0160,0.0
g0109,g0655,0.0044535491414156
g0927,g0805,0.0049063329458766
g0491,ctrl,0.0067702779707463
g0417,ctrl,0.0029294716620585
g0200,g0605,0.0113600465933012
g0844,ctrl,0.0145223385012689
g0638,ctrl,0.0010236332549032
g0922,ctrl,0.018305127872479
g0974,g0040,0.0028588731893781
g0083,g0599,0.020825519395753
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0074118130401529
g0317,g0655,0.0
g0852,g0034,0.0167003568480442
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0238294018469199
g0984,ctrl,0.0072016614824932
g0787,g0317,0.766348423659167
g0085,ctrl,0.0007694687445255
g0083,g0633,0.0
g0922,g0061,0.0067784059898778
g0844,ctrl,0.0167218319338568
g0773,g0241,0.0
g0345,ctrl,0.0083734244420512
g0404,ctrl,0.0051816460679311
g0681,g0301,0.0
g0884,ctrl,0.847989010318738
g0927,g0805,0.0042817085978121
g0691,g0631,0.0
g0422,g0751,0.0046534910652071
g0317,g0655,0.0
g0422,g0751,1.02669583571809
g0422,g0139,0.0056579665280441
g0147,g0160,0.0159200470275447
g0898,ctrl,0.0031703945376669
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0097512056404017
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0109996151282849
g0317,g0655,0.763275340392076
g0262,ctrl,0.0093824351130225
g0761,g0707,0.0005275720894496
g0612,ctrl,0.0250029571902669
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0125307133412763
g0285,ctrl,0.347643526416502
g0345,g0552,0.0123822583162691
g0084,ctrl,2.56468572397818e-05
g0681,g0301,0.0037370099300759
g0160,g0241,0.68362035870604
g0564,ctrl,0.865252706413444
g0552,ctrl,0.0
g0873,ctrl,0.0096938734049472
g0880,g0957,0.0126905448727175
g0787,g0965,0.0
g0835,ctrl,0.631210245912974
g0160,ctrl,0.0024776268028267
g0013,g0495,0.0135575879072382
g0040,ctrl,0.0
g0805,ctrl,0.0016714778653264
g0826,ctrl,0.43035207393511
g0216,ctrl,0.0118591941112474
g0915,ctrl,0.0
g0109,ctrl,0.0019674792220881
g0520,ctrl,0.0067469802879006
g0241,ctrl,0.0035144553836713
g0461,ctrl,0.0050847582742028
g0974,g0160,0.477794829801951
g0924,g0034,0.0
g0957,ctrl,0.0117596328945482
g0922,ctrl,0.0
g0301,g0139,0.011120745775372
g0022,g0784,0.441495814225257
g0880,g0744,0.016059735372894
g0400,ctrl,0.497068495380217
g0317,ctrl,0.0114651784207709
g0084,ctrl,0.0116207272251246
g0022,ctrl,0.0042185761930083
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0019306534928361
g0965,ctrl,0.0007921620888584
g0873,ctrl,0.0152791597352907
g0261,g0013,0.0087159377610094
g0989,ctrl,0.0041589630291431
g0261,g0013,0.0138451270756617
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0099164644747097
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0033569691119241
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0181607911657522
g0013,ctrl,0.0019996912472064
g0491,ctrl,0.0
g0207,ctrl,0.0172327896678286
g0915,ctrl,0.0041458855001621
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.94294778629835
g0638,ctrl,0.0075230864516892
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.006372787696122
g0139,ctrl,0.0027686998210406
g0681,g0751,0.0
g0691,g0404,0.0128468230830644
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.786368798318196
g0773,g0261,0.0066197374373994
g0751,ctrl,1.03360469989843
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0014185626751553
g0083,g0599,0.0075608110477679
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0036001132335748
g0805,ctrl,0.557544925460534
g0147,g0241,0.0124867487741132
g0751,ctrl,0.0
g0924,ctrl,0.008349047869304
g0671,ctrl,0.0069110539361187
g0681,g0301,0.0054784325702674
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0038380624901875
g0087,ctrl,0.433432766824454
g0805,ctrl,0.0
g0285,ctrl,0.0068259637478915
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0099903776045434
g0422,ctrl,0.593020985752699
g0256,ctrl,0.0
g0422,g0301,0.590027745488048
g0835,ctrl,0.0136342462205767
g0698,ctrl,0.0
g0016,ctrl,0.0092615568899594
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0040888849681058
g0989,ctrl,0.0
g0040,ctrl,0.477242510572574
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.497660745237167
g0835,ctrl,0.0020184106374448
g0084,ctrl,0.388392772173915
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0052409102053903
g0276,ctrl,0.0038593281392544
g0868,ctrl,0.0111495349458806
g0241,ctrl,0.0
g0612,ctrl,0.634786747525653
g0422,g0751,0.0030543581317882
g0040,ctrl,0.0104870654715254
g0979,ctrl,0.0
g0229,ctrl,0.664171331539477
g0085,ctrl,0.0021325605671917
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.440448783455311
g0200,g0605,0.020553562071234
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0005107439123373
g0534,g0612,0.004588452250514
g0835,ctrl,0.0
g0371,ctrl,0.0044371401927041
g0989,ctrl,0.0
g0276,ctrl,0.0214342196811589
g0466,ctrl,0.0
g0422,ctrl,0.00955218075339
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,1.35278037448696e-05
g0780,g0744,0.0238333189930512
g0200,ctrl,0.0056795232084897
g0599,ctrl,0.0098159243003616
g0852,g0422,0.0
g0422,g0139,0.0027761426232857
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0053865402571422
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0047967015696095
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.532188297505936
g0681,g0301,0.0097178916270268
g0147,g0241,0.0069312707526092
g0787,g0965,0.0207296517450406
g0136,ctrl,0.855802065328728
g0022,g0784,0.510317121255945
g0491,ctrl,0.0030298405771217
g0404,ctrl,0.0054683130748147
g0200,g0605,0.0119943814925438
g0147,g0160,1.0025178841762
g0564,ctrl,0.0
g0534,g0612,0.0085457315164712
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.647754668742043
g0422,g0751,0.0
g0787,g0317,0.0033970286983087
g0927,g0827,0.0
g0207,ctrl,0.0026695833126723
g0301,g0744,0.642665995068135
g0379,ctrl,0.524893451120798
g0147,g0241,0.0
g0076,ctrl,0.0137652118273605
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0064752977055039
g0076,ctrl,0.0
g0139,ctrl,1.09146402876158
g0835,ctrl,0.023888363199594
g0880,ctrl,0.0065516500237257
g0873,ctrl,0.0
g0927,g0827,0.0015812681023209
g0195,ctrl,0.0024694175371302
g0751,ctrl,0.0057323269491007
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0095968221503788
g0880,g0957,0.0
g0760,ctrl,0.0100084436050576
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.589973133866157
g0681,ctrl,0.0
g0400,ctrl,0.644250211685908
g0301,g0139,0.0209983828426233
g0760,ctrl,0.0091141646112955
g0844,ctrl,0.442294947429317
g0773,ctrl,0.020121502077264
g0257,ctrl,1.45105200300359
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.469364716397841
g0697,ctrl,0.0
g0927,ctrl,0.549567922899971
g0707,g0157,0.0
g0371,ctrl,0.0120583666647303
g0605,ctrl,0.0085937977383783
g0076,ctrl,0.529687413223578
g0228,g0827,0.643534250002868
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.019685411764195
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.001131347727277
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0022592952818638
g0924,g0034,0.0149953162996231
g0261,g0186,0.540450735139949
g0989,ctrl,0.0
g0034,ctrl,0.0036698014605853
g0751,ctrl,0.0048350181912296
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.484258353763363
g0207,ctrl,0.520067513884307
g0844,ctrl,0.515351166101488
g0520,ctrl,0.014716360065375
g0915,ctrl,0.0
g0784,ctrl,0.276517228960392
g0083,ctrl,0.0046383054635904
g0681,g0160,0.0014359633870813
g0520,ctrl,0.0111645388218549
g0491,ctrl,0.0
g0013,ctrl,0.0180696128136416
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0010510185509744
g0422,g0013,0.0028232574438031
g0691,ctrl,0.0118660270861735
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0203401775444188
g0022,ctrl,0.0027719135932206
g0898,ctrl,0.0060469576561417
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0317814640248449
g0061,ctrl,0.0008484389033435
g0079,ctrl,0.0135143368789725
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.013398039533498
g0085,ctrl,0.0
g0761,ctrl,0.0059205123838417
g0301,g0612,0.0058312806897001
g0301,g0612,0.0017103694859125
g0780,ctrl,0.0
g0924,ctrl,0.327339826743163
g0681,g0751,0.925500065685961
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.015102571115246
g0087,ctrl,0.507762816750463
g0013,g0139,0.0
g0612,ctrl,0.0080364906315183
g0228,g0780,0.450400465918763
ctrl.,5,0.0
g0681,ctrl,0.0057135065380767
g0780,ctrl,0.0
g0062,ctrl,0.0129791326821575
g0109,g0655,0.593025008296581
g0301,ctrl,0.017872034544474
g0927,g0780,0.0
g0927,g0827,0.0096800663534271
g0974,g0040,0.734415655810788
g0844,ctrl,0.0133799099522534
g0022,ctrl,0.0070448483995696
g0852,ctrl,0.0
g0495,ctrl,0.005038272731022
g0495,ctrl,0.0104871153829086
g0241,ctrl,1.15132465037996
g0520,g0257,0.0100475750104337
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0148873387808773
g0974,g0160,0.0008265375868804
g0868,ctrl,0.0029088422387178
g0228,ctrl,0.0068212951416008
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0030532991482834
g0040,ctrl,0.0
g0095,ctrl,0.0061503411855993
g0671,ctrl,0.0018751643046621
g0301,g0751,0.0064221917920852
g0520,ctrl,0.0
g0612,ctrl,0.0065769051480641
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.534989257522576
g0195,ctrl,0.560021945265397
g0612,ctrl,0.0
g0927,g0495,0.0051892869873043
g0787,g0317,0.0066057016486473
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0068657120782019
g0422,g0612,0.0
g0461,ctrl,0.48903546132439
g0261,g0160,0.0068422674290152
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.692070841368564
g0400,ctrl,0.669331025922007
g0013,g0139,0.0126000735107005
g0379,ctrl,1.12321801521714
g0773,g0379,0.0019873468200083
g0147,g0241,0.0031978316480265
g0880,g0744,0.376659841746399
g0317,g0655,0.0027707538559016
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0076067076302287
g0787,g0655,0.0
g0826,ctrl,0.0015674760369781
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.889994918471923
g0160,ctrl,0.663974045812777
g0873,ctrl,0.611433513647372
g0698,g0207,0.0062743122257313
g0061,ctrl,0.0
g0261,g0186,0.0097572248104466
g0400,ctrl,0.0
g0422,g0301,0.0083377584745007
g0698,ctrl,0.0
g0826,ctrl,0.0070453426216836
g0927,g0780,0.475396324952515
g0696,ctrl,0.0185143957985214
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0129213173741231
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0050386113878406
g0261,g0186,0.554345457114867
g0109,g0787,0.0
g0301,ctrl,0.0240281097834086
g0241,ctrl,0.0
g0404,ctrl,0.0031580005545536
g0160,g0495,0.777637316256177
g0458,ctrl,0.740422924743377
g0681,ctrl,0.0
g0927,g0780,0.0150972873993103
g0083,g0599,0.026627354640746
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.451387111686579
g0844,g0957,0.0109426858349583
g0965,ctrl,0.0079712810255133
g0186,g0228,0.0
g0084,ctrl,0.302127967412661
g0707,g0157,0.0100142487021101
g0520,g0257,0.0221075841726601
g0927,g0495,0.003080057099464
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.460345916016262
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0076762405159015
g0784,ctrl,0.0055917911520111
g0228,ctrl,0.0128382357933735
g0927,g0852,0.0259560035142063
g0085,ctrl,0.0
g0787,g0965,0.857745517028137
g0979,ctrl,0.0005586679854863
g0095,ctrl,0.0082492163685462
g0186,g0216,0.0034768326019469
g0599,ctrl,0.572336751412344
g0744,ctrl,0.432739011399038
g0965,g0655,0.0109965429667334
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0015421810289846
g0773,g0261,0.0
g0207,ctrl,0.0075725810969451
g0681,g0751,0.0012216282699808
g0787,g0965,0.0
g0873,ctrl,0.547167282400494
g0109,ctrl,0.0073481062908185
g0228,g0827,0.0
g0671,g0784,0.0044545956987379
g0422,g0612,0.0067276580069757
g0160,g0241,0.351385435325858
g0317,ctrl,0.0102236529470118
g0520,ctrl,0.0195234965586552
g0805,g0062,0.0201426746432903
g0924,ctrl,0.566795352470392
g0417,ctrl,0.0041948760093234
g0276,ctrl,0.0044390524917884
g0022,g0784,0.0111386814855497
g0924,g0034,1.00066488262912
g0422,g0301,0.0
g0232,ctrl,0.477312441851349
g0157,ctrl,0.0
g0186,ctrl,0.0048924112343365
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0083472802710667
g0022,ctrl,0.333409641312744
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0004553452327463
g0534,ctrl,0.0022887925372573
g0805,g0780,0.780956050552732
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0044079860797998
g0827,ctrl,0.0084131209339965
g0599,ctrl,0.672193826917568
g0186,g0216,0.0011031329512834
g0084,ctrl,0.29420003694229
g0787,g0965,0.0
g0013,g0139,0.014508738508918
g0262,ctrl,0.0029860855654527
g0016,ctrl,0.0058386073441707
g0827,ctrl,0.0
g0761,g0707,0.599331377439996
g0805,g0062,0.642550883135655
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
