p1,p2,exp
g0109,ctrl,0.0092151792889591
g0681,g0301,0.0156123492079022
g0510,ctrl,0.0
g0564,ctrl,0.0141402500933251
g0751,ctrl,0.0
g0461,ctrl,0.0004632547860966
g0095,ctrl,0.261070198861614
g0696,ctrl,0.0
g0261,g0160,1.67967491341308
g0927,ctrl,0.0
g0379,ctrl,0.0047666754921707
g0186,g0216,0.0086197359660911
g0261,g0160,0.0
g0062,ctrl,0.0001854124430084
g0979,ctrl,0.0092564390101323
g0228,ctrl,0.0060865536466808
g0136,ctrl,0.0
g0062,ctrl,0.392628347080223
g0095,ctrl,0.422607873503808
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.578093684365514
g0965,g0655,0.53997481694518
g0491,ctrl,0.0
g0773,g0241,0.0036369326244936
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0027942835305208
g0301,g0139,0.0086117521748423
g0520,g0257,0.0003769551974123
g0491,ctrl,0.399800819117573
g0915,ctrl,0.0080545427026501
g0927,g0780,0.0035332425378479
g0787,g0317,0.0170965147976093
g0095,ctrl,0.492238830164272
g0534,g0612,0.0157186396708989
g0984,ctrl,1.51914995923704
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.904191717330187
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.890427810114952
g0698,g0062,0.0
g0458,ctrl,0.0070650391268328
g0698,g0207,0.0213575235264499
ctrl.,1,0.455152184053559
g0228,g0780,0.0
g0698,g0062,0.0111451479766082
g0927,ctrl,0.0
g0109,ctrl,0.0102237639425318
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.733961921266036
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0110675499436094
g0422,g0612,0.0
g0989,ctrl,0.0127507313435086
g0022,ctrl,0.004355478263146
g0915,ctrl,0.0121954195259827
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,6.52248782652138e-05
g0422,g0301,0.0063280097531548
g0157,ctrl,0.0
g0805,ctrl,0.0044133320678213
g0681,ctrl,0.0
g0520,g0257,0.0037505086305314
g0927,ctrl,0.0
g0160,g0241,0.0123130478494308
g0022,g0228,0.0036038427419163
g0520,ctrl,0.488499082594072
g0301,g0751,0.0
g0262,ctrl,0.010676102160882
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.021372983095078
g0013,ctrl,0.412524365071329
g0884,ctrl,0.0033680253296349
g0773,g0379,0.0
g0276,ctrl,0.0082445822066155
g0691,g0404,0.0
g0927,g0780,0.0051016217120578
g0301,g0139,0.0129978174258828
g0805,g0780,0.004288382124329
g0880,g0957,0.0018626777045666
g0760,ctrl,0.67678319023045
g0880,g0744,0.758538499030794
g0040,ctrl,0.0
g0301,g0751,0.0092092667018914
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0032375177845445
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.650169621501513
g0040,ctrl,0.0023280230578975
g0083,ctrl,0.0038780703541677
g0422,g0301,0.0
g0927,g0805,0.0080732924230718
g0787,g0317,0.0036639229083841
g0285,ctrl,0.523489371177918
g0304,ctrl,0.0073896489796241
g0109,g0655,0.0
g0974,g0040,0.497773993553815
g0013,g0139,0.0
g0404,ctrl,0.0034943702234088
g0422,g0751,0.0
g0262,ctrl,0.0040572118046996
g0843,ctrl,0.0098390824293887
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.90832186881965
g0301,g0744,0.0077536860130387
g0989,ctrl,0.0
g0599,ctrl,0.238048184628165
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0001907493288621
g0924,ctrl,0.0007024088889462
g0062,ctrl,0.807144523625475
g0422,g0612,0.0
g0655,ctrl,0.0180830640409913
g0552,ctrl,0.0
g0083,ctrl,0.0113140622857918
g0868,ctrl,0.469146780972315
g0285,ctrl,0.0
g0835,ctrl,0.0201557687689907
g0698,ctrl,0.0
g0773,g0261,0.0053672183702616
g0510,ctrl,0.0173248154836825
g0216,ctrl,0.710968079746118
g0780,ctrl,0.0047380531351851
g0984,ctrl,1.57633935621089
g0631,ctrl,0.0069574293812254
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0051949439625619
ctrl.,3,0.009575141895292
g0974,ctrl,0.0072269300555711
g0681,g0751,0.0
g0965,g0655,0.0014244312253386
g0787,ctrl,0.0
g0612,ctrl,0.0160013380392494
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0056724384594172
g0826,ctrl,0.0116333994334129
g0466,ctrl,0.009499939056938
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0050743758282381
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.422872590957854
g0261,ctrl,0.0
g0697,g0062,0.0145700928936199
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.522913789148879
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.23617561196863
g0880,g0957,0.0
g0084,ctrl,0.0124438347940095
g0261,g0186,0.0069548106121665
g0186,g0868,1.13899715490773
g0157,ctrl,0.0048802905073291
g0989,ctrl,0.0
g0965,ctrl,1.02858738119851
g0422,g0751,0.0
g0880,ctrl,0.0039051718583326
g0681,g0160,0.99963131773465
g0784,ctrl,0.425229712008265
g0880,g0744,0.0041709742662643
g0466,ctrl,0.0113752020875315
g0301,g0751,0.004472931209769
g0136,ctrl,0.0052315985425551
g0491,ctrl,0.0103608316644474
g0773,g0261,0.41946614216271
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.587385837838482
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.664880944206794
g0552,ctrl,0.0109131997738639
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0024513666636313
g0698,ctrl,0.0
g0160,ctrl,0.0030065704469111
g0022,g0228,0.0115735870685377
g0257,ctrl,0.0
g0022,ctrl,0.45092125562047
g0076,ctrl,0.0
g0466,ctrl,0.0123029581177955
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0023497236402799
g0136,ctrl,0.0
g0631,ctrl,0.0165522643762226
g0873,ctrl,0.0025677951785841
g0061,ctrl,0.0
g0345,ctrl,0.0076782877561229
g0083,g0599,0.0
g0927,g0827,0.010112087210464
g0843,ctrl,0.0
g0461,ctrl,0.0139517597865874
g0095,ctrl,0.0
g0016,ctrl,1.60971044942817
g0317,g0655,0.0160985888117664
g0422,g0301,0.0036261937007591
g0924,g0034,0.0
g0773,ctrl,0.507651724218414
g0228,ctrl,0.0
g0835,ctrl,0.00574663798814
g0285,ctrl,0.0
g0852,ctrl,0.0138227474989527
g0698,ctrl,0.0
g0229,ctrl,0.0011252455981836
g0805,ctrl,0.0
g0262,ctrl,0.0038909943960565
g0787,g0317,0.0
g0534,g0612,0.0018999039677708
g0345,g0552,0.0
g0037,g0186,0.616233290417555
g0037,ctrl,0.0254599088741631
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0101703077769903
g0095,ctrl,0.0
g0276,ctrl,0.0008419086054926
g0040,ctrl,0.0038868995971917
g0301,g0744,0.0070531768007486
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0023082419902812
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.883311778134726
g0034,ctrl,0.57585898908224
g0827,ctrl,0.0174603988634105
g0160,ctrl,0.539916590493782
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.694997599093381
g0760,ctrl,0.0048368343321615
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.438487820292963
g0083,g0599,0.0
g0461,ctrl,0.501238860432803
g0083,ctrl,0.0023615273711029
g0805,g0013,0.0
g0599,ctrl,0.0071548218383242
g0698,g0062,0.0
g0698,g0697,0.0044462694732447
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.015033957527108
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.984828994667099
g0984,ctrl,1.18597212763246
g0873,ctrl,0.011933835727107
g0216,ctrl,0.38200437386772
g0037,g0186,0.0
g0037,ctrl,0.0171215038505573
g0835,ctrl,0.0
g0061,ctrl,0.0120849392566169
g0083,g0599,0.0074034480818615
g0787,g0655,0.012278727487622
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0001927619343529
g0147,g0160,0.655252762981533
g0276,ctrl,0.0088952779840414
g0301,g0744,0.0074382010375345
g0186,ctrl,0.0033967842411978
g0160,ctrl,0.694667983596269
g0087,ctrl,0.0
g0605,ctrl,0.0010512233533909
g0927,g0495,0.479011793522181
g0843,ctrl,0.000928487506496
g0228,ctrl,0.0038862841970661
g0696,ctrl,0.0035389003066302
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0061271842023318
g0873,ctrl,0.0112398951055126
g0186,g0216,0.960437784394649
g0787,g0317,0.0057646973184701
g0261,g0186,0.0
g0301,ctrl,0.0001588900878594
g0147,g0241,1.20752246050849
g0139,ctrl,0.0121974292308142
g0924,g0034,0.0059540097963486
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0084605541928137
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.415814106444011
g0787,g0965,0.0007414145959514
g0285,ctrl,0.0003803838173021
g0805,g0013,0.0106157386712555
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.325586087323773
g0109,g0787,0.004968648567648
g0228,ctrl,0.0001638177462796
g0200,g0605,0.595951911999798
g0186,g0216,0.509976646148701
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0169854764069365
g0495,ctrl,0.0018404284935928
g0787,g0317,0.0012932579425663
g0773,g0261,0.0158783566127327
g0083,g0633,0.693114366032497
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0061940730397733
g0345,g0552,0.0
g0136,ctrl,0.0025881067919626
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.58158739007177
g0697,g0062,0.0
g0965,g0655,0.0047104034335366
ctrl.,4,0.0053532058425429
g0256,ctrl,0.0061783442836686
g0207,ctrl,0.005810426212363
g0147,g0160,0.0008218819578832
g0109,g0655,0.0
g0927,g0805,0.797135186227077
g0491,ctrl,0.0
g0417,ctrl,0.0069737860735018
g0200,g0605,0.0
g0844,ctrl,0.0144710803361304
g0638,ctrl,0.0052318383574423
g0922,ctrl,0.0
g0974,g0040,0.391434213651178
g0083,g0599,0.415326718986687
g0805,g0013,0.469905502999223
g0880,g0957,0.0032046990861717
g0087,ctrl,0.0062143099833051
g0195,ctrl,1.09123402911942
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0027205661491334
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.489676960973074
g0371,ctrl,0.0033862447633456
g0261,g0013,0.0051228514133137
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0016610196676462
g0083,g0633,0.0099607655986339
g0922,g0061,0.0006315101917201
g0844,ctrl,0.0100455029934224
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0042285977779988
g0681,g0301,0.0
g0884,ctrl,0.0060432532868479
g0927,g0805,0.0077036393552308
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0140238784322599
g0422,g0751,0.0077622689389233
g0422,g0139,0.0
g0147,g0160,0.0033630479412315
g0898,ctrl,0.0036215929777387
g0422,g0612,0.0049389638189395
g0698,g0207,0.0050784218501736
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0046142165508268
g0787,g0317,0.0175874107064099
g0681,g0160,1.57732972495915
g0534,ctrl,0.590207861082491
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.25889166438543
g0761,g0707,0.721178412768434
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0150444150722713
g0345,g0552,0.612559769176487
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0040884398138749
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0069195007123916
g0835,ctrl,0.0013054213027739
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.465589612754327
g0826,ctrl,0.0
g0216,ctrl,0.427779737739165
g0915,ctrl,0.0
g0109,ctrl,0.0119845386034992
g0520,ctrl,0.0
g0241,ctrl,0.0027988835935129
g0461,ctrl,0.0
g0974,g0160,0.486670394961943
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0054426419422666
g0301,g0139,0.708046986263209
g0022,g0784,0.0
g0880,g0744,0.0100003120891476
g0400,ctrl,1.28274377759089
g0317,ctrl,0.0
g0084,ctrl,0.413221773435655
g0022,ctrl,0.0
g0681,g0160,0.0185563943459477
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0125833219922718
g0261,g0013,0.0
g0989,ctrl,0.658944390849269
g0261,g0013,0.0
g0979,ctrl,0.021690533594064
g0404,ctrl,0.533782117670189
g0013,ctrl,0.0018727434101029
g0095,ctrl,0.0030204390473791
g0229,ctrl,0.0162642700795182
g0261,ctrl,0.0002629160499814
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0132413401007666
g0491,ctrl,0.0
g0207,ctrl,0.0096122983071308
g0915,ctrl,0.002821616692225
g0160,g0495,0.0088789886309611
g0061,ctrl,0.0086274320266067
g0805,ctrl,0.0010645978064711
g0638,ctrl,0.0122001440868555
g0761,g0707,0.0078890378429881
g0605,ctrl,0.0
g0139,ctrl,0.371389433202435
g0873,ctrl,0.403213936386489
g0139,ctrl,0.0169076342395181
g0681,g0751,0.0101621686449056
g0691,g0404,0.0089028541419451
g0698,g0697,0.0
g0228,ctrl,0.0104601224079685
g0868,ctrl,0.0049517956325936
g0317,g0655,0.0121346981367447
g0773,g0261,0.0028426253891152
g0751,ctrl,0.0
g0787,ctrl,0.0009901013768882
g0147,ctrl,0.576403213273186
g0404,ctrl,0.0132581693055583
g0083,g0599,0.0041203349602691
g0638,ctrl,0.0124511373560251
g0927,g0780,0.0
g0852,g0034,0.0060667451629311
g0751,ctrl,0.0068366573515186
g0139,ctrl,0.0
g0773,ctrl,0.41516097836551
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0031147400928617
g0147,g0241,0.992390973576396
g0751,ctrl,0.0
g0924,ctrl,0.575089260390403
g0671,ctrl,0.0
g0681,g0301,0.0045053881802439
g0697,g0062,0.0025505079809493
g0843,ctrl,0.0104935827801332
g0852,g0422,0.0051549204891388
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0012142185710624
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0098081332324227
g0256,ctrl,0.0074849169394693
g0422,g0301,0.609648391392403
g0835,ctrl,0.0004961550180867
g0698,ctrl,0.0085474501909523
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0014450294165982
g0147,g0160,0.0
g0761,g0707,0.0223098054736807
g0681,ctrl,0.903723939761907
g0186,g0216,1.59571393950502
g0989,ctrl,0.0031441746888936
g0040,ctrl,0.016633238334216
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0001202660561912
g0262,ctrl,0.0058697060264449
g0160,g0495,0.703791999471808
g0707,ctrl,0.0081763642242501
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.019586567773178
g0612,ctrl,0.0172939703462918
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0079412216561348
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0020760489228516
g0261,g0760,0.0051213753097623
g0147,g0241,1.13560398279265
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0098333001186473
g0013,g0495,0.0084495785208505
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0077928387325088
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0023357856886619
g0422,ctrl,0.0034201022542037
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.514703981692167
g0084,ctrl,0.0
g0880,g0744,0.0096258433189918
g0780,g0744,0.0047213286661923
g0200,ctrl,0.0027469017092375
g0599,ctrl,0.0074504214940988
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0057328738576769
g0160,g0495,0.602015336663718
g0787,ctrl,0.0044570885436343
g0013,ctrl,0.0064177319923748
g0631,ctrl,0.0047296551439371
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0119025064040908
g0371,ctrl,0.0145191150385538
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.004662158051392
g0136,ctrl,0.0
g0022,g0784,0.0230386244819017
g0491,ctrl,0.0
g0404,ctrl,0.0002236012981769
g0200,g0605,1.05738357485799
g0147,g0160,1.49627727593791
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.501167732490338
g0805,ctrl,0.0
g0261,g0160,0.0031245277245607
g0422,g0751,0.0002336343247494
g0787,g0317,0.0071030819979533
g0927,g0827,0.585581655967159
g0207,ctrl,0.0053364157757519
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0133120928699299
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0057774330357417
g0880,ctrl,0.001590394990837
g0873,ctrl,0.514454154934769
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0152548689153469
g0186,ctrl,0.0
g0631,ctrl,0.0048447856850033
g0417,ctrl,0.0066011400185427
g0491,ctrl,0.00658364930596
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0025386904943811
g0301,g0744,0.0099556150217756
g0681,ctrl,0.0
g0400,ctrl,0.0060694243099019
g0301,g0139,0.0
g0760,ctrl,0.450916966918376
g0844,ctrl,0.006138475953679
g0773,ctrl,0.0227415551707416
g0257,ctrl,0.0023259499236573
g0085,ctrl,0.0
g0461,ctrl,0.0156110907264512
g0691,ctrl,0.431450381495891
g0697,ctrl,0.0049954642351661
g0927,ctrl,0.00543369366986
g0707,g0157,0.403181920326678
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0149289976101302
g0228,g0827,0.0043464552258817
g0261,g0760,0.631872833368082
g0880,g0957,0.0078463285373176
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0156252797162761
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0088650418955866
g0261,g0760,0.938022612898886
g0083,g0599,0.0077015570135745
g0417,ctrl,0.0
g0697,ctrl,0.356900696788677
g0458,ctrl,0.0
g0261,g0760,0.0106529992125324
g0927,ctrl,0.0130803205836827
g0301,ctrl,0.0
g0404,ctrl,0.0129320307291929
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0082951082689731
g0751,ctrl,0.595453226265227
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.506979198648481
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.506655432298092
g0520,ctrl,0.0200484961576354
g0915,ctrl,0.0078616873144766
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.776359871741909
g0520,ctrl,0.0
g0491,ctrl,0.0007861188074008
g0013,ctrl,0.0
g0186,g0216,0.0113212081620338
g0285,ctrl,0.0009679079376847
g0345,ctrl,0.0043027593329247
g0884,ctrl,0.0038244384856279
g0422,g0013,0.392838536418908
g0691,ctrl,0.0133785055690058
g0927,g0827,0.015140312238124
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.8255388358236
g0989,ctrl,0.0024257458996632
g0022,ctrl,0.0
g0898,ctrl,0.0082582268254911
g0109,g0655,0.0062916643445997
g0345,ctrl,0.0022936636047513
g0458,ctrl,0.0
g0061,ctrl,0.000652395139766
g0079,ctrl,0.0
g0552,ctrl,0.012210787054138
g0691,ctrl,0.0005045836152342
g0655,ctrl,0.794678983574166
g0698,g0697,0.0
g0085,ctrl,0.0087429281063764
g0761,ctrl,0.0108925262586553
g0301,g0612,0.0
g0301,g0612,0.0099712598650386
g0780,ctrl,0.0050213379236495
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.631422127073321
g0787,ctrl,0.600368699625551
g0147,g0241,1.2090746658904
g0301,g0139,0.816757136235304
g0087,ctrl,0.0012587360106064
g0013,g0139,0.0098841920743831
g0612,ctrl,0.0277528701254249
g0228,g0780,0.0087437133324475
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.33234228289379
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,1.66334048808207
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0044756062762806
g0852,ctrl,0.006161255873997
g0495,ctrl,0.0055683701482141
g0495,ctrl,0.018366234217643
g0241,ctrl,0.0035497650094894
g0520,g0257,0.0015690829043364
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0052181626787219
g0880,g0957,0.0
g0974,g0160,0.0087886584313736
g0868,ctrl,0.0268770118658695
g0228,ctrl,0.388280559282787
g0257,ctrl,0.0118502676945901
g0681,g0751,0.0018567290889902
g0087,ctrl,0.0001725829797986
g0040,ctrl,0.000242919025398
g0095,ctrl,0.0
g0671,ctrl,0.0038267394866894
g0301,g0751,0.391902420959395
g0520,ctrl,0.0018129652636966
g0612,ctrl,0.0
g0761,g0707,0.0081703172934654
g0979,ctrl,1.23540683917738
g0744,ctrl,0.003242690037573
g0697,ctrl,0.0
g0195,ctrl,0.0052225265946615
g0612,ctrl,0.0096420411303675
g0927,g0495,0.002827747274825
g0787,g0317,0.0
g0276,ctrl,0.502493196757903
g0013,g0495,0.920464725465647
g0458,ctrl,0.0016145651570708
g0422,g0612,0.450061889208447
g0461,ctrl,0.0119373102927141
g0261,g0160,0.0099531993150412
g0835,ctrl,0.0082065396984844
g0083,g0633,0.0024981594496388
g0207,ctrl,0.401506147069399
g0400,ctrl,0.0014196190993323
g0013,g0139,0.716054157299501
g0379,ctrl,0.0046351019315116
g0773,g0379,0.0
g0147,g0241,0.680557024818545
g0880,g0744,0.0093515613825898
g0317,g0655,0.0121853624309261
g0655,ctrl,1.49698402303118
g0422,g0612,0.0194120957779284
g0261,g0186,0.500258982790779
g0787,g0655,0.36749459807941
g0826,ctrl,0.0006984235884751
g0927,g0852,0.0052854887477024
g0109,ctrl,0.0
g0034,ctrl,0.0105266783243603
g0843,ctrl,0.715002038352668
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0128023411882901
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0087663098658874
g0261,g0186,0.0
g0400,ctrl,0.687705699918674
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0002350672628494
g0927,g0780,0.0072820488398933
g0696,ctrl,0.0077037877455759
g0698,ctrl,0.0
g0101,ctrl,0.0137417448393937
g0915,ctrl,0.40517365409287
ctrl.,6,0.0
g0276,ctrl,0.0084375314193298
g0083,ctrl,0.0098490700144537
g0827,ctrl,0.000356528511148
g0744,ctrl,0.0096256718565335
g0461,ctrl,0.0
g0261,g0186,0.0007961818384437
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,1.2103004651951
g0404,ctrl,0.719364294071994
g0160,g0495,0.0078062528667936
g0458,ctrl,0.0069775313636281
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.504161577691856
g0228,g0780,0.0011120598736218
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0112853965833143
g0186,g0228,0.0095015700977699
g0084,ctrl,0.0
g0707,g0157,0.0042759491699065
g0520,g0257,0.0005554601292093
g0927,g0495,0.0037140651816617
g0200,g0605,0.0145483641224555
g0827,ctrl,0.0
g0040,ctrl,0.0128638233901905
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.005573220151333
g0228,ctrl,0.0
g0784,ctrl,0.384519449438678
g0228,ctrl,0.0213631344531717
g0927,g0852,0.0122319412772597
g0085,ctrl,0.0027501772234105
g0787,g0965,0.0103294618594714
g0979,ctrl,0.615862384833797
g0095,ctrl,0.715294926308512
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.006509688602678
g0965,g0655,0.0035018100406511
g0062,ctrl,0.0053271028002997
g0974,g0160,0.0033573371396328
g0805,g0013,0.0093454179914238
g0422,g0612,0.0041500791409662
g0773,g0261,6.27992093679158e-05
g0207,ctrl,0.0005119816795324
g0681,g0751,0.847211661004957
g0787,g0965,0.0044099014939263
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0059718354578673
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0058687441875722
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0096165663767318
g0924,ctrl,0.0034621815656691
g0417,ctrl,0.0
g0276,ctrl,0.0056027613969885
g0022,g0784,0.0138646889451863
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.381767515421377
g0262,ctrl,0.0040613601399045
g0873,ctrl,0.0140747594408221
g0984,ctrl,0.784624641070001
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.437272655386938
g0022,ctrl,0.0206722909818666
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,9.31318129564375e-05
g0780,g0744,0.0066583586551106
g0160,g0495,0.012226489781962
g0698,g0062,0.639503363522979
g0827,ctrl,0.0
g0599,ctrl,0.0013677632558939
g0186,g0216,0.908037538777729
g0084,ctrl,0.0005533041581061
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.519354043451293
g0016,ctrl,0.0108410950265203
g0827,ctrl,0.526814358446727
g0761,g0707,0.0035200664568095
g0805,g0062,0.0120046749752738
g0773,g0241,0.0
g0200,g0605,0.0045182606516114
