p1,p2,exp
g0256,ctrl,0.991718107165582
g0034,ctrl,0.0
g0927,g0805,0.0092157567820624
g0697,g0062,0.0
g0698,g0697,0.0215468798309981
g0345,g0552,0.0
g0773,g0379,1.0569453775382
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,0.0011675059907901
g0927,g0852,0.0
g0186,g0228,1.25323362217431
g0843,ctrl,0.768780825555196
g0301,g0751,1.10707252911186
g0109,g0787,0.0005558459809578
g0317,g0655,1.27468678837725
g0698,g0207,0.405723439492088
g0984,ctrl,0.0040207175122493
g0109,g0787,0.593702079263736
g0852,g0034,0.002680936280836
g0301,g0744,1.24381918080645
g0304,ctrl,0.0066198083222361
g0139,ctrl,0.0
g0844,g0957,1.48758034925636
g0564,ctrl,0.926350478475903
g0232,ctrl,0.397009241149004
g0922,ctrl,1.00895305080958
g0229,ctrl,0.0025875485149943
g0101,ctrl,1.11754364884744
g0037,ctrl,0.922167678679622
g0034,ctrl,0.0007526847497242
g0160,g0241,0.799445745429683
g0466,ctrl,0.512726790107467
g0761,g0157,0.747886994590453
g0784,ctrl,0.852192649297567
g0691,ctrl,0.0
g0852,g0034,0.56443664315951
g0261,ctrl,0.634397840492162
g0256,ctrl,0.0
g0852,g0034,5.30621204875358e-05
g0805,g0013,0.0022787035020614
g0216,ctrl,0.832716084781985
g0761,ctrl,0.861961147003185
g0136,ctrl,0.839017523390363
g0633,ctrl,0.0
g0979,ctrl,0.0065336945156359
g0927,g0827,0.024551174283961
g0013,g0139,0.739474951942156
g0520,ctrl,0.0
g0034,ctrl,0.497873060430007
g0922,g0061,0.6801322843236
g0761,g0707,0.472924715945238
g0345,g0552,0.405071405267623
g0599,ctrl,0.897620071522159
g0200,g0605,0.0113794222867443
g0083,ctrl,0.0008981208800061
g0345,g0552,0.0
g0040,ctrl,0.385810911112208
g0136,ctrl,0.638495513426796
g0083,g0633,1.16139105477178
g0422,g0751,1.0091017174147
g0691,g0404,0.823252170383518
g0040,ctrl,1.01671824687796
g0301,ctrl,0.7688867873633
g0989,ctrl,0.0169760999727275
g0109,g0787,0.0
g0301,g0751,1.06080456998302
g0681,g0160,1.04177646313555
g0228,ctrl,0.0
g0773,ctrl,0.581313527294605
g0761,g0157,0.0012065509720396
g0422,g0139,0.467750896688872
g0276,ctrl,0.563789750470102
g0927,ctrl,1.29226814184438
g0880,ctrl,0.00479795376697
g0787,g0965,0.0020831059091058
g0510,ctrl,0.734237802694082
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.640920872340747
g0927,g0805,1.07804365769916
g0417,ctrl,0.84688841875623
g0844,ctrl,1.03024825747161
g0873,ctrl,0.0
g0085,ctrl,0.0
g0079,ctrl,1.0591812529124
g0095,ctrl,0.0
g0698,g0062,0.959694075392033
g0200,ctrl,0.602035117592501
g0261,g0760,0.0078779073417494
g0852,g0422,0.0
g0084,ctrl,0.0050822911908505
g0109,ctrl,0.0100694877682126
g0761,g0157,0.0
g0229,ctrl,0.566123486011833
g0491,ctrl,0.584053141060527
g0605,ctrl,0.588601733854733
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,0.911807965763165
g0083,g0599,1.21716167097311
g0655,ctrl,0.532017422217003
g0974,ctrl,0.43869068817776
g0404,ctrl,0.959178266843015
g0458,ctrl,1.25623197388732
g0631,ctrl,0.922279089442833
g0200,g0605,1.96692469638606
g0422,g0612,0.630030839935803
g0262,ctrl,0.992094750576362
g0880,g0744,0.522658356380963
g0873,ctrl,0.489478811217107
g0698,g0697,0.454399453859082
g0061,ctrl,0.0
g0612,ctrl,0.989769567898663
g0466,ctrl,0.720293238533888
g0965,g0655,0.693677745357733
g0552,ctrl,1.00662008326781
g0922,g0061,0.648278187565529
g0868,ctrl,0.570189734626131
g0605,ctrl,0.503144088622629
g0109,g0655,0.0
g0109,ctrl,1.82189727867382
g0276,ctrl,0.0032690672974626
g0843,ctrl,0.017821154347213
g0261,ctrl,0.0
g0345,g0552,0.436639177021398
g0013,g0495,0.82456633582923
g0552,ctrl,0.0
g0186,g0216,0.846101310946233
g0345,ctrl,0.954329430161168
g0787,g0317,0.0021103442878653
g0691,ctrl,0.462480258382469
g0681,g0160,0.0142013888478129
g0957,ctrl,0.904833043023948
g0034,ctrl,0.0061395170346565
g0109,g0787,0.632402355918265
g0927,g0805,0.650857934407321
g0216,ctrl,1.85402055189353
g0186,g0868,0.0
g0095,ctrl,0.391950158110994
g0037,g0186,0.516189905542351
g0085,ctrl,0.0051050910656194
g0422,g0751,0.425237083231935
g0241,ctrl,1.20332558922943
g0200,g0605,1.39773632085478
g0880,g0957,0.0029119702326516
g0852,ctrl,0.759049553063651
g0095,ctrl,0.0
g0422,g0013,0.0105086211936686
g0698,ctrl,1.04970385792232
g0262,ctrl,2.54797320333181
g0989,ctrl,1.10964584212008
g0037,ctrl,0.852752975004144
g0037,g0186,0.652574836139634
g0261,g0760,0.0
g0697,ctrl,1.09307115148351
g0844,g0957,0.628315469527195
g0037,g0186,0.0
g0852,g0034,2.06972640035916
g0301,g0744,0.780143561713001
g0147,g0241,0.0
g0087,ctrl,0.0115593663137679
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.94187701760884
g0422,g0612,1.1001954127798
g0605,ctrl,1.10017940193552
g0974,ctrl,0.0
g0257,ctrl,0.426981104309292
g0773,g0241,1.16045450809903
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.512277920811104
g0261,ctrl,0.0
g0633,ctrl,1.17758107618598
g0787,g0317,0.978342588588641
g0207,ctrl,0.534872950101229
g0835,ctrl,0.0
g0784,ctrl,0.517940881271141
g0186,ctrl,0.662651435186641
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.563640608245567
g0317,ctrl,0.00667000417176
g0852,g0034,1.78151456960529
g0216,ctrl,1.1967946471855
g0974,ctrl,0.0
g0957,ctrl,0.781193146203309
g0827,ctrl,0.0
g0761,g0707,0.568893143396287
g0773,g0241,0.015183235601245
g0207,ctrl,0.510150598584734
g0655,ctrl,0.449629103232631
g0216,ctrl,1.20585615814611
g0257,ctrl,0.864180431532258
g0979,ctrl,1.59664281083648
g0083,ctrl,0.0
g0422,g0301,0.52954984371383
g0697,g0062,0.50798879340996
g0422,ctrl,1.03423837787737
g0216,ctrl,2.07043746520545
g0844,ctrl,0.530155762832721
g0927,g0852,1.15846805345541
g0924,g0034,0.0
g0989,ctrl,0.0005834519690727
g0101,ctrl,0.676361829166506
g0965,g0655,0.0187796205544133
g0228,g0780,0.0047146400323757
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.432755408873365
g0109,g0655,0.573179093471109
g0691,ctrl,0.0
g0965,g0655,0.643869189865337
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0072880197756754
g0495,ctrl,1.16564947092967
g0965,ctrl,0.0109302293803585
g0345,ctrl,0.585326962698594
g0109,g0655,0.933162627066614
g0691,ctrl,0.0
g0083,ctrl,0.0036019942756107
g0852,g0422,0.707757421315878
g0200,ctrl,0.0010798463327663
g0698,g0207,1.01340479382386
g0927,g0805,0.0098991469335591
g0707,ctrl,0.0
g0826,ctrl,0.865462145287112
g0087,ctrl,0.405166522042276
g0241,ctrl,1.25000822891991
ctrl,,0.0
g0761,g0157,0.0
g0691,ctrl,0.0005546109097239
g0965,g0655,1.99122558137204
g0534,g0228,0.481256053217021
g0957,ctrl,1.42346035957913
g0061,ctrl,0.725250945061112
g0631,ctrl,0.0
g0228,ctrl,0.481687625491526
g0520,g0257,0.851811174058203
g0371,ctrl,0.676308722547714
g0013,g0139,0.768048344720177
g0631,ctrl,0.0140817775422818
g0922,g0061,0.0028719084014252
g0927,g0780,0.0236678426291139
g0085,ctrl,0.0100337392714557
g0079,ctrl,0.616464597061352
g0751,ctrl,0.589930688936353
g0160,ctrl,0.877651426626934
g0345,ctrl,0.949368721162328
g0805,g0780,0.489476673686443
g0761,ctrl,0.0084942308509039
g0261,g0186,0.643837921761321
g0261,g0013,1.12445352674018
g0147,g0241,0.910106328726657
g0400,ctrl,0.0
g0034,ctrl,0.0005273468855069
g0805,g0062,0.777256882317884
g0345,g0552,0.491947809205693
g0422,g0301,1.38962340884647
g0400,ctrl,1.27284339677238
g0773,g0261,0.0
g0835,ctrl,1.06731121051757
g0957,ctrl,0.548409778848165
g0805,g0013,1.03134621495364
g0371,ctrl,0.929324521318232
g0979,ctrl,0.0
g0927,g0827,0.0095728291015943
g0083,g0599,1.34403409018353
g0681,g0160,0.0
g0147,g0160,0.0069757923963743
g0852,ctrl,0.663869569946635
g0880,ctrl,0.0045214397399573
g0534,g0612,0.0
g0510,ctrl,0.443501488334992
g0835,ctrl,0.694742949494067
g0534,g0612,1.1960478114742
g0927,g0495,0.0
g0787,g0655,0.763255500254019
g0257,ctrl,2.35063337427361
g0083,g0633,0.0
g0974,ctrl,0.791820114043127
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.017694939568559
g0034,ctrl,0.590754198978743
g0229,ctrl,0.895335403470303
g0671,ctrl,0.0
g0317,ctrl,0.861572611004397
g0262,ctrl,0.510771066065235
g0109,g0655,1.16718108239891
g0345,ctrl,0.0003699503561887
g0780,g0744,0.589925928738216
g0773,ctrl,0.0
g0136,ctrl,0.0132017383125548
g0186,g0216,1.67112917885131
g0773,ctrl,0.0028030516851312
g0835,ctrl,0.0
g0461,ctrl,0.6812623027232
g0805,g0013,0.0
g0773,g0379,0.0015665929324589
g0136,ctrl,0.804925320905318
g0773,g0379,1.15647765569483
g0400,ctrl,1.16294011710141
g0852,g0422,0.0041832223488975
g0157,ctrl,0.536953921937551
g0852,g0034,0.99128806479683
g0880,g0957,1.17805663149411
g0301,g0139,0.561959820690936
g0787,g0655,0.0
g0698,g0207,0.0263610825109274
g0681,ctrl,0.0042067965370307
g0345,g0552,0.735070917299157
g0681,g0301,1.01481424707094
g0974,g0160,0.984099017908629
g0552,ctrl,0.634241188510836
g0345,g0552,1.65555725137627
g0805,ctrl,0.0146488148099946
g0061,ctrl,0.0123686711225028
g0671,ctrl,0.604219851846329
g0013,ctrl,0.0063293379712034
g0884,ctrl,0.821387510510421
g0915,ctrl,0.6683168867002
g0852,g0034,0.927575670188527
g0744,ctrl,0.829992588447473
g0773,ctrl,0.956126708953696
g0681,ctrl,1.66335896498782
g0827,ctrl,0.0
g0195,ctrl,0.917245745901226
g0186,g0228,0.447470030787588
g0466,ctrl,0.866204045142507
g0037,ctrl,0.013280197572907
g0534,ctrl,0.0071473355944996
g0974,ctrl,0.0
g0095,ctrl,0.529573422579308
g0707,ctrl,0.465473567319469
g0965,g0655,0.972120214927142
g0852,g0422,0.0
g0787,g0965,1.01948998569892
g0256,ctrl,0.874376059607458
g0844,g0957,0.791192240869307
g0805,g0780,0.521899343475134
g0787,g0655,1.1767378888404
g0698,g0697,0.735435379439669
g0655,ctrl,0.546545055894692
g0773,g0241,0.0055670586777518
g0083,g0633,1.34800213925328
g0681,g0301,0.0
g0638,ctrl,0.602023148956978
g0898,ctrl,0.530868456198639
g0345,ctrl,0.603330915492008
g0697,g0062,0.834243929443266
g0760,ctrl,0.0
g0301,g0751,0.564893532647524
g0844,ctrl,0.41047751078731
g0974,g0040,1.20850262904816
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,1.13501162841293
g0510,ctrl,0.973447489752543
g0084,ctrl,0.0
g0422,g0139,0.487258739976997
g0922,ctrl,0.518746410788167
g0422,g0301,0.631085499190511
g0417,ctrl,0.503203950745727
g0317,g0655,0.0
g0076,ctrl,0.738677459691323
g0160,ctrl,0.598865747921412
g0927,g0495,0.856004425696405
g0655,ctrl,0.811222833864246
g0805,g0013,0.0181476879677108
g0698,g0062,1.20268997653128
g0261,ctrl,0.416996116027627
g0927,g0780,0.821702864132815
ctrl.,,0.0
g0681,g0160,0.0058759169052669
g0147,g0241,0.0036875606170705
g0927,ctrl,0.47916883773919
g0707,ctrl,0.460005001532781
g0257,ctrl,0.0
g0422,g0139,0.713686764973944
g0228,g0780,0.580162474644489
g0681,g0751,0.489951400761636
g0927,g0805,0.500322790999163
g0780,ctrl,0.0
g0784,ctrl,0.678644987389571
g0061,ctrl,0.659338663139863
g0927,g0780,0.0100092289721515
g0062,ctrl,0.662842362786706
g0691,g0404,0.0
g0461,ctrl,0.505850882887646
g0095,ctrl,0.417011920520551
g0422,ctrl,0.0
g0761,g0707,0.013326697194471
g0083,ctrl,0.603704218530722
g0147,g0241,0.004034948578873
g0160,g0241,0.0012620430765412
g0022,ctrl,0.0060891463522579
g0083,ctrl,0.0123554943960403
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.773879130195006
g0805,g0780,0.0095823740958595
g0761,g0157,0.0
g0844,g0957,0.0151565728188456
g0261,ctrl,0.0103371793705755
g0827,ctrl,0.0
g0195,ctrl,0.986811197059298
g0186,g0216,0.471877412415882
g0534,g0612,0.766560605049054
g0304,ctrl,0.0
g0037,g0186,0.56927321037285
g0696,ctrl,0.746447141706071
g0773,ctrl,0.388977968436499
g0844,ctrl,0.545308592705424
g0780,ctrl,0.432539990837811
g0095,ctrl,0.0
g0924,g0034,1.63196631401333
g0034,ctrl,0.551799488186489
g0826,ctrl,0.857712331850621
g0458,ctrl,0.943296015588233
g0924,g0034,0.647389333690719
g0083,g0633,1.32934146680719
g0422,ctrl,0.406656344828467
g0780,g0744,0.608574683307323
g0696,ctrl,0.0095884697840266
g0787,g0317,0.950149739131225
g0534,g0612,0.542566515968577
g0787,ctrl,0.602501301034357
g0915,ctrl,0.0
g0827,ctrl,0.73676482673063
g0062,ctrl,0.733939185287682
g0422,g0751,1.23494393742805
g0974,g0160,0.0058480657499069
g0989,ctrl,0.005777507288404
g0317,g0655,0.499230432408085
g0186,g0228,0.941315579088632
g0317,ctrl,0.899505618675474
g0037,g0186,0.929010395464297
g0534,g0612,0.476824802366947
g0147,ctrl,0.0
g0301,g0139,0.437932078889528
g0898,ctrl,0.0086914111367584
g0965,g0655,0.813594962952136
g0761,g0157,0.0052133926059629
g0534,g0228,1.04690811151475
g0510,ctrl,0.0095488657708581
g0698,ctrl,0.5174870631958
g0927,ctrl,0.498647488221125
g0974,g0160,0.0
g0564,ctrl,1.12079338819077
g0697,ctrl,0.553643787306173
g0147,g0241,0.0073165641000998
g0037,ctrl,1.4286307846259
g0228,g0827,0.895523142425875
g0109,ctrl,1.27596124534198
g0520,g0257,0.544610448889147
g0083,ctrl,0.719776756665314
g0924,g0034,1.88350049609027
g0022,g0784,0.0025143447244924
g0974,g0040,0.712899934828743
g0422,ctrl,0.646472067035694
g0186,g0216,0.0
g0186,g0228,0.748925835614898
g0655,ctrl,0.745903651461387
g0957,ctrl,2.05075994632969
g0109,ctrl,0.0
g0965,ctrl,0.0
g0520,g0257,0.0051951218128773
g0655,ctrl,2.61837329018235
g0301,g0744,0.0
g0016,ctrl,0.579596699996156
g0495,ctrl,1.09964813497595
g0461,ctrl,0.0009748304557335
g0780,ctrl,0.478670050520844
g0109,g0787,1.50998882201546
g0301,g0139,0.525082917752256
g0095,ctrl,0.0
g0697,g0062,1.60639659058787
g0805,g0780,1.21121201832743
g0780,ctrl,0.571685171698807
g0101,ctrl,0.710345425575922
g0681,g0751,0.415055900629837
g0016,ctrl,0.899240340184758
g0422,g0013,0.693901545428927
g0655,ctrl,0.005472876811459
g0698,g0207,0.609179269364256
g0957,ctrl,1.36154868800174
g0880,g0744,0.625471180018211
g0698,g0062,0.529418588396516
g0022,ctrl,0.0057612786433344
g0461,ctrl,0.505613368783342
g0083,g0633,0.65732344502945
g0844,ctrl,0.405194602085369
g0520,ctrl,0.0048817681548404
g0084,ctrl,0.0
g0927,g0495,0.96509075019581
g0671,ctrl,0.0
g0698,ctrl,1.14788293953282
g0805,g0780,0.442845700503999
g0784,ctrl,0.439084005791243
g0827,ctrl,0.853555207596426
g0681,ctrl,0.0100132868975508
g0371,ctrl,0.594368243705237
g0697,g0062,0.0085687843340172
g0037,g0186,0.599023842017638
g0696,ctrl,0.510877693881971
g0696,ctrl,0.0115409548445719
g0852,g0034,0.0024210312732589
g0631,ctrl,0.801230324143114
g0922,g0061,0.541132497842325
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.601669712326679
g0773,ctrl,0.492868784927504
g0761,g0157,0.966606913608467
g0083,g0633,0.569241101699873
g0520,g0257,0.0
g0868,ctrl,0.439565197589135
g0681,g0301,0.811528761793047
g0079,ctrl,0.0012105129121477
g0787,g0317,0.0018008043923903
g0880,g0744,1.46372091741109
g0422,g0751,0.0
g0261,g0186,0.0199938903745763
g0805,g0780,0.0
g0301,g0744,0.386468830123235
g0095,ctrl,1.05964071995318
g0974,g0160,0.454090151322608
g0013,g0139,0.456066836568845
g0147,g0241,0.0
g0109,g0787,0.690422102591369
g0655,ctrl,0.0157766413649229
g0301,g0612,0.0
g0461,ctrl,0.507889047657887
g0147,g0160,0.0
g0160,g0241,0.0126952501015161
g0371,ctrl,0.0
g0257,ctrl,0.0
g0301,ctrl,0.873076194381393
g0160,ctrl,0.0
g0691,ctrl,0.998010352203892
g0520,ctrl,0.934361240344075
g0417,ctrl,0.952227417142546
g0013,g0139,0.0
g0761,g0707,0.907301899215834
g0835,ctrl,2.35446849260346
g0109,g0787,0.539231686459652
g0317,ctrl,0.680053694336756
g0638,ctrl,0.013468683903359
g0805,ctrl,1.08888616303571
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,0.477217028512333
g0552,ctrl,0.667479452824652
g0965,ctrl,0.950476422315295
g0466,ctrl,1.36080571970886
g0186,g0228,0.0
g0371,ctrl,0.0128443613851892
g0491,ctrl,0.742119853319179
g0022,ctrl,0.498398994225072
g0422,g0301,0.0253465573547543
g0422,ctrl,0.417190904914109
g0422,g0139,0.496910491382221
g0880,g0957,0.860308562940576
g0805,ctrl,0.0
g0924,g0034,2.21483008434714
g0013,g0139,0.0047165023272625
g0873,ctrl,0.914930820315381
g0101,ctrl,0.797055105055567
g0139,ctrl,0.566382142209414
g0965,g0655,0.0
g0773,g0241,0.472394417364114
g0491,ctrl,0.60788150334457
g0491,ctrl,0.0
g0681,ctrl,0.565495206166597
g0787,g0965,0.73402192167406
g0681,g0160,9.51313706642776e-06
g0927,ctrl,0.658743435285385
g0835,ctrl,0.700431765604408
g0157,ctrl,0.386652040172513
g0109,g0787,1.10896241313803
g0974,g0160,0.0090657151625702
g0301,g0612,0.478946446748766
g0301,ctrl,0.645302147603417
g0852,g0422,0.019846969166265
g0707,ctrl,1.09114700930262
g0200,ctrl,0.0
g0013,ctrl,0.656414103019008
g0868,ctrl,0.486491482332325
g0139,ctrl,0.0
g0186,g0216,0.928969554441174
g0880,g0744,0.0003218863725739
g0037,g0186,0.0116210371040041
g0805,g0062,0.0
g0805,ctrl,1.15302512658379
g0022,g0784,1.20533095128438
g0681,ctrl,1.19407759913719
g0671,g0784,0.0
g0241,ctrl,0.0014579866296532
g0761,g0707,0.668788858424437
g0136,ctrl,0.0
g0927,g0780,0.563689596251612
g0285,ctrl,0.96891348518483
g0083,g0633,0.0113905505355652
g0422,ctrl,0.476696152121812
g0422,ctrl,0.573829683755976
g0200,g0605,0.982769230588497
g0079,ctrl,0.494541162013996
g0157,ctrl,0.609806843409735
g0034,ctrl,0.00336262200495
g0371,ctrl,1.11277505080502
g0034,ctrl,0.517866820445378
g0109,g0655,1.41721644256452
g0633,ctrl,0.338356542426737
g0787,g0317,0.541284197035696
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0157973917246329
g0826,ctrl,0.0003624035407047
g0974,g0040,0.672093913918114
g0681,g0301,0.441619046788014
g0301,g0612,1.2006319432213
g0276,ctrl,0.715757253861749
g0157,ctrl,0.753563478367932
g0773,ctrl,0.0079354395983655
g0022,g0228,1.12224516782533
g0317,g0655,0.76579062545832
g0216,ctrl,1.64974564065802
g0461,ctrl,0.779159796544329
g0013,ctrl,0.923710524592025
g0979,ctrl,2.20793991155594
g0873,ctrl,0.470948288418379
g0805,g0062,1.11767508491161
g0371,ctrl,0.774403049138035
g0200,g0605,0.0037836251394583
g0880,g0957,1.12720949368213
g0083,g0599,0.0215608053049345
g0852,ctrl,0.592320939512647
g0927,g0852,0.724590101553994
g0157,ctrl,0.610967648911958
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,1.10966683763831
g0061,ctrl,1.0887568069288
g0229,ctrl,0.0012553611147735
g0013,ctrl,0.0005237444160762
g0852,g0034,1.56793731862107
g0927,g0495,1.09536516452465
g0681,ctrl,0.0123164825811252
g0751,ctrl,1.32751073228503
g0040,ctrl,0.660830635507373
g0461,ctrl,0.0
g0371,ctrl,1.18069379776354
g0417,ctrl,0.737646185564709
g0147,g0241,1.18473894573442
g0022,g0784,0.0041443229319665
g0147,g0160,0.0
g0317,ctrl,0.0086914659726704
g0422,g0013,0.429074602577166
g0927,g0827,0.642022665240512
g0773,g0241,0.0056959316076979
g0256,ctrl,0.522505511817386
g0261,g0760,0.0074564857893339
g0826,ctrl,0.0
g0671,g0784,0.599537093294413
g0301,g0612,1.00558282029998
g0013,g0495,0.0118676607936533
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.790230631055775
g0400,ctrl,0.475583813334258
g0844,ctrl,0.0119539558198222
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.924735718254242
g0787,g0655,0.678587445428754
g0780,g0744,2.05371528662028
g0262,ctrl,0.902140213874951
g0034,ctrl,0.57332565879509
g0924,ctrl,0.449809060388551
g0261,g0160,0.7095805164956
g0773,g0379,1.02919863301381
g0605,ctrl,0.548969287427622
g0022,g0784,0.640188159175187
g0084,ctrl,0.0013201636305751
g0787,ctrl,0.347929722386608
g0638,ctrl,0.382993461922415
g0491,ctrl,0.0064150466710844
g0915,ctrl,0.632578830211955
g0301,g0139,0.002755372808347
g0898,ctrl,0.842266126329174
g0773,g0261,0.0017614085363841
g0147,g0160,0.0
g0013,g0139,0.0015375988740472
g0534,g0612,0.555609345603498
g0612,ctrl,0.0
g0681,g0751,1.01137898397718
g0681,g0301,1.21987994106429
g0965,ctrl,0.286621789299199
g0261,g0160,0.0256813989769288
g0534,ctrl,0.0070966428344299
g0079,ctrl,0.543806356434615
g0698,g0697,0.0
g0207,ctrl,0.534993688916519
g0922,ctrl,0.0
g0034,ctrl,0.658459783530773
g0076,ctrl,0.982639827461365
g0534,g0228,0.0
g0139,ctrl,1.01603514481312
g0534,g0612,0.480592231791921
g0880,ctrl,1.10798732402309
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,2.20673964497403
g0304,ctrl,0.0
g0160,g0495,1.39424280350454
g0974,g0040,0.0
g0780,ctrl,0.502079014786241
g0285,ctrl,0.627977294878506
g0083,ctrl,0.387318747186035
g0317,ctrl,0.484751285283461
g0873,ctrl,0.0126138377317767
g0868,ctrl,0.701240198651664
g0261,g0186,0.571967987847569
g0880,g0744,1.28099452899581
g0186,ctrl,0.319252010759901
g0261,g0760,0.0
g0160,ctrl,0.0036056708947088
g0844,ctrl,0.339494859441872
g0062,ctrl,0.639869343363577
g0417,ctrl,0.726468179326148
g0186,g0868,1.1735801515883
g0261,g0013,0.718654834409701
g0301,g0751,1.45293527124304
g0232,ctrl,0.68537295736013
g0013,ctrl,0.0
g0422,g0612,0.835313844883219
g0681,g0301,0.89882472948616
g0922,ctrl,0.621286962466205
g0884,ctrl,0.670717426817151
g0371,ctrl,0.0136378446277306
g0534,g0228,0.0
g0345,ctrl,0.808232873189298
g0805,g0062,0.0103762805040324
g0083,g0599,1.89360012052961
g0404,ctrl,1.41023487770536
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.540856281883215
g0691,g0631,0.0041017158480821
g0345,g0552,0.847876070468241
g0261,g0013,0.0087837204186357
g0083,g0633,0.0
g0160,g0241,1.05632088607018
g0760,ctrl,0.836346574734553
g0852,g0422,0.0075159112637736
g0139,ctrl,0.626644253487344
g0422,g0301,0.0
g0083,ctrl,0.0108496958297671
g0076,ctrl,0.706107489574944
g0304,ctrl,0.0019377221947934
g0301,g0139,0.538268648863194
g0805,g0062,1.00305033892513
g0136,ctrl,0.381809295153464
g0186,ctrl,0.0053603913356882
g0681,ctrl,2.3095852037148
g0773,ctrl,0.890487646191162
g0922,g0061,1.57429309842291
g0195,ctrl,1.3419765370991
g0083,ctrl,0.58524140364958
g0599,ctrl,0.0046586746530189
g0805,g0013,0.0
g0147,ctrl,1.12327880426908
g0034,ctrl,0.620104434151841
g0564,ctrl,0.0
g0927,g0780,0.920639444463904
g0761,ctrl,0.0
g0927,ctrl,0.0104469210806977
g0787,g0655,0.979339800723872
g0880,g0744,0.0
g0691,g0631,0.0108715946193204
g0147,g0241,0.0
g0681,g0751,1.10210213758764
g0984,ctrl,0.660933918078606
g0200,ctrl,2.36817478722078
g0147,g0160,0.0040094554707504
g0773,g0379,0.0
g0787,ctrl,0.818860644674557
g0084,ctrl,0.361278034711132
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0150978922447223
g0681,g0160,1.46387455301857
g0136,ctrl,0.475340887694691
g0160,ctrl,0.46038545396586
g0843,ctrl,0.0096554366483459
g0013,g0495,1.21698420924703
g0083,g0599,0.011666624527035
g0228,g0780,0.733015476246672
g0022,g0228,0.002407120441941
g0062,ctrl,0.007371243537865
g0773,ctrl,0.93985430806138
g0195,ctrl,1.21459682193719
g0228,g0827,0.0017418275870978
g0301,g0612,1.08760554124707
g0924,ctrl,1.30209132697106
g0681,g0160,0.914361496471262
g0534,g0612,0.0065698191503853
g0379,ctrl,0.452064722499499
g0422,ctrl,1.01596086336598
g0261,ctrl,0.641741079972749
g0974,g0040,0.671405216875035
g0013,g0139,0.0145619387813874
g0564,ctrl,0.614115469076402
