p1,p2,exp
g0927,g0495,0.0003656393482473
g0186,ctrl,1.00293310978094
g0062,ctrl,0.0082160266706768
g0022,g0784,0.0
ctrl.,0,1.29383382532415
g0079,ctrl,0.851438100114118
g0681,ctrl,5.69108899176937e-05
g0927,g0495,0.0
g0379,ctrl,0.0120080370105751
g0787,ctrl,0.000839179350411
g0160,g0495,0.0
g0924,ctrl,0.541645173613645
g0844,ctrl,0.000179369100553
g0510,ctrl,0.0137861443691973
g0261,g0760,0.632792805922098
g0612,ctrl,0.0006913395112527
g0262,ctrl,0.0056795630148752
g0261,g0186,0.0099176169316944
g0157,ctrl,0.0
g0160,ctrl,0.0075800958763674
g0696,ctrl,0.0057566882257834
g0784,ctrl,0.0
g0261,ctrl,0.0023870576643068
g0458,ctrl,0.877779675176324
g0062,ctrl,0.0
g0744,ctrl,0.486342292939171
g0109,g0787,0.0037647189981021
g0655,ctrl,0.0087372416679464
g0147,ctrl,0.0248974585190582
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0036502565900503
g0016,ctrl,0.0
g0761,g0157,0.514655438256204
g0461,ctrl,0.567963062050138
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0119292247544701
g0773,g0261,0.0
g0317,g0655,0.499791124116531
g0681,g0751,0.015072175219448
g0095,ctrl,0.0088590781126845
g0927,ctrl,0.0
g0084,ctrl,0.0034368905723548
g0301,g0612,0.0
g0257,ctrl,0.487905254852206
g0510,ctrl,0.457306960390431
g0974,g0160,0.0013791011653629
g0186,ctrl,0.87323894884085
g0965,ctrl,0.00758321631331
g0681,ctrl,0.98495702231193
g0261,g0160,0.0035479849095647
g0691,g0404,1.05219121812623
g0422,g0612,0.623054313596258
g0084,ctrl,0.384592802918806
g0520,g0257,0.439773891580337
g0599,ctrl,0.507601545290661
g0109,ctrl,0.00232934498107
g0681,g0301,0.924080548087938
g0510,ctrl,0.01439143238065
g0564,ctrl,0.013008056455773
g0751,ctrl,0.0
g0461,ctrl,0.585338041952204
g0095,ctrl,0.489176884730714
g0696,ctrl,0.0184078276098914
g0261,g0160,0.0075464204383222
g0927,ctrl,0.0
g0379,ctrl,0.0155808455275014
g0186,g0216,0.0
g0261,g0160,0.0088213460517412
g0062,ctrl,0.0210002405411484
g0979,ctrl,1.28180124232445
g0228,ctrl,0.0
g0136,ctrl,0.0125875170128825
g0062,ctrl,0.0001329387725488
g0095,ctrl,0.0
g0805,g0780,0.009737593290091
g0422,g0013,0.591839734994709
g0160,ctrl,0.0046477305792086
g0965,g0655,0.0
g0491,ctrl,0.518877589751883
g0773,g0241,0.826671769516171
g0852,g0034,0.0080241571466747
g0826,ctrl,0.0045111242409953
g0805,ctrl,0.574497413886875
g0301,g0139,0.465996154486182
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.002647536005804
g0927,g0780,0.595784263349461
g0787,g0317,0.007793252842294
g0095,ctrl,0.0
g0534,g0612,0.0020111709408317
g0984,ctrl,0.0040090636348222
g0671,g0784,0.400641574522224
g0079,ctrl,0.0077516831924774
g0160,g0241,0.0063098076115888
g0216,ctrl,0.0
g0787,g0317,0.616577331285534
g0400,ctrl,0.0
g0160,g0241,0.0083543476359874
g0698,g0062,0.0067922679860717
g0458,ctrl,0.0
g0698,g0207,0.34892347231573
ctrl.,1,0.459251666689789
g0228,g0780,0.675259160785644
g0698,g0062,0.668272717084234
g0927,ctrl,0.492154341819836
g0109,ctrl,1.15269834630521
g0186,g0216,0.419789173345533
g0805,g0062,1.10771905476989
g0787,g0317,0.0
g0761,g0707,0.0123415797971867
g0922,ctrl,0.0109473020887681
g0301,g0744,0.671202975259379
g0022,g0784,0.0061319172612408
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0089405389393979
g0147,ctrl,0.787860684651186
g0083,g0633,0.0
g0186,g0228,0.446121586100915
g0228,ctrl,0.0
g0422,g0612,0.842464806151349
g0989,ctrl,0.387426480087099
g0022,ctrl,0.400969673039162
g0915,ctrl,0.0
g0257,ctrl,0.519648045559335
g0898,ctrl,0.014281522467185
g0697,ctrl,0.0
g0927,g0780,0.576596029440422
g0422,g0301,0.0
g0157,ctrl,0.0110700395531923
g0805,ctrl,0.576291942111924
g0681,ctrl,0.0
g0520,g0257,0.0155133641190676
g0927,ctrl,0.511596251489499
g0160,g0241,0.0
g0022,g0228,0.338289530144405
g0520,ctrl,0.0060878277471463
g0301,g0751,0.465914503873717
g0262,ctrl,0.641391210265562
g0805,ctrl,0.637600056660864
ctrl.,2,0.0003034243096092
g0022,g0784,0.0016188396992878
g0101,ctrl,0.758074100737648
g0013,ctrl,0.0117655486576246
g0884,ctrl,0.767257917486299
g0773,g0379,0.923644039117297
g0276,ctrl,0.0
g0691,g0404,0.754233772620853
g0927,g0780,0.975521054736515
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0054091031273556
g0880,g0744,0.0
g0040,ctrl,0.0009789490161108
g0301,g0751,0.0007592150362058
g0491,ctrl,0.0
g0631,ctrl,0.530019814080314
g0707,ctrl,1.06802433692808
g0880,g0744,0.627635991698325
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0009696843315705
g0605,ctrl,0.0003272140697843
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,1.08813810903505
g0927,g0805,0.0
g0787,g0317,0.00604679132299
g0285,ctrl,0.0
g0304,ctrl,0.006895223381642
g0109,g0655,1.2902326698835
g0974,g0040,1.07727961559003
g0013,g0139,0.0041195186808099
g0404,ctrl,0.0
g0422,g0751,0.628450152426734
g0262,ctrl,0.0162462314654977
g0843,ctrl,0.0043376838533385
g0773,ctrl,0.004047923535236
g0186,g0868,0.002247370390232
g0761,ctrl,0.0114558569499557
g0301,g0744,1.03736933849635
g0989,ctrl,0.0
g0599,ctrl,0.219566437472735
g0422,g0612,0.0
g0200,g0605,0.493038660475976
g0534,g0612,0.826017140291581
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0145379454958061
g0552,ctrl,0.851938283101047
g0083,ctrl,0.0067329271510661
g0868,ctrl,0.46603421971927
g0285,ctrl,0.0157922409139407
g0835,ctrl,9.18299231585925e-05
g0698,ctrl,0.310718870709963
g0773,g0261,0.0
g0510,ctrl,0.0003459317025906
g0216,ctrl,0.0
g0780,ctrl,0.578959467633555
g0984,ctrl,0.0012493771336819
g0631,ctrl,0.0102782422691572
g0826,ctrl,0.0
g0276,ctrl,0.440200857734927
g0784,ctrl,0.566827847100333
ctrl.,3,0.0065108708864415
g0974,ctrl,0.0029650923147402
g0681,g0751,0.70675530774879
g0965,g0655,0.0
g0787,ctrl,0.881461641657369
g0612,ctrl,0.263373863201035
g0852,g0422,0.678516972461354
g0787,g0965,0.851795282497815
g0040,ctrl,0.526074709746437
g0927,g0495,0.0115613486683067
g0965,ctrl,0.004426220936917
g0826,ctrl,0.003916941363911
g0466,ctrl,0.469080043758695
g0301,g0744,0.0195234346064273
g0927,g0852,0.0
g0633,ctrl,0.491314589879368
g0761,ctrl,0.0129855956033875
g0880,g0957,0.0
g0655,ctrl,0.559629447356137
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0102259977177487
g0697,g0062,0.0
g0139,ctrl,0.755731745443453
g0780,ctrl,0.0130039261837374
g0013,g0139,0.843828856389138
g0422,g0751,0.48980563479239
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.011271424122529
g0880,g0957,0.0168637295341433
g0084,ctrl,0.0008056951146256
g0261,g0186,0.330258665249296
g0186,g0868,0.0
g0157,ctrl,0.530173632924977
g0989,ctrl,0.0013752663735612
g0965,ctrl,0.0060216190360532
g0422,g0751,0.362121841688042
g0880,ctrl,0.459627682226057
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0171227142229171
g0466,ctrl,0.0028075887851822
g0301,g0751,0.550006345947337
g0136,ctrl,0.0162824280785067
g0491,ctrl,0.567565623393376
g0773,g0261,0.400648878142776
g0186,g0216,0.0
g0304,ctrl,0.0195516126575969
g0404,ctrl,0.572518017955152
g0681,g0751,0.0182859090857305
g0400,ctrl,0.0
g0974,g0160,0.634074813347819
g0552,ctrl,0.0158421409146939
g0109,ctrl,0.0100290459557761
g0422,ctrl,1.38800280892277
g0087,ctrl,0.435121166663539
g0698,ctrl,0.0
g0160,ctrl,0.480625070707545
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.459644402720431
g0076,ctrl,0.523818284448485
g0466,ctrl,0.0075164514389132
g0780,g0744,0.703356541002288
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.571215311675584
g0136,ctrl,0.961935785711955
g0631,ctrl,0.444657667652741
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0051692591163798
g0843,ctrl,0.0069081249384309
g0461,ctrl,0.0
g0095,ctrl,0.471601573769773
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0013036595116238
g0924,g0034,0.0006141588380341
g0773,ctrl,0.017911779526503
g0228,ctrl,0.555924646217918
g0835,ctrl,0.0
g0285,ctrl,0.348335344414757
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.339177523699859
g0805,ctrl,0.0020024602614942
g0262,ctrl,0.0059140357181126
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0073306629154092
g0037,g0186,0.0177335991897716
g0037,ctrl,0.0095088686048718
g0534,g0228,0.0010734656955706
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0086212045219957
g0276,ctrl,0.0009954091009682
g0040,ctrl,0.576957366084317
g0301,g0744,0.0146386796560645
g0612,ctrl,0.608774146110648
g0784,ctrl,0.871520878284492
g0698,g0697,0.686746711409664
g0873,ctrl,0.0141892519452261
g0633,ctrl,1.12617492032863
g0698,g0207,0.359092561246534
g0461,ctrl,0.0147157605207647
g0261,g0186,0.65597071937209
g0880,g0744,0.0020459413703588
g0760,ctrl,0.0054451131016897
g0034,ctrl,0.599032054779364
g0827,ctrl,0.653125992447894
g0160,ctrl,0.0
g0787,g0317,0.0157135011902438
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0205079683250584
g0317,ctrl,0.002103104627423
g0691,ctrl,0.436480050510195
g0083,g0599,0.642159084672091
g0461,ctrl,0.0
g0083,ctrl,0.495506879937516
g0805,g0013,0.0085360739949393
g0599,ctrl,0.738373636620269
g0698,g0062,0.374051533606809
g0698,g0697,0.424200762222752
g0751,ctrl,0.392934786532788
g0965,ctrl,0.0053295449672113
g0852,ctrl,0.596440745501392
g0780,g0744,0.0051211503170328
g0534,g0228,0.0077646311974072
g0974,ctrl,0.0017808521410526
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.382279856072445
g0037,g0186,0.889131190535214
g0037,ctrl,0.98125440701842
g0835,ctrl,0.0
g0061,ctrl,0.0169336859261606
g0083,g0599,0.0038407241412754
g0787,g0655,0.0105373640816799
g0780,g0744,0.0041459087798007
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0091144178842132
g0276,ctrl,0.0065259791117134
g0301,g0744,0.0122698007507424
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.489823384679648
g0927,g0495,0.516837679240912
g0843,ctrl,0.0070860718531395
g0228,ctrl,0.656077483818419
g0696,ctrl,0.0008147502023637
g0261,g0160,0.0
g0458,ctrl,0.0138736049797353
g0927,g0852,0.0
g0228,ctrl,0.0082839260168568
g0873,ctrl,0.594469420089069
g0186,g0216,0.0063950387548625
g0787,g0317,0.0
g0261,g0186,0.0118389996778685
g0301,ctrl,0.0015831867291735
g0147,g0241,0.0
g0139,ctrl,0.856740131488009
g0924,g0034,0.816514404215727
g0040,ctrl,0.0047379786364684
g0884,ctrl,0.0075972583133709
g0927,g0780,0.0
g0698,g0697,0.474377328319758
g0304,ctrl,0.0015423491613346
g0037,ctrl,0.606318398887293
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0057088037174314
g0195,ctrl,0.523916174646747
g0691,ctrl,0.652877724084942
g0805,ctrl,0.0041741181654767
g0681,g0751,0.0038757743586923
g0109,g0787,0.0
g0228,ctrl,0.01496839742771
g0200,g0605,0.0086709707666504
g0186,g0216,0.524673961994426
g0784,ctrl,0.283767463583791
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.952223745141471
g0787,g0317,0.0167203912158055
g0773,g0261,0.289775339833317
g0083,g0633,0.690957328449907
g0345,ctrl,0.500380917597034
g0697,g0062,0.619348067312099
g0880,g0957,0.0
g0345,g0552,0.345520574401752
g0136,ctrl,0.0072391702894946
g0761,ctrl,0.005650631318563
g0458,ctrl,1.09698333742123
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.005058202439369
g0697,g0062,0.0052051926949675
g0965,g0655,0.972128659841151
ctrl.,4,0.786744112773853
g0256,ctrl,0.000150075576664
g0207,ctrl,0.331561327873122
g0147,g0160,0.001516076106903
g0109,g0655,0.0
g0927,g0805,0.0023540500598539
g0491,ctrl,0.0130395217181233
g0417,ctrl,0.0063183940742538
g0200,g0605,0.0160392142165638
g0844,ctrl,0.0
g0638,ctrl,0.0072233788848941
g0922,ctrl,0.592126552328258
g0974,g0040,0.379517701330205
g0083,g0599,0.0
g0805,g0013,0.464316834026242
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0022556424806584
g0317,g0655,0.661378534912949
g0852,g0034,0.848089394636813
g0924,ctrl,0.0031019549121303
g0868,ctrl,0.0026594506467841
g0085,ctrl,0.0
g0228,g0780,0.0025823282049501
g0079,ctrl,0.015727923832223
g0371,ctrl,0.0
g0261,g0013,0.0124622988967757
g0984,ctrl,0.0060634263396076
g0787,g0317,0.754725053342925
g0085,ctrl,0.0
g0083,g0633,0.940748929797268
g0922,g0061,0.521946008334524
g0844,ctrl,0.0006166412547848
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0009661761347059
g0681,g0301,0.00135156653415
g0884,ctrl,0.0
g0927,g0805,4.72887408112228e-05
g0691,g0631,0.0221518005236137
g0422,g0751,0.518615307612121
g0317,g0655,0.0
g0422,g0751,1.02180363773359
g0422,g0139,0.715318140572561
g0147,g0160,0.0093307872172141
g0898,ctrl,0.0
g0422,g0612,0.513725043564488
g0698,g0207,0.663258223174342
g0160,g0495,0.0065761244227204
g0707,g0157,0.0073986209138188
g0787,g0655,0.0
g0787,g0317,0.831383103396176
g0681,g0160,0.0184441374813882
g0534,ctrl,0.598881840629069
g0084,ctrl,0.387586409831849
g0317,g0655,0.749974031507667
g0262,ctrl,0.0120785304629392
g0761,g0707,0.728551971476604
g0612,ctrl,0.0081137379489245
g0787,g0965,0.0103453173043685
g0927,g0827,0.0085703626617032
g0552,ctrl,0.643820110585733
g0285,ctrl,0.354161915265191
g0345,g0552,0.0
g0084,ctrl,0.385845136777607
g0681,g0301,0.607271623723826
g0160,g0241,0.0007464172954018
g0564,ctrl,0.0057060346531868
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0102878357669212
g0787,g0965,0.593028374933972
g0835,ctrl,0.0025731642144861
g0160,ctrl,0.0014133995550602
g0013,g0495,0.902142852233567
g0040,ctrl,0.0064128359296142
g0805,ctrl,0.0
g0826,ctrl,0.0099704504108311
g0216,ctrl,0.449370467208364
g0915,ctrl,0.549189924345225
g0109,ctrl,0.79188923685429
g0520,ctrl,0.0018668226765121
g0241,ctrl,0.0070300948187092
g0461,ctrl,0.716070231175171
g0974,g0160,0.489266438430746
g0924,g0034,0.0013453696135054
g0957,ctrl,0.524938997449634
g0922,ctrl,0.0
g0301,g0139,0.0103839485847651
g0022,g0784,0.0
g0880,g0744,0.0083399303120557
g0400,ctrl,0.506317983343211
g0317,ctrl,0.0
g0084,ctrl,0.712053645755869
g0022,ctrl,0.504115601867429
g0681,g0160,0.935689722084459
g0787,ctrl,0.0039867435689758
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,1.18545069843027
g0873,ctrl,1.08818449624491
g0261,g0013,0.0001519059825238
g0989,ctrl,0.0
g0261,g0013,0.661447027972016
g0979,ctrl,0.0079452425552594
g0404,ctrl,0.0
g0013,ctrl,0.619840604366077
g0095,ctrl,0.0
g0229,ctrl,1.06548486654315
g0261,ctrl,0.0
g0696,ctrl,0.389385712237797
g0844,g0957,0.0049807344555808
g0228,g0827,0.559524498191907
g0186,ctrl,0.0066290553553007
g0655,ctrl,0.0
g0013,ctrl,0.0063162653457221
g0491,ctrl,0.0091431486873007
g0207,ctrl,0.477384732871305
g0915,ctrl,0.0021775659871189
g0160,g0495,1.60204663463158
g0061,ctrl,0.429636449151125
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0023249579995536
g0605,ctrl,0.535264721265075
g0139,ctrl,0.617488435043302
g0873,ctrl,0.0036458333261048
g0139,ctrl,0.580434465167897
g0681,g0751,0.568706170958352
g0691,g0404,0.0050904552624828
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.584129515860494
g0317,g0655,0.790073715702869
g0773,g0261,0.536143081298734
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.449055699807414
g0083,g0599,0.002711486803278
g0638,ctrl,0.765911157309105
g0927,g0780,0.842077313453365
g0852,g0034,0.376098479131656
g0751,ctrl,0.425824825927009
g0139,ctrl,0.88560493921892
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0037597941333209
g0805,ctrl,0.574153206473137
g0147,g0241,0.0
g0751,ctrl,0.0009908950464424
g0924,ctrl,0.0
g0671,ctrl,0.0082543187564474
g0681,g0301,0.0
g0697,g0062,0.0097979260721364
g0843,ctrl,0.0095735009044674
g0852,g0422,0.43647446659432
g0087,ctrl,0.423247611065319
g0805,ctrl,1.07111411255501
g0285,ctrl,0.370663074489862
g0787,ctrl,0.0233680139532639
g0417,ctrl,0.0122550628919305
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.598878195293415
g0422,g0301,0.60455285409482
g0835,ctrl,0.0
g0698,ctrl,0.58308903039125
g0016,ctrl,0.0094835116258251
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0056047041428208
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0012708736687765
g0989,ctrl,0.0036351194513352
g0040,ctrl,0.469570506048859
g0898,ctrl,0.688512343218139
g0062,ctrl,0.0330743002703699
g0345,ctrl,0.488906970536666
g0835,ctrl,0.0
g0084,ctrl,0.375503350049508
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0256669694317072
g0276,ctrl,0.0041379403392904
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.631547976016573
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0063915726458423
g0229,ctrl,0.0
g0085,ctrl,0.481289819479204
g0087,ctrl,0.551115154976364
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.004536292020309
g0200,g0605,0.946241748057557
g0076,ctrl,0.0076283781938294
g0898,ctrl,0.581961022516227
g0013,g0495,0.680663112248238
g0534,g0612,0.001193492294758
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.349452976195591
g0276,ctrl,0.495796699541535
g0466,ctrl,0.0
g0422,ctrl,0.646428926118159
g0229,ctrl,0.013714653301024
g0491,ctrl,0.0053068005123647
g0160,ctrl,0.0
g0084,ctrl,0.0094469608137787
g0880,g0744,0.0045207733925709
g0780,g0744,0.0045157145176529
g0200,ctrl,0.0
g0599,ctrl,0.0011726409157074
g0852,g0422,0.0133437040840032
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.725332519237655
g0880,ctrl,0.0072652453044776
g0160,g0495,0.954021552152799
g0787,ctrl,0.0
g0013,ctrl,0.0108334345256483
g0631,ctrl,0.578439486505535
g0083,g0633,0.0066218919961591
g0109,ctrl,0.0
g0697,g0062,0.0068781071835564
g0371,ctrl,0.0094988218558557
g0681,g0301,0.0152633906836637
g0147,g0241,0.0130139622910305
g0787,g0965,0.0058553127020716
g0136,ctrl,0.521441090817099
g0022,g0784,0.512596666274517
g0491,ctrl,0.0
g0404,ctrl,0.449638246399807
g0200,g0605,0.002430263682151
g0147,g0160,0.989693335299963
g0564,ctrl,0.691746899034074
g0534,g0612,1.43877250542746
g0633,ctrl,0.011996497488554
g0805,ctrl,0.0062761611561918
g0261,g0160,0.0020211890492157
g0422,g0751,0.002873594144462
g0787,g0317,0.0095412312421918
g0927,g0827,0.0
g0207,ctrl,0.518422027187323
g0301,g0744,0.0
g0379,ctrl,0.0093256582234211
g0147,g0241,0.0
g0076,ctrl,0.901087851367544
g0835,ctrl,0.0
g0466,ctrl,0.0098398618228628
g0927,g0495,0.653424231012096
g0076,ctrl,0.0112014055399388
g0139,ctrl,1.0943594666315
g0835,ctrl,0.0060853000176511
g0880,ctrl,0.0
g0873,ctrl,0.528264412619653
g0927,g0827,0.0
g0195,ctrl,0.019379157416281
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0004961580988074
g0631,ctrl,0.417696108768649
g0417,ctrl,0.32702968764792
g0491,ctrl,0.0016460168395681
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0206233065776796
g0681,ctrl,0.877479875288966
g0301,g0744,0.0
g0681,ctrl,0.499881085857029
g0400,ctrl,0.0028774186030084
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0063210283553972
g0773,ctrl,0.436044469457888
g0257,ctrl,0.0
g0085,ctrl,0.0099734496364766
g0461,ctrl,0.677602263548786
g0691,ctrl,0.439074124905395
g0697,ctrl,0.0102462064251851
g0927,ctrl,0.576902254931265
g0707,g0157,0.4125542782664
g0371,ctrl,0.0
g0605,ctrl,0.581921811943312
g0076,ctrl,0.875399811663597
g0228,g0827,0.0057588507802142
g0261,g0760,0.0099906984685916
g0880,g0957,0.0049523791216609
g0520,ctrl,0.0108784189033442
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0038009446399909
g0915,ctrl,0.0085837932549787
g0261,g0760,0.0
g0083,g0599,0.0102435681940586
g0417,ctrl,0.0243592138455598
g0697,ctrl,0.0085635208993645
g0458,ctrl,0.874416880636466
g0261,g0760,0.0
g0927,ctrl,0.01493190378839
g0301,ctrl,0.0011545095381513
g0404,ctrl,0.825701186679497
g0924,g0034,0.0097409299483137
g0261,g0186,0.0
g0989,ctrl,0.593341435518836
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,6.67745539161885e-05
g0784,ctrl,0.529304239166069
g0880,g0744,0.0079776290570366
g0022,ctrl,0.0
g0827,ctrl,0.0080597659929969
g0186,g0868,0.0090179434176956
g0207,ctrl,0.495180430385323
g0844,ctrl,0.873846121329115
g0520,ctrl,0.849441411278434
g0915,ctrl,0.0241166791011294
g0784,ctrl,0.28116969685763
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0029078378606628
g0491,ctrl,0.52258857305841
g0013,ctrl,0.0019380232487156
g0186,g0216,0.0074516585779305
g0285,ctrl,0.0090102699885137
g0345,ctrl,0.465476505585958
g0884,ctrl,0.0
g0422,g0013,0.667341149156149
g0691,ctrl,0.0113832569533748
g0927,g0827,0.0202088247617347
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0051799194218667
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0103842236793178
g0109,g0655,0.0
g0345,ctrl,0.0058373978978485
g0458,ctrl,0.946335953853162
g0061,ctrl,0.0096585818333736
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.793684189397842
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0066732452916578
g0780,ctrl,0.007171553023843
g0924,ctrl,0.0039660118074914
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0037559568627844
g0301,g0139,0.0
g0087,ctrl,0.508224708607189
g0013,g0139,0.0
g0612,ctrl,0.0100044155009507
g0228,g0780,0.427625200317852
ctrl.,5,0.0107536925416861
g0681,ctrl,0.0141864556501835
g0780,ctrl,0.809616294547365
g0062,ctrl,0.646490017609497
g0109,g0655,0.001498340451072
g0301,ctrl,0.85468969697352
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.76271168141872
g0022,ctrl,0.261082456497557
g0852,ctrl,0.0056680907499541
g0495,ctrl,0.0045469618245187
g0495,ctrl,0.648296838833759
g0241,ctrl,1.15255339961031
g0520,g0257,0.607819416041896
g0345,ctrl,0.0016328175383779
g0957,ctrl,0.0057127094387909
g0671,ctrl,0.990987169168732
g0880,g0957,0.001901114799444
g0974,g0160,0.586896636460198
g0868,ctrl,0.541223003295544
g0228,ctrl,0.0
g0257,ctrl,0.0051702733574462
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0035542305708636
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.379188280428115
g0520,ctrl,0.79774796005471
g0612,ctrl,0.573249462553274
g0761,g0707,0.577995374387189
g0979,ctrl,0.0
g0744,ctrl,0.934117507396697
g0697,ctrl,0.0060380681293971
g0195,ctrl,0.0
g0612,ctrl,0.0031890419113092
g0927,g0495,0.0
g0787,g0317,0.648262722783412
g0276,ctrl,0.503490007035018
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0138563416912276
g0461,ctrl,0.0
g0261,g0160,0.0131499775385393
g0835,ctrl,0.0
g0083,g0633,0.0075637775764893
g0207,ctrl,0.415109425605879
g0400,ctrl,0.640986231879091
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0065303573336769
g0147,g0241,0.0
g0880,g0744,0.00695785367664
g0317,g0655,0.0024222626169189
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0111338709049886
g0826,ctrl,0.0118163739174253
g0927,g0852,0.0098182461801718
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0198978156424947
g0228,g0827,0.0034791901462331
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.610636319895166
g0698,g0207,0.0
g0061,ctrl,0.538613262781748
g0261,g0186,0.438653327638608
g0400,ctrl,0.0
g0422,g0301,0.0064196432145533
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.372865899415977
g0101,ctrl,0.0196968341086267
g0915,ctrl,0.0
ctrl.,6,0.0149730671978815
g0276,ctrl,0.0049803370541975
g0083,ctrl,0.0
g0827,ctrl,0.0005546468798528
g0744,ctrl,0.0078481851453609
g0461,ctrl,0.710271601837176
g0261,g0186,0.567992774651591
g0109,g0787,0.0013639367941315
g0301,ctrl,0.0070536432321112
g0241,ctrl,0.0128723462427738
g0404,ctrl,0.0020953650777168
g0160,g0495,0.0
g0458,ctrl,0.440266241297571
g0681,ctrl,0.453345311649632
g0927,g0780,0.0
g0083,g0599,0.446111661419236
g0989,ctrl,0.0
g0707,ctrl,0.0
