p1,p2,exp
g0422,g0139,0.531449545063259
g0698,g0062,0.0
g0520,ctrl,0.0108266766647485
g0013,g0139,0.735018818637653
g0084,ctrl,0.0035880700817089
g0927,g0495,0.0
g0186,ctrl,0.0044604471474745
g0062,ctrl,0.0009645086028542
g0022,g0784,0.0029689017758921
ctrl.,0,0.0070952955099434
g0079,ctrl,0.0039224106615128
g0681,ctrl,0.00153348228212
g0927,g0495,0.889090205998376
g0379,ctrl,0.636453064753173
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.554069268948709
g0844,ctrl,0.0
g0510,ctrl,0.0049658039485054
g0261,g0760,0.0060027296258519
g0612,ctrl,0.686491115878573
g0262,ctrl,1.05175128954056
g0261,g0186,0.009155597513416
g0157,ctrl,0.0
g0160,ctrl,0.0216798060692776
g0696,ctrl,0.0
g0784,ctrl,0.508653901305844
g0261,ctrl,0.0
g0458,ctrl,0.87710313028349
g0062,ctrl,1.04396980482746
g0744,ctrl,0.0086184257585524
g0109,g0787,0.0165440948924407
g0655,ctrl,0.0
g0147,ctrl,0.435391960621993
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0151436036478328
g0761,g0157,0.514105583152218
g0461,ctrl,1.16811153904621
g0520,g0257,1.03921124183021
g0924,ctrl,0.809172483927413
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.512848270981659
g0681,g0751,0.0
g0095,ctrl,0.384002388441872
g0927,ctrl,0.0119770655513243
g0084,ctrl,0.4350994306231
g0301,g0612,0.0
g0257,ctrl,0.811267474346485
g0510,ctrl,0.445095002037774
g0974,g0160,0.610364057369641
g0186,ctrl,0.867073256789068
g0965,ctrl,0.0093494973362791
g0681,ctrl,0.0
g0261,g0160,0.986762901296084
g0691,g0404,0.646532880279285
g0422,g0612,0.0015178548622744
g0084,ctrl,0.372044365357134
g0520,g0257,0.426811956357289
g0599,ctrl,0.0
g0109,ctrl,0.0076714605296884
g0681,g0301,0.0063662256818147
g0510,ctrl,0.605439021271138
g0564,ctrl,0.0
g0751,ctrl,0.720761746034093
g0461,ctrl,0.604572112464224
g0095,ctrl,0.0
g0696,ctrl,0.0100855466631742
g0261,g0160,0.0
g0927,ctrl,0.0092645158230506
g0379,ctrl,0.0
g0186,g0216,0.54367922808409
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,1.28491777496694
g0228,ctrl,0.461224150780061
g0136,ctrl,0.315298700620772
g0062,ctrl,0.0117414701565088
g0095,ctrl,0.417752681420614
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.565562896446323
g0965,g0655,0.537427237117882
g0491,ctrl,0.0052903158926958
g0773,g0241,0.0026672597987343
g0852,g0034,0.0201251487359446
g0826,ctrl,1.06323280492015
g0805,ctrl,0.0258020612927505
g0301,g0139,0.0162564708319731
g0520,g0257,0.0299987516818626
g0491,ctrl,0.0152221037125781
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0052275037298007
g0095,ctrl,0.0
g0534,g0612,0.908684218644004
g0984,ctrl,1.01368241322719
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.977520964649622
g0400,ctrl,1.0701710135077
g0160,g0241,0.0016928126686764
g0698,g0062,0.0005630343327479
g0458,ctrl,0.542902570785182
g0698,g0207,0.596532421125653
ctrl.,1,0.46510617168897
g0228,g0780,0.656591468747929
g0698,g0062,0.0
g0927,ctrl,0.503303838138853
g0109,ctrl,0.73687137685524
g0186,g0216,0.710027183714611
g0805,g0062,1.11758475201901
g0787,g0317,0.873285009895407
g0761,g0707,0.0
g0922,ctrl,1.35898213147343
g0301,g0744,0.674628716818114
g0022,g0784,0.0086826564604317
g0062,ctrl,0.0065042396161169
g0852,ctrl,0.543492446377115
g0751,ctrl,0.0
g0927,g0827,0.0100683063395407
g0147,ctrl,1.22024753312905
g0083,g0633,0.0
g0186,g0228,0.0042224670501913
g0228,ctrl,0.702502583510127
g0422,g0612,0.514737614725609
g0989,ctrl,0.0
g0022,ctrl,0.682542810092651
g0915,ctrl,0.0308355238688681
g0257,ctrl,0.832673609306033
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.003381330850761
g0422,g0301,0.0
g0157,ctrl,0.471563606525272
g0805,ctrl,0.0
g0681,ctrl,0.571972610823262
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.342869005870833
g0520,ctrl,0.66799882984775
g0301,g0751,0.0018409191113423
g0262,ctrl,0.0058007365507763
g0805,ctrl,0.0009792926154751
ctrl.,2,0.473754907306517
g0022,g0784,0.572596062142715
g0101,ctrl,0.0
g0013,ctrl,0.402252046201515
g0884,ctrl,1.0069535654354
g0773,g0379,0.0065773906696155
g0276,ctrl,0.662393060098112
g0691,g0404,0.742197041106105
g0927,g0780,0.0048728962113053
g0301,g0139,0.0
g0805,g0780,0.949301564651237
g0880,g0957,0.797022031987098
g0760,ctrl,0.0087272896741669
g0880,g0744,0.0
g0040,ctrl,0.0075052429137624
g0301,g0751,0.0033275323064364
g0491,ctrl,0.0051049556565656
g0631,ctrl,0.0
g0707,ctrl,0.0093424609708027
g0880,g0744,0.002440834543959
g0160,g0495,0.0
g0691,g0404,0.0067082616060662
g0534,ctrl,0.0021395112067783
g0605,ctrl,0.62379902370996
g0040,ctrl,0.505204881726711
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.821326058322515
g0787,g0317,0.0008808036456272
g0285,ctrl,0.0
g0304,ctrl,0.0087421652716987
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0017580697404217
g0404,ctrl,0.651322596354495
g0422,g0751,0.615796400294343
g0262,ctrl,0.614018552805889
g0843,ctrl,0.494346626584287
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0179909731810578
g0301,g0744,0.0062880123449155
g0989,ctrl,0.00868412972253
g0599,ctrl,0.260484285543147
g0422,g0612,0.0059949324308886
g0200,g0605,0.496597325876458
g0534,g0612,0.0
g0924,ctrl,0.002899785013841
g0062,ctrl,0.0031979340060049
g0422,g0612,0.0
g0655,ctrl,0.0071577526816133
g0552,ctrl,0.52935041372758
g0083,ctrl,0.0041426440511475
g0868,ctrl,0.789541615326042
g0285,ctrl,0.0
g0835,ctrl,0.0022722140878681
g0698,ctrl,0.346764630241753
g0773,g0261,0.880480778230034
g0510,ctrl,0.0023113113133044
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.58528117092867
g0631,ctrl,0.869375889587333
g0826,ctrl,0.0061298010973357
g0276,ctrl,0.4471228533521
g0784,ctrl,0.778107187736955
ctrl.,3,0.438910124052386
g0974,ctrl,0.0221901707657761
g0681,g0751,0.689963229122708
g0965,g0655,1.08822472439259
g0787,ctrl,0.0
g0612,ctrl,0.941826425250897
g0852,g0422,0.0062678124163043
g0787,g0965,0.0
g0040,ctrl,0.871188261965148
g0927,g0495,0.0029833507998014
g0965,ctrl,1.04917568143197
g0826,ctrl,1.01618467699786
g0466,ctrl,0.0062921908919755
g0301,g0744,0.0159296240501976
g0927,g0852,0.0073307955293998
g0633,ctrl,0.0
g0761,ctrl,0.0091413209534712
g0880,g0957,0.004401908116183
g0655,ctrl,0.0
g0232,ctrl,0.0066693177780049
g0638,ctrl,0.0039352244114514
g0261,ctrl,0.0081838587987713
g0697,g0062,0.954810549442013
g0139,ctrl,0.0
g0780,ctrl,0.0057858316967644
g0013,g0139,0.530549876659749
g0422,g0751,0.0
g0040,ctrl,0.0001970356864034
g0085,ctrl,0.0
g0301,g0139,0.851839654141218
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.343675344861479
g0186,g0868,0.0070823343969276
g0157,ctrl,0.542616698014458
g0989,ctrl,0.801281196309244
g0965,ctrl,1.02327871741715
g0422,g0751,0.0010998570327837
g0880,ctrl,0.0113304941717792
g0681,g0160,0.0096792715688945
g0784,ctrl,0.973897358296971
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0004840564422266
g0136,ctrl,0.0071672777417473
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.871373347024188
g0304,ctrl,0.443465271477315
g0404,ctrl,0.003381263302911
g0681,g0751,0.836683516151314
g0400,ctrl,1.04610539919951
g0974,g0160,0.0191516092453324
g0552,ctrl,0.0026321933622484
g0109,ctrl,1.0257135378924
g0422,ctrl,0.0029626446883047
g0087,ctrl,0.0194978166513482
g0698,ctrl,0.0089936258777192
g0160,ctrl,0.0
g0022,g0228,0.982035635797865
g0257,ctrl,0.430152582677492
g0022,ctrl,0.764681236065787
g0076,ctrl,0.837121612154534
g0466,ctrl,0.0
g0780,g0744,0.0067660207196509
g0147,ctrl,0.0013311628674755
g0422,g0013,0.0058299936003847
g0927,g0495,0.0088721492999664
g0079,ctrl,0.549716140623841
g0136,ctrl,0.0289019947165704
g0631,ctrl,0.0098099598212803
g0873,ctrl,0.0049225208591092
g0061,ctrl,0.803929727131208
g0345,ctrl,0.0
g0083,g0599,0.694308263648958
g0927,g0827,0.0171829502596894
g0843,ctrl,0.401039016031122
g0461,ctrl,0.384301548511039
g0095,ctrl,0.0068310391079552
g0016,ctrl,0.0076724911766234
g0317,g0655,0.0095850702482171
g0422,g0301,0.823328807950728
g0924,g0034,0.0270431958094535
g0773,ctrl,0.524007580296169
g0228,ctrl,0.0029121621040021
g0835,ctrl,0.599707214559156
g0285,ctrl,0.344987186031189
g0852,ctrl,0.0013487963434955
g0698,ctrl,0.540653959522554
g0229,ctrl,0.630276247935647
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0024044411757829
g0345,g0552,0.518762308435662
g0037,g0186,0.0
g0037,ctrl,0.663488556790299
g0534,g0228,0.581114762609364
g0101,ctrl,0.5238157522948
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,1.4707647562094
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0035061642184946
g0784,ctrl,0.0055857075507861
g0698,g0697,0.298330812575097
g0873,ctrl,0.0028109905676575
g0633,ctrl,0.522430045241446
g0698,g0207,0.007884656498016
g0461,ctrl,0.0151992605358925
g0261,g0186,0.386222387578526
g0880,g0744,0.0
g0760,ctrl,0.0013072340767453
g0034,ctrl,0.0016081279442012
g0827,ctrl,0.0033749202707906
g0160,ctrl,0.532882172416564
g0787,g0317,0.535365767775145
g0317,ctrl,0.489308046109684
g0417,ctrl,0.0
g0422,g0301,0.693336385424259
g0760,ctrl,0.0038032554187643
g0780,g0744,0.950587408544325
g0787,g0655,0.0104020366068229
g0317,ctrl,0.575933868171877
g0691,ctrl,0.428694991905847
g0083,g0599,0.0
g0461,ctrl,0.0192346088242391
g0083,ctrl,0.0
g0805,g0013,0.469196860779199
g0599,ctrl,0.307239507656709
g0698,g0062,0.0014775498021556
g0698,g0697,0.71006146399265
g0751,ctrl,0.375964053022359
g0965,ctrl,0.388838911231083
g0852,ctrl,0.0002128315145887
g0780,g0744,0.0021013200991866
g0534,g0228,0.0
g0974,ctrl,0.496116672931791
g0379,ctrl,0.0
g0984,ctrl,0.004383293210223
g0873,ctrl,0.0
g0216,ctrl,0.394972899786026
g0037,g0186,0.887061422748173
g0037,ctrl,0.589484202572138
g0835,ctrl,0.0
g0061,ctrl,0.594260976534192
g0083,g0599,0.0275315575807315
g0787,g0655,0.0103317116226735
g0780,g0744,0.0
g0301,g0744,0.0090739221229848
g0631,ctrl,0.844934694911265
g0147,g0160,0.0
g0276,ctrl,0.689077036655335
g0301,g0744,0.0
g0186,ctrl,0.831389403587679
g0160,ctrl,0.711556627383287
g0087,ctrl,0.0
g0605,ctrl,0.488748601648134
g0927,g0495,0.0
g0843,ctrl,0.0104714730815511
g0228,ctrl,0.281928985779812
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.501831313405767
g0927,g0852,0.480799873643569
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.657574494545923
g0261,g0186,0.006205619936719
g0301,ctrl,0.0128196856788545
g0147,g0241,0.0
g0139,ctrl,0.0313487702612704
g0924,g0034,0.840369525103199
g0040,ctrl,0.469017994323847
g0884,ctrl,0.0046120280285913
g0927,g0780,0.0038646662404878
g0698,g0697,1.01502128372498
g0304,ctrl,0.609662174395578
g0037,ctrl,0.0163925574664167
g0228,g0827,0.397368842997095
g0787,g0965,0.0
g0285,ctrl,0.57766616081471
g0805,g0013,0.0
g0195,ctrl,0.0008829473252501
g0691,ctrl,0.405275598228265
g0805,ctrl,0.0
g0681,g0751,0.0031255080819071
g0109,g0787,0.0
g0228,ctrl,0.414010219357183
g0200,g0605,1.22657499025125
g0186,g0216,0.852735811737646
g0784,ctrl,0.27716418542772
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.000603842979749
g0495,ctrl,0.0
g0787,g0317,0.0019019570386665
g0773,g0261,0.004657635827108
g0083,g0633,0.0
g0345,ctrl,0.501745659784069
g0697,g0062,0.0007802042896225
g0880,g0957,0.0
g0345,g0552,0.328509903222914
g0136,ctrl,0.43011191097041
g0761,ctrl,0.889695044135428
g0458,ctrl,0.0096315548860545
g0076,ctrl,0.0
g0491,ctrl,0.948720798056523
g0780,g0744,0.932157145285506
g0697,g0062,0.602998125035303
g0965,g0655,0.976910663892463
ctrl.,4,0.458913040734156
g0256,ctrl,0.458961386511398
g0207,ctrl,0.326683128775587
g0147,g0160,0.0
g0109,g0655,0.807703899636367
g0927,g0805,0.0048189553981148
g0491,ctrl,0.605133195375062
g0417,ctrl,0.571906202897681
g0200,g0605,1.26398305351906e-06
g0844,ctrl,0.006182699163414
g0638,ctrl,0.507798255678534
g0922,ctrl,0.591406300352344
g0974,g0040,0.402737206716381
g0083,g0599,0.413569254735226
g0805,g0013,0.465512230246647
g0880,g0957,0.0054029182681392
g0087,ctrl,0.433355698940016
g0195,ctrl,0.0040218553688891
g0317,g0655,0.0083700005142347
g0852,g0034,0.0088271044490422
g0924,ctrl,1.04838444246467
g0868,ctrl,0.0126079634947948
g0085,ctrl,0.608598779762711
g0228,g0780,0.0016873721888313
g0079,ctrl,0.0037365555281787
g0371,ctrl,0.0280252065370246
g0261,g0013,0.70574819413147
g0984,ctrl,0.662619676084482
g0787,g0317,0.761661351547411
g0085,ctrl,0.871271522303114
g0083,g0633,0.0084636070366674
g0922,g0061,0.0
g0844,ctrl,0.0064535528109153
g0773,g0241,0.0
g0345,ctrl,1.01900878414004
g0404,ctrl,0.0
g0681,g0301,0.0103640289187715
g0884,ctrl,0.0
g0927,g0805,0.0031487815777365
g0691,g0631,1.05679467473494
g0422,g0751,0.0
g0317,g0655,0.0038937897044288
g0422,g0751,1.00975469837881
g0422,g0139,0.0117602177973547
g0147,g0160,0.0041192044369179
g0898,ctrl,0.0141745374989356
g0422,g0612,0.514668997426534
g0698,g0207,0.0032468349675052
g0160,g0495,1.04603292069823
g0707,g0157,0.585205155471385
g0787,g0655,0.0
g0787,g0317,0.494210482022401
g0681,g0160,0.0056504374271954
g0534,ctrl,0.0040933547048681
g0084,ctrl,0.692611728839468
g0317,g0655,0.0141788790561417
g0262,ctrl,0.0069011192197821
g0761,g0707,0.0
g0612,ctrl,0.490448718929073
g0787,g0965,0.0056121699242048
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.558555302354274
g0345,g0552,0.603175710546345
g0084,ctrl,0.691964568655883
g0681,g0301,0.0
g0160,g0241,0.0013854367528237
g0564,ctrl,0.0
g0552,ctrl,0.0072918887673559
g0873,ctrl,0.0171019353713058
g0880,g0957,0.412695668243647
g0787,g0965,0.58214842925194
g0835,ctrl,0.0
g0160,ctrl,0.0010437483825869
g0013,g0495,0.564797539335749
g0040,ctrl,0.0187228431481918
g0805,ctrl,0.438497533195213
g0826,ctrl,1.17252976699633
g0216,ctrl,0.721781844744616
g0915,ctrl,1.16472151714442
g0109,ctrl,0.0
g0520,ctrl,0.0015664734110803
g0241,ctrl,0.0
g0461,ctrl,0.0013439964290512
g0974,g0160,0.794630046739876
g0924,g0034,1.07557754281614
g0957,ctrl,0.0075350530162168
g0922,ctrl,0.0
g0301,g0139,0.0119294711007195
g0022,g0784,0.442798229584027
g0880,g0744,0.715082556128463
g0400,ctrl,0.82926471093192
g0317,ctrl,0.0037385958812256
g0084,ctrl,0.0149695799183166
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0023348511699739
g0612,ctrl,0.0072527695102638
g0655,ctrl,0.0043763862652844
g0965,ctrl,0.0021240620611698
g0873,ctrl,0.0
g0261,g0013,0.0071865149167079
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0184275475047044
g0404,ctrl,0.0
g0013,ctrl,0.0109865720277073
g0095,ctrl,0.0036971489045691
g0229,ctrl,0.0252164952161073
g0261,ctrl,0.814182226405282
g0696,ctrl,0.380396062910396
g0844,g0957,0.0
g0228,g0827,0.0049064362457125
g0186,ctrl,0.372585135074481
g0655,ctrl,0.700700878580503
g0013,ctrl,0.0039185706461146
g0491,ctrl,0.658151520560384
g0207,ctrl,0.788121364519541
g0915,ctrl,0.0
g0160,g0495,0.010740236161232
g0061,ctrl,0.0135000172458374
g0805,ctrl,0.000661159456564
g0638,ctrl,0.0129108118471345
g0761,g0707,0.920104224575773
g0605,ctrl,0.0106000926932597
g0139,ctrl,0.0
g0873,ctrl,0.0067895748930092
g0139,ctrl,0.584944745249955
g0681,g0751,0.581913363361095
g0691,g0404,0.412105700591641
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.600466026172897
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.002973076151863
g0787,ctrl,0.0
g0147,ctrl,0.0011310846204622
g0404,ctrl,0.435993678564675
g0083,g0599,0.0
g0638,ctrl,0.0039538034785447
g0927,g0780,0.0
g0852,g0034,0.386430487320297
g0751,ctrl,0.702357126716512
g0139,ctrl,0.0107535735704226
g0773,ctrl,0.0092186425424787
g0698,g0207,0.541465274029014
g0965,g0655,0.0206116591012389
g0805,ctrl,0.001348968068448
g0147,g0241,0.0
g0751,ctrl,0.366722213959238
g0924,ctrl,0.923593306462263
g0671,ctrl,0.0056952722325559
g0681,g0301,0.676470130141921
g0697,g0062,0.695199979952769
g0843,ctrl,1.00192994583982
g0852,g0422,0.0127614653593405
g0087,ctrl,0.395129007838551
g0805,ctrl,0.000748538985134
g0285,ctrl,0.360630721671688
g0787,ctrl,0.0
g0417,ctrl,0.559441648687252
g0922,ctrl,0.0034315429591582
g0422,ctrl,0.0
g0256,ctrl,0.0133434733199633
g0422,g0301,0.608514364091549
g0835,ctrl,1.02430081387986
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0081224220778881
g0262,ctrl,0.824962738717918
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0041254391268203
g0040,ctrl,0.0150631901995345
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,1.07062848934206
g0084,ctrl,0.406751099467593
g0262,ctrl,0.703466919242397
g0160,g0495,0.695805766844521
g0707,ctrl,0.501079791098219
g0276,ctrl,0.0
g0868,ctrl,0.0157734782496517
g0241,ctrl,0.0136878953168308
g0612,ctrl,0.626713156067293
g0422,g0751,0.0145720410503039
g0040,ctrl,0.0
g0979,ctrl,0.0109820513480006
g0229,ctrl,0.0
g0085,ctrl,0.0054955582007244
g0087,ctrl,0.0087191457271048
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0086011406474887
g0898,ctrl,0.0139113757237055
g0013,g0495,0.671911090515595
g0534,g0612,0.0047144063347961
g0835,ctrl,0.0042817265465392
g0371,ctrl,0.688668053061069
g0989,ctrl,0.0
g0276,ctrl,0.496798985899155
g0466,ctrl,0.0005905381991335
g0422,ctrl,0.673372374058001
g0229,ctrl,0.853515810173566
g0491,ctrl,0.434268043976425
g0160,ctrl,0.0094650022693269
g0084,ctrl,0.6060550257562
g0880,g0744,0.0009436214326358
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,9.14153483994755e-05
g0852,g0422,0.596427641670831
g0422,g0139,0.0
g0109,g0655,1.01753915415425
g0040,ctrl,0.0126282426997016
g0880,ctrl,0.0138939750600568
g0160,g0495,0.0031038444785837
g0787,ctrl,0.549217749914837
g0013,ctrl,0.54903384007155
g0631,ctrl,0.0017406106103223
g0083,g0633,0.0
g0109,ctrl,0.656886339153747
g0697,g0062,0.0046766330388516
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.404854910995311
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.515028895302054
g0491,ctrl,0.900263802756742
g0404,ctrl,0.452548126492474
g0200,g0605,0.0
g0147,g0160,0.0095902946840935
g0564,ctrl,0.0099007622270457
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.578183023196287
g0261,g0160,0.0
g0422,g0751,0.0106489360065069
g0787,g0317,0.61770364250945
g0927,g0827,0.0090188348928074
g0207,ctrl,0.0062931634175791
g0301,g0744,0.0103169954388528
g0379,ctrl,0.534223132269753
g0147,g0241,0.0203925361238662
g0076,ctrl,0.558678888576179
g0835,ctrl,0.574419849677729
g0466,ctrl,0.0
g0927,g0495,0.0298398185383927
g0076,ctrl,0.0
g0139,ctrl,0.0096325848972967
g0835,ctrl,0.0
g0880,ctrl,0.0117408732388428
g0873,ctrl,0.0
g0927,g0827,0.663312512394574
g0195,ctrl,0.0
g0751,ctrl,0.426738138371585
g0195,ctrl,0.382467064150585
g0186,ctrl,1.05674552115026
g0631,ctrl,0.432508971943965
g0417,ctrl,0.950688363721798
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0034277822538796
g0633,ctrl,0.0
g0681,ctrl,1.12347662345372
g0301,g0744,0.587658104218065
g0681,ctrl,1.08271377139459
g0400,ctrl,0.0
g0301,g0139,0.486314674066008
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,1.0757747653005
g0691,ctrl,0.781462609079468
g0697,ctrl,0.0086643842438939
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,1.01084516378961
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0012719149512563
g0261,g0760,0.0
g0880,g0957,0.0073270591735815
g0520,ctrl,0.0
g0805,g0062,0.502887989094407
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0072321431681495
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.42223983132931
g0697,ctrl,0.607920506529325
g0458,ctrl,0.514347201985469
g0261,g0760,0.0057629973738743
g0927,ctrl,0.549691561713389
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0133039797733429
g0261,g0186,0.0245556148165324
g0989,ctrl,0.601583208407265
g0034,ctrl,0.0190535285262278
g0751,ctrl,0.599369384018702
g0520,ctrl,0.867549854080453
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0060098354975813
g0207,ctrl,0.491165020589757
g0844,ctrl,0.0
g0520,ctrl,0.0110410307925394
g0915,ctrl,0.538181845095924
g0784,ctrl,0.279054740287929
g0083,ctrl,0.0067737251956836
g0681,g0160,0.0104604005569088
g0520,ctrl,0.0065000950208909
g0491,ctrl,0.0
g0013,ctrl,0.83601511974179
g0186,g0216,0.0025315041442383
g0285,ctrl,0.0048045092400521
g0345,ctrl,0.0
g0884,ctrl,0.000905391255562
g0422,g0013,0.874858161305648
g0691,ctrl,0.002707246259341
g0927,g0827,0.0031468190946715
g0160,ctrl,0.0
g0805,g0013,0.005188909623925
g0160,ctrl,0.864084323381481
g0989,ctrl,0.0
g0022,ctrl,0.012551468601725
g0898,ctrl,0.0180095357937377
g0109,g0655,0.575447802036924
g0345,ctrl,0.678314928264009
g0458,ctrl,0.947586889606188
g0061,ctrl,0.0083764964682231
g0079,ctrl,0.844617386532168
g0552,ctrl,0.0030787510268671
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0058696987560312
g0085,ctrl,0.905981128520891
g0761,ctrl,0.510558995018789
g0301,g0612,0.608518377271236
g0301,g0612,0.0
g0780,ctrl,0.480112658264208
g0924,ctrl,0.0012756574913398
g0681,g0751,0.0
g0101,ctrl,0.407622108886744
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.479081235234978
g0087,ctrl,0.499929071808204
g0013,g0139,0.491996178899056
g0612,ctrl,0.483922278136547
g0228,g0780,0.0023510465871562
ctrl.,5,0.881541163793738
g0681,ctrl,0.0
g0780,ctrl,0.331057743660027
g0062,ctrl,0.0023534837961372
g0109,g0655,0.0035979594219827
g0301,ctrl,0.0025745648478851
g0927,g0780,0.0057860944008767
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.775070593648998
g0022,ctrl,0.46547654091545
g0852,ctrl,0.0
g0495,ctrl,0.876540929404408
g0495,ctrl,0.0135213064650497
g0241,ctrl,0.0
g0520,g0257,0.0019510238663696
g0345,ctrl,0.477998825380451
g0957,ctrl,0.604959421173357
g0671,ctrl,0.61895152091635
g0880,g0957,0.0
g0974,g0160,0.0056900253406719
g0868,ctrl,0.537409696157052
g0228,ctrl,0.0
g0257,ctrl,0.0107179447137918
g0681,g0751,0.546108029267422
g0087,ctrl,0.624284745692012
g0040,ctrl,0.998302104214572
g0095,ctrl,0.0
g0671,ctrl,0.0153667696588391
g0301,g0751,0.86888487296746
g0520,ctrl,0.0
g0612,ctrl,0.0050491803353665
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0012642632817136
g0195,ctrl,0.012929659877893
g0612,ctrl,0.0043865413409377
g0927,g0495,0.0017077312514871
g0787,g0317,0.648947385809954
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0078872558693366
g0422,g0612,0.0
g0461,ctrl,0.485931366453733
g0261,g0160,0.0
g0835,ctrl,0.55489629088741
g0083,g0633,0.0002638947392589
g0207,ctrl,0.696761743770862
g0400,ctrl,0.0228381633956116
g0013,g0139,0.0
g0379,ctrl,0.0020933741227661
g0773,g0379,0.0
g0147,g0241,0.674341082059818
g0880,g0744,0.384830076047288
g0317,g0655,1.22456236942146
g0655,ctrl,0.0005128639380013
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.34455711594361
g0826,ctrl,0.619192439752073
g0927,g0852,0.0069506491776059
g0109,ctrl,0.412264935403917
g0034,ctrl,0.0049562870999195
g0843,ctrl,0.718314365048591
g0228,g0827,0.0
g0379,ctrl,1.13890661492355
g0160,ctrl,0.64263178255785
g0873,ctrl,0.0
g0698,g0207,0.0146789177544955
g0061,ctrl,0.0
g0261,g0186,0.019783093422854
g0400,ctrl,0.0183069986471559
g0422,g0301,0.0062177858072014
g0698,ctrl,0.531859490703483
g0826,ctrl,0.0038237703565991
g0927,g0780,0.0199726075439345
g0696,ctrl,0.442649533472499
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.579893226058418
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0009409486692229
g0461,ctrl,0.0
g0261,g0186,0.929840201570661
g0109,g0787,0.0281101944180759
g0301,ctrl,0.0
