p1,p2,exp
g0083,g0633,0.0126528376910515
g0760,ctrl,0.451807219281868
g0884,ctrl,0.894728157214391
g0989,ctrl,1.20880045404576
g0698,g0697,0.29801508875508
g0698,g0062,0.777032494691652
g0744,ctrl,0.0053454361413816
g0965,g0655,0.0
g0147,g0160,0.586665737501603
g0927,g0805,0.513328714064374
g0228,ctrl,0.0027773932914793
g0109,ctrl,0.0033189559599095
g0186,g0228,0.0
g0109,ctrl,0.833576046610623
g0232,ctrl,0.877349663456515
g0773,ctrl,0.0190538030933857
g0061,ctrl,0.981149862817583
g0957,ctrl,0.53811616344447
g0458,ctrl,0.0102423282630642
g0101,ctrl,0.0014538721042305
g0681,g0160,0.598130262691513
g0261,g0013,0.466115073907847
g0924,ctrl,0.694108754349518
g0109,g0655,0.868466754096892
g0101,ctrl,0.669117073105879
g0698,g0207,0.0
g0965,g0655,0.0136888531400279
g0261,g0160,1.19898073585801
g0076,ctrl,0.70565542359316
g0157,ctrl,0.49737237535727
g0898,ctrl,0.0
g0707,g0157,0.001529018459012
g0301,g0751,0.445688476981253
g0261,g0160,0.671058174427634
g0317,ctrl,0.559570404608457
g0681,g0160,1.01208133207995
g0844,ctrl,0.946711387445444
g0843,ctrl,0.367446020624853
g0061,ctrl,1.14789812571596
g0655,ctrl,0.492487701163304
g0013,g0139,1.54793526795151
g0852,ctrl,0.0024512729850948
g0884,ctrl,0.005072893025085
g0927,g0852,0.0
g0345,g0552,0.649023196338368
g0491,ctrl,0.345148479666042
g0957,ctrl,0.725454532030559
g0979,ctrl,0.928941279795773
g0691,ctrl,0.0095132860066544
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0025967666142193
g0965,ctrl,0.620684137688586
g0257,ctrl,0.830165620376786
g0317,g0655,0.0068367161182657
g0228,g0827,0.0047998911078987
g0157,ctrl,0.0068819060241108
g0671,g0784,0.404875358845235
g0898,ctrl,0.575749568869885
g0633,ctrl,0.390570085823215
g0697,ctrl,0.0034366902448435
g0422,g0751,0.0
g0633,ctrl,0.805453554080834
g0697,ctrl,0.520252087159648
g0422,g0751,0.0058439770251419
g0301,g0744,0.952671246896629
g0461,ctrl,0.689901127518707
g0422,ctrl,1.05887152944957
g0698,ctrl,0.47944410544507
g0681,g0301,0.88412026844741
g0773,ctrl,0.0049122501376629
g0109,ctrl,0.0
g0186,ctrl,0.49103173834902
g0787,ctrl,0.0026727999124426
g0984,ctrl,0.681529593138035
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.427897661209165
g0186,g0216,1.4495291998748
g0186,g0228,0.009774516626666
g0160,g0495,0.411235706759285
g0200,ctrl,0.951304724493386
g0880,ctrl,0.0
g0805,ctrl,0.67758382772252
g0461,ctrl,0.897199569649196
g0304,ctrl,0.770760626169248
g0304,ctrl,0.485996551957368
g0345,g0552,0.449629921341231
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.55032255586522
g0691,g0631,0.657320474356943
g0147,g0160,0.0
g0984,ctrl,0.751885769099058
g0261,ctrl,0.669122686650029
g0022,g0228,0.0016713124445823
g0691,ctrl,0.0001835549232392
g0974,ctrl,0.584642143744319
g0109,g0655,1.00340579650669
g0924,g0034,0.0024495647646218
g0458,ctrl,1.14215830164106
g0422,ctrl,0.0036271853221501
g0927,ctrl,0.486562890103615
g0147,ctrl,1.15753218885593
g0760,ctrl,0.490928093417376
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.656788580693685
g0880,ctrl,0.0
g0697,g0062,0.0016460683112042
g0638,ctrl,0.0
g0345,ctrl,0.0050092864306318
g0534,ctrl,0.013131467870794
g0707,g0157,0.0
g0261,g0013,0.523352225945224
g0076,ctrl,0.0130336045944232
g0965,ctrl,0.0103572634455888
g0773,g0261,0.29207084331103
g0671,g0784,0.570090486243148
g0927,ctrl,1.19218522930446
g0022,ctrl,1.06424743465309
g0232,ctrl,0.0020826598157993
g0564,ctrl,0.585905976264441
g0261,g0186,0.886093642037584
g0422,g0751,0.0
g0200,ctrl,1.26516676569297
g0160,g0495,0.488715158804972
g0965,g0655,0.0062429496378707
g0852,g0034,0.769572707124287
g0147,ctrl,0.0
g0784,ctrl,0.69098955523816
g0083,g0599,0.0010821907546095
g0037,ctrl,0.4868866926548
g0466,ctrl,0.0072922483468336
g0761,g0707,0.75347239219858
g0461,ctrl,0.0
g0844,ctrl,0.549460106655961
g0773,g0261,0.0
g0979,ctrl,0.716673701143243
g0040,ctrl,0.813397139324807
g0691,g0404,0.0
g0773,g0241,0.0083562201086539
g0612,ctrl,0.005176765811973
g0805,g0780,0.0
g0200,ctrl,1.16300347906798
g0965,g0655,0.0060567337247169
g0022,g0228,1.3127357806846
g0957,ctrl,0.965990492157185
g0261,g0013,0.690474834681652
g0095,ctrl,0.540533673260913
g0773,ctrl,0.811790054220664
g0671,g0784,0.0183020427463833
g0761,ctrl,0.972005817466691
g0852,g0422,1.34809311237029
g0200,g0605,0.0070501698738946
g0095,ctrl,0.564450169944662
g0697,ctrl,0.0
g0927,ctrl,0.836499712266898
g0520,ctrl,0.630293802408557
g0136,ctrl,0.594540049408801
g0491,ctrl,0.0004878393603296
g0216,ctrl,0.506607257413786
g0285,ctrl,0.0022302234730402
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.915687020558328
g0139,ctrl,0.0082902817797486
g0079,ctrl,0.659904053599668
g0022,ctrl,0.784907599274931
g0345,ctrl,0.0
g0884,ctrl,0.844942224439924
g0085,ctrl,0.0063906345361405
g0422,g0612,1.10466427839173
g0534,ctrl,0.0162597870875889
g0520,ctrl,0.701708465799464
g0147,ctrl,0.0012476713909043
g0301,ctrl,0.58122485179716
g0751,ctrl,0.367969213965517
g0638,ctrl,0.0122293940449948
g0186,g0228,0.0050400747263052
g0062,ctrl,0.979201904718241
g0915,ctrl,1.03200522393699
g0884,ctrl,0.0
g0037,ctrl,0.703561712074329
g0520,ctrl,1.55097759873436
g0013,g0495,0.0
g0160,ctrl,0.0089980892011672
g0345,ctrl,0.655577896866028
g0787,g0317,0.845191977433711
g0109,g0655,0.989535670207808
g0698,g0207,0.721664160621945
g0379,ctrl,0.0
g0016,ctrl,0.956110313716214
g0160,g0241,0.0
g0927,g0827,0.557921589489262
g0083,g0599,0.0
g0301,g0612,0.0029208069266536
g0079,ctrl,0.0143275850059161
g0379,ctrl,0.0050384102778341
g0195,ctrl,0.0
g0022,ctrl,0.429740662284158
g0773,g0241,1.20721692942456
g0186,g0216,0.0064806273771317
g0927,g0827,0.942794285745307
g0707,g0157,0.0
g0780,g0744,0.81373204686459
g0109,g0787,1.03829920197646
g0147,g0241,0.0
g0965,g0655,0.0010342073860707
g0458,ctrl,0.0
g0256,ctrl,0.614432819317762
g0784,ctrl,0.0013382090196502
g0760,ctrl,0.843185443639336
g0564,ctrl,0.0077739182356444
g0612,ctrl,0.0
g0301,g0612,0.0078321846239794
g0927,ctrl,0.0
g0697,g0062,1.09088144071797
g0101,ctrl,0.0039926164967152
g0422,g0301,0.0104720950666087
g0605,ctrl,0.0003683997831039
g0345,g0552,0.0009541627984164
g0534,g0612,0.763570487565754
g0655,ctrl,0.596636909282385
g0884,ctrl,0.590115391630089
g0186,g0228,0.345124164284598
g0285,ctrl,0.599085663749988
g0301,g0612,0.94136059021015
g0631,ctrl,0.606717225848377
g0784,ctrl,0.0047849824558321
g0147,ctrl,0.0083255656922562
g0698,ctrl,0.634153583775948
g0773,g0241,1.33455899655236
g0301,ctrl,0.819573688595023
g0599,ctrl,0.435958493943839
g0638,ctrl,0.451745551256484
g0037,ctrl,0.004318475576217
g0466,ctrl,0.371103861662666
g0256,ctrl,0.599502868842529
g0232,ctrl,0.960575926934921
g0979,ctrl,0.0010369625867688
g0186,ctrl,0.382217854815468
g0655,ctrl,0.382574887921583
g0232,ctrl,0.879476122657512
g0083,g0599,0.0
g0186,g0216,0.274673436474881
g0852,ctrl,0.621570454377839
g0034,ctrl,0.000776183079796
g0160,g0241,0.0
g0379,ctrl,0.58343902843028
g0835,ctrl,0.0072543430795388
g0873,ctrl,0.007054470946902
g0461,ctrl,0.604639113560466
g0147,g0241,0.0
g0109,g0655,1.15843412101676
g0520,ctrl,0.418445113292634
g0510,ctrl,0.0
g0461,ctrl,0.0039250415603038
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.405710233808863
g0974,g0040,0.0203307284162366
g0085,ctrl,0.357345385073502
g0136,ctrl,0.0034574397376306
g0241,ctrl,0.0
g0957,ctrl,0.62238928091283
g0974,ctrl,0.477083436926044
g0787,ctrl,0.0097753281963638
g0079,ctrl,1.79817642016915
ctrl.,2,0.604581417850464
g0229,ctrl,0.0161058817055586
g0691,g0631,0.999054689930697
g0160,g0495,0.0
g0922,g0061,0.638144272872144
g0927,g0495,0.381977389060932
g0787,ctrl,0.0
g0084,ctrl,0.768779235968018
g0697,ctrl,0.899342267525239
g0016,ctrl,0.583037675316138
g0016,ctrl,0.0
g0276,ctrl,0.0112778926854446
g0301,ctrl,0.0025207713006813
g0698,g0062,0.366734247920938
g0780,ctrl,0.0
g0707,ctrl,0.0167954691664059
g0751,ctrl,0.549754019479715
g0638,ctrl,0.0074705882711345
g0228,g0780,0.459826878821008
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0175940052807814
g0079,ctrl,0.537223347832414
g0534,ctrl,0.731038078581122
g0186,g0216,0.352943844479017
g0773,g0379,0.673590492937968
g0139,ctrl,0.4770878953159
g0037,ctrl,0.0028467889894838
g0696,ctrl,0.473959212350563
g0095,ctrl,0.374774504193905
g0228,g0780,0.0
g0868,ctrl,0.0025669772046098
g0301,g0751,0.439656868444858
g0671,g0784,0.540123890508758
g0301,g0744,0.870072648027647
g0564,ctrl,1.40508581823956
g0422,g0013,1.00654959236018
g0805,g0780,0.0057001973362344
g0261,g0186,0.547549586273084
g0079,ctrl,0.0
g0805,g0780,0.0049143382609978
g0873,ctrl,0.457790645000966
g0880,ctrl,0.0
g0276,ctrl,0.0075172466614041
g0101,ctrl,0.585591204738132
g0301,g0751,0.547127677385589
g0924,g0034,1.31022288463867
g0241,ctrl,1.05932882331679
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.496973030093759
g0780,ctrl,0.699929126857391
g0317,ctrl,0.0
g0262,ctrl,0.858822339024092
g0927,ctrl,0.0125390374641716
g0079,ctrl,0.830478674424188
g0186,g0868,0.536948127124738
g0773,ctrl,1.16319447432322
g0697,g0062,0.976095767122889
g0633,ctrl,0.498321035882417
g0843,ctrl,0.0003373021190358
g0844,g0957,0.0
g0276,ctrl,0.506373968909893
g0787,ctrl,0.763262385171955
g0638,ctrl,0.737511197002108
g0707,g0157,0.447288962364701
g0605,ctrl,0.640334196937845
g0022,ctrl,0.0
g0062,ctrl,0.000915261608725
g0147,g0241,0.810971398315721
g0061,ctrl,0.0
g0696,ctrl,0.0035253204050589
g0835,ctrl,0.0
g0534,g0612,0.0013746129836462
g0016,ctrl,0.935520389814681
g0827,ctrl,1.07469195289212
g0681,g0751,0.0143499917303469
g0160,ctrl,1.24898890995777
g0228,g0780,0.0070456103836232
g0207,ctrl,0.445131337661387
g0510,ctrl,0.0078666857460285
g0261,ctrl,0.884347024914454
g0034,ctrl,0.0123263868978243
g0186,g0216,0.674872796576091
g0599,ctrl,0.713483453897302
g0241,ctrl,1.44077019514927
g0773,ctrl,0.0027274777038388
g0256,ctrl,1.01277314785686
g0787,g0317,0.524963621216822
g0228,g0780,0.617375394215435
g0262,ctrl,0.611046224066534
g0698,g0697,0.0
g0873,ctrl,1.11849043626897
g0852,ctrl,0.0084009051266476
g0160,g0241,0.348020653179011
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0079913290724474
g0927,g0852,0.00890760512499
g0422,g0013,0.0177599867298848
g0697,g0062,0.669889052577935
g0773,g0379,0.362939332881258
g0422,ctrl,0.0070373245524416
g0461,ctrl,0.796169898535625
g0261,g0186,0.432329252618291
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.83641585902623
g0013,ctrl,0.0101280449110022
g0085,ctrl,0.714896227172605
g0037,g0186,0.521384877717482
g0400,ctrl,0.614502134535966
g0761,g0157,0.0053165413226366
g0022,ctrl,0.668013438633892
g0655,ctrl,0.0120464525710784
g0805,ctrl,0.0056540045028448
g0317,ctrl,0.005650859522891
g0844,ctrl,0.0039734677253862
g0707,ctrl,0.881824104892319
g0805,ctrl,0.0022244984974593
g0095,ctrl,0.613674997191079
g0924,g0034,1.68658719864994
g0852,g0422,0.459057540048051
g0345,g0552,0.0131666887924612
g0974,ctrl,0.0
g0787,g0655,0.733214790057285
g0109,g0787,0.807606196859694
g0400,ctrl,0.60603912779902
g0083,g0633,0.767687817176454
g0957,ctrl,6.93503046229651e-05
g0844,ctrl,0.0191678212433979
g0241,ctrl,1.22971475572535
g0422,g0139,0.378499356050788
g0974,g0040,0.0
g0083,ctrl,1.27182810347561
g0698,g0697,0.332053289501191
g0787,g0317,0.631592422167403
g0884,ctrl,0.0
g0868,ctrl,0.0041321762944708
g0109,ctrl,1.16520571578852
g0136,ctrl,0.0
g0228,g0827,0.536417056642021
g0261,g0760,0.0015652040017206
g0016,ctrl,0.0
g0520,ctrl,0.550186138424262
g0787,g0317,0.0040012527711788
g0022,g0784,0.771948321752391
g0974,ctrl,0.0
g0301,g0612,0.687617748149345
g0927,g0780,0.704338883373422
g0638,ctrl,0.473937984809344
g0232,ctrl,0.599454952862526
g0638,ctrl,0.0011578914325245
g0160,g0241,0.954660072023558
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.07450368055054
g0157,ctrl,0.0041765876852449
g0085,ctrl,1.0213555761631
g0083,g0599,0.0
g0844,ctrl,0.0134797692600993
g0520,ctrl,0.46267053353504
g0422,g0751,0.0
g0186,g0868,0.0031537696203788
g0147,ctrl,0.783113230434612
g0751,ctrl,0.689818588053355
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.622861912687141
g0979,ctrl,1.14725856609879
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.654274937131612
g0062,ctrl,0.0047352160623782
g0109,g0655,0.421947897313804
g0989,ctrl,0.290353058582296
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0048968288601313
g0262,ctrl,1.4374175233879
g0707,ctrl,0.0165771239811906
g0681,g0301,0.654020718272247
g0927,g0805,0.504336930999443
g0228,g0827,0.0059019876365359
g0927,g0495,0.0103993798104097
g0638,ctrl,0.0003512832431531
g0147,g0160,0.0
g0760,ctrl,1.13275577689762
g0698,g0207,0.717670045220862
g0083,ctrl,0.782598351920714
g0109,g0655,0.0
g0534,g0228,0.429288901370652
g0022,ctrl,0.486669824056611
g0880,ctrl,0.498459982914953
g0422,g0139,0.0
g0371,ctrl,0.0016761774880314
g0805,g0062,1.10804278801712
g0520,g0257,0.602082644337912
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.455358677158179
g0974,ctrl,0.850919919183114
g0924,g0034,0.0
g0681,g0301,0.588055048585052
g0301,ctrl,0.745224267863857
g0852,g0422,0.739052482737807
g0013,ctrl,0.36711997297657
g0773,ctrl,0.574027721135797
g0927,g0852,0.811743587587923
g0157,ctrl,0.636809234479322
g0681,g0301,1.17401391942954
g0844,ctrl,0.622198394293968
g0698,ctrl,0.0
g0631,ctrl,1.11143480416981
g0261,g0160,0.0
g0761,ctrl,0.675986675673333
g0564,ctrl,0.0161263619806748
g0599,ctrl,0.807886348335284
g0095,ctrl,1.21606333767963
g0880,g0744,0.010554955772428
g0458,ctrl,0.0096933071689943
g0083,g0599,0.0051879266483553
g0301,g0751,0.002441434647146
g0136,ctrl,0.0004091641037297
g0691,g0404,0.0035616865823615
g0256,ctrl,0.93233898340876
g0927,ctrl,0.0058768016773405
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.508012974247179
g0520,g0257,0.420877224834768
g0922,g0061,0.658081530490682
g0317,g0655,1.08062543501711
g0773,g0379,0.854690980835198
g0404,ctrl,0.0
g0301,g0751,0.0023500849123925
g0195,ctrl,0.0
g0037,g0186,0.453577842598876
g0013,ctrl,0.636548910197727
g0744,ctrl,0.0039881434305167
g0787,g0317,0.0060262943490442
g0016,ctrl,0.770186103907662
g0884,ctrl,1.36985980730332
g0922,ctrl,0.679766609169599
g0466,ctrl,0.0035404780132308
g0371,ctrl,0.724787512564437
g0922,g0061,0.0
g0228,ctrl,0.0053138377727828
g0345,ctrl,0.437248972569549
g0495,ctrl,0.0021252162030267
g0761,ctrl,0.006785771434651
g0520,g0257,0.832840775085445
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.400594426186339
g0612,ctrl,0.0
g0691,ctrl,0.0087200351271899
g0671,g0784,0.0
g0698,g0207,0.413886469812976
g0101,ctrl,0.0
g0022,g0228,0.0152717442338889
g0698,g0697,0.0123406831586282
g0751,ctrl,0.470943622853046
g0139,ctrl,0.0055837020534866
g0787,g0965,0.877062741113833
g0974,g0040,1.0941439149867
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.448229135903261
g0984,ctrl,1.25890492152118
g0707,g0157,0.542975454615887
g0773,g0261,0.0
g0984,ctrl,1.00236470266534
g0241,ctrl,0.961859754004801
g0671,g0784,0.536668356062377
g0422,g0139,0.35034663123008
g0534,ctrl,1.1993260324302
g0773,g0241,0.0
g0084,ctrl,0.52105036770307
g0697,g0062,0.0028017459192935
g0884,ctrl,0.858723863873376
g0301,ctrl,1.09860653630333
g0744,ctrl,0.672742790477872
g0698,g0062,0.731058816663083
g0076,ctrl,0.560091770129661
g0681,g0301,0.845887042562994
g0037,ctrl,0.0109160360007317
g0228,ctrl,0.584490419918963
g0136,ctrl,0.0028696935687938
g0744,ctrl,0.841270261244548
g0552,ctrl,0.011195532773491
g0241,ctrl,0.622767714352014
g0422,g0751,0.503736740535722
g0691,ctrl,0.0024049441984894
g0016,ctrl,0.624325091983476
g0844,g0957,0.685657912131032
g0844,g0957,0.0
g0261,g0013,0.561035837627444
g0638,ctrl,0.0162539446727218
g0276,ctrl,0.469980380344943
g0655,ctrl,0.0
g0520,g0257,0.43603197922941
g0200,ctrl,0.524778163928955
g0301,g0139,0.678256615540063
g0422,g0301,0.0
g0257,ctrl,0.441692476503083
g0228,g0780,0.778554123186195
g0655,ctrl,0.72250513982227
g0681,ctrl,0.45148327624647
g0157,ctrl,0.011539169161324
g0084,ctrl,0.461903938924949
g0744,ctrl,0.0
g0707,ctrl,0.515865437206783
g0805,g0013,0.0183588547196841
g0698,g0697,0.0
g0160,g0495,0.671875930503754
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0147186107317782
g0157,ctrl,0.0016508434271247
g0681,g0301,0.001036882354924
g0461,ctrl,1.01980929944265
g0301,ctrl,0.0276095931543665
g0422,g0751,0.001073117027091
g0400,ctrl,0.468704625314494
g0638,ctrl,0.0031017401939528
g0761,ctrl,0.0
g0681,g0160,1.72996841156245
g0195,ctrl,0.487382661846245
g0345,ctrl,1.12942202875102
g0040,ctrl,0.447593212842848
g0984,ctrl,0.0
g0780,g0744,0.502878772329056
g0022,g0784,0.533837790835492
g0761,g0707,0.0
g0261,g0160,0.409599380741629
g0773,g0379,0.0009536142423098
g0880,g0744,0.688512183217011
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,1.00306530211608
g0157,ctrl,0.566983937927397
g0422,g0013,0.821409330818019
g0109,g0655,0.671357953803432
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.706346337084406
g0534,g0612,0.412541532144545
g0787,ctrl,0.795223890073121
g0200,ctrl,0.000216483102875
g0974,ctrl,1.11540260869399
g0422,g0751,0.844480009851287
g0780,g0744,0.692232948883087
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.610518765241672
g0013,g0495,0.436019440364076
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.799026423411291
g0147,g0160,0.0
g0826,ctrl,0.0020740504256979
g0655,ctrl,0.848140496637186
g0826,ctrl,0.384103867417442
g0510,ctrl,0.517918790692468
g0079,ctrl,0.0074750083908952
g0534,g0228,0.521566532930478
g0228,ctrl,0.630866754199641
g0564,ctrl,0.0196288549421537
g0186,ctrl,0.353582218846439
g0974,ctrl,0.631300106911755
g0461,ctrl,0.633047815797633
g0083,g0633,0.0
g0301,g0139,0.666310175693031
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.660884268534547
g0379,ctrl,0.0013475123977334
g0784,ctrl,0.44211163022101
g0109,g0787,0.0108668612463642
g0317,ctrl,0.572402196329981
g0087,ctrl,0.769865525066382
g0707,ctrl,0.0027746259534827
g0835,ctrl,0.0068300871339449
g0697,ctrl,0.0216331842880069
g0780,g0744,0.0068969411357282
g0671,g0784,0.0185051798076268
g0109,g0655,0.599815786425829
g0076,ctrl,0.0
g0898,ctrl,0.539800614631062
g0974,g0160,0.953430085969876
g0974,ctrl,0.0054957603948245
g0965,ctrl,0.0044741652853079
g0927,g0805,0.0
g0285,ctrl,0.641432219802333
g0466,ctrl,0.0
g0400,ctrl,0.0102090585419201
g0216,ctrl,0.572835638235736
g0927,g0827,0.688549661780308
g0873,ctrl,1.0186709538223
g0698,g0062,0.307283107887488
g0404,ctrl,1.15380018712916
g0139,ctrl,0.480666122483593
g0186,ctrl,0.512886958332131
g0697,ctrl,0.653394482607531
g0136,ctrl,0.513851120216812
g0186,g0228,0.404960941516655
g0927,g0827,0.0
g0061,ctrl,0.573447768905947
g0013,g0139,0.0
g0285,ctrl,1.01414276767149
g0534,g0228,0.0020233382756997
g0965,ctrl,0.0
g0534,g0228,0.0022022621486671
g0761,g0157,0.0030007352490868
g0552,ctrl,1.27627883866988
g0924,ctrl,0.0072585035914434
g0927,g0852,0.662667262746133
g0552,ctrl,0.434642526736587
g0404,ctrl,0.0094718532021927
g0691,g0631,0.502244405714615
g0228,g0780,1.22159650296643
g0404,ctrl,0.490821347295601
g0927,g0852,0.0107935617991741
g0228,ctrl,0.819453642438066
g0698,ctrl,0.502369094970289
g0458,ctrl,0.712430651059072
g0852,ctrl,0.0
g0087,ctrl,0.716408142502565
g0698,g0207,0.0
g0261,g0186,0.890328025923374
g0147,g0160,1.12139026980728
g0696,ctrl,1.64562070773676
g0898,ctrl,0.685284795842097
g0228,g0827,0.0
g0379,ctrl,0.533021517479569
g0979,ctrl,0.0
g0261,g0013,0.0069079639022518
g0345,ctrl,0.485175184972172
g0681,ctrl,0.807654143483024
g0157,ctrl,0.561831404005349
g0022,g0784,0.87313421724471
g0826,ctrl,0.459677109346157
g0927,g0852,0.0
g0761,g0157,0.528240313742226
g0422,g0013,0.0
g0083,ctrl,0.0141807941929368
g0787,ctrl,0.0
g0599,ctrl,0.506464496504869
g0087,ctrl,0.595213233005915
g0957,ctrl,0.484203377799063
g0491,ctrl,1.38132410682273
g0422,ctrl,0.384540618759083
g0671,g0784,0.010704115020387
g0084,ctrl,0.876288061602381
g0417,ctrl,0.0150842227601139
g0458,ctrl,0.980509112464025
g0095,ctrl,0.452865256261884
g0691,g0404,0.0084187675518423
g0101,ctrl,0.528024220555435
g0760,ctrl,0.0133777756086428
g0927,g0495,0.302987778543865
g0924,g0034,0.774494699063073
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0078073095660107
g0101,ctrl,0.006366187197607
g0655,ctrl,0.744386568241087
g0186,g0216,0.0114267262746806
g0852,g0034,0.0124048769897073
g0186,ctrl,0.0
g0422,g0013,0.0106584290792601
g0186,g0228,0.486640414443845
g0016,ctrl,1.0493096154644
g0787,ctrl,1.69922529578277
g0022,ctrl,1.31216504103978
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.008997353113022
g0671,g0784,1.10824116554919
g0698,g0062,0.0
g0927,g0852,1.07059541308769
g0787,g0655,0.0
g0301,g0612,0.621891914135075
g0317,ctrl,0.521812864787295
g0101,ctrl,0.563680289780144
g0880,g0744,0.0200625192811573
g0880,ctrl,0.893201643118588
g0022,g0784,0.447905693125975
g0458,ctrl,1.10775887696786
g0076,ctrl,0.0
g0707,ctrl,0.377865776854565
g0552,ctrl,0.919261804931621
g0880,g0957,0.0092507741015768
g0922,ctrl,0.828823395660342
g0965,ctrl,0.357497887497225
g0633,ctrl,0.0052719871919819
g0780,g0744,1.03890373127634
g0751,ctrl,0.0006493728355771
g0301,g0612,0.0
g0780,g0744,0.0022206372297701
g0880,ctrl,0.0
g0034,ctrl,0.714863942491053
g0927,g0495,0.004444003604824
g0510,ctrl,1.07663300397498
g0915,ctrl,0.0
g0979,ctrl,0.488520766112966
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.852604502567088
g0835,ctrl,0.918703393890162
g0696,ctrl,0.0
g0787,g0317,0.0083873688784906
g0301,g0744,0.686965552763732
g0880,g0957,0.0
g0022,g0228,0.577783151549493
g0262,ctrl,0.0125378747400488
g0109,ctrl,0.0
g0873,ctrl,1.08497511353288
g0880,g0744,0.0
g0534,g0612,1.13500197783306
g0301,g0751,0.0023789763201343
g0927,g0852,0.0
g0261,g0160,1.18445985866297
g0974,ctrl,0.0038547404186019
g0022,g0228,0.0
g0787,g0655,1.05847220596275
g0773,ctrl,0.420704636057261
g0261,g0186,0.972363133242363
g0022,g0784,0.387512369543497
g0034,ctrl,0.0
g0852,g0422,0.0054864512243983
g0927,g0495,1.50703027456998
g0422,g0612,0.0170416938421964
g0304,ctrl,0.0156160769281035
g0200,ctrl,0.0241633939660435
g0520,g0257,0.449165855286064
g0780,ctrl,0.0
g0744,ctrl,0.59109727604401
g0927,g0852,1.32525382979935
g0087,ctrl,0.446191264657818
g0285,ctrl,0.0
g0984,ctrl,0.0029474841929346
g0927,g0827,0.0084832874074825
g0083,g0599,0.0146608923784106
g0868,ctrl,0.59170778374216
g0751,ctrl,0.0018471926562418
g0037,ctrl,0.351707718642005
g0461,ctrl,0.0
g0422,g0013,0.603648459090784
g0957,ctrl,0.68119739749049
g0633,ctrl,0.0206565263412513
g0491,ctrl,0.268515220818076
g0139,ctrl,0.690240459003812
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0006290512536074
g0022,g0228,0.885145951293292
g0880,g0744,1.0110726436989
g0458,ctrl,0.857646146367448
g0927,ctrl,0.52911423831846
g0034,ctrl,0.0018696095420762
g0147,ctrl,0.0
g0698,ctrl,1.15945709177205
g0016,ctrl,0.0
g0671,g0784,0.283768258095452
g0780,ctrl,0.0138550700955689
g0087,ctrl,0.0261041345688854
g0989,ctrl,0.438730301687394
g0109,g0787,0.0
g0760,ctrl,1.21037727516386
g0787,g0965,0.0144485468838372
g0780,g0744,0.0023390948626414
g0805,g0780,0.0042867911326185
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.88039321684312
g0022,ctrl,0.0
g0079,ctrl,0.0259789612235403
g0852,ctrl,0.605950311652542
g0160,ctrl,0.0066610853305777
g0109,g0655,0.0
g0681,g0301,0.498772484445109
g0868,ctrl,0.0
g0534,ctrl,0.80415647210984
g0285,ctrl,0.0
g0844,g0957,0.927603412658784
g0989,ctrl,0.745739786712851
g0612,ctrl,0.759997265041194
g0013,ctrl,0.613075754685714
g0761,g0707,0.569572587994732
g0228,g0780,0.629334724329395
g0564,ctrl,0.0
g0317,g0655,0.0084162445242469
g0079,ctrl,0.0137735300114749
g0422,g0013,1.41312282678413
g0261,g0160,0.0104955847829109
g0037,ctrl,0.425514229264191
g0852,g0034,0.008173959911931
g0301,ctrl,0.701208051033721
