p1,p2,exp
g0984,ctrl,1.07517630964983
g0927,g0780,0.007335756631699
g0984,ctrl,1.04114355653612
g0697,g0062,0.961635273668817
g0186,g0216,0.50837777933146
g0186,g0228,0.0
g0160,g0495,0.934237332600292
g0200,ctrl,0.582291091501134
g0880,ctrl,0.0
g0805,ctrl,1.07255135520976
g0461,ctrl,0.0087983787815685
g0304,ctrl,0.431273282398227
g0304,ctrl,1.44525277592384
g0345,g0552,0.450015025155018
g0927,g0852,1.6321929335835
g0671,ctrl,0.0171658932900553
g0256,ctrl,0.0075655072986861
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0056315643410116
g0022,g0228,1.05889361164246
g0691,ctrl,0.525332991360048
g0974,ctrl,0.897509927978994
g0109,g0655,0.0
g0924,g0034,0.0048133588261755
g0458,ctrl,0.0039937205896453
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.918382460708957
g0760,ctrl,0.872881030030538
g0200,g0605,0.624773795453656
g0922,ctrl,0.767379879490961
g0228,g0827,1.03465315405949
g0880,ctrl,1.00897574889846
g0697,g0062,0.0
g0638,ctrl,0.0076986665774908
g0345,ctrl,1.41943419224051
g0534,ctrl,0.385113790728195
g0707,g0157,0.88195610103146
g0261,g0013,0.0012128252741739
g0076,ctrl,0.913633668861081
g0965,ctrl,0.0061745256205915
g0773,g0261,0.713720156513584
g0671,g0784,0.940360775790922
g0927,ctrl,0.752152974732895
g0022,ctrl,0.0025971900474464
g0232,ctrl,0.0
g0564,ctrl,0.960003444736216
g0261,g0186,0.403144386525558
g0422,g0751,0.813492831397134
g0200,ctrl,1.57053831805407
g0160,g0495,0.808609008187522
g0965,g0655,0.92079306900105
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.698632732623772
g0083,g0599,1.12224444040162
g0037,ctrl,0.0076868371495526
g0466,ctrl,0.576692645434835
g0761,g0707,0.462716133667585
g0461,ctrl,0.559879123357481
g0844,ctrl,0.0
g0773,g0261,0.957593124358085
g0979,ctrl,0.70904040077126
g0040,ctrl,0.804411479300776
g0691,g0404,0.565978493018714
g0773,g0241,0.0
g0612,ctrl,0.500818301375531
g0805,g0780,0.005268248385692
g0200,ctrl,0.716728191477344
g0965,g0655,0.0020778065958807
g0022,g0228,0.890190121342993
g0957,ctrl,0.0028026163378916
g0261,g0013,1.1054120963435
g0095,ctrl,0.0012406077400277
g0773,ctrl,0.0
g0671,g0784,0.505456155413359
g0761,ctrl,0.0
g0852,g0422,0.0134046821422073
g0200,g0605,0.0028107623644289
g0095,ctrl,0.951118999512074
g0697,ctrl,0.367940681517112
g0927,ctrl,0.369961005633226
g0520,ctrl,0.0102280096022717
g0136,ctrl,0.0
g0491,ctrl,1.04249776013017
g0216,ctrl,0.0230052563359379
g0285,ctrl,0.710113621492061
g0371,ctrl,0.0116774300779437
g0691,ctrl,0.0
g0927,ctrl,0.865186979052797
g0707,g0157,0.890864339947289
g0139,ctrl,0.754784612050867
g0079,ctrl,0.0088331843431672
g0022,ctrl,0.0002509318229896
g0345,ctrl,0.0
g0884,ctrl,0.492765744940829
g0085,ctrl,0.0058942420924736
g0422,g0612,0.714567584077009
g0534,ctrl,0.0008587484614422
g0520,ctrl,0.0008316980927145
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.380309803331128
g0638,ctrl,0.436388872483635
g0186,g0228,0.601596433689187
g0062,ctrl,0.0256224960063615
g0915,ctrl,0.0077232945265368
g0884,ctrl,0.0105840501375942
g0037,ctrl,1.80596338539623
g0520,ctrl,0.0
g0013,g0495,0.0069474900491159
g0160,ctrl,0.707192996873136
g0345,ctrl,0.379517718328408
g0787,g0317,0.0
g0109,g0655,0.99315992480039
g0698,g0207,0.763627362690327
g0379,ctrl,1.01029177319171
g0016,ctrl,0.0009395138974663
g0160,g0241,1.02514025549713
g0927,g0827,0.0
g0083,g0599,0.499005652866915
g0301,g0612,0.0105674106358717
g0079,ctrl,0.624245379725699
g0379,ctrl,0.0110151817818989
g0195,ctrl,0.701396116731057
g0022,ctrl,0.430106704506467
g0773,g0241,0.562293141895775
g0186,g0216,0.0009974958915765
g0927,g0827,0.0
g0707,g0157,0.51875215983387
g0780,g0744,0.0106615975185767
g0109,g0787,0.650694843154956
g0147,g0241,0.0003494149416358
g0965,g0655,0.53735216071704
g0458,ctrl,1.1063048441353
g0256,ctrl,1.27199482543311
g0784,ctrl,0.874121334460304
g0760,ctrl,1.30499131914966
g0564,ctrl,0.0152966873369036
g0612,ctrl,0.535170718898371
g0301,g0612,0.0
g0927,ctrl,0.76837655407811
g0697,g0062,0.0
g0101,ctrl,0.406737407403262
g0422,g0301,0.0091586753818515
g0605,ctrl,0.973198694730494
g0345,g0552,0.660939264424915
g0534,g0612,0.461866358565147
g0655,ctrl,1.22792412066437
g0884,ctrl,1.4373251113253
g0186,g0228,0.330929532511805
g0285,ctrl,0.0
g0301,g0612,0.941113825255964
g0631,ctrl,0.958483981260821
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,1.88881066114071
g0301,ctrl,0.0
g0599,ctrl,0.429309594721455
g0638,ctrl,0.0005564578262064
g0037,ctrl,0.0055912457344148
g0466,ctrl,0.382403241749722
g0256,ctrl,0.0011262634907628
g0232,ctrl,0.968351136076422
g0979,ctrl,0.0
g0186,ctrl,0.840209154595313
g0655,ctrl,0.0078452989297021
g0232,ctrl,0.530625172882774
g0083,g0599,0.0001421561975714
g0186,g0216,0.259404842448131
g0852,ctrl,0.0047809512194714
g0034,ctrl,0.471035069345237
g0160,g0241,0.440466158437197
g0379,ctrl,0.0046128899164719
g0835,ctrl,1.13643623548301
g0873,ctrl,0.0
g0461,ctrl,0.956040352481427
g0147,g0241,1.21072932078571
g0109,g0655,0.727618413799529
g0520,ctrl,0.0023399404183037
g0510,ctrl,0.0016573113569431
g0461,ctrl,0.600221182254916
g0780,g0744,0.708323510401342
g0301,g0612,0.767719790379223
g0873,ctrl,0.411676736900202
g0974,g0040,0.009393866959764
g0085,ctrl,0.354483604006938
g0136,ctrl,0.0039498837846235
g0241,ctrl,0.0065568972351275
g0957,ctrl,1.01131425194783
g0974,ctrl,0.0
g0787,ctrl,0.0066853192993107
g0079,ctrl,1.12891617985979
ctrl.,2,1.49175168086265
g0229,ctrl,1.04662241589306
g0691,g0631,1.17724925452425
g0160,g0495,0.0
g0922,g0061,1.02842589058794
g0927,g0495,1.01415384740564
g0787,ctrl,0.0
g0084,ctrl,1.5087964447543
g0697,ctrl,0.554259793510612
g0016,ctrl,0.930591330677507
g0016,ctrl,0.0
g0276,ctrl,0.534368654788494
g0301,ctrl,0.86688360869666
g0698,g0062,0.005228125266289
g0780,ctrl,0.468918491190026
g0707,ctrl,0.0042029843833044
g0751,ctrl,0.561793731946974
g0638,ctrl,0.494506330728885
g0228,g0780,0.0065806811819885
g0924,ctrl,0.0089067962464207
g0256,ctrl,0.806066026483406
g0922,ctrl,0.0104871456995277
g0458,ctrl,0.0099934545895874
g0079,ctrl,1.34321317350168
g0534,ctrl,0.0
g0186,g0216,0.0075757833942414
g0773,g0379,0.384795480885423
g0139,ctrl,1.07629019110865
g0037,ctrl,1.26056184737615
g0696,ctrl,1.21828243679118
g0095,ctrl,0.018497431068073
g0228,g0780,1.03335482395557
g0868,ctrl,0.0062944727367464
g0301,g0751,0.738426097410809
g0671,g0784,0.875390398070909
g0301,g0744,0.541940443607881
g0564,ctrl,0.6941592975839
g0422,g0013,0.613332340615612
g0805,g0780,0.0
g0261,g0186,0.0159980919347375
g0079,ctrl,0.003428775291001
g0805,g0780,1.13924956468172
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,1.11102995354649
g0101,ctrl,0.0
g0301,g0751,0.910531827816886
g0924,g0034,0.0
g0241,ctrl,0.665038834257709
g0301,ctrl,0.0
g0633,ctrl,0.0026457025654185
g0697,ctrl,0.004788373470877
g0780,ctrl,0.0
g0317,ctrl,0.0007825746778688
g0262,ctrl,0.0
g0927,ctrl,0.755218692321659
g0079,ctrl,0.504607987896861
g0186,g0868,0.878851120137811
g0773,ctrl,0.83394990146705
g0697,g0062,0.0024029811018215
g0633,ctrl,0.464059721809264
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.509415152456222
g0787,ctrl,0.776363922869601
g0638,ctrl,0.446650311354925
g0707,g0157,0.756591705380179
g0605,ctrl,0.639541090675749
g0022,ctrl,0.416281466920048
g0062,ctrl,0.0030162000306396
g0147,g0241,0.0
g0061,ctrl,0.729585942459713
g0696,ctrl,0.779496024927428
g0835,ctrl,0.0023739703341801
g0534,g0612,0.0
g0016,ctrl,0.928405394480077
g0827,ctrl,0.693997426674561
g0681,g0751,1.11742195158355
g0160,ctrl,0.633961468420498
g0228,g0780,0.0081357415149821
g0207,ctrl,1.13892128185089
g0510,ctrl,0.0071001687976667
g0261,ctrl,0.0044881402540052
g0034,ctrl,0.92206596172301
g0186,g0216,0.0
g0599,ctrl,0.410116314420744
g0241,ctrl,0.0
g0773,ctrl,0.0066490409573181
g0256,ctrl,0.015413001280215
g0787,g0317,0.531174971701922
g0228,g0780,0.0
g0262,ctrl,0.609709787305539
g0698,g0697,0.0020915212790574
g0873,ctrl,0.007571872388658
g0852,ctrl,0.0141440436484054
g0160,g0241,0.352267731548279
g0898,ctrl,1.02154473407355
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.914865599087566
g0422,g0013,0.0
g0697,g0062,0.0031442025102085
g0773,g0379,0.84697044189046
g0422,ctrl,0.502475476850276
g0461,ctrl,0.0
g0261,g0186,0.459225598730579
g0534,ctrl,1.17470581030445
g0984,ctrl,0.0081997680685543
g0974,g0160,0.507761767805285
g0013,ctrl,0.0
g0085,ctrl,0.96340083149064
g0037,g0186,0.865712357271817
g0400,ctrl,1.0087296033281
g0761,g0157,0.0
g0022,ctrl,0.388666737182884
g0655,ctrl,0.0
g0805,ctrl,0.0096685593930004
g0317,ctrl,1.17478599889472
g0844,ctrl,0.0
g0707,ctrl,0.893113589037987
g0805,ctrl,1.23514372273484
g0095,ctrl,0.0
g0924,g0034,0.0050566990339761
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,1.45783196785064
g0109,g0787,0.0
g0400,ctrl,0.0160142216249363
g0083,g0633,1.20800505294044
g0957,ctrl,0.0055436876030347
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.370724510087473
g0974,g0040,0.628431846302849
g0083,ctrl,0.824134844652114
g0698,g0697,0.560730922049599
g0787,g0317,0.0042744947132159
g0884,ctrl,0.0
g0868,ctrl,0.0021135171157711
g0109,ctrl,0.0
g0136,ctrl,1.04339763750732
g0228,g0827,0.543829721319064
g0261,g0760,0.0112942535434291
g0016,ctrl,0.0
g0520,ctrl,0.0059202727035525
g0787,g0317,0.629254225490792
g0022,g0784,0.466258731676039
g0974,ctrl,0.849949030914454
g0301,g0612,0.68420064989915
g0927,g0780,0.0
g0638,ctrl,0.786621066758898
g0232,ctrl,0.614664123716115
g0638,ctrl,0.0175675004931933
g0160,g0241,1.22455873414124
g0915,ctrl,0.0169784822465635
g0868,ctrl,0.536188955790706
g0491,ctrl,0.0
g0157,ctrl,0.0213746791741033
g0085,ctrl,0.0
g0083,g0599,0.0119479962797348
g0844,ctrl,0.0
g0520,ctrl,1.04126860931233
g0422,g0751,0.912408002872361
g0186,g0868,0.606006221038441
g0147,ctrl,1.22163108164133
g0751,ctrl,0.0080552316303349
g0915,ctrl,0.739275681564251
g0261,g0186,0.585715007557299
g0207,ctrl,0.646802922155123
g0979,ctrl,0.732680483140479
g0013,g0495,1.08903242614023
g0927,g0852,0.015962565430433
g0681,g0160,0.0104307713217193
g0379,ctrl,0.0
g0062,ctrl,1.78827888914411
g0109,g0655,0.728962126576746
g0989,ctrl,0.283588275318364
g0534,g0612,0.0
g0037,g0186,0.0104512489359921
g0061,ctrl,0.005387559041918
g0262,ctrl,0.964887308051307
g0707,ctrl,0.777910655379199
g0681,g0301,0.664556102400607
g0927,g0805,0.0006369121686116
g0228,g0827,0.639970688930147
g0927,g0495,0.390339479352087
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.71569926181582
g0698,g0207,0.42564193164804
g0083,ctrl,0.763834941750812
g0109,g0655,0.0010882679188504
g0534,g0228,0.961521296235759
g0022,ctrl,1.05170785435502
g0880,ctrl,0.820646464734833
g0422,g0139,0.905955357599907
g0371,ctrl,0.663445115881377
g0805,g0062,0.0
g0520,g0257,1.25507776528245
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.863767802345624
g0924,g0034,0.966226004840401
g0681,g0301,0.599064428366748
g0301,ctrl,0.760559621216885
g0852,g0422,0.728160185003609
g0013,ctrl,0.006942336737526
g0773,ctrl,0.573470019904503
g0927,g0852,0.477937114160478
g0157,ctrl,0.643517512234137
g0681,g0301,1.18695474228186
g0844,ctrl,0.613826874325401
g0698,ctrl,0.374321140401797
g0631,ctrl,0.787474366821341
g0261,g0160,0.0
g0761,ctrl,0.0089778509912634
g0564,ctrl,0.500104644091936
g0599,ctrl,0.803200834513053
g0095,ctrl,0.568867794445995
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,1.54331904227903
g0301,g0751,0.324583791584221
g0136,ctrl,1.03524698467046
g0691,g0404,0.580811968592386
g0256,ctrl,0.432675141247909
g0927,ctrl,1.05950685329746
g0974,g0160,0.813398391350407
g0707,g0157,0.0
g0691,g0404,0.0088785962466718
g0520,g0257,0.0
g0922,g0061,0.362930704893162
g0317,g0655,0.0040507517164688
g0773,g0379,0.0057845979067211
g0404,ctrl,0.0047012520280153
g0301,g0751,1.32012125861073
g0195,ctrl,1.29245721701134
g0037,g0186,0.439179773869432
g0013,ctrl,1.013178256883
g0744,ctrl,0.0
g0787,g0317,0.942819560519488
g0016,ctrl,0.904277865658285
g0884,ctrl,0.679335638660212
g0922,ctrl,0.668372496680427
g0466,ctrl,0.585256058881727
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0017432825882709
g0345,ctrl,0.752151439602857
g0495,ctrl,0.599818477883719
g0761,ctrl,0.0023874260476609
g0520,g0257,0.375874008793705
g0186,g0868,0.0
g0022,g0228,0.583217007712817
g0805,g0780,0.0
g0612,ctrl,1.40494968155281
g0691,ctrl,0.989614955726699
g0671,g0784,0.0095652013187674
g0698,g0207,0.699507748162496
g0101,ctrl,0.0
g0022,g0228,0.405909033071733
g0698,g0697,0.46910119832685
g0751,ctrl,0.0036292948738714
g0139,ctrl,1.10398349686174
g0787,g0965,1.50727221277728
g0974,g0040,0.0
g0160,ctrl,0.668242590071941
g0013,g0495,0.0
g0805,g0062,1.13844983917644
g0371,ctrl,0.445982416839328
g0984,ctrl,0.0
g0707,g0157,1.17755484012079
g0773,g0261,0.912769338650314
g0984,ctrl,0.0138961412144577
g0241,ctrl,1.42710759732979
g0671,g0784,0.0017558100651444
g0422,g0139,0.625130574865859
g0534,ctrl,0.0016920140361391
g0773,g0241,0.0
g0084,ctrl,0.0069762505136269
g0697,g0062,0.667965767784284
g0884,ctrl,0.0030566815858747
g0301,ctrl,1.09469767869385
g0744,ctrl,0.0
g0698,g0062,0.722812815229247
g0076,ctrl,0.548489370151086
g0681,g0301,0.83186940730706
g0037,ctrl,0.751151392103456
g0228,ctrl,0.0
g0136,ctrl,0.664806964375119
g0744,ctrl,0.476844220206429
g0552,ctrl,0.495192717989045
g0241,ctrl,0.620617709381761
g0422,g0751,0.013670692685837
g0691,ctrl,0.0112769904370383
g0016,ctrl,0.646914157452241
g0844,g0957,0.0
g0844,g0957,0.0125175275660361
g0261,g0013,0.559696140116673
g0638,ctrl,0.478219959617027
g0276,ctrl,0.473152751131101
g0655,ctrl,1.2796506762587
g0520,g0257,0.739249406639937
g0200,ctrl,0.861969544221833
g0301,g0139,0.658069121283806
g0422,g0301,0.0059704914958279
g0257,ctrl,0.713333489929237
g0228,g0780,0.474754986081501
g0655,ctrl,0.0
g0681,ctrl,0.996502572475328
g0157,ctrl,0.0002803178120253
g0084,ctrl,0.0059843784780988
g0744,ctrl,0.0
g0707,ctrl,0.504494108933436
g0805,g0013,0.0022919684680581
g0698,g0697,0.58585960830657
g0160,g0495,0.382798875941338
g0638,ctrl,0.794655153505757
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.905737373549974
g0461,ctrl,0.462671526727279
g0301,ctrl,0.0038841745480614
g0422,g0751,0.423673391979527
g0400,ctrl,0.0091087506306249
g0638,ctrl,0.403816388522907
g0761,ctrl,0.620361422295398
g0681,g0160,0.0048440214985431
g0195,ctrl,0.0
g0345,ctrl,0.700083023853125
g0040,ctrl,1.00082891053911
g0984,ctrl,0.006143301370795
g0780,g0744,0.490964368224575
g0022,g0784,0.282460239926889
g0761,g0707,0.40116299143626
g0261,g0160,0.0
g0773,g0379,0.466674235769379
g0880,g0744,0.689625716892932
g0371,ctrl,1.31932754047025
g0084,ctrl,0.550716878526106
g0422,g0612,0.0
g0157,ctrl,0.94706708342358
g0422,g0013,0.502238420352552
g0109,g0655,0.024233098839215
g0880,g0957,0.0044072639644599
g0631,ctrl,0.0048236939059492
g0697,ctrl,0.0
g0534,g0612,0.428861508983134
g0787,ctrl,0.78515956276388
g0200,ctrl,0.0030799389242715
g0974,ctrl,0.0076484288358653
g0422,g0751,0.0069514907197967
g0780,g0744,1.09527809348809
g0083,g0599,0.0151427336606439
g0787,ctrl,0.389638655932278
g0612,ctrl,0.945779298269278
g0013,g0495,0.009669956583789
g0880,g0744,1.21413635464262
g0157,ctrl,1.17327290737336
g0101,ctrl,0.627825795045061
g0109,ctrl,0.001252220667599
g0927,g0827,0.0
g0147,g0160,0.0036580924315514
g0826,ctrl,0.690014984725551
g0655,ctrl,0.506379387602559
g0826,ctrl,0.378176999765915
g0510,ctrl,1.10986610781387
g0079,ctrl,0.0
g0534,g0228,0.518503652786678
g0228,ctrl,1.01849091825652
g0564,ctrl,0.0
g0186,ctrl,0.35078570405128
g0974,ctrl,0.637748065258453
g0461,ctrl,0.0137938916192886
g0083,g0633,0.692071297004431
g0301,g0139,0.0
g0147,g0241,0.0084417970032009
g0852,g0034,0.0013192646301304
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.954004386069989
g0109,g0787,0.811382880674788
g0317,ctrl,0.576725881085398
g0087,ctrl,0.468601824070898
g0707,ctrl,1.06350750339242
g0835,ctrl,0.0
g0697,ctrl,0.0030777690664015
g0780,g0744,0.670083825547972
g0671,g0784,0.965577130985997
g0109,g0655,0.0
g0076,ctrl,0.507753640305723
g0898,ctrl,0.0074570659966983
g0974,g0160,0.0021567887389297
g0974,ctrl,0.0
g0965,ctrl,0.0119384708145542
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.771834529203769
g0400,ctrl,0.534527645547572
g0216,ctrl,0.918190379283529
g0927,g0827,0.686830209113252
g0873,ctrl,0.0
g0698,g0062,0.309345622691196
g0404,ctrl,0.411480397448191
g0139,ctrl,0.471024888681614
g0186,ctrl,0.0
g0697,ctrl,0.265548571926852
g0136,ctrl,0.507737727436865
g0186,g0228,0.408609587493326
g0927,g0827,0.0090354892700779
g0061,ctrl,1.39185290779156
g0013,g0139,0.576442271512428
g0285,ctrl,0.646617585148797
g0534,g0228,1.02820619434464
g0965,ctrl,0.924649283296579
g0534,g0228,0.564297244351204
g0761,g0157,1.68961376115305
g0552,ctrl,0.625111195900576
g0924,ctrl,1.12442193052253
g0927,g0852,1.05313939532747
g0552,ctrl,0.0089363349255004
g0404,ctrl,0.0034633964820696
g0691,g0631,0.497750769221675
g0228,g0780,0.0094827248406096
g0404,ctrl,0.486122741495164
g0927,g0852,0.798367587326775
g0228,ctrl,0.50984246056203
g0698,ctrl,1.24270807281227
g0458,ctrl,0.701216203839132
g0852,ctrl,0.746724611138789
g0087,ctrl,0.416961364521427
g0698,g0207,0.0208995324388077
g0261,g0186,0.632481617476477
g0147,g0160,0.0
g0696,ctrl,0.860491907606066
g0898,ctrl,0.0092378925668701
g0228,g0827,0.0088860204165527
g0379,ctrl,0.0
g0979,ctrl,0.0057919219488761
g0261,g0013,0.930946177733667
g0345,ctrl,0.0
g0681,ctrl,0.800024955343928
g0157,ctrl,0.920418247264381
g0022,g0784,0.005669199913492
g0826,ctrl,1.0410842838523
g0927,g0852,0.953743915257586
g0761,g0157,0.880210016980564
g0422,g0013,1.06688996420171
g0083,ctrl,1.12870543148205
g0787,ctrl,0.0046015983845111
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.487741171961106
g0491,ctrl,1.38556845280034
g0422,ctrl,0.379985623079791
g0671,g0784,0.777806990866658
g0084,ctrl,0.856769363808288
g0417,ctrl,0.0192162582634368
g0458,ctrl,0.444292300373148
g0095,ctrl,0.453404249421921
g0691,g0404,0.580888674709702
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.539011664058622
g0924,g0034,0.0
g0984,ctrl,0.0010445257722985
g0681,ctrl,0.845113175728904
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.17060570806045
g0186,g0216,0.0077260004202583
g0852,g0034,0.841321719902958
g0186,ctrl,0.876925854797655
g0422,g0013,0.0
g0186,g0228,0.501283476719859
g0016,ctrl,1.04299408337545
g0787,ctrl,0.002543233724365
g0022,ctrl,0.644084938597674
g0200,ctrl,0.0117706926260753
g0109,g0655,0.0146221561421122
g0965,g0655,0.001695600340917
g0671,g0784,0.679237543471092
g0698,g0062,0.575659219050044
g0927,g0852,1.06776456429232
g0787,g0655,0.708094535650553
g0301,g0612,0.634646671189722
g0317,ctrl,0.0
g0101,ctrl,0.0070417873069027
g0880,g0744,0.779028128629118
g0880,ctrl,0.901970310582336
g0022,g0784,0.782323593494446
g0458,ctrl,0.693082138772978
g0076,ctrl,0.0099853295431548
g0707,ctrl,0.657200082845575
g0552,ctrl,0.567173235277475
g0880,g0957,0.0
g0922,ctrl,0.0152841229822597
g0965,ctrl,0.0206593848819323
g0633,ctrl,0.0
g0780,g0744,0.0180619041263825
g0751,ctrl,0.780526608534993
g0301,g0612,0.637346273678932
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,1.41026120103609
g0927,g0495,0.900361842107054
g0510,ctrl,0.0
g0915,ctrl,0.0241285321630218
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.672633939286283
g0880,g0744,0.0061949941759745
g0835,ctrl,0.0
g0696,ctrl,0.421190686430633
g0787,g0317,0.879295223671479
g0301,g0744,0.397020184341683
g0880,g0957,0.754837480116476
g0022,g0228,0.008268667827914
g0262,ctrl,0.96584669189181
g0109,ctrl,0.0052644102126546
g0873,ctrl,1.08414122572961
g0880,g0744,0.0
g0534,g0612,0.887539933219232
g0301,g0751,0.876556918044947
g0927,g0852,0.0
g0261,g0160,0.0154479646196165
g0974,ctrl,0.0137854603742816
g0022,g0228,0.56959756643338
g0787,g0655,1.04638513339093
g0773,ctrl,0.422726485786394
g0261,g0186,0.0102086633794123
g0022,g0784,0.373563268039091
g0034,ctrl,1.07460310025258
g0852,g0422,0.821141613437025
g0927,g0495,0.86904396647865
g0422,g0612,0.625783721079653
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0067048745678603
g0780,ctrl,1.07746627965247
g0744,ctrl,0.570627377916549
g0927,g0852,0.001058036053133
g0087,ctrl,0.0044319960316596
g0285,ctrl,0.0181551176857198
g0984,ctrl,0.0026533502139739
g0927,g0827,0.781804859294762
g0083,g0599,1.01274374934074
g0868,ctrl,0.0
g0751,ctrl,0.002145743069916
g0037,ctrl,0.835000139095005
g0461,ctrl,0.0112745588711527
g0422,g0013,0.0
g0957,ctrl,0.398514784455594
g0633,ctrl,0.0
g0491,ctrl,0.651329188502774
g0139,ctrl,0.703592839490208
g0844,g0957,0.683309233894113
g0698,g0697,0.0
g0040,ctrl,0.0039692272107839
g0022,g0228,0.398281770660954
g0880,g0744,1.00206792673645
g0458,ctrl,0.0
g0927,ctrl,0.0064934482300783
g0034,ctrl,0.628101756075214
g0147,ctrl,0.876682125601761
g0698,ctrl,0.0030130327860194
g0016,ctrl,0.0149091529570171
g0671,g0784,0.290034694824451
g0780,ctrl,0.0033953726674369
g0087,ctrl,0.545287955265297
g0989,ctrl,0.754351610838956
g0109,g0787,0.718228854794218
g0760,ctrl,0.793378565134624
g0787,g0965,0.586892769492973
g0780,g0744,0.0
g0805,g0780,0.636081999348789
g0013,g0495,0.0006145267077893
g0422,g0013,0.0006274337257341
g0085,ctrl,0.0
g0022,ctrl,0.0084080864670384
g0079,ctrl,0.508718951444783
g0852,ctrl,1.12124867736316
g0160,ctrl,0.0
g0109,g0655,0.0011579675045888
g0681,g0301,0.500497324064247
g0868,ctrl,0.0
g0534,ctrl,0.49404537527972
g0285,ctrl,0.0056173574913359
g0844,g0957,0.558536166081909
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.596014005668814
g0761,g0707,0.57001347196263
g0228,g0780,0.0
g0564,ctrl,1.46142329176832
g0317,g0655,0.825462994407438
g0079,ctrl,0.958943385546534
g0422,g0013,0.0
g0261,g0160,1.15237804065081
g0037,ctrl,0.0
g0852,g0034,0.931506660006979
g0301,ctrl,0.700531852735308
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0172057676970723
g0984,ctrl,0.630133079862469
g0076,ctrl,0.0031006554005782
g0022,g0784,0.684174634780733
g0844,g0957,0.0
g0915,ctrl,0.49124203000042
g0040,ctrl,0.0023425459483958
g0638,ctrl,0.846985043789435
g0805,g0062,0.0006630993419808
g0216,ctrl,0.922829379655826
g0495,ctrl,1.69269793471815
g0160,g0495,1.30046338220976
g0761,g0707,0.611375994979349
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.801725416415914
g0707,g0157,0.434448452106983
g0787,g0655,1.24677267241488
g0400,ctrl,0.015514767338838
g0160,g0241,0.0065394024218025
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.568732220734444
g0787,g0655,0.0
g0400,ctrl,0.013111418005722
g0827,ctrl,0.0
g0228,g0827,0.0017877025217806
g0707,g0157,0.650100033798453
g0880,g0957,0.0
g0773,g0261,0.880245907676164
g0761,ctrl,0.709757261111144
g0843,ctrl,0.597775802052178
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0027520725996204
g0261,g0013,0.0
g0868,ctrl,0.0050075277680024
g0186,g0228,0.465374434501042
g0760,ctrl,0.0005016760927938
g0495,ctrl,1.13463040983874
g0898,ctrl,0.719291053979549
g0671,g0784,0.739369447765488
g0844,g0957,0.315562941365214
g0852,g0422,0.774554914008757
g0186,ctrl,0.0114392481147713
g0520,g0257,0.86759394079808
g0707,ctrl,0.469107299962193
g0520,g0257,0.665356281701857
g0984,ctrl,0.0166153676179572
g0852,g0422,0.0052061177953102
g0773,g0241,1.69673311246392
g0927,g0495,0.562896145796803
g0927,g0495,0.473129970088046
g0707,g0157,0.0015599569211775
g0631,ctrl,0.725519005554369
g0466,ctrl,0.0071207034309134
g0760,ctrl,1.79405947978637
g0109,g0655,0.856885299506441
g0083,g0633,0.565806694287803
g0160,g0241,1.15964896268159
g0751,ctrl,0.0002704308505516
g0697,ctrl,0.743708126931395
g0805,g0780,0.702153355358845
g0787,g0317,0.0
g0974,g0040,0.0288697407954573
g0534,ctrl,0.424745832220181
g0697,g0062,0.900075944426918
g0605,ctrl,0.617892062826069
g0495,ctrl,1.16507003058021
g0109,g0787,0.64639580909827
g0037,ctrl,0.0
g0083,ctrl,0.0
