p1,p2,exp
g0780,g0744,0.0054539694099348
g0160,g0495,0.0
g0698,g0062,0.0031605151842465
g0827,ctrl,0.0206503790468626
g0599,ctrl,0.0253242883375118
g0186,g0216,0.0
g0084,ctrl,0.0023008177871669
g0787,g0965,0.0014721103571217
g0013,g0139,0.0026467098683932
g0262,ctrl,0.504663050541528
g0016,ctrl,0.0
g0827,ctrl,0.0095112649641096
g0761,g0707,0.0
g0805,g0062,0.0117654390328488
g0773,g0241,1.42784767376561
g0200,g0605,0.0
g0681,g0160,0.444277037301465
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.98474949285219
g0880,ctrl,0.856449347099871
g0697,ctrl,0.706645943262051
g0232,ctrl,0.0022449394442968
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,2.87696741400619
g0285,ctrl,0.0202814366191318
g0784,ctrl,0.0268160378631655
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0004460800413928
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0116446806729953
g0773,ctrl,0.0
g0880,ctrl,0.0042426769829123
g0599,ctrl,0.0084227270951854
g0805,g0062,0.013496718832427
g0631,ctrl,0.287883671432515
g0160,g0241,2.05438102392296
g0037,ctrl,0.0044296522265874
g0422,g0612,0.0
g0157,ctrl,0.0111128542412179
g0422,g0612,0.0125725544617051
g0261,g0760,3.41579652702805
g0160,g0495,2.6283829729641
g0671,ctrl,0.414975531823227
g0186,g0216,0.0108146772837592
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0082857327683556
g0974,ctrl,0.0
g0751,ctrl,1.71477444629011
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0065245010466263
g0261,g0186,0.0
g0257,ctrl,0.0038959841483139
g0681,g0751,0.0
g0228,g0827,0.0024185243790766
g0681,ctrl,0.0
g0079,ctrl,0.0074023004134276
g0195,ctrl,0.0163027018771283
g0697,g0062,0.0036156301789426
g0805,g0062,0.0090920412259147
g0691,g0404,0.0
g0707,g0157,0.0015998659081844
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,2.97070441232055
g0207,ctrl,0.0031708766876779
g0422,g0751,0.939910285138144
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0227142221160598
g0013,g0495,0.815198907754878
g0884,ctrl,0.0
g0186,g0216,0.0070477140324737
g0697,g0062,0.0002641590636082
g0422,g0301,0.0075577603691951
g0827,ctrl,0.0
g0744,ctrl,0.0189027675349213
g0417,ctrl,0.0
g0761,g0157,0.0173327299506443
g0965,g0655,0.0065955104799838
g0884,ctrl,0.0
g0257,ctrl,0.525389952157804
g0404,ctrl,0.0
g0147,g0160,3.0651848161514
g0400,ctrl,0.0
g0076,ctrl,0.0051681534294237
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0172731090020334
g0805,g0062,0.680398432168243
g0301,g0139,0.0200813751547509
g0371,ctrl,0.0
g0787,g0965,0.0111939917162006
g0534,g0228,0.0
g0898,ctrl,0.0010429840990804
g0466,ctrl,0.0217638133071591
g0681,ctrl,1.19256225923379
g0691,g0631,0.0047320305073732
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.659997621148992
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.815665174288944
g0671,g0784,0.00224429385644
g0612,ctrl,0.39454489820535
g0880,g0744,0.009399798644579
g0633,ctrl,0.0
g0697,ctrl,0.602957203008487
g0852,g0422,0.015118398025871
g0317,ctrl,0.0219974758728737
g0773,g0241,0.0
g0927,g0495,0.892595270383925
g0379,ctrl,0.0
g0974,ctrl,0.0045664273770708
g0873,ctrl,0.0065566897733809
g0261,g0186,0.0019539167822151
g0922,ctrl,0.0
g0022,ctrl,0.573256208869386
g0186,g0868,0.0147545399965777
g0965,g0655,0.0142528219892072
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0062434861249191
g0633,ctrl,0.0039448763536189
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,1.48053872887651
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0113954726646004
g0147,ctrl,0.0011696789010368
g0422,g0013,0.0008491724475642
g0404,ctrl,0.0
g0744,ctrl,0.0171641662588121
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.559652215266254
g0868,ctrl,0.0
g0612,ctrl,0.0093610827657872
g0922,ctrl,0.0090727136183298
ctrl.,7,0.0
g0974,ctrl,0.0323742171510551
g0761,g0157,0.0105256737972527
g0773,g0379,0.013702420835495
g0371,ctrl,0.004360674142355
g0671,ctrl,0.0
g0160,ctrl,0.552778872763751
g0101,ctrl,0.767192273266701
g0552,ctrl,0.003665845211404
g0317,g0655,0.0
g0345,ctrl,0.0022806942489015
g0083,g0633,0.0
g0805,g0013,0.510236576167571
g0195,ctrl,0.662049753879642
g0228,g0827,0.0
g0761,ctrl,0.0070980746712621
g0285,ctrl,0.0
g0458,ctrl,0.0038454334605759
g0345,ctrl,0.0
g0495,ctrl,0.465328490120722
g0037,g0186,0.0112877648391557
g0147,g0241,3.02479369153589
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0070612192778932
g0083,g0599,0.574570869080394
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0168385230116336
g0285,ctrl,0.0171573213602262
g0040,ctrl,0.0
g0317,g0655,0.006485535900583
g0466,ctrl,0.0043957937913415
g0780,g0744,0.0053483045219962
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.946569254369915
g0495,ctrl,0.483246066309075
g0022,g0784,0.0
g0083,g0633,0.0102900129304111
g0957,ctrl,0.0
g0773,g0241,1.06053955031434
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0110335385192595
g0698,g0062,0.467144090261819
g0495,ctrl,0.0
g0880,ctrl,0.70600147278395
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,1.08031655261194
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,2.01801926483198
g0868,ctrl,0.0
g0301,g0751,0.0039438244417962
g0076,ctrl,0.0087623714731373
g0698,g0062,0.0100569364107829
g0262,ctrl,0.0
g0317,ctrl,0.0098799899865241
g0422,g0139,0.0168574671410275
g0984,ctrl,0.51417205518971
g0681,g0751,1.72880344424519
g0037,ctrl,0.0041608887621447
g0301,g0612,0.0250894695221301
g0787,ctrl,0.0
g0301,g0751,0.0064792017824357
g0671,ctrl,0.0180328385753761
g0868,ctrl,0.0023215867641317
g0379,ctrl,0.0154547054827552
g0761,g0157,0.0
g0079,ctrl,0.0133371787058038
g0084,ctrl,0.0131013893833553
g0257,ctrl,0.0084956652856322
g0927,g0805,0.0092822659743969
g0261,g0760,2.81641794486395
g0037,ctrl,0.425521909853693
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0071290477643695
g0534,g0228,7.16639040389109e-05
g0534,g0228,0.0147337450074818
g0228,g0827,0.0
g0707,ctrl,0.000778705129437
g0698,g0207,0.0176215512188152
g0232,ctrl,0.0025632641760835
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0358978916096598
g0261,g0186,0.306336701258062
g0101,ctrl,1.35294494463659
g0984,ctrl,0.0016999128157056
g0922,ctrl,0.0237916517180019
g0852,g0422,0.0071111135288288
g0147,g0160,1.0148025474193
g0697,ctrl,0.0088738986188246
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,1.3053278208085
g0261,ctrl,2.38729403203672
g0016,ctrl,0.0050849085960681
g0491,ctrl,0.0
g0805,g0062,0.656205832483519
g0681,ctrl,0.853520570229491
g0404,ctrl,0.0023808496240927
g0681,g0301,0.0
g0257,ctrl,0.014564870633672
g0261,ctrl,0.97298450080371
g0301,ctrl,0.0202575210211792
g0495,ctrl,0.929686641312974
g0400,ctrl,0.001096599251026
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0081771513490636
g0422,ctrl,0.005385141846954
g0232,ctrl,0.513642714289769
g0186,g0216,0.0088190462106646
g0605,ctrl,0.548396533089053
g0061,ctrl,0.0050474824364696
ctrl.,8,0.008939443692567
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.604294499055379
g0422,ctrl,0.0
g0404,ctrl,0.952956766218369
g0301,g0139,0.0076195766835739
g0827,ctrl,0.0055635516595629
g0638,ctrl,0.0013144806811571
g0681,g0160,2.62832357783043
g0228,ctrl,0.0020781739727467
g0345,g0552,0.0
g0633,ctrl,0.0166249123699279
g0707,ctrl,0.0052797202006084
g0458,ctrl,0.0
g0491,ctrl,0.0001037414706636
g0761,ctrl,0.0058060486585818
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0056244291552341
g0927,g0827,0.0078306630471328
g0534,ctrl,0.0119566151695493
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.528108291184726
g0805,ctrl,1.87878496859174
g0707,ctrl,0.0
g0228,g0780,0.0027687967146192
g0681,ctrl,0.0
g0691,g0631,0.002343134552441
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0062044603160702
g0671,g0784,0.0
g0761,g0157,0.0001042576060678
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0158732322162788
g0261,g0760,1.69391780355068
g0974,g0160,0.0027792035393822
g0147,g0241,2.52048109259591
ctrl.,9,0.0
g0109,g0655,0.0098354304010293
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.958960725584606
g0229,ctrl,0.0041816411761215
g0061,ctrl,0.0
g0773,g0379,0.0068112033738239
g0599,ctrl,0.0019448289289282
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0014193707702241
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0004386244048506
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0038059712880956
g0924,g0034,0.0035272233943287
g0773,g0241,2.90656649832585
g0655,ctrl,0.0192491655770949
g0844,ctrl,0.0125003913950385
g0022,g0784,1.32189350667862
g0787,g0965,0.0032768510687955
g0780,ctrl,0.0078944411142174
g0510,ctrl,0.0
g0139,ctrl,0.0151923608510913
g0083,g0633,0.0142461178860759
g0136,ctrl,0.0
g0844,ctrl,0.0098478000894464
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.488073690378024
g0898,ctrl,0.0067733525927252
g0612,ctrl,0.563430443790227
g0760,ctrl,0.0175626756402701
g0109,g0655,0.0037388098651444
g0773,g0379,0.0
g0924,g0034,0.0039925227736667
g0974,g0040,0.0108709676558139
g0534,g0612,0.0
g0880,ctrl,0.0055510634595411
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0113836258325815
g0773,g0379,0.0
g0422,g0013,0.0099006421873756
g0301,g0751,0.0148998968833066
g0061,ctrl,0.0060562880480467
g0773,g0241,0.0
g0228,g0780,0.0053681194134143
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0021442621674909
g0681,ctrl,0.0110678004770495
g0262,ctrl,0.0128684412318666
g0109,ctrl,0.0008639659496027
g0495,ctrl,0.0186095622416982
g0101,ctrl,0.0064134118008925
g0037,ctrl,0.0
g0965,g0655,0.861745025583179
g0698,g0062,0.0014385856941813
g0898,ctrl,0.0033780591333129
g0466,ctrl,0.0
g0301,ctrl,0.0088320501203623
g0301,ctrl,0.0002430137317412
g0880,g0957,0.0
g0927,g0780,0.625134392686723
g0417,ctrl,0.0
g0160,g0495,1.51277969784441
g0787,g0655,0.0053778392866556
g0083,g0599,0.0207443257987652
g0984,ctrl,0.0089408747010581
g0698,ctrl,0.0056803994361439
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.720037750424773
g0691,g0404,0.0
g0974,g0040,0.0009502109524092
g0681,g0301,0.0
g0922,g0061,0.558424928222313
g0301,g0139,0.0
g0927,g0827,0.513850066232337
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,1.32535849906897
g0207,ctrl,0.0045965785510818
g0085,ctrl,0.0
g0681,g0160,2.60931870175257
g0696,ctrl,0.0182731738175736
g0852,g0034,0.0019330480239309
g0974,g0040,0.567127565546999
g0261,g0013,1.36373243997983
g0534,ctrl,0.0011693733792212
g0552,ctrl,0.0
g0256,ctrl,0.0169702128691989
g0927,g0805,0.57874442280159
g0698,g0062,0.0045305426204472
g0466,ctrl,0.0
g0037,g0186,0.403805159998062
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0035840437853104
g0564,ctrl,0.0011817088749036
ctrl.,1,0.65375166517506
g0681,ctrl,1.62641123308575
g0927,g0495,0.0
g0924,g0034,0.0023935683302743
g0844,ctrl,0.0141387226064904
g0697,g0062,0.0
g0495,ctrl,0.697152091333234
g0022,g0784,0.0012321140581427
g0228,g0780,0.0016928508016599
g0147,g0160,1.09497341297154
g0262,ctrl,0.0
g0898,ctrl,0.0128782454698747
g0083,ctrl,0.61701580160447
g0256,ctrl,0.0079452907506784
g0965,ctrl,0.0
g0922,g0061,0.0014813802453753
g0241,ctrl,2.76980677330369
g0186,ctrl,0.0
g0013,g0495,0.0197773281106961
g0873,ctrl,0.0
g0984,ctrl,0.0060249628121572
g0076,ctrl,0.495093027104985
g0261,ctrl,0.0
g0034,ctrl,0.0036353634682644
g0805,g0062,0.0103674207231081
g0773,g0241,2.87985267301984
g0707,g0157,0.0033115515046017
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0014093160938262
g0671,ctrl,0.0
g0681,g0160,2.35129829962505
g0013,ctrl,0.0
g0016,ctrl,0.0091219472535519
g0927,g0827,0.0276041157820075
g0852,g0422,0.0115056118559647
g0186,g0228,0.0089983469657256
g0520,ctrl,0.0076601558393893
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.423915291101851
g0186,g0868,0.0
g0301,g0744,0.0065375122985491
g0880,g0957,0.0
g0927,g0852,0.0063487731300944
g0422,g0301,0.0
g0927,g0495,0.0229668038826911
g0016,ctrl,0.0
g0852,g0034,0.0070951922072968
g0787,ctrl,0.0
g0083,g0633,0.0003240716749374
g0924,g0034,0.0131984211421168
g0780,g0744,0.0018284953054708
g0257,ctrl,0.0078341186427132
g0228,ctrl,0.0135902225386115
g0422,g0612,0.0077519710190074
g0085,ctrl,0.510400240634923
g0751,ctrl,0.018244231893274
g0922,ctrl,0.375567112876521
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0153015771687378
g0787,g0655,0.0096819324702386
g0751,ctrl,0.0
g0061,ctrl,0.0151160212187752
g0974,ctrl,0.0030559329984115
g0022,g0228,0.0
g0034,ctrl,0.0151502909189585
g0466,ctrl,0.0
g0924,ctrl,0.0074553683814719
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.838214018628668
g0965,ctrl,0.0
g0868,ctrl,0.0077649416974557
g0417,ctrl,0.0
g0924,ctrl,0.0188522175463861
g0022,ctrl,0.0
g0228,g0780,0.006820483466327
g0773,g0379,0.0
g0552,ctrl,0.0017036445675182
g0186,ctrl,0.0051984350964438
g0534,g0612,0.0
g0773,g0241,3.82220923734387
g0013,g0139,0.0057536301711759
g0317,ctrl,0.0028443209274844
g0510,ctrl,0.0017867560859895
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.434502172554059
g0495,ctrl,0.0
g0160,g0241,0.0007250727442527
g0844,ctrl,0.379274306304652
g0691,g0404,0.0021744354374826
g0957,ctrl,0.0
g0884,ctrl,0.0059335825351916
g0229,ctrl,0.0051346525523166
g0461,ctrl,0.0
g0691,g0631,0.0028160727521737
g0784,ctrl,0.0023094916373069
g0761,g0707,0.0
g0261,g0160,1.63885697502783
g0633,ctrl,0.0
g0974,g0160,0.519302015972852
g0422,g0751,0.015148895873946
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0064082205746019
g0261,g0160,1.67596805469848
g0927,g0827,0.0113354902914085
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0054919627527133
g0979,ctrl,0.30140545270713
g0681,ctrl,1.20296536833249
g0495,ctrl,0.775676922091349
g0805,g0062,0.0
g0922,g0061,0.018265036872514
g0681,g0160,2.70825432624281
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.625094557038452
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0038570633987252
g0805,g0013,0.0014264119735295
g0207,ctrl,0.0
g0744,ctrl,0.0015464748488388
g0696,ctrl,0.434147277484367
g0085,ctrl,0.63867773406815
g0087,ctrl,0.0
g0013,g0139,0.0018997140048804
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0074188021872195
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0042979957395484
g0013,ctrl,0.0138223610178003
g0989,ctrl,0.571198091340732
g0417,ctrl,0.0004053143472746
g0228,ctrl,0.0163533224913114
g0784,ctrl,0.521996999696306
g0599,ctrl,0.0
g0564,ctrl,0.563804750848477
g0422,ctrl,0.0030009475893175
g0787,g0655,0.0
g0256,ctrl,0.489314263247847
g0256,ctrl,0.0
g0852,g0422,0.0205145727708183
g0552,ctrl,0.0
g0707,g0157,0.632082931876312
g0037,g0186,0.0063183449394492
g0186,ctrl,0.0
ctrl.,2,0.464980141315978
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0106601892548114
g0232,ctrl,0.498716531286155
g0062,ctrl,0.0
g0422,g0013,0.0022243836759451
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0080317857298915
g0034,ctrl,0.0008142721362259
g0136,ctrl,0.0
g0345,ctrl,0.01209014113454
g0495,ctrl,0.0
g0773,g0241,2.94954459907545
g0195,ctrl,0.001872952841142
g0852,ctrl,0.0015983861388597
g0276,ctrl,0.0061693468018659
g0898,ctrl,0.0
g0520,ctrl,0.0070371115247368
g0638,ctrl,0.424431399580941
g0422,g0013,0.0
g0109,g0655,0.0224347131942261
g0262,ctrl,0.0058274557888884
g0079,ctrl,0.006187663294917
g0564,ctrl,0.0039165083982568
g0599,ctrl,0.0026379607296514
g0520,g0257,0.010986253119422
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,2.3089002317466
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0071194479038831
g0371,ctrl,0.0
g0495,ctrl,0.0041964919324247
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0069940399257487
g0022,g0784,0.750747230776248
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0128525658517008
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,1.77049431291261
g0147,g0241,1.42100390240402
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0261412953933882
g0301,g0744,0.0
g0671,ctrl,0.0120341624896631
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0009641955641762
g0924,g0034,0.0042597812201484
g0466,ctrl,0.003793987431709
g0261,ctrl,1.98236146884801
g0884,ctrl,0.0069625448372071
g0868,ctrl,0.0048258420359507
g0681,g0301,0.0209983033754332
g0301,g0751,0.0111748405889177
g0379,ctrl,0.0206022655663542
g0974,g0040,0.0159799018594474
g0698,g0062,0.0084023386994061
g0461,ctrl,0.422236009400339
g0400,ctrl,0.0118482011375743
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,2.63500181794551
g0805,g0780,0.0036751524760705
g0022,ctrl,0.0063434127742093
g0681,g0751,3.42560107213477
g0147,ctrl,0.0
g0787,g0655,0.0195778882975578
g0691,g0631,0.0
g0229,ctrl,0.590864773123654
g0880,g0957,0.0094218891183911
g0422,g0301,0.0
g0974,g0040,0.0192478374066088
g0605,ctrl,0.0038755750156837
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0151801557667482
g0301,ctrl,0.0051211830330241
g0034,ctrl,0.0
g0160,g0241,3.00701123933567
g0371,ctrl,0.0029192667552991
g0301,g0744,0.0038638295003044
g0707,g0157,0.0059171480951664
g0304,ctrl,0.498698053085833
g0852,g0034,0.0040133639087896
g0241,ctrl,2.42940458088428
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0041215654417668
g0095,ctrl,0.0
g0787,g0317,0.0050259328000369
g0160,ctrl,1.39556831641398
g0805,g0062,0.0066198079329091
g0691,g0404,0.0038203343436488
g0285,ctrl,0.0023802404177209
g0773,g0379,0.0
g0136,ctrl,0.563752997539313
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,3.53324198035321
g0974,ctrl,0.0026710820837754
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0105409718602721
g0458,ctrl,0.0
g0022,g0228,0.010785544737215
g0979,ctrl,1.06962768455371
g0139,ctrl,0.0054324778645969
g0873,ctrl,0.0125279876734514
g0681,g0301,0.0102047832950083
g0989,ctrl,0.0053037087744031
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0150776925188956
g0605,ctrl,0.99391271903429
g0761,g0157,0.0034070694262744
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.587905169574752
g0061,ctrl,0.0039077252693411
g0400,ctrl,0.870127842298767
g0371,ctrl,0.0
g0261,g0160,2.84346015701666
g0984,ctrl,0.0
g0160,g0495,1.2159652553646
g0984,ctrl,0.0
g0691,g0404,0.0042518496228151
g0186,g0228,0.0017722324416458
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.411830964819187
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0152716389107308
g0827,ctrl,0.0022106015941307
g0965,ctrl,0.597615134331769
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0011503049905569
g0422,g0301,0.0
g0400,ctrl,0.0064993736098396
g0037,g0186,0.0061980744342516
g0195,ctrl,0.629221030344477
g0805,g0062,0.0
g0805,g0780,0.0030383964830511
g0317,g0655,0.0
g0200,g0605,0.0143143719466048
g0013,ctrl,0.0106514029214301
g0852,ctrl,0.495600888554941
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,1.77666434598374
g0805,g0780,0.0014537525614073
g0965,ctrl,0.0083472339310666
g0698,ctrl,0.0105976309253764
g0261,g0160,0.0047235964754182
g0317,g0655,0.0069390446489937
g0160,g0495,1.88839220226705
g0780,ctrl,0.0052581291872592
g0852,ctrl,0.0
g0301,g0751,0.0125141501968159
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,2.64880464486611
g0880,ctrl,0.0074804815690266
g0157,ctrl,0.0074732216563187
g0083,g0633,0.0
g0022,ctrl,0.020657690866914
g0186,g0228,0.0
ctrl.,3,0.480760307727288
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.00911915675411
g0979,ctrl,0.0032865386534408
g0304,ctrl,0.0
g0371,ctrl,0.0038585289788802
g0301,ctrl,0.0
g0707,g0157,0.0060431703721598
g0276,ctrl,0.0
g0707,ctrl,0.40015354037411
g0147,ctrl,0.0
g0638,ctrl,0.0151703126038675
g0787,g0655,0.0082472891174361
g0552,ctrl,0.528712094097744
g0022,g0784,0.0
g0186,g0868,0.0095849523055078
g0697,g0062,0.0048112921725357
g0109,g0787,0.0
g0784,ctrl,0.484243956402716
g0681,g0160,0.0012323023685904
g0083,g0633,0.0
g0228,ctrl,0.0051441119203288
g0761,g0707,0.454397564240593
g0744,ctrl,0.0
g0317,g0655,0.0139928685856142
g0301,g0139,0.0058287261786658
g0698,g0062,0.0
ctrl.,4,1.15508543172123
g0207,ctrl,0.0071553739005249
g0301,g0751,0.0089081354917303
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0057636088909665
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0044872203083698
g0671,ctrl,0.0026611979005109
g0979,ctrl,0.0164743734467523
g0835,ctrl,0.00527854140069
g0787,g0655,0.0081567712334049
g0079,ctrl,0.0
g0301,ctrl,0.0082338916817207
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.561160447295368
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0032290234755084
g0868,ctrl,0.0
g0780,ctrl,0.454050595348378
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,1.02202204119776
g0101,ctrl,0.0017504889991059
g0927,g0805,0.0
g0147,g0241,1.89765366577211
g0400,ctrl,0.0077122550464598
g0261,g0013,0.653662925653282
g0852,g0034,0.0027088784420436
g0827,ctrl,0.0
g0345,ctrl,0.367597420567105
g0422,g0751,0.0
g0510,ctrl,0.595021127110324
g0852,g0422,0.01237741250528
g0534,g0612,0.0134289947455859
g0868,ctrl,0.0063728754352039
g0826,ctrl,0.0064420077305844
g0109,g0655,0.768367953895
g0276,ctrl,0.0
g0805,g0062,0.0028882959404749
g0345,ctrl,0.0099926533481122
g0612,ctrl,0.0
g0422,g0612,0.0088735347809852
g0612,ctrl,0.0038116178411784
g0301,g0612,0.0
g0256,ctrl,0.00428445843934
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,1.1619441581619
g0599,ctrl,0.0
g0261,ctrl,0.0033310580142127
g0491,ctrl,0.0009664892868898
g0698,ctrl,0.0
g0345,g0552,0.0046862402296826
g0698,g0062,0.0
g0974,ctrl,0.0015859328833408
g0698,ctrl,0.0
g0844,g0957,0.0080136801753341
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0099080878061899
g0927,g0827,0.008803424936216
g0136,ctrl,0.0015456325207216
g0147,g0241,3.10684020375537
g0898,ctrl,0.0016575342164376
g0924,ctrl,0.0017961327176661
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,2.70837495616702
g0232,ctrl,0.0040206067151881
g0852,ctrl,0.0103386594577087
g0022,g0784,0.0017779041492607
g0691,ctrl,0.743578898248626
g0160,g0241,2.32362376160247
g0261,g0186,0.0
g0207,ctrl,0.004292679662558
g0109,ctrl,0.0036599423390398
g0922,g0061,0.0
g0228,ctrl,0.0032222098048729
g0805,g0013,0.0071910120874955
g0262,ctrl,0.0
g0681,g0160,2.06419477986935
g0773,g0241,2.94474245694331
ctrl.,6,0.0063805800571224
g0697,g0062,0.0028752714634261
g0085,ctrl,0.0075170241979686
g0773,g0379,0.0
g0087,ctrl,0.0015718835685136
g0698,g0207,0.0172349456769722
g0638,ctrl,0.0061368309086482
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.444468046468514
g0787,g0965,0.0
g0228,g0780,0.019097378983092
g0681,g0160,2.49739708135582
g0698,ctrl,0.0
g0780,g0744,0.0
