p1,p2,exp
g0884,ctrl,1.56961124828877
g0927,g0852,1.19072798945421
g0345,g0552,0.653944453815566
g0491,ctrl,1.45012884100996
g0957,ctrl,0.427917265686938
g0979,ctrl,0.924411391138078
g0691,ctrl,0.923617463819878
g0186,ctrl,0.372780165225655
g0681,ctrl,0.613367223246553
g0691,g0631,2.22678743528301
g0965,ctrl,0.0004460197288162
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0008859242934772
g0157,ctrl,0.545745252623571
g0671,g0784,0.683833376526643
g0898,ctrl,0.565778807215018
g0633,ctrl,0.871872486199279
g0697,ctrl,1.29156729065284
g0422,g0751,0.0022434305043385
g0633,ctrl,0.48862115644403
g0697,ctrl,0.0
g0422,g0751,0.897268174358255
g0301,g0744,0.0
g0461,ctrl,1.48175978146882
g0422,ctrl,1.04112535497437
g0698,ctrl,0.0
g0681,g0301,1.30651039293776
g0773,ctrl,0.951614958140054
g0109,ctrl,0.508096578543815
g0186,ctrl,0.505108624097506
g0787,ctrl,1.370492418753
g0984,ctrl,0.665323788252903
g0927,g0780,0.64825221876482
g0984,ctrl,1.50659215741705
g0697,g0062,0.436847787363991
g0186,g0216,0.495693089420435
g0186,g0228,0.0091074896645609
g0160,g0495,0.942454799070335
g0200,ctrl,0.572680239099501
g0880,ctrl,1.66402739742143
g0805,ctrl,0.0
g0461,ctrl,1.14681075686797
g0304,ctrl,0.75096384607956
g0304,ctrl,1.07492149897716
g0345,g0552,0.776389913615416
g0927,g0852,1.3030806000287
g0671,ctrl,0.652184165485865
g0256,ctrl,0.592541724606477
g0691,g0631,0.636538623691984
g0147,g0160,1.52407424789378
g0984,ctrl,0.0
g0261,ctrl,0.670404684932546
g0022,g0228,0.0
g0691,ctrl,1.10131962438854
g0974,ctrl,0.906661389686068
g0109,g0655,0.472137269881265
g0924,g0034,0.0
g0458,ctrl,0.721663094106813
g0422,ctrl,0.829310774927904
g0927,ctrl,0.0068348339786699
g0147,ctrl,0.911774264878244
g0760,ctrl,1.30494690829596
g0200,g0605,0.610005510500649
g0922,ctrl,0.735013684277196
g0228,g0827,0.0021411512915132
g0880,ctrl,0.618509292514257
g0697,g0062,1.10760408956641
g0638,ctrl,0.886861315179587
g0345,ctrl,0.722032364392638
g0534,ctrl,0.384424441698245
g0707,g0157,0.497473068323752
g0261,g0013,0.0014069168289787
g0076,ctrl,0.913099670996004
g0965,ctrl,0.438229835170789
g0773,g0261,1.11575804330619
g0671,g0784,0.583798017962022
g0927,ctrl,0.009871826072113
g0022,ctrl,1.07118010109845
g0232,ctrl,0.543300897399044
g0564,ctrl,0.589668800345336
g0261,g0186,0.0
g0422,g0751,1.04328561817052
g0200,ctrl,0.815205925362637
g0160,g0495,0.470564676285583
g0965,g0655,0.902243236260281
g0852,g0034,0.0
g0147,ctrl,0.668437649829763
g0784,ctrl,1.39153899828004
g0083,g0599,1.6250198358412
g0037,ctrl,0.0
g0466,ctrl,0.936833594521632
g0761,g0707,0.0
g0461,ctrl,0.0096993325794994
g0844,ctrl,1.5455803490629
g0773,g0261,1.22713735748532
g0979,ctrl,0.0093066100825352
g0040,ctrl,0.0
g0691,g0404,0.0166588857790843
g0773,g0241,1.38444290088835
g0612,ctrl,0.003330002282167
g0805,g0780,0.982600286767162
g0200,ctrl,0.72298990591706
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,1.63033445201629
g0261,g0013,0.0
g0095,ctrl,1.53375394272268
g0773,ctrl,0.0044597607562811
g0671,g0784,1.12794023456042
g0761,ctrl,0.605008539667581
g0852,g0422,0.659712242788939
g0200,g0605,0.489319310947476
g0095,ctrl,0.932464172158797
g0697,ctrl,0.381107020270998
g0927,ctrl,1.16640238490865
g0520,ctrl,0.635773593970076
g0136,ctrl,0.62883155216288
g0491,ctrl,0.0337901524859901
g0216,ctrl,0.533785511235659
g0285,ctrl,0.437877560806931
g0371,ctrl,0.519915263393837
g0691,ctrl,1.21468816466991
g0927,ctrl,0.53510938412841
g0707,g0157,0.0
g0139,ctrl,1.48671488241435
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.559446133537984
g0884,ctrl,0.813158244262997
g0085,ctrl,0.636994877595864
g0422,g0612,1.41940178521494
g0534,ctrl,0.73590869069005
g0520,ctrl,0.709430728927204
g0147,ctrl,0.604778900811725
g0301,ctrl,1.41577312157405
g0751,ctrl,0.868544245031066
g0638,ctrl,0.742373165697245
g0186,g0228,0.603519087180866
g0062,ctrl,0.0096228082588221
g0915,ctrl,0.0
g0884,ctrl,0.0051263279884492
g0037,ctrl,1.38724276992324
g0520,ctrl,0.660645877546778
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.880078818015235
g0787,g0317,0.0
g0109,g0655,0.624818040020371
g0698,g0207,1.13157462689755
g0379,ctrl,1.00130037827385
g0016,ctrl,0.0
g0160,g0241,0.006297782701658
g0927,g0827,0.559647993979209
g0083,g0599,1.39345189349292
g0301,g0612,0.0
g0079,ctrl,0.621930656534271
g0379,ctrl,0.0
g0195,ctrl,1.38976911718206
g0022,ctrl,0.417326374700298
g0773,g0241,0.93613970588285
g0186,g0216,0.507538086808954
g0927,g0827,1.88757847220749
g0707,g0157,0.0
g0780,g0744,1.2470887572994
g0109,g0787,1.31403779299958
g0147,g0241,1.18161294768312
g0965,g0655,0.518035522062825
g0458,ctrl,0.0
g0256,ctrl,0.623943852552082
g0784,ctrl,0.292516695905266
g0760,ctrl,0.0
g0564,ctrl,0.936554979990632
g0612,ctrl,1.31531778221255
g0301,g0612,0.0089949884894367
g0927,ctrl,1.38378446475091
g0697,g0062,0.0166860984451322
g0101,ctrl,0.0
g0422,g0301,1.1782504558847
g0605,ctrl,0.606677031561444
g0345,g0552,1.04744732701988
g0534,g0612,0.0094155635448723
g0655,ctrl,0.591385023866595
g0884,ctrl,0.573320253853917
g0186,g0228,0.586146169803408
g0285,ctrl,0.585808814952895
g0301,g0612,0.0031835572800609
g0631,ctrl,0.0
g0784,ctrl,0.0084994083046396
g0147,ctrl,0.82132862839125
g0698,ctrl,0.0055891378149761
g0773,g0241,1.31951899995806
g0301,ctrl,0.0
g0599,ctrl,1.13599469948138
g0638,ctrl,0.434992394539477
g0037,ctrl,0.803540774729615
g0466,ctrl,0.0
g0256,ctrl,0.58210697724977
g0232,ctrl,0.0075739243360534
g0979,ctrl,0.0
g0186,ctrl,0.654028443948427
g0655,ctrl,0.690940570127687
g0232,ctrl,0.0
g0083,g0599,1.57602439701206
g0186,g0216,0.660411054582972
g0852,ctrl,1.26409057081619
g0034,ctrl,1.02562621329794
g0160,g0241,0.745055844440437
g0379,ctrl,0.578948927811034
g0835,ctrl,0.868825734167228
g0873,ctrl,0.579766195667069
g0461,ctrl,0.587715821618223
g0147,g0241,2.07087811489263
g0109,g0655,0.758154877412254
g0520,ctrl,0.0
g0510,ctrl,0.0136356327639898
g0461,ctrl,0.610976931648781
g0780,g0744,0.409220108254073
g0301,g0612,1.17196447283347
g0873,ctrl,0.714926591318792
g0974,g0040,0.456466715108737
g0085,ctrl,1.16396427145583
g0136,ctrl,0.352354179034225
g0241,ctrl,0.0
g0957,ctrl,1.51531540414305
g0974,ctrl,0.477522796130135
g0787,ctrl,1.57090208670524
g0079,ctrl,1.62314950337779
ctrl.,2,0.985107383058637
g0229,ctrl,0.79264432168547
g0691,g0631,1.51291818806147
g0160,g0495,0.0128635918691015
g0922,g0061,1.04050133123785
g0927,g0495,0.366381651283025
g0787,ctrl,0.0102555294210125
g0084,ctrl,0.777985585197139
g0697,ctrl,1.17599102021178
g0016,ctrl,0.932228824956878
g0016,ctrl,0.862447470192633
g0276,ctrl,0.509096002833646
g0301,ctrl,0.0
g0698,g0062,1.58944249837418
g0780,ctrl,0.756931205936319
g0707,ctrl,1.21897061060715
g0751,ctrl,0.910120027274471
g0638,ctrl,0.812489464059769
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0010221788618557
g0922,ctrl,0.899252213995652
g0458,ctrl,0.690487661466025
g0079,ctrl,0.0058377693881016
g0534,ctrl,0.969420604740356
g0186,g0216,1.00367868699544
g0773,g0379,1.06963180173363
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.483751457011212
g0095,ctrl,0.861475983127565
g0228,g0780,1.72966194933278
g0868,ctrl,1.27185372558672
g0301,g0751,0.440934360906014
g0671,g0784,0.519934157603035
g0301,g0744,1.13613481273865
g0564,ctrl,0.0117277292594236
g0422,g0013,0.618718741497917
g0805,g0780,0.90981346001239
g0261,g0186,1.35480434707564
g0079,ctrl,0.0265927121049407
g0805,g0780,0.0
g0873,ctrl,0.0081541809082649
g0880,ctrl,0.94317880237291
g0276,ctrl,0.855547042821115
g0101,ctrl,0.920563665788619
g0301,g0751,0.567132554058268
g0924,g0034,0.0
g0241,ctrl,1.46641381528245
g0301,ctrl,1.38876216982193
g0633,ctrl,0.0
g0697,ctrl,1.03806612728556
g0780,ctrl,0.698352704120695
g0317,ctrl,0.0187978661376609
g0262,ctrl,0.0
g0927,ctrl,0.764447661516592
g0079,ctrl,0.832146148332273
g0186,g0868,0.0053952291105108
g0773,ctrl,1.03470114220181
g0697,g0062,0.980021556667078
g0633,ctrl,0.0
g0843,ctrl,1.25653594905086
g0844,g0957,1.23191283745973
g0276,ctrl,1.0850910767389
g0787,ctrl,0.784567635598505
g0638,ctrl,0.0004344041990778
g0707,g0157,0.435601855622475
g0605,ctrl,0.622269720491918
g0022,ctrl,0.692007819644013
g0062,ctrl,0.70395241221647
g0147,g0241,0.804089547554119
g0061,ctrl,0.710193098268725
g0696,ctrl,0.450765844259427
g0835,ctrl,0.0
g0534,g0612,0.558414926650779
g0016,ctrl,1.39845338228311
g0827,ctrl,1.10429025109346
g0681,g0751,0.705081913950535
g0160,ctrl,0.616716881861798
g0228,g0780,1.26922045265494
g0207,ctrl,0.0
g0510,ctrl,0.942539692086429
g0261,ctrl,0.0
g0034,ctrl,0.0077998461592406
g0186,g0216,0.68757274402569
g0599,ctrl,1.11735504423903
g0241,ctrl,0.0003907126924361
g0773,ctrl,0.0
g0256,ctrl,0.448891390659806
g0787,g0317,0.887441670215428
g0228,g0780,1.01415010064865
g0262,ctrl,1.27089591181641
g0698,g0697,0.81553135448899
g0873,ctrl,0.0
g0852,ctrl,0.301592235403765
g0160,g0241,0.954377242681192
g0898,ctrl,1.52037666698779
g0371,ctrl,1.01314442406498
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.896426032983516
g0697,g0062,1.34864406707986
g0773,g0379,0.844658455648202
g0422,ctrl,0.496211775469362
g0461,ctrl,1.53943220207574
g0261,g0186,1.18504622970253
g0534,ctrl,0.559623958431795
g0984,ctrl,0.615983604282003
g0974,g0160,0.827711266066877
g0013,ctrl,0.565013497408584
g0085,ctrl,0.409983808798373
g0037,g0186,0.531160720409621
g0400,ctrl,0.610154240252991
g0761,g0157,0.0032098668450349
g0022,ctrl,0.865694842660115
g0655,ctrl,0.0049309010059453
g0805,ctrl,1.12507674495192
g0317,ctrl,0.981006551851601
g0844,ctrl,1.15401911077723
g0707,ctrl,1.34301488719962
g0805,ctrl,1.23306597747555
g0095,ctrl,0.0
g0924,g0034,0.0132536019103216
g0852,g0422,0.444929397527972
g0345,g0552,0.62063229925514
g0974,ctrl,0.629693094438661
g0787,g0655,1.65361836032107
g0109,g0787,1.23649968531931
g0400,ctrl,0.0
g0083,g0633,0.769543964718322
g0957,ctrl,0.688874757071261
g0844,ctrl,1.5149272267715
g0241,ctrl,0.0
g0422,g0139,0.376788838074039
g0974,g0040,0.615835042971433
g0083,ctrl,1.60196219321606
g0698,g0697,0.0
g0787,g0317,0.0088317360193696
g0884,ctrl,0.0129562356436409
g0868,ctrl,0.675442892800141
g0109,ctrl,0.5663574065369
g0136,ctrl,0.0
g0228,g0827,0.898372314912707
g0261,g0760,1.15625457533691
g0016,ctrl,0.0
g0520,ctrl,0.875487514781491
g0787,g0317,0.618515058728183
g0022,g0784,0.451208028582386
g0974,ctrl,1.3180564921375
g0301,g0612,1.08480258824982
g0927,g0780,0.694812341058213
g0638,ctrl,0.022075894192023
g0232,ctrl,0.0039919561854348
g0638,ctrl,0.507328596386571
g0160,g0241,1.22439861329897
g0915,ctrl,1.05114201226372
g0868,ctrl,0.525605090410232
g0491,ctrl,0.667591623141459
g0157,ctrl,1.63539717760783
g0085,ctrl,1.49866169318943
g0083,g0599,0.0
g0844,ctrl,0.549280302989386
g0520,ctrl,0.459672093295923
g0422,g0751,0.0
g0186,g0868,0.570264254356138
g0147,ctrl,0.787580117934967
g0751,ctrl,0.0082195777155639
g0915,ctrl,0.001877083703944
g0261,g0186,0.0
g0207,ctrl,0.0208742799211202
g0979,ctrl,1.11622023439558
g0013,g0495,0.0
g0927,g0852,0.0024485918383404
g0681,g0160,0.0049267324189985
g0379,ctrl,0.0
g0062,ctrl,1.25740683342812
g0109,g0655,0.711036810617015
g0989,ctrl,0.675190697745708
g0534,g0612,1.07957501190709
g0037,g0186,0.554713055140459
g0061,ctrl,0.008349913851705
g0262,ctrl,0.930287048011649
g0707,ctrl,0.78683438348181
g0681,g0301,1.04065746705268
g0927,g0805,0.469431930413958
g0228,g0827,1.72563450993067
g0927,g0495,0.697408512195475
g0638,ctrl,0.004621285822974
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0065571082138803
g0083,ctrl,1.18758627503593
g0109,g0655,1.16741172135081
g0534,g0228,1.1532002148814
g0022,ctrl,0.797957845955817
g0880,ctrl,1.41747809232834
g0422,g0139,0.0091137004842912
g0371,ctrl,1.03934356148678
g0805,g0062,0.853829251548072
g0520,g0257,1.23628657446001
g0301,g0744,1.37801949545151
g0083,g0633,1.02545989224236
g0317,ctrl,1.54549814112759
g0974,ctrl,0.0195117890370879
g0924,g0034,0.0005250971336752
g0681,g0301,0.965828220287664
g0301,ctrl,0.444253008105126
g0852,g0422,0.42459788311687
g0013,ctrl,0.652411725479305
g0773,ctrl,1.09225061261466
g0927,g0852,0.500054430970436
g0157,ctrl,0.0
g0681,g0301,0.756244110447402
g0844,ctrl,1.27296141558848
g0698,ctrl,0.843931967229108
g0631,ctrl,1.70066233283238
g0261,g0160,2.09350338952524
g0761,ctrl,0.0012103834261636
g0564,ctrl,0.0024667107504076
g0599,ctrl,0.823454449538158
g0095,ctrl,0.545082745266699
g0880,g0744,0.549622437222415
g0458,ctrl,1.1810001539618
g0083,g0599,0.0
g0301,g0751,0.590760147092549
g0136,ctrl,0.643867206948719
g0691,g0404,0.576105784842177
g0256,ctrl,0.927235059683007
g0927,ctrl,1.33211166042605
g0974,g0160,0.0236082758918017
g0707,g0157,0.0038341044944236
g0691,g0404,0.0
g0520,g0257,0.0015000888462585
g0922,g0061,0.371062068473357
g0317,g0655,0.693216562993549
g0773,g0379,0.515886127343796
g0404,ctrl,0.0
g0301,g0751,1.31356990491865
g0195,ctrl,0.0048288496130434
g0037,g0186,1.01048012297488
g0013,ctrl,1.04208973101416
g0744,ctrl,1.24194364603466
g0787,g0317,0.943461024395039
g0016,ctrl,0.933409463905384
g0884,ctrl,1.08547606571833
g0922,ctrl,0.675993661208294
g0466,ctrl,0.0078606062228833
g0371,ctrl,0.0
g0922,g0061,0.684880602692447
g0228,ctrl,1.05796356727623
g0345,ctrl,1.31788053563076
g0495,ctrl,1.2348748976122
g0761,ctrl,0.533779780203781
g0520,g0257,0.374655228894089
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,1.5584030287032
g0671,g0784,0.581197175145745
g0698,g0207,0.0
g0101,ctrl,1.11153751236755
g0022,g0228,0.918280066509278
g0698,g0697,1.04860245220309
g0751,ctrl,0.813790091674455
g0139,ctrl,0.0116108183256565
g0787,g0965,0.547920195176292
g0974,g0040,0.0
g0160,ctrl,0.658289449423239
g0013,g0495,0.331504828454646
g0805,g0062,1.13931835093534
g0371,ctrl,0.747353991451839
g0984,ctrl,0.0
g0707,g0157,0.54094361274031
g0773,g0261,1.38934126208552
g0984,ctrl,1.01223187321586
g0241,ctrl,0.985733236291002
g0671,g0784,0.0182365840191172
g0422,g0139,1.57200213233762
g0534,ctrl,1.8473329502914
g0773,g0241,0.0
g0084,ctrl,1.32083170485461
g0697,g0062,0.681261916177945
g0884,ctrl,0.518265087367457
g0301,ctrl,0.507307640302502
g0744,ctrl,0.68389576719179
g0698,g0062,1.40586628784187
g0076,ctrl,0.909549164355717
g0681,g0301,0.635582308687512
g0037,ctrl,1.19571715058042
g0228,ctrl,1.22523072955573
g0136,ctrl,1.06120346245894
g0744,ctrl,0.489470487492708
g0552,ctrl,0.0108745116588943
g0241,ctrl,0.0
g0422,g0751,1.10598527135127
g0691,ctrl,0.0212234180550924
g0016,ctrl,0.61105542048347
g0844,g0957,1.36865275632222
g0844,g0957,1.33163129498818
g0261,g0013,1.15350584679528
g0638,ctrl,0.474530337630299
g0276,ctrl,1.18573188958044
g0655,ctrl,0.0
g0520,g0257,0.980390757157626
g0200,ctrl,0.863263638918743
g0301,g0139,0.651230906848573
g0422,g0301,0.630932992985092
g0257,ctrl,1.29113548595345
g0228,g0780,0.790292799972762
g0655,ctrl,0.0008021479876296
g0681,ctrl,0.783255579879985
g0157,ctrl,0.600824955777037
g0084,ctrl,0.437271449238965
g0744,ctrl,0.623669206006158
g0707,ctrl,0.498516431290709
g0805,g0013,0.729206026675518
g0698,g0697,0.587642812697224
g0160,g0495,0.883918105343078
g0638,ctrl,0.825358379793606
g0016,ctrl,0.0036720304947146
g0922,g0061,0.596587771850843
g0157,ctrl,0.920589903874537
g0681,g0301,0.89304921578752
g0461,ctrl,1.19404624706855
g0301,ctrl,0.61623331316581
g0422,g0751,1.27966507104545
g0400,ctrl,0.44816606647259
g0638,ctrl,1.0721916522522
g0761,ctrl,1.01577590081033
g0681,g0160,0.0009435220085297
g0195,ctrl,0.811022816699913
g0345,ctrl,0.732031306480146
g0040,ctrl,0.0108104260949202
g0984,ctrl,1.21038992957458
g0780,g0744,0.48258773198197
g0022,g0784,0.52205721238397
g0761,g0707,0.900593216059894
g0261,g0160,0.943250990501976
g0773,g0379,0.0
g0880,g0744,1.08694290081902
g0371,ctrl,0.0
g0084,ctrl,0.55547812920847
g0422,g0612,1.26287437610135
g0157,ctrl,0.0
g0422,g0013,0.51235665288203
g0109,g0655,1.10347421109913
g0880,g0957,0.977986792526382
g0631,ctrl,0.59924553557295
g0697,ctrl,0.936348156850104
g0534,g0612,0.402653527684128
g0787,ctrl,1.77173632922971
g0200,ctrl,1.39614549806967
g0974,ctrl,0.880647649478392
g0422,g0751,0.86817754907913
g0780,g0744,0.0269749509628932
g0083,g0599,0.0
g0787,ctrl,1.32309636325675
g0612,ctrl,0.333409432086718
g0013,g0495,0.442835942290349
g0880,g0744,0.577631261845608
g0157,ctrl,0.550151233484673
g0101,ctrl,0.611662633342659
g0109,ctrl,1.04076184630791
g0927,g0827,0.764839320477899
g0147,g0160,1.4959057214011
g0826,ctrl,1.11321275850716
g0655,ctrl,1.58437683165288
g0826,ctrl,0.855223293973834
g0510,ctrl,1.09694690740022
g0079,ctrl,0.796116689615115
g0534,g0228,0.858188362336809
g0228,ctrl,0.63535859139904
g0564,ctrl,0.586965820421146
g0186,ctrl,0.345875155181314
g0974,ctrl,0.623518507254769
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.639546022414444
g0147,g0241,1.23639227592236
g0852,g0034,0.537084212849264
g0681,g0751,0.663067668280054
g0379,ctrl,0.0
g0784,ctrl,0.453196742347338
g0109,g0787,0.499666166165913
g0317,ctrl,0.55521086616606
g0087,ctrl,0.458363601678073
g0707,ctrl,0.0134504121607798
g0835,ctrl,0.0
g0697,ctrl,1.02336215122635
g0780,g0744,0.88200416854076
g0671,g0784,0.966166839433352
g0109,g0655,0.996618681509009
g0076,ctrl,0.823740702802113
g0898,ctrl,0.545254780144022
g0974,g0160,1.222838582667
g0974,ctrl,0.0044844618288858
g0965,ctrl,0.933180958048963
g0927,g0805,0.0190843030914869
g0285,ctrl,1.28636766594901
g0466,ctrl,1.18885506850058
g0400,ctrl,0.53857234709419
g0216,ctrl,0.0
g0927,g0827,1.78676402773331
g0873,ctrl,0.633447401339584
g0698,g0062,1.03373187432564
g0404,ctrl,0.439106416898804
g0139,ctrl,0.792403709105628
g0186,ctrl,0.870194936478806
g0697,ctrl,1.15323665008564
g0136,ctrl,0.521823066226095
g0186,g0228,0.0
g0927,g0827,0.547482075256927
g0061,ctrl,0.0
g0013,g0139,0.0222322720548544
g0285,ctrl,1.0246762666587
g0534,g0228,0.0160147988254085
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,1.17585765357606
g0552,ctrl,0.628388261009209
g0924,ctrl,0.722026247185311
g0927,g0852,0.0
g0552,ctrl,0.716901969921475
g0404,ctrl,0.625793988261877
g0691,g0631,0.811826246838954
g0228,g0780,1.44241828551637
g0404,ctrl,0.0146059047381574
g0927,g0852,0.831786697687903
g0228,ctrl,0.0094880035841006
g0698,ctrl,0.0134378924161392
g0458,ctrl,0.699700058839826
g0852,ctrl,0.743497176119545
g0087,ctrl,0.71550814620945
g0698,g0207,0.0047466251713737
g0261,g0186,0.635973923085035
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0011132087971227
g0228,g0827,1.14785941170315
g0379,ctrl,1.15251859481875
g0979,ctrl,0.0004182825191602
g0261,g0013,0.933291707202941
g0345,ctrl,0.498192181482621
g0681,ctrl,1.05298110192022
g0157,ctrl,1.3862782032856
g0022,g0784,0.0059196408679588
g0826,ctrl,0.810879795215755
g0927,g0852,1.44603218491693
g0761,g0157,0.525531436660596
g0422,g0013,0.0
g0083,ctrl,1.1085797997358
g0787,ctrl,0.0
g0599,ctrl,1.60619038280965
g0087,ctrl,0.580367773887711
g0957,ctrl,1.05301246636411
g0491,ctrl,0.0
g0422,ctrl,1.04691635609228
g0671,g0784,0.782390085931879
g0084,ctrl,0.517655288553542
g0417,ctrl,1.35697946007108
g0458,ctrl,0.737041857464312
g0095,ctrl,0.774436575025439
g0691,g0404,1.43236840680971
g0101,ctrl,0.540520088439879
g0760,ctrl,0.0015608881373662
g0927,g0495,0.290941721680827
g0924,g0034,1.49670172718573
g0984,ctrl,0.598679925389129
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0073593646246186
g0655,ctrl,0.747305816277405
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.890816535888708
g0422,g0013,1.1349867370191
g0186,g0228,0.824344332727057
g0016,ctrl,0.0
g0787,ctrl,0.909523019834837
g0022,ctrl,1.53359181691432
g0200,ctrl,1.3999232755425
g0109,g0655,0.736961341834185
g0965,g0655,1.16592542309433
g0671,g0784,0.918544706027162
g0698,g0062,0.91928420498441
g0927,g0852,0.0124602414007728
g0787,g0655,1.09902019208748
g0301,g0612,1.01316244113239
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.803915025355434
g0880,ctrl,1.36686479741648
g0022,g0784,1.00173799009753
g0458,ctrl,0.0008188940255995
g0076,ctrl,0.0
g0707,ctrl,0.008456519949497
g0552,ctrl,0.934765629732202
g0880,g0957,1.54800221457908
g0922,ctrl,0.0084164620597053
g0965,ctrl,0.977531209390362
g0633,ctrl,0.0036761036951964
g0780,g0744,1.02861276701831
g0751,ctrl,0.0274947287492885
g0301,g0612,0.0
g0780,g0744,0.0068973310659643
g0880,ctrl,0.0137937554012888
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.664956964452313
g0915,ctrl,1.07255512689979
g0979,ctrl,0.841594646186217
g0773,g0241,0.0049590397200886
g0495,ctrl,0.664016409778972
g0880,g0744,0.0
g0835,ctrl,0.0243510697026829
g0696,ctrl,0.667901944816373
g0787,g0317,0.0090029107216412
g0301,g0744,0.922446961330307
g0880,g0957,2.03188763502057
g0022,g0228,0.571626359228817
g0262,ctrl,1.60149401645409
g0109,ctrl,0.694422055811729
g0873,ctrl,0.0
g0880,g0744,1.30539173810208
g0534,g0612,0.533781545235494
g0301,g0751,0.8881561499176
g0927,g0852,0.0
g0261,g0160,2.33245494726383
g0974,ctrl,0.869666718098814
g0022,g0228,0.953062811296521
g0787,g0655,1.05530818185213
g0773,ctrl,0.957923340473769
g0261,g0186,0.725970880689536
g0022,g0784,0.0068048834397701
g0034,ctrl,0.669811357835585
g0852,g0422,0.0009863364190701
g0927,g0495,0.528195572475557
g0422,g0612,0.359919799599002
g0304,ctrl,0.758769902671582
g0200,ctrl,0.0123884816896557
g0520,g0257,1.35215624104166
g0780,ctrl,1.10817742076058
g0744,ctrl,0.920590415041379
g0927,g0852,0.0017820452539125
g0087,ctrl,0.77392096342618
g0285,ctrl,0.0015883482279375
g0984,ctrl,0.0
g0927,g0827,0.763695127079715
g0083,g0599,0.0057194592447135
g0868,ctrl,0.0053915872921377
g0751,ctrl,0.0
g0037,ctrl,1.28133923263728
g0461,ctrl,0.0
g0422,g0013,0.981540385127382
g0957,ctrl,1.22584288373551
g0633,ctrl,0.0
g0491,ctrl,0.502033765101308
g0139,ctrl,0.410867096756105
g0844,g0957,0.405054144705894
g0698,g0697,1.09180040023104
g0040,ctrl,0.782544429376966
g0022,g0228,1.2169274654262
g0880,g0744,1.01143234650507
g0458,ctrl,0.50943070983097
g0927,ctrl,0.876095459807327
g0034,ctrl,0.63391140922738
g0147,ctrl,0.865520432663813
g0698,ctrl,1.17189055186048
g0016,ctrl,0.870734677292983
g0671,g0784,0.691817250952686
g0780,ctrl,1.93763450483796
g0087,ctrl,0.904215328089229
g0989,ctrl,0.978874205756407
g0109,g0787,0.0
g0760,ctrl,1.51729527802745
g0787,g0965,1.247634978869
g0780,g0744,0.012288639728306
g0805,g0780,0.633232083063161
g0013,g0495,1.46066023187198
g0422,g0013,0.0089679596324378
g0085,ctrl,0.895714048204569
g0022,ctrl,0.003980490230067
g0079,ctrl,0.512731945966087
g0852,ctrl,1.55144587867769
g0160,ctrl,0.642468427134129
g0109,g0655,1.92628727807785
g0681,g0301,0.0
g0868,ctrl,0.000410694944931
g0534,ctrl,0.480703014598925
g0285,ctrl,1.19731300783725
g0844,g0957,0.563371651490619
g0989,ctrl,0.001736360024676
g0612,ctrl,0.455680656912389
g0013,ctrl,0.983137292187823
g0761,g0707,0.0018157078213937
g0228,g0780,1.02811802860978
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,1.24082662328383
g0422,g0013,0.0
g0261,g0160,1.14483224875201
g0037,ctrl,0.015636877258665
g0852,g0034,0.0
g0301,ctrl,1.20078751321324
g0458,ctrl,0.0187427564461599
g0037,g0186,0.0264759532988569
g0422,g0612,0.0
g0984,ctrl,1.31618805733084
g0076,ctrl,0.425664002867803
g0022,g0784,0.0
g0844,g0957,0.787068477819458
g0915,ctrl,0.492338691498378
g0040,ctrl,1.20117212610627
g0638,ctrl,1.28661192731306
g0805,g0062,1.61313438029212
g0216,ctrl,0.692355451516363
g0495,ctrl,0.0
g0160,g0495,1.09003689506779
g0761,g0707,0.613826761551338
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,1.41440260323104
g0707,g0157,0.435487637684426
g0787,g0655,0.973710824684847
g0400,ctrl,0.73159234015616
g0160,g0241,0.0
g0974,g0160,0.011025140186097
g0520,g0257,0.010533673935583
g0922,g0061,0.0
g0787,g0655,0.777984381696603
g0400,ctrl,1.61419761442595
g0827,ctrl,0.010366372485888
g0228,g0827,1.11422254296624
g0707,g0157,0.0
g0880,g0957,1.14836707668691
g0773,g0261,0.0004039426443914
g0761,ctrl,0.0
g0843,ctrl,0.611844815313509
g0422,g0301,0.00376415983365
g0965,g0655,0.0
g0638,ctrl,0.603502819186889
