p1,p2,exp
g0638,ctrl,0.0
g0345,ctrl,1.68336036880757
g0079,ctrl,0.0
g0974,ctrl,0.570088599142147
g0160,ctrl,1.35803581122188
g0229,ctrl,0.721137393951093
g0304,ctrl,0.510899313554181
g0232,ctrl,1.76227732160101
g0261,g0160,0.97856046849093
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.756376729671373
g0884,ctrl,1.02577926846524
g0989,ctrl,1.19057491957385
g0698,g0697,1.04349267006647
g0698,g0062,1.19407255783184
g0744,ctrl,0.0170385858835198
g0965,g0655,0.0040669561612285
g0147,g0160,1.43233204092841
g0927,g0805,0.531369296831597
g0228,ctrl,1.33415831613802
g0109,ctrl,1.1658957656712
g0186,g0228,1.58927495655208
g0109,ctrl,0.856299247068878
g0232,ctrl,0.0040907250047715
g0773,ctrl,0.805737016870277
g0061,ctrl,0.999054456586973
g0957,ctrl,0.886801940341837
g0458,ctrl,0.0092784400992889
g0101,ctrl,0.0039279400308598
g0681,g0160,1.65375438316166
g0261,g0013,0.0
g0924,ctrl,0.0102812876330671
g0109,g0655,0.00112613405367
g0101,ctrl,0.0142982587554708
g0698,g0207,1.314526066843
g0965,g0655,1.75347732633405
g0261,g0160,1.72113954593889
g0076,ctrl,1.41461160244168
g0157,ctrl,1.27409742255022
g0898,ctrl,0.515527533627959
g0707,g0157,0.982932103798012
g0301,g0751,1.02179478669043
g0261,g0160,1.90319385816495
g0317,ctrl,0.923281870928372
g0681,g0160,1.02367859317801
g0844,ctrl,1.88424391818271
g0843,ctrl,0.878695015815233
g0061,ctrl,0.530696183829782
g0655,ctrl,0.483666927111393
g0013,g0139,0.0054977641935933
g0852,ctrl,0.0
g0884,ctrl,0.667154107901193
g0927,g0852,0.0012121051371891
g0345,g0552,0.0130271044262325
g0491,ctrl,0.993013015429026
g0957,ctrl,1.12728838061733
g0979,ctrl,0.921305764437297
g0691,ctrl,0.548718269665511
g0186,ctrl,1.92128793821238
g0681,ctrl,1.27589507424407
g0691,g0631,1.23000265776987
g0965,ctrl,1.51687417631433
g0257,ctrl,1.27650059965279
g0317,g0655,0.551471739066401
g0228,g0827,0.61602673770942
g0157,ctrl,1.16866658823451
g0671,g0784,0.902857811707629
g0898,ctrl,0.924654498357382
g0633,ctrl,1.04496672340584
g0697,ctrl,0.0
g0422,g0751,0.0070400821138869
g0633,ctrl,1.6858493860019
g0697,ctrl,0.0
g0422,g0751,0.892177400723841
g0301,g0744,0.60670624247317
g0461,ctrl,1.08553621862587
g0422,ctrl,0.0079120890907598
g0698,ctrl,1.45238756731452
g0681,g0301,1.11645822050561
g0773,ctrl,0.941231033254135
g0109,ctrl,0.529511213269079
g0186,ctrl,1.62249965559962
g0787,ctrl,0.708190953989765
g0984,ctrl,1.24613667802057
g0927,g0780,0.664641716594417
g0984,ctrl,0.0029465345759551
g0697,g0062,0.734213743831797
g0186,g0216,1.43576510047034
g0186,g0228,1.54883320475467
g0160,g0495,1.11906965552932
g0200,ctrl,0.577626120605283
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,1.37306641213916
g0304,ctrl,1.1669717160749
g0304,ctrl,1.56324908549481
g0345,g0552,1.19868894060489
g0927,g0852,1.29794955214937
g0671,ctrl,0.017505812247687
g0256,ctrl,0.919831177726727
g0691,g0631,0.646623746419184
g0147,g0160,0.0
g0984,ctrl,1.47551942293347
g0261,ctrl,1.0850902252636
g0022,g0228,1.04441981690705
g0691,ctrl,0.864587465814954
g0974,ctrl,0.884741418491188
g0109,g0655,1.35274497907461
g0924,g0034,1.22068846034104
g0458,ctrl,1.10854271298069
g0422,ctrl,1.26817270816155
g0927,ctrl,1.07208765174825
g0147,ctrl,0.0
g0760,ctrl,0.860941597435783
g0200,g0605,0.614512335739229
g0922,ctrl,2.1888159232769
g0228,g0827,1.03846004092899
g0880,ctrl,0.0127742474371871
g0697,g0062,1.86552753213682
g0638,ctrl,0.53065347088556
g0345,ctrl,0.0018710783910446
g0534,ctrl,1.34702748962562
g0707,g0157,0.0078217369790973
g0261,g0013,0.545250343210566
g0076,ctrl,0.0
g0965,ctrl,0.742933248224521
g0773,g0261,0.516488164399313
g0671,g0784,0.0036125749651776
g0927,ctrl,0.0
g0022,ctrl,0.485783098249797
g0232,ctrl,0.556239564533086
g0564,ctrl,0.946091014594737
g0261,g0186,0.879132104627126
g0422,g0751,1.24013504509148
g0200,ctrl,0.819203215011968
g0160,g0495,0.0
g0965,g0655,1.93563944323535
g0852,g0034,0.0
g0147,ctrl,0.671705755942015
g0784,ctrl,1.09202980448263
g0083,g0599,1.62713393629744
g0037,ctrl,1.56673502621311
g0466,ctrl,0.566907850475371
g0761,g0707,1.50142970565227
g0461,ctrl,0.938742337380341
g0844,ctrl,0.0228458253439532
g0773,g0261,0.596629583273995
g0979,ctrl,0.0
g0040,ctrl,0.815431157367256
g0691,g0404,1.17569757473486
g0773,g0241,0.911443759479262
g0612,ctrl,0.488823480816346
g0805,g0780,0.0058994569654638
g0200,ctrl,2.02691302444286
g0965,g0655,0.0005292718862719
g0022,g0228,0.520206291853275
g0957,ctrl,0.0
g0261,g0013,0.672126785107737
g0095,ctrl,1.15924246802851
g0773,ctrl,0.809922211353057
g0671,g0784,1.11152487975299
g0761,ctrl,0.616756987600199
g0852,g0422,1.05702627309215
g0200,g0605,0.817332062208155
g0095,ctrl,1.98809136833487
g0697,ctrl,1.4742333439573
g0927,ctrl,0.362458436954447
g0520,ctrl,1.43003001449533
g0136,ctrl,1.47949485177587
g0491,ctrl,0.651777999644607
g0216,ctrl,1.85215507177987
g0285,ctrl,0.700967047171036
g0371,ctrl,0.517258415771434
g0691,ctrl,0.780909261541871
g0927,ctrl,0.0103979625846473
g0707,g0157,0.540508897508627
g0139,ctrl,1.46063562448111
g0079,ctrl,0.653789628633187
g0022,ctrl,1.05799541835394
g0345,ctrl,0.0
g0884,ctrl,0.493711887716093
g0085,ctrl,0.652709276977261
g0422,g0612,0.703306752967205
g0534,ctrl,0.970278565142355
g0520,ctrl,0.407520885851185
g0147,ctrl,0.624028855488392
g0301,ctrl,1.42112385541678
g0751,ctrl,1.17241219180811
g0638,ctrl,0.0087305320624655
g0186,g0228,1.23744283200404
g0062,ctrl,0.983708148921934
g0915,ctrl,0.0
g0884,ctrl,0.595494780405257
g0037,ctrl,1.11300171238258
g0520,ctrl,1.54592282773724
g0013,g0495,1.26250793044709
g0160,ctrl,0.725739707816941
g0345,ctrl,0.851668739220505
g0787,g0317,1.33130988484614
g0109,g0655,0.982971892668334
g0698,g0207,0.44207956873775
g0379,ctrl,0.0
g0016,ctrl,0.948394856190453
g0160,g0241,0.0127726134289675
g0927,g0827,0.0
g0083,g0599,1.41113281795214
g0301,g0612,0.0
g0079,ctrl,0.992179094784475
g0379,ctrl,0.0
g0195,ctrl,1.36918106181889
g0022,ctrl,1.2983019247083
g0773,g0241,1.98056530981944
g0186,g0216,1.79591611720562
g0927,g0827,0.594261729274955
g0707,g0157,0.0268896447469185
g0780,g0744,1.25634913358488
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.523252715811555
g0458,ctrl,0.706298345473164
g0256,ctrl,1.58081708704942
g0784,ctrl,1.48647500473218
g0760,ctrl,0.0
g0564,ctrl,0.0276929236300077
g0612,ctrl,0.870453214602788
g0301,g0612,0.0206584960668862
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.925746623260473
g0422,g0301,0.375319153362228
g0605,ctrl,0.0073684255146879
g0345,g0552,0.0051706822683351
g0534,g0612,0.0
g0655,ctrl,0.592695589622575
g0884,ctrl,0.0015406057827653
g0186,g0228,1.76757060736019
g0285,ctrl,1.4579824380999
g0301,g0612,0.917132909265717
g0631,ctrl,0.962469707210499
g0784,ctrl,0.0053601295416912
g0147,ctrl,1.57507102628112
g0698,ctrl,1.5934214810821
g0773,g0241,0.0
g0301,ctrl,0.0030172716721251
g0599,ctrl,0.96365618101
g0638,ctrl,0.746060030651079
g0037,ctrl,1.24858812848477
g0466,ctrl,0.653322017213962
g0256,ctrl,0.0
g0232,ctrl,1.22645256711024
g0979,ctrl,0.0011910537497491
g0186,ctrl,0.375783864678768
g0655,ctrl,1.3863546412666
g0232,ctrl,0.0
g0083,g0599,0.946813231756175
g0186,g0216,1.41984641523501
g0852,ctrl,1.27355130794627
g0034,ctrl,0.0
g0160,g0241,0.0154521614074626
g0379,ctrl,2.28904019030731
g0835,ctrl,0.0302706745615956
g0873,ctrl,0.0
g0461,ctrl,0.955075199739115
g0147,g0241,2.07547592790232
g0109,g0655,0.747295841053553
g0520,ctrl,0.433476232521642
g0510,ctrl,0.0055454004464441
g0461,ctrl,0.0152756502221145
g0780,g0744,0.429070657969294
g0301,g0612,0.0
g0873,ctrl,1.77861452163591
g0974,g0040,1.01685382012813
g0085,ctrl,0.994929844146421
g0136,ctrl,1.03141101224821
g0241,ctrl,1.14361628803541
g0957,ctrl,0.642233526860169
g0974,ctrl,0.460374140498663
g0787,ctrl,0.0165535020142303
g0079,ctrl,0.0
ctrl.,2,1.26476635442395
g0229,ctrl,1.03686987047656
g0691,g0631,1.17652528859962
g0160,g0495,1.84278892515785
g0922,g0061,1.03010914693588
g0927,g0495,0.848319188183319
g0787,ctrl,0.50835415491503
g0084,ctrl,0.478490409666624
g0697,ctrl,0.917738329163083
g0016,ctrl,1.20364746596422
g0016,ctrl,0.886278740116999
g0276,ctrl,1.11694980565976
g0301,ctrl,1.30908892846303
g0698,g0062,0.352745332210841
g0780,ctrl,1.6072731495619
g0707,ctrl,0.397580861920612
g0751,ctrl,1.19270686096511
g0638,ctrl,0.0014645148009901
g0228,g0780,0.451895205336918
g0924,ctrl,0.834091558783242
g0256,ctrl,0.786795668618969
g0922,ctrl,0.0
g0458,ctrl,1.07289672644695
g0079,ctrl,0.551305124465608
g0534,ctrl,0.990897468889959
g0186,g0216,1.00694189700853
g0773,g0379,0.870282676138974
g0139,ctrl,0.490070517795667
g0037,ctrl,0.808624384545062
g0696,ctrl,0.816846052147161
g0095,ctrl,0.87885320204834
g0228,g0780,0.64255191093999
g0868,ctrl,0.0035764825858263
g0301,g0751,0.443866590514923
g0671,g0784,0.870570777400785
g0301,g0744,0.0
g0564,ctrl,1.10989677657294
g0422,g0013,1.00599813464386
g0805,g0780,0.899115920525617
g0261,g0186,1.14413746497863
g0079,ctrl,0.0
g0805,g0780,0.741515989849553
g0873,ctrl,0.473417382554318
g0880,ctrl,0.959308508145129
g0276,ctrl,0.495976090914274
g0101,ctrl,0.9046543281631
g0301,g0751,0.913625560294272
g0924,g0034,1.05040034272973
g0241,ctrl,1.5715922163274
g0301,ctrl,0.689920275017229
g0633,ctrl,1.26727607822804
g0697,ctrl,0.479206086721964
g0780,ctrl,0.0159626545715699
g0317,ctrl,0.968375831408682
g0262,ctrl,0.830061577789644
g0927,ctrl,0.0082835367942728
g0079,ctrl,0.0008572947790265
g0186,g0868,2.75071339307096
g0773,ctrl,1.51996198901816
g0697,g0062,1.45953053176001
g0633,ctrl,0.824245764972099
g0843,ctrl,0.0118170270228404
g0844,g0957,0.459819493905581
g0276,ctrl,1.26917516794792
g0787,ctrl,0.457485526770715
g0638,ctrl,0.440003626427178
g0707,g0157,0.749549382284359
g0605,ctrl,0.642365101650239
g0022,ctrl,1.08371093054001
g0062,ctrl,1.09547273280361
g0147,g0241,0.798553093284765
g0061,ctrl,0.946195880564608
g0696,ctrl,1.02180425696741
g0835,ctrl,0.0018773934060718
g0534,g0612,0.563101050466095
g0016,ctrl,1.40187926292194
g0827,ctrl,0.693123609645382
g0681,g0751,1.96280382245977
g0160,ctrl,0.0
g0228,g0780,1.27752221027088
g0207,ctrl,0.725467309493864
g0510,ctrl,0.0166426549526724
g0261,ctrl,0.0106186440380817
g0034,ctrl,0.0036214609396257
g0186,g0216,1.78452758334628
g0599,ctrl,1.41434091763252
g0241,ctrl,1.43939935254772
g0773,ctrl,1.70997299919646
g0256,ctrl,0.76900541487362
g0787,g0317,1.53071873142156
g0228,g0780,0.0
g0262,ctrl,0.0006986975565551
g0698,g0697,1.07932762297399
g0873,ctrl,1.12488320043949
g0852,ctrl,1.23246234919702
g0160,g0241,0.787264854164892
g0898,ctrl,1.03317712608095
g0371,ctrl,0.0225652880700433
g0422,g0301,0.0
g0927,g0852,1.38446324901328
g0422,g0013,0.0
g0697,g0062,1.57571871954187
g0773,g0379,1.41989555659739
g0422,ctrl,1.25377031347832
g0461,ctrl,0.0
g0261,g0186,1.82677214757796
g0534,ctrl,0.0
g0984,ctrl,1.27202374705191
g0974,g0160,1.4404475018367
g0013,ctrl,0.946455633478735
g0085,ctrl,0.948580958582001
g0037,g0186,1.98022284003899
g0400,ctrl,0.622810883297101
g0761,g0157,0.0
g0022,ctrl,0.864374940169647
g0655,ctrl,0.747910231697963
g0805,ctrl,0.522476734036714
g0317,ctrl,0.45889690143195
g0844,ctrl,1.16235730381019
g0707,ctrl,0.885875460520596
g0805,ctrl,1.25964518293576
g0095,ctrl,0.598815421377288
g0924,g0034,0.0
g0852,g0422,1.20114319568377
g0345,g0552,0.616093041362191
g0974,ctrl,0.61921546359697
g0787,g0655,0.0019203592165502
g0109,g0787,0.0042423372407403
g0400,ctrl,0.609255814374952
g0083,g0633,1.53197742241842
g0957,ctrl,0.0006779765330016
g0844,ctrl,0.0035424037892045
g0241,ctrl,0.0
g0422,g0139,0.0083915287969473
g0974,g0040,1.28495082171462
g0083,ctrl,1.28599191673471
g0698,g0697,1.0383816013161
g0787,g0317,0.849863198841075
g0884,ctrl,0.0017553069664264
g0868,ctrl,0.67419312972566
g0109,ctrl,0.902690286596875
g0136,ctrl,0.643595705050909
g0228,g0827,0.896050530702428
g0261,g0760,1.6876239289437
g0016,ctrl,1.24737098150254
g0520,ctrl,0.0045957524857315
g0787,g0317,0.988596614530848
g0022,g0784,1.50553820522181
g0974,ctrl,0.851596945169384
g0301,g0612,1.09480977989501
g0927,g0780,1.41123329758463
g0638,ctrl,1.05135885393209
g0232,ctrl,0.987126932288808
g0638,ctrl,0.0
g0160,g0241,1.60766211478809
g0915,ctrl,1.57397560458614
g0868,ctrl,0.869302727389981
g0491,ctrl,0.673293198384406
g0157,ctrl,0.0067693358060388
g0085,ctrl,1.50642216272266
g0083,g0599,1.37695751089425
g0844,ctrl,0.558973158480027
g0520,ctrl,0.475432108075453
g0422,g0751,0.904515337408116
g0186,g0868,1.45475576852643
g0147,ctrl,0.793219285984052
g0751,ctrl,0.0
g0915,ctrl,0.743619380812727
g0261,g0186,0.60425623188424
g0207,ctrl,0.0141786108539153
g0979,ctrl,1.53859248209465
g0013,g0495,1.76402326361735
g0927,g0852,1.05371662714792
g0681,g0160,0.0110375865752543
g0379,ctrl,0.0122432009392521
g0062,ctrl,1.76774716013258
g0109,g0655,0.0127780080361663
g0989,ctrl,0.973191747924338
g0534,g0612,0.0
g0037,g0186,1.37693886070692
g0061,ctrl,0.0
g0262,ctrl,0.936404995240793
g0707,ctrl,1.2156487561562
g0681,g0301,1.05696826593703
g0927,g0805,0.500218246025873
g0228,g0827,0.0005412159314063
g0927,g0495,0.40906828898605
g0638,ctrl,0.864775259160982
g0147,g0160,0.0029592668431169
g0760,ctrl,0.0026880613678696
g0698,g0207,1.29251923142284
g0083,ctrl,1.71492667307583
g0109,g0655,1.14262641960324
g0534,g0228,1.1568771809649
g0022,ctrl,1.22612712628991
g0880,ctrl,0.827637519029601
g0422,g0139,0.560127427744842
g0371,ctrl,1.54746285026625
g0805,g0062,1.32349750054869
g0520,g0257,1.27118087091013
g0301,g0744,0.0
g0083,g0633,0.0156994814605043
g0317,ctrl,1.6639100989238
g0974,ctrl,0.875509235532533
g0924,g0034,0.954734169737662
g0681,g0301,0.595076412493713
g0301,ctrl,1.95455295294733
g0852,g0422,0.694805251379461
g0013,ctrl,0.372351528787141
g0773,ctrl,1.43160692312809
g0927,g0852,0.491233027873113
g0157,ctrl,0.0020548756903299
g0681,g0301,1.32531527919221
g0844,ctrl,0.623268431030916
g0698,ctrl,1.01608071932698
g0631,ctrl,0.800270992478886
g0261,g0160,0.0007428769895486
g0761,ctrl,0.0
g0564,ctrl,0.817815427141453
g0599,ctrl,1.5563882844644
g0095,ctrl,0.581367549232404
g0880,g0744,0.544969351551437
g0458,ctrl,0.733831611729939
g0083,g0599,1.15565034042309
g0301,g0751,1.6343296049971
g0136,ctrl,1.1815561031821
g0691,g0404,1.21923332195826
g0256,ctrl,1.42758957824532
g0927,ctrl,0.633139128484038
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.519273509812305
g0520,g0257,1.11764259990409
g0922,g0061,0.656937259854887
g0317,g0655,0.010234767409625
g0773,g0379,1.09034991179655
g0404,ctrl,0.989944572240375
g0301,g0751,1.035565075018
g0195,ctrl,0.0017689799152273
g0037,g0186,1.38290022401754
g0013,ctrl,0.650100903811121
g0744,ctrl,1.08246660880213
g0787,g0317,2.17438188218023
g0016,ctrl,1.19390292172842
g0884,ctrl,1.09412397907412
g0922,ctrl,0.919598687619269
g0466,ctrl,0.943543376764252
g0371,ctrl,1.14114966063559
g0922,g0061,1.08409783111206
g0228,ctrl,1.07415341090842
g0345,ctrl,0.433756745154564
g0495,ctrl,0.598692030053013
g0761,ctrl,0.0
g0520,g0257,0.0035068497070092
g0186,g0868,1.06908160678632
g0022,g0228,1.59402937224419
g0805,g0780,0.0030440737974509
g0612,ctrl,1.1251841166232
g0691,ctrl,0.637748703580558
g0671,g0784,0.0054346268989449
g0698,g0207,1.40787415057324
g0101,ctrl,0.0025764098849446
g0022,g0228,0.895998960233611
g0698,g0697,1.04921239909011
g0751,ctrl,1.65980209377264
g0139,ctrl,0.0
g0787,g0965,1.66546853647648
g0974,g0040,1.61296651982489
g0160,ctrl,1.90158171946093
g0013,g0495,1.21498058554957
g0805,g0062,0.0
g0371,ctrl,1.14017676624676
g0984,ctrl,0.0135300676388264
g0707,g0157,0.566611584422093
g0773,g0261,0.021257943755418
g0984,ctrl,1.01372079035835
g0241,ctrl,1.77110769680584
g0671,g0784,1.13075994488935
g0422,g0139,1.49524437066568
g0534,ctrl,0.55640758303655
g0773,g0241,1.14811530682592
g0084,ctrl,1.00896351323278
g0697,g0062,1.07192126403699
g0884,ctrl,1.13925129879656
g0301,ctrl,0.0
g0744,ctrl,0.0138939752441146
g0698,g0062,0.710060664395468
g0076,ctrl,1.17005370733961
g0681,g0301,1.17206295334729
g0037,ctrl,1.48123338965511
g0228,ctrl,0.921856735538299
g0136,ctrl,0.0021574380518705
g0744,ctrl,1.42706063980583
g0552,ctrl,0.487599696014883
g0241,ctrl,1.48231151027853
g0422,g0751,0.511548049986712
g0691,ctrl,1.21279416493611
g0016,ctrl,0.608945970457959
g0844,g0957,0.0
g0844,g0957,1.89291294401788
g0261,g0013,1.16008030729271
g0638,ctrl,0.807681653863403
g0276,ctrl,0.765714220518681
g0655,ctrl,0.60950130203333
g0520,g0257,0.743412744730802
g0200,ctrl,1.12575117638086
g0301,g0139,0.0095620190249004
g0422,g0301,0.0
g0257,ctrl,1.29819814863269
g0228,g0780,0.803945586938097
g0655,ctrl,1.1408100211398
g0681,ctrl,1.19018103345191
g0157,ctrl,0.594148914346812
g0084,ctrl,0.447115497521166
g0744,ctrl,0.0
g0707,ctrl,0.855972858152857
g0805,g0013,0.450421914252989
g0698,g0697,1.75838904102853
g0160,g0495,0.0
g0638,ctrl,0.833265737338802
g0016,ctrl,0.0066310681361468
g0922,g0061,0.0154078240247149
g0157,ctrl,1.17102988915127
g0681,g0301,1.58309966105302
g0461,ctrl,0.472614173415327
g0301,ctrl,1.47955682487116
g0422,g0751,1.11346220441391
g0400,ctrl,1.36565537837855
g0638,ctrl,0.681532252330269
g0761,ctrl,0.609522271452802
g0681,g0160,1.2110492926335
g0195,ctrl,0.828220864101885
g0345,ctrl,1.13221252576028
g0040,ctrl,0.434436227521238
g0984,ctrl,0.0
g0780,g0744,0.0102655594944622
g0022,g0784,0.710874436927039
g0761,g0707,0.0
g0261,g0160,0.93624939065817
g0773,g0379,1.37066808211965
g0880,g0744,0.0
g0371,ctrl,0.646140056747876
g0084,ctrl,0.560962934838928
g0422,g0612,0.615982853885629
g0157,ctrl,0.567247504367048
g0422,g0013,1.07930679468758
g0109,g0655,0.0
g0880,g0957,0.0033495313912513
g0631,ctrl,0.620922906726755
g0697,ctrl,0.970721425332038
g0534,g0612,0.0064822212803581
g0787,ctrl,0.776903628805207
g0200,ctrl,0.711407129691381
g0974,ctrl,0.001518652081056
g0422,g0751,0.856254381836827
g0780,g0744,1.0824372360845
g0083,g0599,0.0
g0787,ctrl,0.857150757896068
g0612,ctrl,0.972238772437291
g0013,g0495,0.725086926109967
g0880,g0744,0.60141408035657
g0157,ctrl,1.17689865436799
g0101,ctrl,0.0
g0109,ctrl,1.06139139424602
g0927,g0827,0.778021964606382
g0147,g0160,1.7053883201757
g0826,ctrl,0.710941302466582
g0655,ctrl,0.505324754344621
g0826,ctrl,1.19784477466767
g0510,ctrl,1.31461248159012
g0079,ctrl,0.0
g0534,g0228,1.10705861307301
g0228,ctrl,1.01194291155816
g0564,ctrl,0.0014912598110106
g0186,ctrl,1.12824580709806
g0974,ctrl,0.0203389430631323
g0461,ctrl,1.50454083596601
g0083,g0633,0.0074371364327556
g0301,g0139,0.632424563908964
g0147,g0241,1.23626993855227
g0852,g0034,0.522057328514871
g0681,g0751,1.0817440184304
g0379,ctrl,0.755821587072995
g0784,ctrl,0.997468114109485
g0109,g0787,0.500302228153483
g0317,ctrl,0.574238011688809
g0087,ctrl,1.21288603047205
g0707,ctrl,0.805604359207956
g0835,ctrl,0.629667021225262
g0697,ctrl,1.0129478789094
g0780,g0744,0.660742394480577
g0671,g0784,1.90100325682985
g0109,g0655,0.0022219915697604
g0076,ctrl,0.83154353431955
g0898,ctrl,0.900729811324319
g0974,g0160,0.0213305354116387
g0974,ctrl,1.0342554988395
g0965,ctrl,0.948531642653308
g0927,g0805,1.02115379224115
g0285,ctrl,1.4907388172555
g0466,ctrl,0.770710217574357
g0400,ctrl,1.3445889185214
g0216,ctrl,0.901464890132623
g0927,g0827,1.10053913737629
g0873,ctrl,0.650398527532115
g0698,g0062,0.532144981928697
g0404,ctrl,0.982522496614907
g0139,ctrl,0.462853022217054
g0186,ctrl,0.853495440504621
g0697,ctrl,1.24432669379511
g0136,ctrl,0.850240271293273
g0186,g0228,1.78039170391875
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.975812999047968
g0285,ctrl,0.627219508842989
g0534,g0228,0.623277444874888
g0965,ctrl,1.39808567754994
g0534,g0228,0.0087273703475606
g0761,g0157,0.0
g0552,ctrl,0.0035434456769603
g0924,ctrl,1.63034145916691
g0927,g0852,1.05091549847339
g0552,ctrl,0.422483216967013
g0404,ctrl,1.0180951511928
g0691,g0631,0.819866800789183
g0228,g0780,1.41944400552292
g0404,ctrl,0.0042046627259094
g0927,g0852,0.0
g0228,ctrl,0.823521212488332
g0698,ctrl,1.67275241397175
g0458,ctrl,1.10520854298069
g0852,ctrl,0.985040653272762
g0087,ctrl,1.51335014280076
g0698,g0207,0.0
g0261,g0186,1.72733343941144
g0147,g0160,1.96578158569353
g0696,ctrl,1.3159777257949
g0898,ctrl,0.0123654995797589
g0228,g0827,1.65626921524843
g0379,ctrl,1.53788633261168
g0979,ctrl,0.0067353640462141
g0261,g0013,0.0030155668329661
g0345,ctrl,0.476677202060147
g0681,ctrl,1.96017582689327
g0157,ctrl,1.39627472614885
g0022,g0784,1.50943350735508
g0826,ctrl,0.786526710746769
g0927,g0852,0.0
g0761,g0157,1.11133295491777
g0422,g0013,0.0
g0083,ctrl,0.717524510155896
g0787,ctrl,1.75339300641881
g0599,ctrl,1.28821331091648
g0087,ctrl,1.23032205394467
g0957,ctrl,1.25553632803669
g0491,ctrl,0.0022521019164281
g0422,ctrl,0.0
g0671,g0784,1.21438399848846
g0084,ctrl,1.10471102185138
g0417,ctrl,1.53468680422656
g0458,ctrl,0.751602880885238
g0095,ctrl,0.433618696024494
g0691,g0404,1.43676433430295
g0101,ctrl,1.34718667521548
g0760,ctrl,0.0
g0927,g0495,1.11726398155549
g0924,g0034,0.0018041114940776
g0984,ctrl,0.974634391920419
g0681,ctrl,1.28524300107011
g0965,g0655,1.18996992307861
g0101,ctrl,1.26579344525086
g0655,ctrl,0.74626952243
g0186,g0216,2.12722520053354
g0852,g0034,0.0
g0186,ctrl,1.52425598501468
g0422,g0013,0.0112453756595709
g0186,g0228,0.513019342760319
g0016,ctrl,1.05433331488317
g0787,ctrl,0.886211372013389
g0022,ctrl,1.0258660781345
g0200,ctrl,1.94081274049576
g0109,g0655,0.0
g0965,g0655,1.15747539098525
g0671,g0784,1.39204486906767
g0698,g0062,1.58723184375027
g0927,g0852,0.0
g0787,g0655,0.701051397715514
g0301,g0612,1.01258607658593
g0317,ctrl,1.11093442912666
g0101,ctrl,0.931359330224424
g0880,g0744,0.0
g0880,ctrl,1.15185395412383
g0022,g0784,0.0008049886438844
g0458,ctrl,0.0
g0076,ctrl,0.521751351932711
g0707,ctrl,0.681332188170966
g0552,ctrl,1.18152683600979
g0880,g0957,0.548694327433868
g0922,ctrl,0.0
g0965,ctrl,0.577733884901284
g0633,ctrl,1.63622549167279
g0780,g0744,0.0
g0751,ctrl,0.77416291813186
g0301,g0612,0.659804331987656
g0780,g0744,0.0
g0880,ctrl,1.10363996134163
g0034,ctrl,1.12343805103421
g0927,g0495,0.695421991190479
g0510,ctrl,0.0021623885356766
g0915,ctrl,0.492944664904058
g0979,ctrl,0.828149676740162
g0773,g0241,1.24475949631195
g0495,ctrl,1.05629711258455
g0880,g0744,0.0131208095075295
g0835,ctrl,0.941548289593998
g0696,ctrl,0.691848012769534
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,9.84485553074947e-05
g0262,ctrl,0.97326405992751
g0109,ctrl,0.729168798223812
g0873,ctrl,1.56898148769916
g0880,g0744,0.0
g0534,g0612,0.547908324597165
g0301,g0751,0.880674437496496
g0927,g0852,0.874769869466544
g0261,g0160,1.18699010184425
g0974,ctrl,0.0
g0022,g0228,1.21059012313185
g0787,g0655,1.04899539705066
g0773,ctrl,1.83804842349519
g0261,g0186,1.67545589171242
g0022,g0784,0.654508372268413
g0034,ctrl,0.67712684615309
g0852,g0422,0.818750091672266
g0927,g0495,0.534579624246481
g0422,g0612,1.4291282675041
g0304,ctrl,0.0
g0200,ctrl,0.0038058715579226
g0520,g0257,1.35860225072762
g0780,ctrl,0.502052850363198
g0744,ctrl,1.1893691964248
g0927,g0852,0.0172512984408896
g0087,ctrl,0.765155675418289
g0285,ctrl,1.44794349155026
g0984,ctrl,0.0
g0927,g0827,0.788045129706006
g0083,g0599,0.0096211502505969
g0868,ctrl,0.590464566588745
g0751,ctrl,1.41413252041195
g0037,ctrl,1.00819435223498
g0461,ctrl,0.0
g0422,g0013,1.27321813135406
g0957,ctrl,0.0
g0633,ctrl,0.661346810148606
g0491,ctrl,1.06490782374297
g0139,ctrl,1.12277521759785
g0844,g0957,1.67408548644333
g0698,g0697,0.526831305593549
g0040,ctrl,1.21433798318034
g0022,g0228,0.67302437257668
g0880,g0744,0.612941802430662
g0458,ctrl,1.29273622249627
g0927,ctrl,0.0
g0034,ctrl,1.02092799959458
g0147,ctrl,1.3427649543731
g0698,ctrl,0.906538044139416
g0016,ctrl,0.0016986236499057
g0671,g0784,1.29713584737554
g0780,ctrl,2.18277319568167
g0087,ctrl,0.552853929846473
g0989,ctrl,0.759202119319676
g0109,g0787,0.711260183875613
g0760,ctrl,1.92522398466056
g0787,g0965,0.970723288699389
g0780,g0744,1.35663371106756
g0805,g0780,0.633796833360603
g0013,g0495,0.967351043684208
