p1,p2,exp
g0520,g0257,0.0
g0924,ctrl,1.27987423753398
g0974,g0040,0.0
g0200,g0605,0.0023602759597414
g0773,g0261,0.928968740091525
g0317,g0655,0.0
g0681,g0751,0.0057603294130906
g0095,ctrl,0.838962882685019
g0927,ctrl,0.0102906343136269
g0084,ctrl,0.0
g0301,g0612,0.0182471395657522
g0257,ctrl,0.0
g0510,ctrl,0.0049026915880605
g0974,g0160,0.0
g0186,ctrl,0.533165162201718
g0965,ctrl,0.0
g0681,ctrl,0.0071332062866173
g0261,g0160,0.980713723161496
g0691,g0404,0.655821013799204
g0422,g0612,0.619080966856694
g0084,ctrl,0.39663456218253
g0520,g0257,0.447072083328518
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.12127913251333
g0751,ctrl,0.0013704722222724
g0461,ctrl,0.0200069585114415
g0095,ctrl,0.273198365980987
g0696,ctrl,0.0133406834905301
g0261,g0160,0.0019511207295958
g0927,ctrl,0.0132620707709216
g0379,ctrl,0.0161197982971497
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0085363824456755
g0228,ctrl,0.0097007778043895
g0136,ctrl,0.0
g0062,ctrl,0.0033495148290149
g0095,ctrl,0.0
g0805,g0780,0.0012367276332012
g0422,g0013,0.607871424335031
g0160,ctrl,0.591083756228168
g0965,g0655,0.0016493063144246
g0491,ctrl,0.0
g0773,g0241,0.49934202637843
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0069241586609242
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0001745854304049
g0915,ctrl,0.477690278734023
g0927,g0780,0.0
g0787,g0317,0.0197237835881421
g0095,ctrl,0.0020828839298228
g0534,g0612,0.0110025299937205
g0984,ctrl,0.0
g0671,g0784,0.0084804001749521
g0079,ctrl,0.740872876446604
g0160,g0241,0.0
g0216,ctrl,0.00093359908292
g0787,g0317,0.0279026777506233
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0092155111917991
g0458,ctrl,0.889999518582187
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.671492172392099
g0698,g0062,0.0
g0927,ctrl,0.0015005336458546
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0014686287794362
g0922,ctrl,0.683442183868953
g0301,g0744,0.676570698280955
g0022,g0784,0.0016844444601248
g0062,ctrl,0.0116927807232472
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0126189233847772
g0147,ctrl,0.782115153638386
g0083,g0633,0.0
g0186,g0228,0.0079493987508565
g0228,ctrl,0.0
g0422,g0612,0.0023621476707973
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0046992282477657
g0898,ctrl,0.0
g0697,ctrl,0.0091815180657024
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0034421595009374
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.452820848013813
g0927,ctrl,0.0
g0160,g0241,0.0078292917591282
g0022,g0228,0.342547200563979
g0520,ctrl,0.482185900090968
g0301,g0751,0.0010432149099445
g0262,ctrl,0.0012504375136073
g0805,ctrl,0.646626025628854
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.000587067313881
g0013,ctrl,0.0
g0884,ctrl,0.74986922583625
g0773,g0379,0.0
g0276,ctrl,0.0006887080242001
g0691,g0404,0.0020145720133387
g0927,g0780,0.595808040551862
g0301,g0139,0.0063973240124524
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0010310839078212
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0158254597737859
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0154704402762658
g0691,g0404,0.006383372760782
g0534,ctrl,0.0
g0605,ctrl,0.626833923003032
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0085645949728195
g0927,g0805,0.0099855248515339
g0787,g0317,0.0
g0285,ctrl,0.0126348738788358
g0304,ctrl,0.0
g0109,g0655,0.0092176240409037
g0974,g0040,0.002379573604698
g0013,g0139,0.0
g0404,ctrl,0.0137078840330186
g0422,g0751,0.366548566985389
g0262,ctrl,0.01909853532912
g0843,ctrl,0.0063546841735005
g0773,ctrl,0.0090783343026186
g0186,g0868,0.622667111773813
g0761,ctrl,0.882196876663275
g0301,g0744,0.0138636365032989
g0989,ctrl,0.0053976319574639
g0599,ctrl,0.0
g0422,g0612,0.0045714817943151
g0200,g0605,0.0052288385576928
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.654698186415297
g0655,ctrl,0.0055196140973281
g0552,ctrl,0.0082626391154692
g0083,ctrl,0.632187155788492
g0868,ctrl,0.768935351868514
g0285,ctrl,0.879820711347363
g0835,ctrl,0.0
g0698,ctrl,0.346123623513068
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0006484759185713
g0780,ctrl,0.0015014538795228
g0984,ctrl,1.05921278223049
g0631,ctrl,0.0169408582203721
g0826,ctrl,0.0
g0276,ctrl,0.768958202363715
g0784,ctrl,0.0
ctrl.,3,0.0062900468904875
g0974,ctrl,5.5175812676594e-05
g0681,g0751,0.0107818012870912
g0965,g0655,0.0
g0787,ctrl,0.013190411729312
g0612,ctrl,0.276123581606233
g0852,g0422,0.0
g0787,g0965,0.008095863232913
g0040,ctrl,0.519557528006702
g0927,g0495,0.0176978924555833
g0965,ctrl,0.0
g0826,ctrl,0.0047799414212779
g0466,ctrl,0.0092541902838844
g0301,g0744,0.0053804236428916
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.621629091011806
g0880,g0957,0.0
g0655,ctrl,0.0058558619110436
g0232,ctrl,0.0025256783285127
g0638,ctrl,0.0
g0261,ctrl,0.0191510069018427
g0697,g0062,0.952306769214622
g0139,ctrl,0.0046091436131015
g0780,ctrl,0.0207969184473674
g0013,g0139,0.513071268456571
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.606710309779219
g0301,g0139,0.843614128879034
g0787,g0965,1.24086845472785
g0880,g0957,0.0
g0084,ctrl,0.0085155783542323
g0261,g0186,0.0089864747245845
g0186,g0868,0.0
g0157,ctrl,0.003996371809916
g0989,ctrl,0.804925050456307
g0965,ctrl,0.0159766198191319
g0422,g0751,0.0034591465259186
g0880,ctrl,0.447223939410746
g0681,g0160,0.008834184016727
g0784,ctrl,0.0239805078118709
g0880,g0744,0.5325071864253
g0466,ctrl,1.02827757807097
g0301,g0751,0.0040804403409452
g0136,ctrl,0.0182280177312063
g0491,ctrl,0.0
g0773,g0261,0.0107534157639909
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0044471948113119
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.65387290795802
g0552,ctrl,0.0
g0109,ctrl,0.0078298425673992
g0422,ctrl,0.0
g0087,ctrl,0.0011988090502823
g0698,ctrl,0.0159016140214052
g0160,ctrl,0.0148255074470945
g0022,g0228,0.0082663329142596
g0257,ctrl,0.0021709176112277
g0022,ctrl,0.0069861205824028
g0076,ctrl,0.504209272633389
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0002281137704888
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.724881755955811
g0631,ctrl,0.457166222113943
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0044089231073431
g0083,g0599,0.671006367167424
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.382354709321952
g0095,ctrl,0.0
g0016,ctrl,0.0157887509659752
g0317,g0655,0.0
g0422,g0301,0.0048734365922397
g0924,g0034,1.37679518199266
g0773,ctrl,0.0011609744023115
g0228,ctrl,0.0029127275657368
g0835,ctrl,0.0
g0285,ctrl,0.62650825781686
g0852,ctrl,0.0031559872875735
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0049031143966996
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.526675376440117
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0140719212369358
g0101,ctrl,0.515082249200345
g0844,g0957,0.0065111091511239
g0095,ctrl,0.0018100611071914
g0276,ctrl,0.0051618111788935
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.62803235571849
g0784,ctrl,0.0
g0698,g0697,0.0024271652748449
g0873,ctrl,0.456390949682555
g0633,ctrl,0.0219725817801102
g0698,g0207,0.0095572026498463
g0461,ctrl,0.0
g0261,g0186,0.373351222349952
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0092399625630792
g0160,ctrl,0.0085878993922759
g0787,g0317,0.0091914272956821
g0317,ctrl,0.504789703727215
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0105219354029609
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.56576863585027
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0027980901581822
g0083,ctrl,0.0073292878301049
g0805,g0013,0.0003386444938077
g0599,ctrl,0.0043272481242013
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.004016172245545
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.588765059379858
g0534,g0228,0.0021160566126746
g0974,ctrl,0.515019329618811
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0026369167829431
g0216,ctrl,0.36849547143466
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.481560566616211
g0061,ctrl,0.0
g0083,g0599,0.0152633505487418
g0787,g0655,0.0045586335405989
g0780,g0744,0.0180079300208266
g0301,g0744,0.568919469919699
g0631,ctrl,0.0
g0147,g0160,0.0086131438464901
g0276,ctrl,2.09551246849372e-05
g0301,g0744,0.0
g0186,ctrl,0.0076617647597111
g0160,ctrl,0.0
g0087,ctrl,0.52169589497397
g0605,ctrl,0.830410725050822
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0133462996517277
g0696,ctrl,0.0126285158787679
g0261,g0160,0.0005423277032399
g0458,ctrl,0.0011211390808504
g0927,g0852,0.0048003503626617
g0228,ctrl,0.0
g0873,ctrl,0.598482939286892
g0186,g0216,0.0044527408161316
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0057584094096385
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0143382100065515
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.467180701824748
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.393163565750484
g0787,g0965,0.0127519953701952
g0285,ctrl,0.014965688004009
g0805,g0013,0.766056036386648
g0195,ctrl,0.0045665723911479
g0691,ctrl,0.654067208150541
g0805,ctrl,0.0152471959285271
g0681,g0751,0.342404715964223
g0109,g0787,0.304922910589094
g0228,ctrl,0.428669754345674
g0200,g0605,0.0086153106223137
g0186,g0216,0.0
g0784,ctrl,0.0107857437741268
g0013,g0495,0.0
g0520,ctrl,0.0178609173813144
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.51798986796929
g0773,g0261,0.308801981987299
g0083,g0633,1.06933711678236
g0345,ctrl,0.492879869270162
g0697,g0062,0.632269692883312
g0880,g0957,0.0
g0345,g0552,0.0053360180745461
g0136,ctrl,0.445895354341212
g0761,ctrl,0.0
g0458,ctrl,0.683984058079731
g0076,ctrl,0.460478421323334
g0491,ctrl,0.0
g0780,g0744,0.0019870509868758
g0697,g0062,0.0025921120209715
g0965,g0655,0.0084115193959413
ctrl.,4,0.0072576573639753
g0256,ctrl,0.0
g0207,ctrl,0.0131461633052582
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.019810285757709
g0491,ctrl,0.96823955979086
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0057919940567518
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.39454043094402
g0083,g0599,0.408508052133214
g0805,g0013,0.0032552864491292
g0880,g0957,0.767628117998072
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,1.30028361179687
g0924,ctrl,1.06124882491744
g0868,ctrl,0.0052748925749306
g0085,ctrl,0.0023748848308325
g0228,g0780,0.0137824149359284
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.009466046477809
g0787,g0317,0.0072342960135648
g0085,ctrl,0.0
g0083,g0633,0.0125041566844479
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0066244582271269
g0884,ctrl,0.504788434672247
g0927,g0805,0.0069707596969924
g0691,g0631,0.0077613459853487
g0422,g0751,0.0
g0317,g0655,0.0067497170309658
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0091731673615836
g0160,g0495,0.658245886849216
g0707,g0157,0.579645176736713
g0787,g0655,0.834984274066595
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0097832705396408
g0084,ctrl,0.0
g0317,g0655,0.0093956908417801
g0262,ctrl,0.0
g0761,g0707,0.00650750708342
g0612,ctrl,0.0
g0787,g0965,0.014012299286272
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0098123989383263
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0031245281503655
g0787,g0965,0.591908958483096
g0835,ctrl,0.0059170793548197
g0160,ctrl,0.0030339583399302
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.744967044072607
g0915,ctrl,0.0034765584680587
g0109,ctrl,0.0049444356757709
g0520,ctrl,0.0
g0241,ctrl,0.0143747816344545
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0190053209569405
g0922,ctrl,0.0126957921527838
g0301,g0139,0.722491669037183
g0022,g0784,0.0
g0880,g0744,0.0077001901525486
g0400,ctrl,0.0160230286099361
g0317,ctrl,0.0
g0084,ctrl,0.423219600551596
g0022,ctrl,0.496901743041887
g0681,g0160,0.008734018694635
g0787,ctrl,0.0026657786637774
g0612,ctrl,0.0039571385102849
g0655,ctrl,0.0097294531479484
g0965,ctrl,0.0094084220846125
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.665511481666572
g0979,ctrl,0.752285812900415
g0404,ctrl,0.545647309485856
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0195490093256491
g0696,ctrl,0.38720769257502
g0844,g0957,0.645619160785445
g0228,g0827,0.013945618411305
g0186,ctrl,0.0103839567216367
g0655,ctrl,0.0110753663809183
g0013,ctrl,0.0077575929350969
g0491,ctrl,0.0051320982299025
g0207,ctrl,0.0
g0915,ctrl,0.860697666270284
g0160,g0495,0.0036991918381391
g0061,ctrl,0.0
g0805,ctrl,0.0001959624815565
g0638,ctrl,0.0
g0761,g0707,0.0089349292474128
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0130673532238831
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0003547020508892
g0228,ctrl,0.009800427274391
g0868,ctrl,0.020383873224363
g0317,g0655,0.769479937294242
g0773,g0261,0.0006668345336493
g0751,ctrl,0.0
g0787,ctrl,0.0019009827206727
g0147,ctrl,0.0049599857801905
g0404,ctrl,0.435033876098736
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0058142744802473
g0852,g0034,0.408446054188791
g0751,ctrl,0.0084363833296128
g0139,ctrl,0.0137214581995359
g0773,ctrl,0.0007153733875742
g0698,g0207,0.528921461225516
g0965,g0655,1.00496406676927
g0805,ctrl,0.0027170663938044
g0147,g0241,0.0
g0751,ctrl,0.395667306597366
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.419057751150727
g0843,ctrl,0.0001960991662934
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0082453711252564
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0166191299312023
g0256,ctrl,0.0107168514862761
g0422,g0301,0.604668596128428
g0835,ctrl,0.0020539514220518
g0698,ctrl,0.0030999757181507
g0016,ctrl,0.0078755222505568
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0034711104122749
g0147,g0160,0.0066040452867543
g0761,g0707,1.11689095024543
g0681,ctrl,0.92936881317108
g0186,g0216,0.002229716329377
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0056644346987098
g0062,ctrl,0.0
g0345,ctrl,0.496696764823739
g0835,ctrl,0.009063159851833
g0084,ctrl,0.0
g0262,ctrl,0.404733747691343
g0160,g0495,0.0024438041040479
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0056562414524473
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0026410978719913
g0085,ctrl,0.0046007065954054
g0087,ctrl,0.550298089394757
g0261,g0760,0.0
g0147,g0241,1.11025578824578
g0880,ctrl,0.431222310524901
g0200,g0605,0.0175949219510366
g0076,ctrl,0.0
g0898,ctrl,0.0002675321564405
g0013,g0495,0.0157682656683404
g0534,g0612,0.473542344432478
g0835,ctrl,0.0
g0371,ctrl,0.689381818498869
g0989,ctrl,0.353398207624933
g0276,ctrl,0.469683122065913
g0466,ctrl,0.0
g0422,ctrl,0.001958231773714
g0229,ctrl,0.0
g0491,ctrl,0.440127393342053
g0160,ctrl,0.0023065253967631
g0084,ctrl,0.0031935710291384
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0172212325138968
g0599,ctrl,0.0
g0852,g0422,0.615286566556597
g0422,g0139,0.0046802795577434
g0109,g0655,0.0103388768863408
g0040,ctrl,0.729403684876588
g0880,ctrl,0.003991648912954
g0160,g0495,0.0
g0787,ctrl,0.0125599918789299
g0013,ctrl,0.0
g0631,ctrl,0.0168728048069762
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.017427491941588
g0371,ctrl,0.02366080980801
g0681,g0301,0.548614025894085
g0147,g0241,0.396336412336561
g0787,g0965,0.0115101084161668
g0136,ctrl,0.0
g0022,g0784,0.0069270870282724
g0491,ctrl,0.548749158535457
g0404,ctrl,0.002061529619951
g0200,g0605,0.0005223992452354
g0147,g0160,1.00468194266281
g0564,ctrl,0.719257118191297
g0534,g0612,0.0002739046874974
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.015557539548932
g0927,g0827,0.608944377901491
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0065642825250866
g0076,ctrl,0.0
g0835,ctrl,0.549024339485404
g0466,ctrl,0.0
g0927,g0495,8.59962571710212e-05
g0076,ctrl,0.0005616902108576
g0139,ctrl,0.0198941158554401
g0835,ctrl,0.0
g0880,ctrl,0.0041527368225263
g0873,ctrl,0.0124630572701009
g0927,g0827,0.0175023231567427
g0195,ctrl,1.09681592440186
g0751,ctrl,0.010803418419372
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.576214214650888
g0880,g0957,0.773555209065922
g0760,ctrl,0.005887861241603
g0633,ctrl,0.0
g0681,ctrl,0.0126256739984835
g0301,g0744,0.0035678521463479
g0681,ctrl,0.0172307088379423
g0400,ctrl,0.0
g0301,g0139,0.789897904830206
g0760,ctrl,0.457502489440575
g0844,ctrl,0.0
g0773,ctrl,0.006920954046906
g0257,ctrl,0.0
g0085,ctrl,0.0152349721163023
g0461,ctrl,1.06182799778733
g0691,ctrl,0.0073313840446051
g0697,ctrl,0.825726321780118
g0927,ctrl,0.0008764918575534
g0707,g0157,0.0054722765625969
g0371,ctrl,0.0
g0605,ctrl,0.0055148694325144
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0162848587273848
g0880,g0957,0.0
g0520,ctrl,0.0055988640446654
g0805,g0062,0.0051956718865584
g0422,g0139,0.0111300575580418
g0915,ctrl,0.0
g0787,g0317,0.0026862148499668
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0052274066458828
g0261,g0760,0.0041817161576367
g0927,ctrl,0.0
g0301,ctrl,0.463988772391495
g0404,ctrl,0.0110136946506993
g0924,g0034,0.005936396868867
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0034882555373223
g0784,ctrl,0.0
g0880,g0744,1.32631761289569
g0022,ctrl,1.05413570218203
g0827,ctrl,0.0074384523635431
g0186,g0868,0.0116566051049784
g0207,ctrl,0.0173809259033763
g0844,ctrl,0.0105667549924784
g0520,ctrl,0.0
g0915,ctrl,0.537537571804863
g0784,ctrl,0.0
g0083,ctrl,0.0041196622143603
g0681,g0160,0.0211510484019278
g0520,ctrl,0.0
g0491,ctrl,0.0065907104224432
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0148556260747622
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0039017859198562
g0691,ctrl,0.0111467838483205
g0927,g0827,0.0032746264601696
g0160,ctrl,0.0099114564133589
g0805,g0013,0.0
g0160,ctrl,0.0214025406775961
g0989,ctrl,0.0
g0022,ctrl,0.0055801424486187
g0898,ctrl,0.011240590668277
g0109,g0655,0.552344818681044
g0345,ctrl,0.0012871366201158
g0458,ctrl,0.599535899266023
g0061,ctrl,0.0
g0079,ctrl,0.502379418744943
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0068271909587871
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0099592154343243
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0077029506845055
g0924,ctrl,0.0015863244980628
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0102679553022186
g0787,ctrl,0.0078283537862007
g0147,g0241,0.0067685555930893
g0301,g0139,0.0
g0087,ctrl,0.0060316700822357
g0013,g0139,0.0059643276992204
g0612,ctrl,0.0104586437310149
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0151545219168223
g0062,ctrl,0.0
g0109,g0655,0.604179158477041
g0301,ctrl,0.539904000688233
g0927,g0780,0.005495287492554
g0927,g0827,0.0
g0974,g0040,0.745835788493416
g0844,ctrl,0.0
g0022,ctrl,0.27180055866734
g0852,ctrl,0.0102359929771333
g0495,ctrl,0.0095876520230397
g0495,ctrl,0.0133488727069077
g0241,ctrl,0.0140096766801685
g0520,g0257,0.0190237006805305
g0345,ctrl,0.006931838336526
g0957,ctrl,0.0
g0671,ctrl,0.0217615455025255
g0880,g0957,0.749278908237525
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0084104020151069
g0681,g0751,0.535545223337989
g0087,ctrl,1.31372664215697
g0040,ctrl,0.628451515852526
g0095,ctrl,0.0038944988127616
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0022736470077352
g0761,g0707,0.0
g0979,ctrl,1.22722642763855
g0744,ctrl,0.0248688150843104
g0697,ctrl,0.865850944096128
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0013569926992475
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0106295336071212
g0422,g0612,0.0146202754781542
g0461,ctrl,0.0155231382301029
g0261,g0160,0.0097650427209275
g0835,ctrl,0.0078856649138586
g0083,g0633,0.0060241010922988
g0207,ctrl,0.398507165456099
g0400,ctrl,0.007769313342622
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.006758453349867
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.357919417392937
g0826,ctrl,0.001285230529817
g0927,g0852,0.709663054362607
g0109,ctrl,0.0172318735680008
g0034,ctrl,0.554482987272095
g0843,ctrl,0.0
g0228,g0827,0.0078959174494965
g0379,ctrl,0.530925791584909
g0160,ctrl,0.0
g0873,ctrl,0.0012152083168591
g0698,g0207,0.0032460469987788
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.006261112340381
g0698,ctrl,0.0
g0826,ctrl,0.0103668228112042
g0927,g0780,0.0010619082786185
g0696,ctrl,0.0055441885531851
g0698,ctrl,0.384300478748174
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0020403452777574
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,1.41408453173726
g0261,g0186,0.0019029251817702
g0109,g0787,0.0
g0301,ctrl,0.0059920329227236
g0241,ctrl,0.0200045248633454
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.46113054292477
g0927,g0780,0.0
g0083,g0599,0.455183426243711
g0989,ctrl,0.0
g0707,ctrl,0.0059856505863605
g0422,g0301,0.0098366551470065
g0228,g0780,0.0040061057915521
g0022,g0784,0.445946440536722
g0844,g0957,0.0056338428493293
g0965,ctrl,0.0033261842415951
g0186,g0228,0.422423190549365
g0084,ctrl,0.0003441298799826
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.607532945824678
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0100069902089533
g0922,ctrl,0.0098434382858392
g0301,g0751,0.0126467910202424
g0805,g0013,0.482614060130321
g0228,ctrl,0.56199405665961
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.672258283739972
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0080292147501929
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.449651859022274
g0965,g0655,0.0
g0062,ctrl,0.0084014655592383
g0974,g0160,0.0083768845971145
g0805,g0013,0.0003955559653671
g0422,g0612,0.0091686704438693
g0773,g0261,0.0107920927942458
g0207,ctrl,0.0008765408381722
g0681,g0751,0.0
g0787,g0965,0.0062086455352658
g0873,ctrl,0.0058144093872432
g0109,ctrl,0.48447580669331
g0228,g0827,0.0
g0671,g0784,0.580279158581283
g0422,g0612,0.560289644179548
g0160,g0241,0.0
g0317,ctrl,0.78666632225311
g0520,ctrl,0.0093130562244073
g0805,g0062,0.0
g0924,ctrl,0.904351081981376
g0417,ctrl,0.0
g0276,ctrl,0.464477333554423
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.313794371649827
g0186,ctrl,0.354018201414524
g0262,ctrl,0.0063502769077612
g0873,ctrl,0.0124478331653366
g0984,ctrl,0.771520885143043
g0317,g0655,0.0
