p1,p2,exp
g0751,ctrl,0.0
g0461,ctrl,0.0044084165834296
g0095,ctrl,0.281753699032551
g0696,ctrl,0.0
g0261,g0160,0.0028828988281305
g0927,ctrl,0.0160947872512261
g0379,ctrl,0.0044834194032326
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.441626583522428
g0979,ctrl,0.0
g0228,ctrl,0.0030515962006001
g0136,ctrl,0.0
g0062,ctrl,0.0232287435290858
g0095,ctrl,0.0088625065346167
g0805,g0780,0.003106302059394
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0055115649213514
g0491,ctrl,0.0007569142965712
g0773,g0241,0.0
g0852,g0034,0.999289015051447
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0069044518411973
g0491,ctrl,0.0
g0915,ctrl,0.0034806929585566
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0023340800144016
g0671,g0784,0.0036802368572099
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0253036627988134
g0787,g0317,0.0132864783534898
g0400,ctrl,1.05208401194814
g0160,g0241,0.0007080327079251
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.345439114310438
ctrl.,1,0.456809820911199
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0024307999493668
g0109,ctrl,0.0
g0186,g0216,0.0137138912654593
g0805,g0062,0.0042012675537384
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.68664281913306
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0116447901375252
g0852,ctrl,0.521965578667052
g0751,ctrl,0.0
g0927,g0827,0.0033039113173711
g0147,ctrl,0.789273527217867
g0083,g0633,0.700615776989074
g0186,g0228,0.0068399011261241
g0228,ctrl,0.0041695893810679
g0422,g0612,0.0093115630461446
g0989,ctrl,0.66323856287449
g0022,ctrl,0.0088495100581352
g0915,ctrl,0.0021226457608215
g0257,ctrl,0.502020058872005
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0103427151153433
g0422,g0301,0.0
g0157,ctrl,0.0125929481414562
g0805,ctrl,0.0
g0681,ctrl,0.0002218609967865
g0520,g0257,0.0143313077269407
g0927,ctrl,0.0
g0160,g0241,0.0174846178239297
g0022,g0228,0.325116620546563
g0520,ctrl,0.0032354290881979
g0301,g0751,0.454776253427311
g0262,ctrl,0.0
g0805,ctrl,0.0183998628039439
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0087277777476177
g0013,ctrl,0.0
g0884,ctrl,0.0036347319847065
g0773,g0379,0.0032436570255998
g0276,ctrl,0.0019654121820773
g0691,g0404,0.0
g0927,g0780,0.596994748883072
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0056931041770999
g0760,ctrl,0.0109813997460268
g0880,g0744,0.0
g0040,ctrl,0.0074171946311928
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.013334963132175
g0707,ctrl,0.0
g0880,g0744,0.0245014781037204
g0160,g0495,0.0
g0691,g0404,0.016611818868534
g0534,ctrl,0.573554279307573
g0605,ctrl,0.0017933908534217
g0040,ctrl,0.0128919862170781
g0083,ctrl,0.0
g0422,g0301,0.695254372466106
g0927,g0805,0.0021295762242198
g0787,g0317,0.730694723253248
g0285,ctrl,0.532253037019062
g0304,ctrl,0.454997694389566
g0109,g0655,0.0064650895327481
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0137301784932566
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0043083132185501
g0773,ctrl,0.0038921085394725
g0186,g0868,0.0027177201043382
g0761,ctrl,0.0
g0301,g0744,0.633150030395662
g0989,ctrl,0.585266472754849
g0599,ctrl,0.0045224559863839
g0422,g0612,0.0032939892027629
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0084193067591508
g0422,g0612,0.0033472365093934
g0655,ctrl,0.0009687758612089
g0552,ctrl,0.0
g0083,ctrl,0.0129424686159103
g0868,ctrl,0.0122705928535222
g0285,ctrl,0.0093783235829246
g0835,ctrl,0.0200793650914269
g0698,ctrl,0.0
g0773,g0261,0.0060469320566112
g0510,ctrl,0.0
g0216,ctrl,0.001546066470799
g0780,ctrl,0.0
g0984,ctrl,0.009759507913392
g0631,ctrl,0.0
g0826,ctrl,0.0004156933348683
g0276,ctrl,0.0
g0784,ctrl,0.343587785686804
ctrl.,3,0.434957426505422
g0974,ctrl,0.0
g0681,g0751,0.0102175265358341
g0965,g0655,0.0
g0787,ctrl,5.82120804070559e-05
g0612,ctrl,0.0
g0852,g0422,0.0105915359872405
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0016534969764362
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.427654467144374
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.019058885213234
g0780,ctrl,0.0019619394031381
g0013,g0139,0.5188660063513
g0422,g0751,0.0135402303311808
g0040,ctrl,0.0
g0085,ctrl,0.0098855637059571
g0301,g0139,0.0073579789880997
g0787,g0965,3.40753625235641e-05
g0880,g0957,0.0050796856107564
g0084,ctrl,0.0084682588362726
g0261,g0186,0.0
g0186,g0868,0.0069677549962393
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.342689386051129
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0070971322654466
g0466,ctrl,0.0
g0301,g0751,0.0079160090729403
g0136,ctrl,0.91132890730135
g0491,ctrl,0.0073561565034857
g0773,g0261,0.004881256036998
g0186,g0216,0.0
g0304,ctrl,0.430829236606377
g0404,ctrl,0.0062273336382313
g0681,g0751,0.0079379085068996
g0400,ctrl,0.0029051199366263
g0974,g0160,0.0077634280496163
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0120212714199237
g0698,ctrl,0.822185206363266
g0160,ctrl,0.0061385075514927
g0022,g0228,0.0057002039416736
g0257,ctrl,0.0025533673310908
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.636602206592879
g0780,g0744,0.0085996387704018
g0147,ctrl,0.0
g0422,g0013,0.0221039444188486
g0927,g0495,0.0058790589494268
g0079,ctrl,0.551529040804751
g0136,ctrl,0.437512578694051
g0631,ctrl,0.0023364534546211
g0873,ctrl,0.0
g0061,ctrl,0.00713477665468
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0130845647497583
g0095,ctrl,0.457582795596063
g0016,ctrl,0.679768411016427
g0317,g0655,0.0116868826707561
g0422,g0301,0.0
g0924,g0034,0.0029659820496247
g0773,ctrl,0.520439974007077
g0228,ctrl,0.0031979417333655
g0835,ctrl,0.0054169419455408
g0285,ctrl,0.0
g0852,ctrl,0.0066553677267434
g0698,ctrl,0.547610104199658
g0229,ctrl,0.0135080691575016
g0805,ctrl,0.660645296224885
g0262,ctrl,0.0
g0787,g0317,0.0275278764408166
g0534,g0612,0.0
g0345,g0552,0.0050878940490098
g0037,g0186,0.0118550390442079
g0037,ctrl,0.0
g0534,g0228,0.0059304964213097
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0023146572646047
g0276,ctrl,0.0
g0040,ctrl,0.0148540949041788
g0301,g0744,0.0
g0612,ctrl,0.0099343491443988
g0784,ctrl,0.0125290796765701
g0698,g0697,0.290125067108714
g0873,ctrl,0.0
g0633,ctrl,0.540523761547484
g0698,g0207,0.0
g0461,ctrl,0.0099673575588861
g0261,g0186,0.0024673460459082
g0880,g0744,0.0072985101580027
g0760,ctrl,0.0
g0034,ctrl,0.588760846164589
g0827,ctrl,0.0057266887916356
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.004517075171711
g0422,g0301,0.0148772191161912
g0760,ctrl,0.000983756384884
g0780,g0744,0.0
g0787,g0655,0.0015008397728836
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0039656028888586
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.001610815640668
g0599,ctrl,0.294717111732095
g0698,g0062,0.0297365899324286
g0698,g0697,0.0116113478025524
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.582806699371626
g0780,g0744,0.0
g0534,g0228,0.630841737386132
g0974,ctrl,0.0
g0379,ctrl,0.0026427159110116
g0984,ctrl,0.0159017936852862
g0873,ctrl,0.0055524948499989
g0216,ctrl,0.0
g0037,g0186,0.0040054747673756
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0142454212037134
g0787,g0655,0.0016226562023082
g0780,g0744,0.640844848837241
g0301,g0744,0.007826093319043
g0631,ctrl,0.346725292240913
g0147,g0160,0.0
g0276,ctrl,0.0094911822592656
g0301,g0744,0.0
g0186,ctrl,0.0104464120513699
g0160,ctrl,0.0
g0087,ctrl,0.000827239434211
g0605,ctrl,0.0040463411168263
g0927,g0495,0.498015608994816
g0843,ctrl,0.0
g0228,ctrl,0.001339707551754
g0696,ctrl,0.0
g0261,g0160,0.785524679324597
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0024325376120146
g0873,ctrl,0.0033316105868971
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0090818045075231
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0041479363408668
g0927,g0780,0.0225299199723052
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0053628090551139
g0228,g0827,0.0070452691526839
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0067506726600329
g0195,ctrl,0.0099541705472053
g0691,ctrl,0.0
g0805,ctrl,0.0049400458185702
g0681,g0751,0.0057836133884134
g0109,g0787,0.286369412985702
g0228,ctrl,0.0088537289811196
g0200,g0605,0.0
g0186,g0216,0.0046402100068068
g0784,ctrl,0.0211600167547374
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0064369452395672
g0773,g0261,0.005063709956217
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0088225384076858
g0345,g0552,0.321294100467738
g0136,ctrl,0.0225846708539679
g0761,ctrl,0.0052607018769889
g0458,ctrl,0.0
g0076,ctrl,0.0008303540872663
g0491,ctrl,0.0076506750179576
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0255652351267528
ctrl.,4,0.0
g0256,ctrl,0.0022534402558075
g0207,ctrl,0.339311270397528
g0147,g0160,2.02205363063802e-05
g0109,g0655,0.0
g0927,g0805,0.0037602553131311
g0491,ctrl,0.0
g0417,ctrl,0.571541467689994
g0200,g0605,0.0137126938822003
g0844,ctrl,0.457322245245025
g0638,ctrl,0.0
g0922,ctrl,0.0070685558895951
g0974,g0040,0.0077142348020363
g0083,g0599,0.0
g0805,g0013,0.0057196743803097
g0880,g0957,0.0047995021050027
g0087,ctrl,0.0091696531626649
g0195,ctrl,0.007721340862215
g0317,g0655,0.0038755305283194
g0852,g0034,0.0
g0924,ctrl,1.04727728995796
g0868,ctrl,0.005375820970437
g0085,ctrl,0.0135172191711388
g0228,g0780,0.0052583273317837
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0055809688112136
g0984,ctrl,0.0
g0787,g0317,0.750101230902084
g0085,ctrl,0.0058197400814452
g0083,g0633,0.0
g0922,g0061,0.29988228220173
g0844,ctrl,0.0
g0773,g0241,0.538780952922976
g0345,ctrl,0.0137115713695471
g0404,ctrl,0.0123460170214352
g0681,g0301,0.0
g0884,ctrl,0.0087562410404147
g0927,g0805,0.003235404061151
g0691,g0631,0.0113497282505359
g0422,g0751,0.0
g0317,g0655,0.469651292054723
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0055600150977816
g0898,ctrl,0.0168744142903793
g0422,g0612,0.0082172212146116
g0698,g0207,0.360856332699316
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.509694963220781
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.001791029234639
g0084,ctrl,0.390895382549415
g0317,g0655,0.011631101982507
g0262,ctrl,0.0
g0761,g0707,0.0205366763328712
g0612,ctrl,0.0094585220254448
g0787,g0965,0.0
g0927,g0827,0.0042696809465472
g0552,ctrl,0.0067139918984041
g0285,ctrl,0.00161734838247
g0345,g0552,0.0083569384224744
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0108489386212578
g0552,ctrl,0.679089994487901
g0873,ctrl,0.0
g0880,g0957,0.0024803666432844
g0787,g0965,0.0155818750531752
g0835,ctrl,0.0130484371182336
g0160,ctrl,0.0008503687138605
g0013,g0495,0.015690807439358
g0040,ctrl,0.0103828605457374
g0805,ctrl,0.444821526732133
g0826,ctrl,0.0025345959418023
g0216,ctrl,0.433843036463876
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0031403365896381
g0241,ctrl,0.0
g0461,ctrl,0.0053695587632623
g0974,g0160,0.0
g0924,g0034,0.001852419893346
g0957,ctrl,0.0063108275241247
g0922,ctrl,0.428848533995447
g0301,g0139,0.0128213099505933
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0038834269750993
g0084,ctrl,0.697070250078032
g0022,ctrl,0.0
g0681,g0160,0.427306697033276
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0034046271765438
g0261,g0013,0.0
g0989,ctrl,0.014162684908292
g0261,g0013,0.0006501869063685
g0979,ctrl,0.014533783450681
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.001943426250113
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.369960035731117
g0844,g0957,0.0128146925262338
g0228,g0827,0.008245357231574
g0186,ctrl,0.0
g0655,ctrl,0.0069113821609193
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.007255765503142
g0915,ctrl,0.0
g0160,g0495,0.0158922793204935
g0061,ctrl,0.425783000801808
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0151592979632843
g0605,ctrl,0.0060818018132808
g0139,ctrl,0.0069008916634005
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.410921788363529
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.000561642693258
g0751,ctrl,0.0193487933974743
g0787,ctrl,0.0
g0147,ctrl,0.0010386885742739
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.379076616895028
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.5410022707602
g0965,g0655,0.0084582108545623
g0805,ctrl,0.580642892162224
g0147,g0241,0.0068131703607246
g0751,ctrl,0.0099899911349912
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0042392579875993
g0697,g0062,0.0087768549601798
g0843,ctrl,0.0056095984994374
g0852,g0422,0.0
g0087,ctrl,0.406002480869604
g0805,ctrl,0.0094511520231391
g0285,ctrl,0.0008874339065096
g0787,ctrl,0.0
g0417,ctrl,0.0099341720642613
g0922,ctrl,0.007468176895913
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0014345762727164
g0835,ctrl,0.630705870801493
g0698,ctrl,0.0107717133370925
g0016,ctrl,0.0
g0633,ctrl,0.0096685064087631
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0185276689809278
g0989,ctrl,0.0
g0040,ctrl,0.0067640787206926
g0898,ctrl,0.695521706009204
g0062,ctrl,0.0
g0345,ctrl,0.0076018889978647
g0835,ctrl,0.0010004932991519
g0084,ctrl,0.0017384942648242
g0262,ctrl,0.005043337536884
g0160,g0495,0.0025822479217242
g0707,ctrl,0.0100160097338785
g0276,ctrl,0.0003091521120693
g0868,ctrl,0.0036942667890751
g0241,ctrl,0.0146824405761127
g0612,ctrl,0.0125974249875868
g0422,g0751,0.476993362902465
g0040,ctrl,0.0
g0979,ctrl,0.0119386587788338
g0229,ctrl,0.0
g0085,ctrl,0.0131606769960586
g0087,ctrl,0.0010910375163081
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0070996977570439
g0200,g0605,0.0
g0076,ctrl,0.0110528227197052
g0898,ctrl,0.01179705756494
g0013,g0495,0.002831977299965
g0534,g0612,0.0027589306457438
g0835,ctrl,0.424297153055869
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.493380308045213
g0466,ctrl,0.923498736385505
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0015192912342234
g0780,g0744,0.0103092420658263
g0200,ctrl,0.0
g0599,ctrl,0.0029643881741671
g0852,g0422,0.0
g0422,g0139,0.0095184045058396
g0109,g0655,0.0015010569724889
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.558207172858507
g0013,ctrl,0.548761314952907
g0631,ctrl,0.020900439904623
g0083,g0633,0.0001130975615734
g0109,ctrl,0.0039914216694012
g0697,g0062,0.0118619938308679
g0371,ctrl,0.0188998613336986
g0681,g0301,0.553490045168297
g0147,g0241,0.0132306507046139
g0787,g0965,1.18740184781249
g0136,ctrl,0.509868550503753
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0172762694786798
g0200,g0605,0.000461827663643
g0147,g0160,0.0034566149417245
g0564,ctrl,0.705645989350463
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0004839892343022
g0261,g0160,0.353996011996626
g0422,g0751,0.552479173382689
g0787,g0317,0.604856014856514
g0927,g0827,0.006984730159882
g0207,ctrl,0.0
g0301,g0744,0.657121542545614
g0379,ctrl,0.0019855578050886
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.697893623299481
g0927,g0495,0.0
g0076,ctrl,0.824100537166482
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0034254059144276
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.0873138087376
g0751,ctrl,0.0140882500107106
g0195,ctrl,0.0
g0186,ctrl,0.0018992123966747
g0631,ctrl,0.0049920570414497
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0031253286493516
g0760,ctrl,0.0132408308052024
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.000600706290186
g0681,ctrl,0.0092887993500291
g0400,ctrl,0.0038749370087097
g0301,g0139,0.0
g0760,ctrl,0.0037969695136713
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0001140938581712
g0461,ctrl,0.0086817034391285
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0076591450716343
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0075159108716126
g0076,ctrl,0.0008890992172659
g0228,g0827,0.638680877114794
g0261,g0760,0.0108407977673842
g0880,g0957,0.865102026694221
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0210525154476299
g0915,ctrl,0.0
g0787,g0317,0.686717298864788
g0915,ctrl,0.0
g0261,g0760,0.924332963106258
g0083,g0599,0.0173804911272207
g0417,ctrl,0.0
g0697,ctrl,0.0176003087095286
g0458,ctrl,0.0077374295201815
g0261,g0760,0.0
g0927,ctrl,0.0047374698514394
g0301,ctrl,0.0097256213828831
g0404,ctrl,0.0
g0924,g0034,0.0011256313621422
g0261,g0186,0.0022334315240389
g0989,ctrl,0.0
g0034,ctrl,0.0008758019836732
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0066781670732329
g0880,g0744,0.0
g0022,ctrl,0.0082981058688108
g0827,ctrl,0.0132126108564476
g0186,g0868,0.0016337571113291
g0207,ctrl,0.0165958433641183
g0844,ctrl,0.0016318516599862
g0520,ctrl,0.36318152111552
g0915,ctrl,0.0
g0784,ctrl,0.01243872248924
g0083,ctrl,0.0
g0681,g0160,0.788878616883883
g0520,ctrl,0.0250604191895564
g0491,ctrl,0.0142647015496903
g0013,ctrl,0.821259291952958
g0186,g0216,0.49990222413526
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.00179842015169
g0691,ctrl,0.443424621869988
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0009499931032752
g0989,ctrl,0.675637669729189
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0106837342964274
g0345,ctrl,0.0
g0458,ctrl,0.0043461303424489
g0061,ctrl,0.0
g0079,ctrl,0.0035009786156795
g0552,ctrl,0.0
g0691,ctrl,0.0010629546233189
g0655,ctrl,0.0070766064349818
g0698,g0697,0.003034700526489
g0085,ctrl,0.0
g0761,ctrl,0.0063908408040874
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0031139141204206
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.2287933537268
g0301,g0139,0.003432803749392
g0087,ctrl,0.0067459810853714
g0013,g0139,0.483241357485833
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0106357602952329
g0681,ctrl,0.0187606358992369
g0780,ctrl,0.0
g0062,ctrl,0.0003327936420449
g0109,g0655,0.0074472508379554
g0301,ctrl,0.0
g0927,g0780,0.0148049416458072
g0927,g0827,0.0002430965207425
g0974,g0040,0.0
g0844,ctrl,0.0126530393984575
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.022388428861345
g0495,ctrl,0.638513618590623
g0241,ctrl,0.0070460685012773
g0520,g0257,0.0043186135603997
g0345,ctrl,0.465235646477423
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0097591596954017
g0974,g0160,0.0023826195338138
g0868,ctrl,0.0100528337639163
g0228,ctrl,0.0118082027492484
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0028681487040897
g0040,ctrl,0.0
g0095,ctrl,0.0128362828471665
g0671,ctrl,0.0
g0301,g0751,0.400430048702934
g0520,ctrl,0.0079094944322965
g0612,ctrl,0.0160748983200365
g0761,g0707,0.0
g0979,ctrl,1.78087336681238
g0744,ctrl,0.0199116844903201
g0697,ctrl,0.0
g0195,ctrl,0.551632088101454
g0612,ctrl,0.0013476334563638
g0927,g0495,0.0028444172426873
g0787,g0317,0.637467671207615
g0276,ctrl,0.0103068039527067
g0013,g0495,0.0
g0458,ctrl,0.007840481397802
g0422,g0612,0.0105288080342668
g0461,ctrl,0.0010133982890883
g0261,g0160,0.0
g0835,ctrl,0.0058537453011583
g0083,g0633,0.0068848987606548
g0207,ctrl,0.422928774236785
g0400,ctrl,0.648841373633738
g0013,g0139,0.0050438340864438
g0379,ctrl,0.0106377566279655
g0773,g0379,0.0
g0147,g0241,0.0045596010280701
g0880,g0744,0.0047093493838912
g0317,g0655,0.0
g0655,ctrl,0.0027075638108763
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0109946016468887
g0927,g0852,0.0121071046561763
g0109,ctrl,0.417109213996986
g0034,ctrl,0.0168256097943304
g0843,ctrl,0.0002975155884
g0228,g0827,0.0005242416218011
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0163458088081241
g0698,g0207,0.0
g0061,ctrl,0.0020740599865892
g0261,g0186,0.0006445505278878
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0002662786333818
g0826,ctrl,0.0052444630462652
g0927,g0780,0.0012285050557062
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.416234963224397
ctrl.,6,0.0146514111680604
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.698772338390894
g0261,g0186,0.0055864700254498
g0109,g0787,0.0
g0301,ctrl,0.987186339493231
g0241,ctrl,0.0022356029462002
g0404,ctrl,0.0
g0160,g0495,1.16867778063106
g0458,ctrl,0.0
g0681,ctrl,0.002048468107678
g0927,g0780,0.0
g0083,g0599,0.447731981011008
g0989,ctrl,0.0050342178592342
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0086797567382267
g0844,g0957,0.0066072865435273
g0965,ctrl,0.0108653688483201
g0186,g0228,0.0
g0084,ctrl,0.0030883390359203
g0707,g0157,0.0
g0520,g0257,0.0255379434524653
g0927,g0495,0.0178975607358661
g0200,g0605,0.784902123787552
g0827,ctrl,0.0177100985827962
g0040,ctrl,0.84739081571209
g0922,ctrl,0.0035124769140705
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0048690317299371
g0784,ctrl,0.0008436923686828
g0228,ctrl,0.0063322166543989
g0927,g0852,0.676858341600253
g0085,ctrl,0.737072455997908
g0787,g0965,0.0
g0979,ctrl,0.0039745592404982
g0095,ctrl,0.432583477041632
g0186,g0216,0.0005098303114147
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0059237246139018
g0062,ctrl,0.486025545084739
g0974,g0160,0.0171691426073466
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.564256471862087
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0026014561992914
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0016494321233317
g0422,g0612,0.520176193352458
g0160,g0241,0.0044828586844626
g0317,ctrl,0.0070781493650806
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0036780956256157
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0049523040880199
g0924,g0034,0.0
g0422,g0301,0.009940097047415
g0232,ctrl,0.0
g0157,ctrl,0.323445380435826
g0186,ctrl,0.0105132305276198
g0262,ctrl,0.394770332862031
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.004759250640578
g0160,ctrl,0.0054935545251815
g0022,ctrl,0.325853108245992
g0466,ctrl,0.0029663688553862
g0034,ctrl,0.0
g0880,g0744,0.0155103226352584
g0534,ctrl,0.0
g0805,g0780,0.78094265735537
g0780,g0744,0.0
g0160,g0495,0.0112778032529413
g0698,g0062,0.0
g0827,ctrl,0.0051969149648083
g0599,ctrl,0.0128254426038199
g0186,g0216,0.405716906011387
g0084,ctrl,0.289093260352923
g0787,g0965,0.0
g0013,g0139,0.623348886720102
g0262,ctrl,0.0109016523522923
g0016,ctrl,0.0
g0827,ctrl,0.0058881339650628
g0761,g0707,0.0057948323200472
g0805,g0062,1.01994788763775
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0010278226816732
g0229,ctrl,0.0029282943003445
