p1,p2,exp
g0261,g0160,0.0073267144069068
g0160,g0241,0.919361395406709
g0083,g0633,1.86994135400296
g0760,ctrl,0.454865152783761
g0884,ctrl,0.719508193710566
g0989,ctrl,1.73894179262085
g0698,g0697,0.728947541442107
g0698,g0062,0.761672974169746
g0744,ctrl,0.0
g0965,g0655,0.0175621219534413
g0147,g0160,0.954268583460554
g0927,g0805,1.33550449999474
g0228,ctrl,0.876583845275552
g0109,ctrl,0.889524117016162
g0186,g0228,0.0
g0109,ctrl,0.858699292886895
g0232,ctrl,0.0126223922135962
g0773,ctrl,0.486066346560494
g0061,ctrl,0.0067078975305549
g0957,ctrl,0.554407268506393
g0458,ctrl,0.0
g0101,ctrl,0.658129052218983
g0681,g0160,0.969829047451965
g0261,g0013,0.462084990635731
g0924,ctrl,0.0106820188263129
g0109,g0655,9.70951043958343e-05
g0101,ctrl,1.75392008212333
g0698,g0207,0.644167595526543
g0965,g0655,1.20151291436375
g0261,g0160,1.19474833803865
g0076,ctrl,1.27755109913311
g0157,ctrl,0.495256688254082
g0898,ctrl,0.509029759827064
g0707,g0157,0.328845187925635
g0301,g0751,1.22005295856269
g0261,g0160,0.0037105948082446
g0317,ctrl,0.561866203345874
g0681,g0160,0.0
g0844,ctrl,0.58364413039124
g0843,ctrl,1.41839009710483
g0061,ctrl,1.64197554814969
g0655,ctrl,0.481335110516114
g0013,g0139,1.05499933768637
g0852,ctrl,0.0007917005829672
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.815071775182187
g0957,ctrl,0.711248185803134
g0979,ctrl,1.17584422518096
g0691,ctrl,0.932716516735605
g0186,ctrl,0.628997703095631
g0681,ctrl,0.0
g0691,g0631,1.52831132347127
g0965,ctrl,0.0131319297268027
g0257,ctrl,0.0
g0317,g0655,0.897199570953758
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.683939723774244
g0898,ctrl,0.0
g0633,ctrl,1.20735345245159
g0697,ctrl,0.621876780750507
g0422,g0751,0.990785306054249
g0633,ctrl,0.476816966572795
g0697,ctrl,0.516972219035803
g0422,g0751,0.900145798960907
g0301,g0744,0.94734452635321
g0461,ctrl,1.08843466717797
g0422,ctrl,0.484194176582296
g0698,ctrl,0.497807422310621
g0681,g0301,1.13569337473428
g0773,ctrl,0.582642829906523
g0109,ctrl,0.52762594942405
g0186,ctrl,0.0
g0787,ctrl,1.08994913807742
g0984,ctrl,1.58687738786032
g0927,g0780,0.0020942154539953
g0984,ctrl,1.54400270599362
g0697,g0062,0.413873816674713
g0186,g0216,0.0
g0186,g0228,1.0474229363991
g0160,g0495,0.421318053916163
g0200,ctrl,0.605273175873893
g0880,ctrl,0.0391158605795429
g0805,ctrl,0.685931680681289
g0461,ctrl,0.538951567325339
g0304,ctrl,0.97559509684297
g0304,ctrl,0.844404030327224
g0345,g0552,1.00248759302947
g0927,g0852,1.31431522487286
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0106857944020717
g0984,ctrl,0.760374328345489
g0261,ctrl,0.674445452591557
g0022,g0228,0.6515812473475
g0691,ctrl,0.856893459754142
g0974,ctrl,0.552507684245468
g0109,g0655,0.0
g0924,g0034,1.22449468829629
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0068025946034145
g0147,ctrl,0.541898789706349
g0760,ctrl,0.525438179585469
g0200,g0605,0.615651146389873
g0922,ctrl,0.0111581076525992
g0228,g0827,0.0
g0880,ctrl,0.0009616412393617
g0697,g0062,0.869444657770517
g0638,ctrl,0.0151615681286369
g0345,ctrl,0.729519582878075
g0534,ctrl,1.07871515864372
g0707,g0157,0.509118409877839
g0261,g0013,0.0
g0076,ctrl,0.932125043892135
g0965,ctrl,0.435886360075533
g0773,g0261,0.989331175236447
g0671,g0784,0.574360138521172
g0927,ctrl,1.20387510458409
g0022,ctrl,0.820009463017851
g0232,ctrl,1.17524019903775
g0564,ctrl,0.02064103455709
g0261,g0186,0.379413769247416
g0422,g0751,0.489542389741156
g0200,ctrl,1.27836684033414
g0160,g0495,0.483967816303572
g0965,g0655,1.37518135262346
g0852,g0034,0.0128681456440593
g0147,ctrl,1.08204955931126
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.84153178529473
g0466,ctrl,0.0141686141472468
g0761,g0707,0.0096783709884798
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,1.24959305757586
g0691,g0404,0.90343428864159
g0773,g0241,0.0
g0612,ctrl,0.524457126113033
g0805,g0780,0.981654475513095
g0200,ctrl,1.1412497633488
g0965,g0655,0.0
g0022,g0228,1.12460398831265
g0957,ctrl,1.23486273929523
g0261,g0013,0.0
g0095,ctrl,1.16866052276548
g0773,ctrl,0.0
g0671,g0784,0.53057522889991
g0761,ctrl,0.614963718168943
g0852,g0422,0.0
g0200,g0605,0.807308389012155
g0095,ctrl,0.0
g0697,ctrl,0.391313288566794
g0927,ctrl,0.0
g0520,ctrl,1.18678539057857
g0136,ctrl,0.0
g0491,ctrl,0.634868145713729
g0216,ctrl,0.529181926674791
g0285,ctrl,0.416460536998434
g0371,ctrl,0.822493857113217
g0691,ctrl,1.37043838230707
g0927,ctrl,1.63658109608623
g0707,g0157,0.527221371155846
g0139,ctrl,1.35519303850843
g0079,ctrl,0.0049876098689096
g0022,ctrl,1.03891389303047
g0345,ctrl,0.547195182253941
g0884,ctrl,1.07172138682231
g0085,ctrl,0.0026410108273108
g0422,g0612,1.63459301771253
g0534,ctrl,0.965572791703019
g0520,ctrl,0.727446471110299
g0147,ctrl,0.000423905564466
g0301,ctrl,1.58488235287322
g0751,ctrl,0.355825321253934
g0638,ctrl,0.969437507564346
g0186,g0228,0.586427286301374
g0062,ctrl,0.986869660142647
g0915,ctrl,0.0091648066460169
g0884,ctrl,0.0118569874013444
g0037,ctrl,1.10883487278524
g0520,ctrl,0.63548385698343
g0013,g0495,1.24860158222393
g0160,ctrl,0.0018780416599312
g0345,ctrl,0.369253662719053
g0787,g0317,0.0108867551522857
g0109,g0655,0.989570904359642
g0698,g0207,0.978127310009924
g0379,ctrl,1.00687623987129
g0016,ctrl,0.0176503312909961
g0160,g0241,1.50430419099288
g0927,g0827,1.195671941969
g0083,g0599,1.23147886353273
g0301,g0612,1.92203712528854
g0079,ctrl,0.0020060587772125
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.718632252073891
g0773,g0241,1.20774811257126
g0186,g0216,0.823611987610307
g0927,g0827,0.941347748542443
g0707,g0157,0.849675454716524
g0780,g0744,0.813272588906398
g0109,g0787,0.0
g0147,g0241,0.0085542654810557
g0965,g0655,0.0080154772003352
g0458,ctrl,0.0
g0256,ctrl,0.344521085366082
g0784,ctrl,0.527546650025731
g0760,ctrl,1.61136776655651
g0564,ctrl,0.0
g0612,ctrl,0.861119401877328
g0301,g0612,0.54810867948234
g0927,ctrl,1.20173942222134
g0697,g0062,1.08784331058375
g0101,ctrl,0.0034498538037663
g0422,g0301,0.646514893778752
g0605,ctrl,0.612350732176148
g0345,g0552,0.0
g0534,g0612,0.76822579434506
g0655,ctrl,0.589166246862052
g0884,ctrl,0.0073830758717215
g0186,g0228,0.597940838167702
g0285,ctrl,0.969021102796878
g0301,g0612,0.940769855819134
g0631,ctrl,0.948903025472301
g0784,ctrl,0.793191916740528
g0147,ctrl,0.0098274344469949
g0698,ctrl,0.830143366120351
g0773,g0241,0.0
g0301,ctrl,1.80682550824748
g0599,ctrl,0.73682299166142
g0638,ctrl,1.18336251642751
g0037,ctrl,0.0
g0466,ctrl,0.659719456947959
g0256,ctrl,0.0122863844837838
g0232,ctrl,0.0
g0979,ctrl,0.0019263526146516
g0186,ctrl,0.0
g0655,ctrl,0.893605790551952
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.469134034690355
g0852,ctrl,0.0129971301094178
g0034,ctrl,0.472018839282704
g0160,g0241,0.737056634457769
g0379,ctrl,1.76520507922787
g0835,ctrl,1.34457049856451
g0873,ctrl,0.572502909774147
g0461,ctrl,1.23102920091753
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.406786546194442
g0510,ctrl,0.531720935523543
g0461,ctrl,1.00111477847126
g0780,g0744,0.417193967310687
g0301,g0612,1.72049442110431
g0873,ctrl,0.923487895596523
g0974,g0040,0.000219554709329
g0085,ctrl,0.628316232864651
g0136,ctrl,0.361385732670457
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.835129417147667
g0079,ctrl,0.013451779783812
ctrl.,2,0.0010852926629922
g0229,ctrl,0.48205468521134
g0691,g0631,1.30164618793401
g0160,g0495,1.29281807847684
g0922,g0061,0.65544731393058
g0927,g0495,1.02404410090592
g0787,ctrl,0.508872631483253
g0084,ctrl,0.785341404289945
g0697,ctrl,0.900692966248063
g0016,ctrl,0.0
g0016,ctrl,0.542428357816231
g0276,ctrl,0.0082389656646319
g0301,ctrl,1.32265348388691
g0698,g0062,0.0071419586163224
g0780,ctrl,0.998580067049517
g0707,ctrl,0.677162734865896
g0751,ctrl,0.0090453300242942
g0638,ctrl,0.0140354949433319
g0228,g0780,0.476599366578023
g0924,ctrl,0.830194248690309
g0256,ctrl,0.0
g0922,ctrl,0.871434863614078
g0458,ctrl,0.0004515070549127
g0079,ctrl,1.66682621411125
g0534,ctrl,0.747678130800732
g0186,g0216,0.374453550416792
g0773,g0379,0.657425804245749
g0139,ctrl,0.818548034822008
g0037,ctrl,0.0093703698369047
g0696,ctrl,0.0
g0095,ctrl,1.32791691217035
g0228,g0780,0.0123695753431582
g0868,ctrl,0.0
g0301,g0751,1.69140976823919
g0671,g0784,0.0
g0301,g0744,1.12011957061695
g0564,ctrl,0.698702370845547
g0422,g0013,0.0
g0805,g0780,1.1576096369605
g0261,g0186,0.885636919196758
g0079,ctrl,1.20336591776364
g0805,g0780,0.0014542712782777
g0873,ctrl,0.471427712007125
g0880,ctrl,0.93993056580644
g0276,ctrl,1.08856362362508
g0101,ctrl,0.563418868772581
g0301,g0751,1.56700115521669
g0924,g0034,0.0
g0241,ctrl,1.07096818303615
g0301,ctrl,0.417934671254996
g0633,ctrl,0.621064514076909
g0697,ctrl,0.0088142431543491
g0780,ctrl,0.720881962900264
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,1.18917255112545
g0079,ctrl,1.27574431633345
g0186,g0868,0.0
g0773,ctrl,0.369645681574658
g0697,g0062,1.25298058754966
g0633,ctrl,0.0
g0843,ctrl,0.49568760085849
g0844,g0957,0.799882640552698
g0276,ctrl,0.818523840875173
g0787,ctrl,0.0
g0638,ctrl,0.734605616362038
g0707,g0157,0.457559011365571
g0605,ctrl,0.0034731399771975
g0022,ctrl,0.703845542374636
g0062,ctrl,1.40677399769863
g0147,g0241,0.471952729164328
g0061,ctrl,0.0008816410249067
g0696,ctrl,0.0
g0835,ctrl,0.993891328975818
g0534,g0612,0.582148762306624
g0016,ctrl,0.950135715601459
g0827,ctrl,0.685669143862192
g0681,g0751,0.408067658126988
g0160,ctrl,0.980511474532798
g0228,g0780,1.60673751376405
g0207,ctrl,0.0003335409287115
g0510,ctrl,0.578875742893245
g0261,ctrl,0.014143531341031
g0034,ctrl,0.548825856589849
g0186,g0216,0.0
g0599,ctrl,0.70715497203191
g0241,ctrl,0.963528620635498
g0773,ctrl,0.571324988192553
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0182302812407515
g0262,ctrl,0.611924722732453
g0698,g0697,0.488382807488879
g0873,ctrl,0.710964981238512
g0852,ctrl,0.290573435353055
g0160,g0241,0.592656314482117
g0898,ctrl,0.0
g0371,ctrl,0.618909312972927
g0422,g0301,1.00069031032438
g0927,g0852,0.921734811837024
g0422,g0013,0.0050011121599097
g0697,g0062,0.671230562706364
g0773,g0379,0.641906916041888
g0422,ctrl,0.817770434748461
g0461,ctrl,0.806234578447124
g0261,g0186,0.461337863129641
g0534,ctrl,0.0019916926401121
g0984,ctrl,0.610864753892314
g0974,g0160,1.0786570327066
g0013,ctrl,0.575012985592919
g0085,ctrl,1.11955174302115
g0037,g0186,0.896400597501053
g0400,ctrl,0.610213087521878
g0761,g0157,0.0073573808356624
g0022,ctrl,0.402026717613328
g0655,ctrl,0.0002500918418685
g0805,ctrl,1.14835555445942
g0317,ctrl,0.976975443774341
g0844,ctrl,0.0
g0707,ctrl,1.33458086288176
g0805,ctrl,1.22260724808111
g0095,ctrl,0.338080163936411
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.993398092581709
g0974,ctrl,0.636381174184027
g0787,g0655,0.732093376068392
g0109,g0787,1.56634843702146
g0400,ctrl,1.24509097665485
g0083,g0633,0.795959153224073
g0957,ctrl,0.0
g0844,ctrl,0.0003413783982314
g0241,ctrl,1.23584329132522
g0422,g0139,1.02868567359257
g0974,g0040,1.26958697757543
g0083,ctrl,1.82558061064557
g0698,g0697,0.570103897777277
g0787,g0317,0.875264910861467
g0884,ctrl,1.28328847286444
g0868,ctrl,1.36198682950056
g0109,ctrl,0.553633082484856
g0136,ctrl,0.0
g0228,g0827,0.565134466128753
g0261,g0760,1.67757094989887
g0016,ctrl,1.26391646836212
g0520,ctrl,0.527009034720674
g0787,g0317,0.604056235742372
g0022,g0784,0.476250798230931
g0974,ctrl,0.85929699201008
g0301,g0612,1.10221867205766
g0927,g0780,1.10002250204147
g0638,ctrl,0.0005316759594119
g0232,ctrl,1.2640120232269
g0638,ctrl,1.11311892009487
g0160,g0241,0.587807328605737
g0915,ctrl,1.0681436151936
g0868,ctrl,0.512604956518864
g0491,ctrl,0.671287462947224
g0157,ctrl,0.0
g0085,ctrl,1.00624669294521
g0083,g0599,0.898754817313917
g0844,ctrl,0.559711059758599
g0520,ctrl,1.00575809103099
g0422,g0751,1.37050183333651
g0186,g0868,0.0
g0147,ctrl,0.790883514562774
g0751,ctrl,1.34232457517883
g0915,ctrl,0.734547311684855
g0261,g0186,1.47883891887473
g0207,ctrl,0.664733841513062
g0979,ctrl,0.713380002642649
g0013,g0495,0.0
g0927,g0852,0.0009989821732553
g0681,g0160,0.0049664901071621
g0379,ctrl,0.664573761613583
g0062,ctrl,1.24840317817499
g0109,g0655,0.43196792541199
g0989,ctrl,1.5204949780582
g0534,g0612,0.678241586727121
g0037,g0186,0.906857570220213
g0061,ctrl,0.0
g0262,ctrl,0.958335811870521
g0707,ctrl,1.23524249446557
g0681,g0301,0.655295672860534
g0927,g0805,0.821294039366774
g0228,g0827,0.655111160681754
g0927,g0495,0.400843444094253
g0638,ctrl,0.663627520099969
g0147,g0160,0.0106266953566649
g0760,ctrl,1.12866785682461
g0698,g0207,0.7201465282844
g0083,ctrl,0.772421247048108
g0109,g0655,1.66671302826878
g0534,g0228,0.717317165540439
g0022,ctrl,1.03125127452635
g0880,ctrl,0.0144087778515656
g0422,g0139,0.550441040469345
g0371,ctrl,1.32088134048769
g0805,g0062,1.62338525875058
g0520,g0257,0.597546384995578
g0301,g0744,1.37235961436606
g0083,g0633,1.52161348247456
g0317,ctrl,0.491525432518638
g0974,ctrl,0.864317054391929
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,1.1529017305021
g0852,g0422,1.29796149463006
g0013,ctrl,1.04458518036545
g0773,ctrl,1.09253849344116
g0927,g0852,0.506440266888585
g0157,ctrl,0.641674009017243
g0681,g0301,1.17588922730117
g0844,ctrl,0.628240683893894
g0698,ctrl,0.832526932825705
g0631,ctrl,1.10689738410388
g0261,g0160,0.0
g0761,ctrl,0.668219167802547
g0564,ctrl,0.809302789472874
g0599,ctrl,0.821310018144028
g0095,ctrl,0.952426312599755
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.556676559134736
g0301,g0751,0.589869941000927
g0136,ctrl,1.19540918519873
g0691,g0404,0.570253281169293
g0256,ctrl,0.0
g0927,ctrl,0.0109193001893154
g0974,g0160,0.802155384787925
g0707,g0157,1.29953729268329
g0691,g0404,1.33060895166678
g0520,g0257,0.0
g0922,g0061,1.04182893974859
g0317,g0655,0.0
g0773,g0379,0.514443367050113
g0404,ctrl,0.0
g0301,g0751,0.007736022299414
g0195,ctrl,0.841283419632703
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0056012770847293
g0787,g0317,0.0
g0016,ctrl,0.767912771953719
g0884,ctrl,0.0046617327626218
g0922,ctrl,0.38803961104597
g0466,ctrl,1.41480672560159
g0371,ctrl,0.0
g0922,g0061,1.08942048878323
g0228,ctrl,0.885833326521569
g0345,ctrl,0.742916136319872
g0495,ctrl,0.579129368697535
g0761,ctrl,0.54629146358731
g0520,g0257,0.618919625980315
g0186,g0868,1.06586568666545
g0022,g0228,0.589646346458006
g0805,g0780,0.392646790835424
g0612,ctrl,0.712841742724284
g0691,ctrl,1.13162892846396
g0671,g0784,0.599727737103512
g0698,g0207,0.412326935129656
g0101,ctrl,1.09645922586697
g0022,g0228,0.401561440759367
g0698,g0697,0.82421227714902
g0751,ctrl,0.472887758300287
g0139,ctrl,0.0
g0787,g0965,0.511035394222294
g0974,g0040,0.712188035473203
g0160,ctrl,0.649171780799482
g0013,g0495,0.593628672041782
g0805,g0062,0.0
g0371,ctrl,0.0018011965857023
g0984,ctrl,0.0164245234506691
g0707,g0157,1.15865048652761
g0773,g0261,0.0042472560694462
g0984,ctrl,1.49722389971253
g0241,ctrl,0.0
g0671,g0784,0.510302026769544
g0422,g0139,0.349946275565023
g0534,ctrl,0.93491766189353
g0773,g0241,0.0
g0084,ctrl,0.694532614530316
g0697,g0062,0.668821997135159
g0884,ctrl,0.537855972546952
g0301,ctrl,1.10500072521625
g0744,ctrl,1.06516465851549
g0698,g0062,0.728574156132903
g0076,ctrl,0.554250135329233
g0681,g0301,1.27305942225183
g0037,ctrl,0.0
g0228,ctrl,0.575922138012636
g0136,ctrl,0.666366918090464
g0744,ctrl,0.479423490728099
g0552,ctrl,0.012284180634648
g0241,ctrl,0.982018049065467
g0422,g0751,0.512231926615142
g0691,ctrl,0.0
g0016,ctrl,1.01359163719588
g0844,g0957,0.0063749066139415
g0844,g0957,0.0052352938926411
g0261,g0013,0.53688577913594
g0638,ctrl,0.0106608607148413
g0276,ctrl,0.0013504348833589
g0655,ctrl,0.621538125838262
g0520,g0257,1.47555162765303
g0200,ctrl,0.532949267185066
g0301,g0139,1.34904999148268
g0422,g0301,1.3019634168293
g0257,ctrl,0.736427009587197
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0070331795293479
g0157,ctrl,0.971979650919759
g0084,ctrl,0.788529563169476
g0744,ctrl,1.29768924077041
g0707,ctrl,0.0
g0805,g0013,0.758782057417925
g0698,g0697,0.965829403175421
g0160,g0495,1.04673248582918
g0638,ctrl,0.0114728566378635
g0016,ctrl,1.54337710452207
g0922,g0061,0.0009869110186444
g0157,ctrl,0.547323501219184
g0681,g0301,1.21665076220324
g0461,ctrl,0.0
g0301,ctrl,1.26929611177162
g0422,g0751,0.961982732338578
g0400,ctrl,1.61432053525395
g0638,ctrl,1.22727994370306
g0761,ctrl,1.16560221343202
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.983704150653873
g0984,ctrl,0.789721741759833
g0780,g0744,1.40202433685021
g0022,g0784,1.23742551250288
g0761,g0707,0.0057772219899301
g0261,g0160,0.705703942035579
g0773,g0379,1.02112631371694
g0880,g0744,0.676709600591134
g0371,ctrl,0.666914791621848
g0084,ctrl,0.578287633907045
g0422,g0612,1.00160362905359
g0157,ctrl,0.574393659552777
g0422,g0013,0.521609132919206
g0109,g0655,0.0
g0880,g0957,0.609847262053973
g0631,ctrl,1.26537309018236
g0697,ctrl,1.14872255586941
g0534,g0612,0.707146309584812
g0787,ctrl,0.787483541209324
g0200,ctrl,0.688017296385094
g0974,ctrl,0.522184817702725
g0422,g0751,0.861846640698348
g0780,g0744,0.0
g0083,g0599,0.0182177727978356
g0787,ctrl,0.659874505224491
g0612,ctrl,0.579766529744624
g0013,g0495,0.0
g0880,g0744,0.598667080947234
g0157,ctrl,1.17785899277966
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,1.74057254127643
g0147,g0160,0.760569432780811
g0826,ctrl,1.11990805127037
g0655,ctrl,0.838114143067288
g0826,ctrl,1.43575981594758
g0510,ctrl,0.849448348083317
g0079,ctrl,0.0
g0534,g0228,0.0159527229131137
g0228,ctrl,0.624173945287715
g0564,ctrl,1.20617629566924
g0186,ctrl,0.823744802168202
g0974,ctrl,0.655223566170204
g0461,ctrl,1.28927487716149
g0083,g0633,1.39779871049827
g0301,g0139,1.02298439856683
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0066166371298047
g0379,ctrl,1.18787915811289
g0784,ctrl,0.0
g0109,g0787,1.04870334694823
g0317,ctrl,0.572097914835262
g0087,ctrl,1.02609446491261
g0707,ctrl,0.515971360796158
g0835,ctrl,0.0087052643049848
g0697,ctrl,0.0
g0780,g0744,1.20949595048157
g0671,g0784,1.78398361660849
g0109,g0655,0.598610657621786
g0076,ctrl,0.494231482801014
g0898,ctrl,0.5367266000448
g0974,g0160,0.0
g0974,ctrl,0.658383436298595
g0965,ctrl,0.409725874346614
g0927,g0805,0.625523418939937
g0285,ctrl,1.00782453294247
g0466,ctrl,1.1809364640896
g0400,ctrl,0.880981802376018
g0216,ctrl,0.560260452404291
g0927,g0827,0.68806980141145
g0873,ctrl,0.0145918868773215
g0698,g0062,0.0
g0404,ctrl,0.971615148946548
g0139,ctrl,0.0
g0186,ctrl,0.520653723252662
g0697,ctrl,0.661551163188972
g0136,ctrl,0.0138607198721327
g0186,g0228,0.0013490491577569
g0927,g0827,0.901224304352441
g0061,ctrl,0.927651864884273
g0013,g0139,0.0052277942380325
g0285,ctrl,1.01804197258569
g0534,g0228,1.30101380975895
g0965,ctrl,0.929777207599079
g0534,g0228,0.0125568814509948
g0761,g0157,1.16719156520363
g0552,ctrl,0.97549586237655
g0924,ctrl,0.0001595628573107
g0927,g0852,0.0090875872434908
g0552,ctrl,0.424421812567153
g0404,ctrl,1.29153943522186
g0691,g0631,0.477357574722378
g0228,g0780,0.593492233024174
g0404,ctrl,0.805631984798494
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0056906137909826
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.421026347130375
g0698,g0207,3.84342004822568e-05
g0261,g0186,0.89943500419447
g0147,g0160,1.11796562052879
g0696,ctrl,0.871691880371108
g0898,ctrl,0.0
g0228,g0827,1.11434830923869
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.929448553157671
g0345,ctrl,1.28307731070346
g0681,ctrl,0.458051006734068
g0157,ctrl,0.569979732751636
g0022,g0784,0.876242587177444
g0826,ctrl,0.0
g0927,g0852,0.0113053400280762
g0761,g0157,0.858033386712552
g0422,g0013,0.0154718275522629
g0083,ctrl,0.708743011369604
g0787,ctrl,1.20082460614946
g0599,ctrl,0.482036029812727
g0087,ctrl,0.942577589751874
g0957,ctrl,0.806337746856881
g0491,ctrl,2.78557087751219e-05
g0422,ctrl,0.656424126921316
g0671,g0784,0.763433493591807
g0084,ctrl,0.001464401911384
g0417,ctrl,0.0055957616706739
g0458,ctrl,0.438992245958487
g0095,ctrl,1.34342721785277
g0691,g0404,1.45493941862633
g0101,ctrl,1.14217855350081
g0760,ctrl,0.018516526985599
g0927,g0495,0.899142551797927
g0924,g0034,0.0031849943708417
g0984,ctrl,0.605864991662332
g0681,ctrl,0.841884285096276
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.74282566253088
g0186,g0216,0.0
g0852,g0034,1.30688203289214
g0186,ctrl,0.707224922344737
g0422,g0013,0.0
g0186,g0228,0.0096923004037663
g0016,ctrl,0.0143974364695762
g0787,ctrl,0.901868272167121
g0022,ctrl,1.54772028269832
g0200,ctrl,0.925357316747758
g0109,g0655,0.0149037496748622
g0965,g0655,0.893840964642558
g0671,g0784,1.69394110747574
g0698,g0062,0.563077741218654
g0927,g0852,1.04204664850013
g0787,g0655,0.0015641807786131
g0301,g0612,0.636127327964262
g0317,ctrl,0.0
g0101,ctrl,0.591232081105201
g0880,g0744,1.77223338042473
g0880,ctrl,0.0140081144950329
g0022,g0784,0.785888577657846
g0458,ctrl,0.0080801306953609
g0076,ctrl,0.494961908053459
g0707,ctrl,0.386625474794849
g0552,ctrl,0.0
g0880,g0957,1.17061321163565
g0922,ctrl,1.58605844706641
g0965,ctrl,1.23889855616403
g0633,ctrl,0.617498055030012
g0780,g0744,0.656633916467935
g0751,ctrl,0.763562265468695
g0301,g0612,1.86944222366329
g0780,g0744,0.0
g0880,ctrl,0.676793810033839
g0034,ctrl,0.0062951841482257
g0927,g0495,0.916364680686846
g0510,ctrl,1.07610024874394
g0915,ctrl,0.50350429504329
g0979,ctrl,1.46862164447364
g0773,g0241,0.794922911413056
g0495,ctrl,0.670539740985113
g0880,g0744,0.013607941756314
g0835,ctrl,1.43202991916894
g0696,ctrl,0.677639457595162
g0787,g0317,0.88754542219382
g0301,g0744,1.10611702597398
g0880,g0957,0.0
g0022,g0228,0.566625416544471
g0262,ctrl,1.22599629755779
g0109,ctrl,1.11909043404883
g0873,ctrl,0.0048165059722432
g0880,g0744,0.0
g0534,g0612,1.53130892482135
g0301,g0751,0.884532390315854
g0927,g0852,1.6477444840414
g0261,g0160,0.0115463984353973
g0974,ctrl,0.0082413393073828
g0022,g0228,0.0020915613252392
g0787,g0655,0.663403346810059
g0773,ctrl,0.741858190502261
g0261,g0186,0.426604908063877
g0022,g0784,0.380696022284909
g0034,ctrl,0.0056580198872166
g0852,g0422,0.0008428377644638
g0927,g0495,1.50009352256997
g0422,g0612,0.860805199019482
g0304,ctrl,0.0016170728669009
g0200,ctrl,0.545088201533318
g0520,g0257,0.770449527549573
g0780,ctrl,1.08884459562418
g0744,ctrl,0.577894386494787
g0927,g0852,1.6501778323336
g0087,ctrl,0.442124638636314
g0285,ctrl,0.0099138019364439
g0984,ctrl,1.29767431245848
g0927,g0827,1.50402490391624
g0083,g0599,0.0172727582295145
g0868,ctrl,0.0004874773388129
g0751,ctrl,0.928567723755879
g0037,ctrl,1.14233979267571
g0461,ctrl,0.704840331165649
g0422,g0013,0.601783878191846
g0957,ctrl,0.399104503786639
g0633,ctrl,1.06213758332521
g0491,ctrl,0.678237745074
g0139,ctrl,1.10685006499686
g0844,g0957,0.666598067918624
g0698,g0697,0.494161610632246
g0040,ctrl,0.760620048277467
g0022,g0228,0.656973036279645
g0880,g0744,0.0
g0458,ctrl,0.846466910120115
g0927,ctrl,1.50206018778101
g0034,ctrl,1.02464207002035
g0147,ctrl,0.893771726419929
g0698,ctrl,0.556713109738459
g0016,ctrl,0.0
g0671,g0784,0.703265691071774
g0780,ctrl,1.07786941934145
g0087,ctrl,0.557234641583458
g0989,ctrl,0.749500241954448
g0109,g0787,0.021907939121997
g0760,ctrl,0.793546984308935
g0787,g0965,0.0142987134360395
g0780,g0744,0.90370576168419
g0805,g0780,1.02325464670345
g0013,g0495,0.971286093734926
g0422,g0013,0.0
g0085,ctrl,1.65027314956869
g0022,ctrl,0.0031562385144973
g0079,ctrl,0.528345097218981
g0852,ctrl,0.342753241748076
g0160,ctrl,0.0
g0109,g0655,0.0025857756613562
g0681,g0301,1.56446245399878
g0868,ctrl,0.0
g0534,ctrl,1.2623403465345
g0285,ctrl,0.445074740703835
g0844,g0957,0.0
g0989,ctrl,1.1482593181654
g0612,ctrl,0.756468474050687
g0013,ctrl,0.598718495312356
g0761,g0707,0.575020563464302
g0228,g0780,0.0
g0564,ctrl,0.0003461643874331
