p1,p2,exp
g0681,g0301,0.551779800587211
g0510,ctrl,0.0004080336035674
g0564,ctrl,0.0058630859900934
g0751,ctrl,0.0
g0461,ctrl,0.0027067223643623
g0095,ctrl,0.267927427454317
g0696,ctrl,0.0
g0261,g0160,2.4800949774018
g0927,ctrl,0.0
g0379,ctrl,0.0035401168076526
g0186,g0216,0.0
g0261,g0160,1.35814025083815
g0062,ctrl,0.0009632373328205
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0160545504893729
g0062,ctrl,0.0065925653057034
g0095,ctrl,0.0094781980786503
g0805,g0780,0.015977677954961
g0422,g0013,0.0
g0160,ctrl,0.587082662202399
g0965,g0655,0.0
g0491,ctrl,0.0017190106126337
g0773,g0241,1.07265057113591
g0852,g0034,0.0100621573125003
g0826,ctrl,0.0073618166628059
g0805,ctrl,0.0
g0301,g0139,0.465987808781508
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0050536731063572
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0113124253514867
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,1.45789739272341
g0216,ctrl,0.544589648948064
g0787,g0317,0.0008193420847966
g0400,ctrl,1.0537084481505
g0160,g0241,1.6687465331285
g0698,g0062,0.0003175336694864
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0076271896549215
g0698,g0062,0.0
g0927,ctrl,0.0035472351849871
g0109,ctrl,0.0
g0186,g0216,1.28504664627767
g0805,g0062,0.0
g0787,g0317,0.0083640518274387
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0119118290295529
g0062,ctrl,0.0
g0852,ctrl,0.0040644846730551
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0046315206974998
g0083,g0633,0.0
g0186,g0228,0.0021930985679517
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0061402215754507
g0022,ctrl,0.0
g0915,ctrl,0.0009159392008529
g0257,ctrl,0.0039074867818113
g0898,ctrl,0.0075516643556313
g0697,ctrl,0.0021910221332334
g0927,g0780,0.0
g0422,g0301,0.011915427006854
g0157,ctrl,0.0
g0805,ctrl,0.0089446454916138
g0681,ctrl,0.579278755675383
g0520,g0257,0.0100977449387673
g0927,ctrl,0.0049667760933135
g0160,g0241,2.51618631903667
g0022,g0228,0.0
g0520,ctrl,0.666572687157833
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.383019886860168
ctrl.,2,0.0
g0022,g0784,0.584618618568704
g0101,ctrl,0.003217425544501
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0097105649534376
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.81092544977173
g0760,ctrl,0.0083979253878275
g0880,g0744,0.0
g0040,ctrl,0.79331414486185
g0301,g0751,0.0
g0491,ctrl,0.602520611710474
g0631,ctrl,0.0051283011507809
g0707,ctrl,0.0067626234634056
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0085577534802403
g0285,ctrl,0.0042936859668001
g0304,ctrl,0.444114918003395
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0033829943797652
g0404,ctrl,0.66594624668567
g0422,g0751,0.0
g0262,ctrl,0.0056580872441247
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.000759153777566
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.22350400049743
g0422,g0612,0.0049661959773599
g0200,g0605,0.505704192928522
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0083252438300054
g0552,ctrl,0.0043209041895168
g0083,ctrl,0.0
g0868,ctrl,0.0042010827759295
g0285,ctrl,0.0038933242724271
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,1.14272670675346
g0510,ctrl,0.0157016664912531
g0216,ctrl,0.0034288153601005
g0780,ctrl,0.571397135897047
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.547623979950332
g0276,ctrl,0.459496511443098
g0784,ctrl,0.0048633253987149
ctrl.,3,0.018171667046786
g0974,ctrl,0.0
g0681,g0751,1.08608108171023
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0041553279032581
g0787,g0965,0.0
g0040,ctrl,1.30694017287908
g0927,g0495,0.563411126660533
g0965,ctrl,0.008906746581105
g0826,ctrl,0.0
g0466,ctrl,0.0121964252454924
g0301,g0744,0.0212576624827464
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0106064973332641
g0880,g0957,0.0
g0655,ctrl,0.0027871085707254
g0232,ctrl,0.0234434804304645
g0638,ctrl,0.415287510889832
g0261,ctrl,2.03306517809342
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.511413632762389
g0422,g0751,0.494428781575423
g0040,ctrl,0.015121153315493
g0085,ctrl,0.0048632924983401
g0301,g0139,0.0043383042082807
g0787,g0965,0.0076209082395111
g0880,g0957,0.0
g0084,ctrl,0.0150310861675923
g0261,g0186,0.0011472421223584
g0186,g0868,0.0013511212034672
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,1.03227615843495
g0422,g0751,0.0
g0880,ctrl,0.0259576517751723
g0681,g0160,2.10913465338754
g0784,ctrl,0.005490193818289
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.546441285585837
g0773,g0261,0.0115186728393972
g0186,g0216,2.42977279171591e-05
g0304,ctrl,0.0105207529592792
g0404,ctrl,0.0102684454032857
g0681,g0751,0.847972085313722
g0400,ctrl,0.644864863606042
g0974,g0160,0.0
g0552,ctrl,0.477788175204238
g0109,ctrl,0.0
g0422,ctrl,0.0114715833589277
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.800048426105249
g0022,g0228,0.0005062312579687
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0020988802127766
g0466,ctrl,0.0
g0780,g0744,0.0139464027542411
g0147,ctrl,0.0030036496285698
g0422,g0013,0.0042034716524596
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0150033085158544
g0631,ctrl,0.0061817136746008
g0873,ctrl,0.0020102759284137
g0061,ctrl,0.480893964877009
g0345,ctrl,0.0034389502724114
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.698410594676027
g0461,ctrl,0.0024211339958399
g0095,ctrl,0.449343188188102
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0011067102162418
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.618982820616441
g0285,ctrl,0.0059718197212349
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0026254424152327
g0262,ctrl,0.0120280370833084
g0787,g0317,0.0022955002203414
g0534,g0612,0.0
g0345,g0552,0.0056964263014527
g0037,g0186,8.75262035826109e-05
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.660276138571548
g0276,ctrl,0.0
g0040,ctrl,0.5623641868154
g0301,g0744,0.0116644044919847
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0094229240563669
g0873,ctrl,0.0
g0633,ctrl,0.0021504372308165
g0698,g0207,0.363257218535917
g0461,ctrl,0.0
g0261,g0186,0.371199286826769
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0069553184353706
g0160,ctrl,0.885869713102269
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0032618402597609
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.017949859260102
g0317,ctrl,0.0
g0691,ctrl,0.0011985053318442
g0083,g0599,0.0
g0461,ctrl,0.0101710371403315
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.362092365263918
g0698,g0697,0.0
g0751,ctrl,0.381684082726929
g0965,ctrl,0.0133206489127178
g0852,ctrl,0.0083505258680425
g0780,g0744,0.000265725852479
g0534,g0228,0.0
g0974,ctrl,0.0185182421263969
g0379,ctrl,0.0043449509839023
g0984,ctrl,0.0140869840447509
g0873,ctrl,0.0030206469784386
g0216,ctrl,0.385421903131558
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0063121173682686
g0787,g0655,0.0
g0780,g0744,0.0093110538139385
g0301,g0744,0.569262628003484
g0631,ctrl,0.349671795401373
g0147,g0160,0.0
g0276,ctrl,0.0027439022049921
g0301,g0744,0.782147474849329
g0186,ctrl,0.0112040387506503
g0160,ctrl,0.706282225386562
g0087,ctrl,0.0
g0605,ctrl,0.492648422469824
g0927,g0495,0.0
g0843,ctrl,0.0072555731187159
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,1.23629939498316
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.937507100786421
g0186,g0216,0.0064738061557533
g0787,g0317,0.0
g0261,g0186,0.0012846605029659
g0301,ctrl,0.0122231705134338
g0147,g0241,1.73716561525042
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0083978558091863
g0927,g0780,0.0
g0698,g0697,0.0024341482736262
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.407734352587783
g0787,g0965,0.0107861855673646
g0285,ctrl,0.0080475413919648
g0805,g0013,0.0037598135989707
g0195,ctrl,0.0
g0691,ctrl,0.0054357571318904
g0805,ctrl,0.0030936728367839
g0681,g0751,0.0073826805214702
g0109,g0787,0.0008313958816708
g0228,ctrl,0.0
g0200,g0605,0.629581342371021
g0186,g0216,0.0052921935504505
g0784,ctrl,0.0013198914678579
g0013,g0495,0.0076302098027075
g0520,ctrl,0.0126107571221597
g0022,g0228,0.0013343395247018
g0495,ctrl,0.0122330650351978
g0787,g0317,0.0011352613838715
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.896808935949979
g0345,g0552,0.0074127318583297
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0065850384670845
g0076,ctrl,0.005130502312037
g0491,ctrl,0.0089151361929308
g0780,g0744,0.0
g0697,g0062,0.590336938803246
g0965,g0655,0.970213591649292
ctrl.,4,0.0
g0256,ctrl,0.44649022087425
g0207,ctrl,0.0015557027132915
g0147,g0160,1.1238095072346
g0109,g0655,0.0021761452883366
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0021798871468799
g0200,g0605,0.0
g0844,ctrl,0.0025197375825811
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.401928417799128
g0805,g0013,0.0
g0880,g0957,0.0052495102779043
g0087,ctrl,0.457387587823139
g0195,ctrl,0.0018512694660707
g0317,g0655,0.0049701424343361
g0852,g0034,0.0
g0924,ctrl,0.008341443466644
g0868,ctrl,0.0135615968548587
g0085,ctrl,0.0089654787336765
g0228,g0780,0.0064376044878441
g0079,ctrl,0.0188555228614559
g0371,ctrl,0.0026186974637777
g0261,g0013,0.0079617041934089
g0984,ctrl,0.0003085287924199
g0787,g0317,0.0039338172278494
g0085,ctrl,0.0
g0083,g0633,0.0078039627243552
g0922,g0061,0.0188215929301513
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0171256455583647
g0404,ctrl,0.0074266655876131
g0681,g0301,0.0041280233507917
g0884,ctrl,0.0
g0927,g0805,0.0068214329453826
g0691,g0631,0.0073132632483655
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.20754731996267
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0134419175705095
g0787,g0655,0.0217654575799752
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.606903263414131
g0084,ctrl,0.0
g0317,g0655,0.0023082880105195
g0262,ctrl,0.00834683156897
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.673488861731943
g0927,g0827,0.003831888390947
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0132187837996955
g0084,ctrl,0.390264179085154
g0681,g0301,0.594503391346106
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.003268311937909
g0880,g0957,0.0087591215865883
g0787,g0965,0.013445664725114
g0835,ctrl,0.0
g0160,ctrl,7.55394871384545e-05
g0013,g0495,0.0038147498950073
g0040,ctrl,1.04305033426588
g0805,ctrl,0.0057714153885814
g0826,ctrl,0.0
g0216,ctrl,0.431189177578562
g0915,ctrl,0.0056387712564954
g0109,ctrl,0.0092579166799789
g0520,ctrl,0.0
g0241,ctrl,1.95016329114727
g0461,ctrl,0.421745717259393
g0974,g0160,0.481677850143682
g0924,g0034,0.0
g0957,ctrl,0.0295930438664046
g0922,ctrl,0.448554325559334
g0301,g0139,0.0
g0022,g0784,0.443723009004378
g0880,g0744,0.0098195816849977
g0400,ctrl,1.06787193977391
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.699085649337964
g0787,ctrl,0.0121272558559434
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,1.20376181651775
g0873,ctrl,0.005472763645197
g0261,g0013,0.0119982847695799
g0989,ctrl,0.0
g0261,g0013,0.0142014896368557
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0016258158277487
g0261,ctrl,0.466531022126755
g0696,ctrl,0.0132389488512677
g0844,g0957,0.0128998902964281
g0228,g0827,0.0116463633540052
g0186,ctrl,0.0030296881597421
g0655,ctrl,0.0044194148450771
g0013,ctrl,0.0151422379425978
g0491,ctrl,0.0
g0207,ctrl,0.484378288065081
g0915,ctrl,0.0014836044054335
g0160,g0495,0.0
g0061,ctrl,0.000519074975962
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.544334028510888
g0605,ctrl,0.0
g0139,ctrl,0.0237689733413935
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,1.59260488505199
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0201795678612399
g0317,g0655,0.0039323738018947
g0773,g0261,1.53596129937125
g0751,ctrl,0.0067502498090333
g0787,ctrl,0.0
g0147,ctrl,0.0026086040273113
g0404,ctrl,0.0
g0083,g0599,0.0058718195875281
g0638,ctrl,0.011013676443993
g0927,g0780,0.0
g0852,g0034,0.0033538005178552
g0751,ctrl,0.0112573399518156
g0139,ctrl,0.0041449274107682
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0105288034621061
g0147,g0241,0.996501140685298
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.593050850022419
g0681,g0301,0.0179580201084155
g0697,g0062,1.12419719177789
g0843,ctrl,0.0
g0852,g0422,0.013895184791434
g0087,ctrl,0.0126476497969353
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0147014808961929
g0922,ctrl,0.0
g0422,ctrl,0.0105178863927336
g0256,ctrl,0.0040735755275542
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0027178952370873
g0016,ctrl,0.0008640805858945
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0068094080450676
g0147,g0160,0.725357516432473
g0761,g0707,0.0
g0681,ctrl,0.930559684402292
g0186,g0216,0.0037532516253755
g0989,ctrl,0.0
g0040,ctrl,0.0101496327147391
g0898,ctrl,0.693112173594872
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.674064357236709
g0084,ctrl,0.0095841993058926
g0262,ctrl,0.0026938687246684
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0035904601253819
g0868,ctrl,0.0088844978305348
g0241,ctrl,0.0
g0612,ctrl,0.0148324989499553
g0422,g0751,0.0
g0040,ctrl,0.0189362104021816
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0035906439610746
g0087,ctrl,0.0
g0261,g0760,0.0114872478089865
g0147,g0241,1.11319978939765
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0149626920626637
g0534,g0612,0.0
g0835,ctrl,0.0019791265902664
g0371,ctrl,0.0026339141262195
g0989,ctrl,0.0
g0276,ctrl,0.0091859693846953
g0466,ctrl,0.0
g0422,ctrl,0.0083970911112442
g0229,ctrl,0.0
g0491,ctrl,0.0038951524951049
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0039685662291199
g0780,g0744,0.0061106644612977
g0200,ctrl,0.0008618024231036
g0599,ctrl,0.0
g0852,g0422,0.0005114859223413
g0422,g0139,0.0012490367572042
g0109,g0655,0.0
g0040,ctrl,1.43802127167714
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0149242408684679
g0013,ctrl,0.0
g0631,ctrl,0.0063846157240904
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0072853687162849
g0371,ctrl,0.0
g0681,g0301,0.56744813740492
g0147,g0241,0.0089972409736741
g0787,g0965,0.0026104626974672
g0136,ctrl,0.0102738920883444
g0022,g0784,0.0064575598454945
g0491,ctrl,0.543737405121539
g0404,ctrl,0.0018855879138736
g0200,g0605,0.0
g0147,g0160,0.0225571270586572
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0022018194127502
g0805,ctrl,0.0
g0261,g0160,1.16497706336344
g0422,g0751,0.0
g0787,g0317,0.0197325782013885
g0927,g0827,0.001466585687532
g0207,ctrl,0.534470195233864
g0301,g0744,0.0074972389903147
g0379,ctrl,0.0
g0147,g0241,2.31318109483976
g0076,ctrl,0.0071852097826969
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0223158495458144
g0139,ctrl,0.0
g0835,ctrl,0.0017254336273396
g0880,ctrl,0.0135574947962625
g0873,ctrl,0.0168416462037339
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0200809077489266
g0631,ctrl,0.0042227521944086
g0417,ctrl,0.0
g0491,ctrl,0.0280517317367468
g0880,g0957,0.751967248280103
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,1.69733026804101
g0400,ctrl,1.49887137983366
g0301,g0139,0.0
g0760,ctrl,0.0084627560081878
g0844,ctrl,0.0
g0773,ctrl,0.0008807565878377
g0257,ctrl,0.0035391519916502
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0117300795980545
g0697,ctrl,0.0198797526399957
g0927,ctrl,0.575348691453053
g0707,g0157,0.0191649980735604
g0371,ctrl,0.0096182315551573
g0605,ctrl,0.960025258188018
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.29650139897559
g0880,g0957,0.0254202047372704
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.495224142631377
g0915,ctrl,0.0182451649945068
g0787,g0317,0.0004680581982234
g0915,ctrl,0.0019751360463066
g0261,g0760,2.14969546918014
g0083,g0599,0.594672195983188
g0417,ctrl,0.0035157366741271
g0697,ctrl,0.0011604917061448
g0458,ctrl,0.010987489612903
g0261,g0760,1.42201009185366
g0927,ctrl,0.0044691703551218
g0301,ctrl,0.0096512176604156
g0404,ctrl,0.0125634593344102
g0924,g0034,0.0
g0261,g0186,1.16489954023348
g0989,ctrl,0.0
g0034,ctrl,0.0154412857005552
g0751,ctrl,0.592276228935951
g0520,ctrl,0.0027537584482001
g0784,ctrl,0.0190909918610844
g0880,g0744,0.845462976199719
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0066254485606703
g0844,ctrl,0.0013102107043907
g0520,ctrl,0.0022075368403393
g0915,ctrl,0.016198225815886
g0784,ctrl,0.0
g0083,ctrl,0.003675955554869
g0681,g0160,1.51871971243731
g0520,ctrl,0.0
g0491,ctrl,0.007660820728803
g0013,ctrl,0.0
g0186,g0216,0.0205011731955284
g0285,ctrl,0.0
g0345,ctrl,0.0089808289560635
g0884,ctrl,0.670135803553688
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0052965109998145
g0160,ctrl,0.674371017303004
g0805,g0013,0.0
g0160,ctrl,0.870928207869552
g0989,ctrl,0.0144262049175549
g0022,ctrl,0.0020885997857211
g0898,ctrl,0.0045313474445042
g0109,g0655,0.0
g0345,ctrl,0.689308743212075
g0458,ctrl,0.0
g0061,ctrl,0.0054609507166876
g0079,ctrl,0.0
g0552,ctrl,0.0113306030667546
g0691,ctrl,0.0
g0655,ctrl,0.0107207316271896
g0698,g0697,0.0
g0085,ctrl,0.0100598553001112
g0761,ctrl,0.0
g0301,g0612,0.0143020325584629
g0301,g0612,0.0
g0780,ctrl,0.0027270087662779
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.650519401586024
g0787,ctrl,0.0052946303397662
g0147,g0241,0.0196517872309037
g0301,g0139,0.0059585794875597
g0087,ctrl,0.0
g0013,g0139,0.0034702678924913
g0612,ctrl,0.489013069518773
g0228,g0780,0.0146154814274071
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0029615835621176
g0301,ctrl,0.007874756007893
g0927,g0780,0.0115328277966684
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.761461437118361
g0022,ctrl,0.0074309342165637
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,2.28261338769216
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0025442913741503
g0974,g0160,0.0
g0868,ctrl,0.0072155718053513
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.5234417002143
g0087,ctrl,0.0
g0040,ctrl,0.0045936793878252
g0095,ctrl,0.423296343100128
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.812796151535108
g0612,ctrl,0.0158647912203421
g0761,g0707,0.0014464825383285
g0979,ctrl,0.0
g0744,ctrl,0.0099407840314505
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0085715780023037
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.005046997065904
g0458,ctrl,0.0
g0422,g0612,0.0017055375615281
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0072345590234389
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0040860122662674
g0773,g0379,0.0
g0147,g0241,0.0149208839273423
g0880,g0744,0.404307208173687
g0317,g0655,0.0027296225606121
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0246149426384198
g0787,g0655,0.0029672162232492
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0122162518376722
g0034,ctrl,0.0015082070124447
g0843,ctrl,0.0050306087615211
g0228,g0827,0.0
g0379,ctrl,0.0040533745872871
g0160,ctrl,1.04793904977129
g0873,ctrl,0.613333164383934
g0698,g0207,0.0
g0061,ctrl,0.895590930719086
g0261,g0186,0.0008844555144526
g0400,ctrl,0.0
g0422,g0301,0.0044292560698743
g0698,ctrl,0.0
g0826,ctrl,0.0034216704992226
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0196724931255238
g0101,ctrl,0.0074472225466642
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0053943396685093
g0083,ctrl,1.10342161027459
g0827,ctrl,0.0
g0744,ctrl,0.0055444939775163
g0461,ctrl,0.0016240278481946
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,1.00947831468645
g0241,ctrl,2.55809025800228
g0404,ctrl,0.0141031954325882
g0160,g0495,0.0
g0458,ctrl,0.0056339939936807
g0681,ctrl,1.01214649798042
g0927,g0780,0.0
g0083,g0599,0.0223727421594725
g0989,ctrl,1.33619340398522
g0707,ctrl,0.008194037501292
g0422,g0301,0.0
g0228,g0780,0.0173051348429811
g0022,g0784,0.0
g0844,g0957,0.493193756799744
g0965,ctrl,0.0058436720285824
g0186,g0228,0.0
g0084,ctrl,0.0016445672748798
g0707,g0157,0.0161497354063645
g0520,g0257,0.384207550199065
g0927,g0495,0.604053600664577
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.839247656331833
g0922,ctrl,0.0
g0301,g0751,0.534957953490286
g0805,g0013,0.0
g0228,ctrl,0.313051808987394
g0784,ctrl,0.0091024814685534
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0014987536290242
g0787,g0965,0.864884919372425
g0979,ctrl,0.0093563581719592
g0095,ctrl,0.0
g0186,g0216,0.0028585657279318
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0050994799120343
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.520222042549781
g0422,g0612,0.0045526352949382
g0773,g0261,0.582434320259253
g0207,ctrl,0.0107168361904023
g0681,g0751,0.0130812812650814
g0787,g0965,4.60757459225515e-05
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0155261388162963
g0422,g0612,0.0
g0160,g0241,0.316966661475138
g0317,ctrl,0.015812031829498
g0520,ctrl,0.0043635080311703
g0805,g0062,0.0
g0924,ctrl,0.0089538200002995
g0417,ctrl,0.680936942159133
g0276,ctrl,0.0283240355771231
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0021896192659488
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0063007048453665
g0262,ctrl,0.002731175046848
g0873,ctrl,0.0090246356034538
g0984,ctrl,0.0
g0317,g0655,0.0119116911672239
g0276,ctrl,0.795863873473804
g0160,ctrl,0.0
g0022,ctrl,0.322780861687476
g0466,ctrl,0.0041955310525938
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0031593603555881
g0805,g0780,0.0061758834995904
g0780,g0744,0.0052612253773971
g0160,g0495,0.0
g0698,g0062,0.361935872087108
g0827,ctrl,0.0241391261760139
g0599,ctrl,0.0
g0186,g0216,0.684069398135921
g0084,ctrl,0.0
g0787,g0965,0.0190557945313946
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.008250604022862
g0827,ctrl,0.0133764935678578
g0761,g0707,0.0
g0805,g0062,0.0011232388363517
g0773,g0241,0.487584397914232
g0200,g0605,0.0
g0681,g0160,0.0005617039665253
g0229,ctrl,0.0118798899199108
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0045449171551596
g0880,ctrl,0.0112037543668377
