p1,p2,exp
g0880,ctrl,0.659037300885416
g0805,g0062,0.62354947903612
g0974,g0160,2.44282846887246
g0241,ctrl,3.15309140499823
g0638,ctrl,0.80662543427845
g0345,ctrl,0.0005041713438813
g0079,ctrl,0.0017796996019189
g0974,ctrl,0.0113206124521405
g0160,ctrl,2.53832031713475
g0229,ctrl,1.43680837301524
g0304,ctrl,1.07724771629126
g0232,ctrl,1.07337597952325
g0261,g0160,3.14371996070671
g0160,g0241,0.0
g0083,g0633,0.750331797722821
g0760,ctrl,0.756636182471424
g0884,ctrl,0.730368872715966
g0989,ctrl,0.0130155606270329
g0698,g0697,0.554043592741248
g0698,g0062,0.0074077525232348
g0744,ctrl,0.902360920431513
g0965,g0655,2.74742653243943
g0147,g0160,0.0157292782451667
g0927,g0805,1.12967756296102
g0228,ctrl,1.20243449833644
g0109,ctrl,0.556809801150653
g0186,g0228,1.08548064562305
g0109,ctrl,0.0
g0232,ctrl,0.894718263015444
g0773,ctrl,1.27790814937902
g0061,ctrl,0.998974883249339
g0957,ctrl,0.896977666492506
g0458,ctrl,0.847755616078649
g0101,ctrl,0.0
g0681,g0160,1.63933581415991
g0261,g0013,0.454024428214271
g0924,ctrl,0.711382699298406
g0109,g0655,0.875116099268504
g0101,ctrl,0.0
g0698,g0207,0.636578764885517
g0965,g0655,1.74330539041153
g0261,g0160,3.16935218172173
g0076,ctrl,0.0208044035737463
g0157,ctrl,1.07111967250678
g0898,ctrl,0.525215940974541
g0707,g0157,0.571194190287979
g0301,g0751,0.786416725154453
g0261,g0160,0.674217614917728
g0317,ctrl,0.560481871947985
g0681,g0160,1.29729596058655
g0844,ctrl,0.956183110735351
g0843,ctrl,0.36040349497432
g0061,ctrl,0.880623148964328
g0655,ctrl,0.493842729665592
g0013,g0139,1.06953134144007
g0852,ctrl,0.0178522339491986
g0884,ctrl,1.07119062003406
g0927,g0852,0.0124529785491003
g0345,g0552,0.648064316346851
g0491,ctrl,0.80178671629007
g0957,ctrl,1.3009900380022
g0979,ctrl,0.0184757398788309
g0691,ctrl,1.18447556543037
g0186,ctrl,0.370257885006759
g0681,ctrl,0.0
g0691,g0631,0.789905616184164
g0965,ctrl,0.636457580432932
g0257,ctrl,0.0170409815845288
g0317,g0655,0.544915030413252
g0228,g0827,1.49550275235729
g0157,ctrl,0.006884642135717
g0671,g0784,0.376954853857103
g0898,ctrl,0.561999983593872
g0633,ctrl,0.862025106081014
g0697,ctrl,0.0
g0422,g0751,0.0005603491229276
g0633,ctrl,0.79382600515771
g0697,ctrl,0.860029870329207
g0422,g0751,0.676512023038582
g0301,g0744,0.965646716477721
g0461,ctrl,0.901139368521591
g0422,ctrl,0.801638074991327
g0698,ctrl,0.494378141572066
g0681,g0301,1.09878643048116
g0773,ctrl,0.574323717560053
g0109,ctrl,0.530666342847239
g0186,ctrl,0.0076357671837858
g0787,ctrl,0.926732178441263
g0984,ctrl,1.24332818154207
g0927,g0780,1.03580782279943
g0984,ctrl,0.0
g0697,g0062,0.009754969607623
g0186,g0216,1.28337363739196
g0186,g0228,0.0
g0160,g0495,0.406417699795349
g0200,ctrl,0.602966324716136
g0880,ctrl,0.0049655718242447
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.427378265210171
g0304,ctrl,1.05830034676268
g0345,g0552,0.772050583591766
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,3.31660077980276
g0984,ctrl,0.762420854878809
g0261,ctrl,0.0020830307302057
g0022,g0228,1.03845115089248
g0691,ctrl,0.518222744086325
g0974,ctrl,0.894886230074523
g0109,g0655,0.449298251977153
g0924,g0034,0.0
g0458,ctrl,0.710868514855628
g0422,ctrl,0.491859460307136
g0927,ctrl,1.05997081424162
g0147,ctrl,0.904421330973702
g0760,ctrl,0.517328039639451
g0200,g0605,0.612391834998047
g0922,ctrl,0.0
g0228,g0827,1.04455104231
g0880,ctrl,0.619643193982092
g0697,g0062,0.521205750953392
g0638,ctrl,0.868101696183725
g0345,ctrl,0.0
g0534,ctrl,0.397599410322915
g0707,g0157,0.534574324562473
g0261,g0013,0.548939083009593
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.846337846153294
g0671,g0784,0.011898561635732
g0927,ctrl,0.0
g0022,ctrl,1.06199258960754
g0232,ctrl,0.0
g0564,ctrl,0.570052495596767
g0261,g0186,1.44099668899903
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.81548833228906
g0965,g0655,0.908786117314819
g0852,g0034,0.0
g0147,ctrl,1.07562814491734
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.00317808607331
g0466,ctrl,0.0
g0761,g0707,1.00110055384769
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.586350599235014
g0979,ctrl,0.0027412782039941
g0040,ctrl,0.0055942882176948
g0691,g0404,0.922585129650855
g0773,g0241,3.00465148435715
g0612,ctrl,0.511388685342554
g0805,g0780,0.0
g0200,ctrl,1.1543027052273
g0965,g0655,0.0
g0022,g0228,1.30663926990812
g0957,ctrl,0.0
g0261,g0013,0.0123083587693837
g0095,ctrl,1.38905106983467
g0773,ctrl,0.0189088512551107
g0671,g0784,1.12333631242764
g0761,ctrl,0.0016465986075149
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0153914523671566
g0697,ctrl,0.0
g0927,ctrl,1.31005336772715
g0520,ctrl,0.35765508150876
g0136,ctrl,1.27513132354437
g0491,ctrl,0.663238412713791
g0216,ctrl,0.0066892223189651
g0285,ctrl,0.0
g0371,ctrl,0.847177862187705
g0691,ctrl,0.453084172222746
g0927,ctrl,0.508874989909772
g0707,g0157,0.552081494405834
g0139,ctrl,0.740591062795579
g0079,ctrl,1.04961791381564
g0022,ctrl,0.0104261780632863
g0345,ctrl,1.16654414906467
g0884,ctrl,0.493212242973984
g0085,ctrl,1.02518754060004
g0422,g0612,0.721046705550426
g0534,ctrl,0.0022615706555088
g0520,ctrl,0.0088528477075912
g0147,ctrl,0.5868853984042
g0301,ctrl,0.57455180715914
g0751,ctrl,0.657574684244351
g0638,ctrl,0.738778889852944
g0186,g0228,1.22872326176524
g0062,ctrl,1.4610691157607
g0915,ctrl,1.03683148786836
g0884,ctrl,1.22285466552498
g0037,ctrl,1.79860725765768
g0520,ctrl,0.0
g0013,g0495,0.967537704736198
g0160,ctrl,2.02277843525911
g0345,ctrl,1.19691474960373
g0787,g0317,1.1250195664032
g0109,g0655,0.0085471472894842
g0698,g0207,1.32162733472256
g0379,ctrl,1.002602839045
g0016,ctrl,0.0
g0160,g0241,3.02833250430873
g0927,g0827,1.18020937700391
g0083,g0599,1.03604106981974
g0301,g0612,1.20721011037846
g0079,ctrl,0.624416468792245
g0379,ctrl,1.23565406671422
g0195,ctrl,0.677673577068921
g0022,ctrl,0.0148733032384086
g0773,g0241,0.939491880621982
g0186,g0216,0.482106382869104
g0927,g0827,0.586309690208543
g0707,g0157,0.515320888473747
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,3.96068075523286
g0965,g0655,1.76131343034437
g0458,ctrl,1.40477948333818
g0256,ctrl,0.0025207911422331
g0784,ctrl,0.721272050691478
g0760,ctrl,2.45117444365497
g0564,ctrl,0.0131174585325718
g0612,ctrl,0.863278791350373
g0301,g0612,0.902352588031959
g0927,ctrl,1.01477563419082
g0697,g0062,1.07784496725305
g0101,ctrl,0.40139605767598
g0422,g0301,1.42215455931608
g0605,ctrl,0.980955277269942
g0345,g0552,0.0105475930912483
g0534,g0612,0.0
g0655,ctrl,0.0023426811790616
g0884,ctrl,0.0
g0186,g0228,0.967817635344488
g0285,ctrl,1.44595949325592
g0301,g0612,1.40849521889096
g0631,ctrl,0.594020095988575
g0784,ctrl,1.22293435988667
g0147,ctrl,0.0
g0698,ctrl,1.16042810540231
g0773,g0241,3.07937044240628
g0301,ctrl,0.834223111009619
g0599,ctrl,0.732368190051004
g0638,ctrl,1.01594444210543
g0037,ctrl,0.0
g0466,ctrl,0.372484579776695
g0256,ctrl,0.967619689793829
g0232,ctrl,9.34919081701069e-05
g0979,ctrl,0.0125338889960159
g0186,ctrl,1.28228358941056
g0655,ctrl,0.0069021791078181
g0232,ctrl,1.11774103141826
g0083,g0599,0.934707804655812
g0186,g0216,0.0
g0852,ctrl,0.0191930738100321
g0034,ctrl,0.0116543653096628
g0160,g0241,0.952294538725386
g0379,ctrl,0.958430473149851
g0835,ctrl,1.32103283908903
g0873,ctrl,0.554914397111494
g0461,ctrl,0.603321814654048
g0147,g0241,3.36604760813665
g0109,g0655,1.16025975866149
g0520,ctrl,0.962835046461964
g0510,ctrl,0.550151714754857
g0461,ctrl,0.0089855031098311
g0780,g0744,0.398611248935883
g0301,g0612,0.0
g0873,ctrl,0.0048363100232453
g0974,g0040,1.21082970122451
g0085,ctrl,0.0239397306849592
g0136,ctrl,1.02381841260991
g0241,ctrl,2.4478137372817
g0957,ctrl,1.02011402618265
g0974,ctrl,0.461069971433874
g0787,ctrl,0.842400883499559
g0079,ctrl,0.716532286898011
ctrl.,2,1.27156820327858
g0229,ctrl,1.04313568300527
g0691,g0631,1.28497449935645
g0160,g0495,0.017355789973146
g0922,g0061,0.0057881769080572
g0927,g0495,1.01635389745393
g0787,ctrl,0.0112728987567447
g0084,ctrl,1.38481803050774
g0697,ctrl,0.885041594205761
g0016,ctrl,1.19837287930862
g0016,ctrl,0.0
g0276,ctrl,1.50886614881086
g0301,ctrl,1.33015471404231
g0698,g0062,0.828911792359852
g0780,ctrl,0.0
g0707,ctrl,0.383543907717776
g0751,ctrl,0.0108646696556643
g0638,ctrl,0.498049540314543
g0228,g0780,0.778452190195051
g0924,ctrl,0.510248826771116
g0256,ctrl,1.76945129784606
g0922,ctrl,1.32692060457325
g0458,ctrl,0.684141286897519
g0079,ctrl,0.0
g0534,ctrl,1.7861376940537
g0186,g0216,0.631243612090266
g0773,g0379,0.898294133961202
g0139,ctrl,0.471296671540086
g0037,ctrl,1.26532407636968
g0696,ctrl,0.491593617501384
g0095,ctrl,0.876788935944085
g0228,g0780,0.0
g0868,ctrl,1.00371420605564
g0301,g0751,0.992151147734712
g0671,g0784,0.511667969052549
g0301,g0744,0.882109453290613
g0564,ctrl,1.39750738560717
g0422,g0013,0.631092271884889
g0805,g0780,1.16594655747045
g0261,g0186,1.5080664810419
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.783826150762718
g0880,ctrl,0.0
g0276,ctrl,0.530685985626288
g0101,ctrl,0.0043532252919649
g0301,g0751,0.926185691865663
g0924,g0034,1.2874463655275
g0241,ctrl,0.401364818379372
g0301,ctrl,0.378755825443085
g0633,ctrl,0.610698821294463
g0697,ctrl,1.05669270712212
g0780,ctrl,0.713082422064177
g0317,ctrl,1.45501850636505
g0262,ctrl,0.0
g0927,ctrl,1.14415942318234
g0079,ctrl,0.504230259206361
g0186,g0868,0.001079778285845
g0773,ctrl,0.845701392117653
g0697,g0062,0.608444565880764
g0633,ctrl,0.001078634396367
g0843,ctrl,0.481230406138167
g0844,g0957,0.48314263549795
g0276,ctrl,0.0002596356212195
g0787,ctrl,1.011211759638
g0638,ctrl,0.417671229644538
g0707,g0157,1.33196249313324
g0605,ctrl,0.632239340663228
g0022,ctrl,0.0004901789656564
g0062,ctrl,0.704093944664665
g0147,g0241,0.0101810590457189
g0061,ctrl,0.414043927243682
g0696,ctrl,0.77246937579445
g0835,ctrl,0.0
g0534,g0612,0.915780545131349
g0016,ctrl,0.933768103311222
g0827,ctrl,0.0
g0681,g0751,1.2828072327361
g0160,ctrl,1.48820381437641
g0228,g0780,0.838551364130881
g0207,ctrl,0.951106848251743
g0510,ctrl,0.957097012325477
g0261,ctrl,1.90408053076571
g0034,ctrl,0.0022783345576617
g0186,g0216,1.07932026897456
g0599,ctrl,0.954684954423864
g0241,ctrl,2.20810313376941
g0773,ctrl,0.0057587920722889
g0256,ctrl,0.784828143562943
g0787,g0317,0.539782166371067
g0228,g0780,0.0037726290165397
g0262,ctrl,0.985946545952624
g0698,g0697,0.497290146670516
g0873,ctrl,1.13113359827326
g0852,ctrl,1.13783577527694
g0160,g0241,0.0093145796245922
g0898,ctrl,1.54041171180508
g0371,ctrl,0.0081894780836468
g0422,g0301,0.0
g0927,g0852,0.0157403094701736
g0422,g0013,0.894267842193956
g0697,g0062,0.651115549873515
g0773,g0379,0.84520500925495
g0422,ctrl,1.09423085698728
g0461,ctrl,0.801588605168761
g0261,g0186,0.457969294587228
g0534,ctrl,0.0
g0984,ctrl,0.0157632646762864
g0974,g0160,0.816602479148478
g0013,ctrl,1.21421411176232
g0085,ctrl,0.422126701969623
g0037,g0186,0.883479399049918
g0400,ctrl,0.0114682234281169
g0761,g0157,0.565067465874075
g0022,ctrl,1.21813803501807
g0655,ctrl,1.46519138409654
g0805,ctrl,0.523853952760836
g0317,ctrl,0.439553884232794
g0844,ctrl,1.68345086141477
g0707,ctrl,0.010906584324043
g0805,ctrl,0.0
g0095,ctrl,0.785333552226889
g0924,g0034,0.0
g0852,g0422,0.451005089675713
g0345,g0552,0.991396583511771
g0974,ctrl,0.0016925865840177
g0787,g0655,0.0020791283351651
g0109,g0787,0.813274286838265
g0400,ctrl,0.0045079458216481
g0083,g0633,0.0029298219874778
g0957,ctrl,1.08823496843145
g0844,ctrl,1.2076265261203
g0241,ctrl,3.02929684046934
g0422,g0139,1.32009911847211
g0974,g0040,0.616713753527683
g0083,ctrl,1.10180306574225
g0698,g0697,0.327979412901043
g0787,g0317,0.378836193134265
g0884,ctrl,0.0083248132485997
g0868,ctrl,1.36526993716815
g0109,ctrl,0.910910539691636
g0136,ctrl,0.658512159068879
g0228,g0827,1.38821909791341
g0261,g0760,3.11030978260711
g0016,ctrl,1.23456412546948
g0520,ctrl,0.005372597014735
g0787,g0317,0.0017350837441547
g0022,g0784,0.778401900005071
g0974,ctrl,1.31264796067997
g0301,g0612,1.08654769767692
g0927,g0780,0.713406418801753
g0638,ctrl,0.471977976328165
g0232,ctrl,0.615313679619004
g0638,ctrl,0.529164627279341
g0160,g0241,2.19381015582224
g0915,ctrl,0.0010564169292532
g0868,ctrl,0.863628413447954
g0491,ctrl,0.656987484561106
g0157,ctrl,1.12329779123681
g0085,ctrl,0.0
g0083,g0599,0.0002441888393274
g0844,ctrl,0.564714080725719
g0520,ctrl,1.22473085552778
g0422,g0751,0.894177192650007
g0186,g0868,0.0216639555602283
g0147,ctrl,1.22601313389573
g0751,ctrl,1.05623620349494
g0915,ctrl,0.731041364265505
g0261,g0186,1.80389794651585
g0207,ctrl,0.0032353606780559
g0979,ctrl,0.950561190301163
g0013,g0495,0.0062663172041367
g0927,g0852,0.0
g0681,g0160,2.02887830871951
g0379,ctrl,0.633123559099372
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,1.17058271670598
g0534,g0612,0.0040757723462645
g0037,g0186,0.556933669312685
g0061,ctrl,0.0
g0262,ctrl,0.941852163832079
g0707,ctrl,0.0037820689393311
g0681,g0301,0.662668467020821
g0927,g0805,0.836014569908669
g0228,g0827,0.0
g0927,g0495,0.397193493735915
g0638,ctrl,0.661844256517171
g0147,g0160,1.43194734635526
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.750215082669171
g0109,g0655,1.68413671979451
g0534,g0228,0.730512492690185
g0022,ctrl,1.68194169945739
g0880,ctrl,0.0
g0422,g0139,0.538019149770786
g0371,ctrl,0.0
g0805,g0062,0.875700695877426
g0520,g0257,1.23797395414177
g0301,g0744,0.0066719250882754
g0083,g0633,1.8410973393532
g0317,ctrl,1.04324307230575
g0974,ctrl,0.518324297988288
g0924,g0034,1.44539174896527
g0681,g0301,0.97956406312855
g0301,ctrl,1.45632869918615
g0852,g0422,0.0
g0013,ctrl,0.004379257531888
g0773,ctrl,0.589170148677336
g0927,g0852,0.486792400511237
g0157,ctrl,0.634097176058392
g0681,g0301,0.458419160215223
g0844,ctrl,0.0
g0698,ctrl,0.614001916952365
g0631,ctrl,0.949171389743509
g0261,g0160,3.35977569181833
g0761,ctrl,0.003669698342149
g0564,ctrl,1.06855785145508
g0599,ctrl,0.802715368727308
g0095,ctrl,0.569211995823035
g0880,g0744,0.0
g0458,ctrl,0.0155206713668973
g0083,g0599,0.0017128441953506
g0301,g0751,0.334089003912852
g0136,ctrl,0.63540438981685
g0691,g0404,0.948447693584615
g0256,ctrl,0.394670459045658
g0927,ctrl,1.37738605414853
g0974,g0160,0.0006270591348356
g0707,g0157,1.01755164595785
g0691,g0404,0.862986283583756
g0520,g0257,0.408232981006005
g0922,g0061,0.380387724338595
g0317,g0655,0.676952702004532
g0773,g0379,0.516257303096714
g0404,ctrl,0.595273458124867
g0301,g0751,0.649945720713579
g0195,ctrl,1.28801579538083
g0037,g0186,0.0220215939453356
g0013,ctrl,1.01437311792653
g0744,ctrl,0.0
g0787,g0317,0.017157578905478
g0016,ctrl,0.320053171957557
g0884,ctrl,0.679009749070442
g0922,ctrl,0.68463116131971
g0466,ctrl,0.585989920810737
g0371,ctrl,0.0
g0922,g0061,1.09874683668496
g0228,ctrl,0.377693278922556
g0345,ctrl,0.0004728069541276
g0495,ctrl,0.0
g0761,ctrl,0.854381309885103
g0520,g0257,0.361974900653963
g0186,g0868,0.0
g0022,g0228,0.0003589729289053
g0805,g0780,0.668553176445443
g0612,ctrl,1.12032818344621
g0691,ctrl,0.605209458789176
g0671,g0784,0.58733761922878
g0698,g0207,0.0052266613295194
g0101,ctrl,0.0
g0022,g0228,0.01196399756395
g0698,g0697,0.0
g0751,ctrl,0.471053866453884
g0139,ctrl,0.0
g0787,g0965,0.532957344547045
g0974,g0040,0.716173368633521
g0160,ctrl,1.87511288741025
g0013,g0495,0.798926363796119
g0805,g0062,0.0073347665472154
g0371,ctrl,0.443830308860078
g0984,ctrl,0.833616975533855
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,3.03272585957803
g0671,g0784,0.865970530287859
g0422,g0139,0.0109069776572401
g0534,ctrl,1.20182028666469
g0773,g0241,3.10552480605816
g0084,ctrl,0.712290331013973
g0697,g0062,0.0
g0884,ctrl,0.858935823243527
g0301,ctrl,1.08812682857694
g0744,ctrl,0.660383989086185
g0698,g0062,0.705472491363111
g0076,ctrl,0.909154480167653
g0681,g0301,0.639648453041566
g0037,ctrl,1.1966183082419
g0228,ctrl,0.942760547926522
g0136,ctrl,0.655398630532833
g0744,ctrl,0.83070195354347
g0552,ctrl,0.503994248281528
g0241,ctrl,1.00612890594579
g0422,g0751,0.0
g0691,ctrl,0.0010917073993221
g0016,ctrl,1.00200483772671
g0844,g0957,1.79094219374225
g0844,g0957,1.33248995536173
g0261,g0013,1.16022523138174
g0638,ctrl,1.05617338427316
g0276,ctrl,0.444882420573981
g0655,ctrl,1.01473327557914
g0520,g0257,0.996518241452462
g0200,ctrl,0.0
g0301,g0139,0.667317907006723
g0422,g0301,0.0
g0257,ctrl,0.954147145625143
g0228,g0780,1.02253059515947
g0655,ctrl,1.15613930364979
g0681,ctrl,1.37137066014059
g0157,ctrl,0.597467151640193
g0084,ctrl,0.470314585808875
g0744,ctrl,0.631905413011267
g0707,ctrl,0.0267898462878446
g0805,g0013,1.32289156356536
g0698,g0697,0.0043767859780195
g0160,g0495,0.89068649390593
g0638,ctrl,0.0
g0016,ctrl,0.0008854253200361
g0922,g0061,0.59292298697672
g0157,ctrl,0.919750972071877
g0681,g0301,1.07929946887224
g0461,ctrl,1.20224659911583
g0301,ctrl,0.615968273320413
g0422,g0751,0.945588407698606
g0400,ctrl,1.2086682954969
g0638,ctrl,0.0
g0761,ctrl,0.35593727063237
g0681,g0160,2.95376684688352
g0195,ctrl,0.480212166940765
g0345,ctrl,0.719554191578103
g0040,ctrl,0.463262486795243
g0984,ctrl,0.0
g0780,g0744,1.40148523405421
g0022,g0784,0.53314607430536
g0761,g0707,0.684845006723331
g0261,g0160,0.402986495286897
g0773,g0379,1.01499096125208
g0880,g0744,1.58035783051724
g0371,ctrl,0.0
g0084,ctrl,0.552788700995435
g0422,g0612,0.631610475037708
g0157,ctrl,0.001145605631031
g0422,g0013,0.0042680525798501
g0109,g0655,1.07320689242389
g0880,g0957,0.0
g0631,ctrl,0.605132137991512
g0697,ctrl,0.717445316831731
g0534,g0612,0.424719747066383
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.855941879442389
g0780,g0744,1.39884416217549
g0083,g0599,0.0139807893793929
g0787,ctrl,1.06087713334823
g0612,ctrl,0.0133302186552832
g0013,g0495,0.416185029573991
g0880,g0744,0.586859442937925
g0157,ctrl,1.17452808717768
g0101,ctrl,0.0
g0109,ctrl,0.660308155366457
g0927,g0827,0.783925575043078
g0147,g0160,1.4861853332717
g0826,ctrl,1.0922768422673
g0655,ctrl,0.52266940586249
g0826,ctrl,0.0015447647195478
g0510,ctrl,0.505873520130266
g0079,ctrl,0.0
g0534,g0228,1.30118437452065
g0228,ctrl,0.605209361560462
g0564,ctrl,0.577761904242506
g0186,ctrl,0.603759478934911
g0974,ctrl,0.64688810963076
g0461,ctrl,0.0079703563539083
g0083,g0633,0.0
g0301,g0139,1.03940348456469
g0147,g0241,4.21402431250558
g0852,g0034,0.537944335068452
g0681,g0751,1.07378508772566
g0379,ctrl,0.763732901636782
g0784,ctrl,0.994053921098427
g0109,g0787,0.812246532784225
g0317,ctrl,1.37516903868933
g0087,ctrl,0.460496314807659
g0707,ctrl,0.0
g0835,ctrl,1.01314651217099
g0697,ctrl,0.624349469401171
g0780,g0744,0.391480368381168
g0671,g0784,0.58008082934476
g0109,g0655,0.604777646285102
g0076,ctrl,1.2896766301272
g0898,ctrl,1.1847857512144
g0974,g0160,0.603192341187042
g0974,ctrl,0.631395595490998
g0965,ctrl,0.0
g0927,g0805,1.30685042510052
g0285,ctrl,0.622686207792709
g0466,ctrl,1.18657585981838
g0400,ctrl,1.33848799113837
g0216,ctrl,1.17696881844735
g0927,g0827,0.0141511731655444
g0873,ctrl,0.0030443137586233
g0698,g0062,0.0029232798252043
g0404,ctrl,0.0
g0139,ctrl,1.03459200494704
g0186,ctrl,1.11267876515863
g0697,ctrl,0.784330321167101
g0136,ctrl,0.860246676524939
g0186,g0228,0.682554775296213
g0927,g0827,1.53558052988375
g0061,ctrl,0.578158979654966
g0013,g0139,1.2405055018631
g0285,ctrl,0.0059644981414281
g0534,g0228,0.0
g0965,ctrl,2.32835228147053
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0074429014098884
g0924,ctrl,0.0179858826993328
g0927,g0852,1.03337953607256
g0552,ctrl,1.15488419170108
g0404,ctrl,0.0031378008658201
g0691,g0631,0.495990173202967
g0228,g0780,0.003098070603439
g0404,ctrl,0.0180364186199796
g0927,g0852,0.829606724665502
g0228,ctrl,1.56989414133821
g0698,ctrl,0.004615863444495
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,1.03217779479526
g0147,g0160,2.74107711499483
g0696,ctrl,0.0110920949529235
g0898,ctrl,1.37131737840127
g0228,g0827,0.005972132119626
g0379,ctrl,1.37682091353239
g0979,ctrl,1.44773650353524
g0261,g0013,1.39270544557906
g0345,ctrl,0.489263032910872
g0681,ctrl,1.39640402108221
g0157,ctrl,0.924420091061058
g0022,g0784,0.0071659508554689
g0826,ctrl,1.03299754561863
g0927,g0852,0.944632031332014
g0761,g0157,0.510328821566922
g0422,g0013,1.0728693579168
g0083,ctrl,0.710195132091544
g0787,ctrl,0.0040972247066972
g0599,ctrl,1.095846542386
g0087,ctrl,0.584989843460254
g0957,ctrl,0.806508195121381
g0491,ctrl,0.912784242712363
g0422,ctrl,0.657755741479708
g0671,g0784,0.0025081201085913
g0084,ctrl,0.0
g0417,ctrl,0.894061318187058
g0458,ctrl,0.437368740913893
g0095,ctrl,0.0088023016144542
g0691,g0404,0.00246264709564
g0101,ctrl,0.0025331152462827
g0760,ctrl,0.0039858688354695
g0927,g0495,0.874643896817317
g0924,g0034,1.17564494238693
g0984,ctrl,0.619361947550584
g0681,ctrl,2.91467926480027
g0965,g0655,1.17722189340539
g0101,ctrl,0.0
g0655,ctrl,0.751383297300146
g0186,g0216,1.16879851123042
g0852,g0034,0.0
g0186,ctrl,0.522854313666849
g0422,g0013,0.726652029994686
g0186,g0228,0.835818401744305
g0016,ctrl,1.04009624736659
g0787,ctrl,0.893722924034758
g0022,ctrl,0.648949360143678
g0200,ctrl,0.0017367621029917
g0109,g0655,1.16002093259692
g0965,g0655,0.902978846425929
g0671,g0784,0.92833508987741
g0698,g0062,0.0030250356517451
g0927,g0852,0.0
g0787,g0655,0.0075447653412452
g0301,g0612,0.618361032753552
g0317,ctrl,1.33488681796011
g0101,ctrl,0.935181713350863
g0880,g0744,1.21629937247466
g0880,ctrl,0.541953450814859
g0022,g0784,0.7811195983022
g0458,ctrl,0.0
g0076,ctrl,1.09331580930124
g0707,ctrl,0.368980152104632
g0552,ctrl,0.565964110144557
g0880,g0957,0.585435283038718
g0922,ctrl,1.57990277322526
g0965,ctrl,0.795160644897468
g0633,ctrl,0.607790115131206
g0780,g0744,1.31213623963038
g0751,ctrl,0.0
g0301,g0612,0.648749234187366
g0780,g0744,0.632996777284752
g0880,ctrl,0.683488538252729
g0034,ctrl,0.712407443147041
g0927,g0495,0.911847801054923
g0510,ctrl,1.03511313972729
g0915,ctrl,0.822154828409452
g0979,ctrl,1.09533165646656
g0773,g0241,2.35712699771568
g0495,ctrl,0.682361512077128
g0880,g0744,0.842746594392109
g0835,ctrl,0.0
g0696,ctrl,0.0013586888452142
g0787,g0317,0.529362055993908
g0301,g0744,0.399865606625708
g0880,g0957,0.754708270805296
g0022,g0228,0.590846632496099
g0262,ctrl,1.22372194711413
g0109,ctrl,1.1134165185647
g0873,ctrl,0.678614910898056
g0880,g0744,0.0
g0534,g0612,1.12774998705686
g0301,g0751,0.536035361628232
g0927,g0852,0.0
g0261,g0160,3.28479977475741
g0974,ctrl,0.856740429569701
g0022,g0228,0.0001439758134493
g0787,g0655,1.74423378238311
g0773,ctrl,0.0055340349037426
g0261,g0186,0.737690823707495
g0022,g0784,1.18767606697951
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,1.50458163231119
g0422,g0612,1.04872889947003
g0304,ctrl,0.009027797655804
g0200,ctrl,1.14088935650859
g0520,g0257,1.0216048615356
g0780,ctrl,0.506463909614945
g0744,ctrl,0.0
g0927,g0852,1.86840910022198
g0087,ctrl,0.769776546226781
g0285,ctrl,0.597177961276479
g0984,ctrl,0.839914529166182
g0927,g0827,0.0013961762939934
g0083,g0599,0.0072285265309286
g0868,ctrl,0.568753757163249
g0751,ctrl,1.43184408715531
g0037,ctrl,0.361735817201571
g0461,ctrl,1.3495300241124
g0422,g0013,1.26877523407456
g0957,ctrl,0.904531967960868
g0633,ctrl,1.07432529556437
g0491,ctrl,0.824963441398382
g0139,ctrl,0.691473031627627
g0844,g0957,1.07586336452207
g0698,g0697,0.0
g0040,ctrl,1.18693977815645
g0022,g0228,1.33352809565356
g0880,g0744,0.0
g0458,ctrl,1.29266570321664
g0927,ctrl,0.867980745532574
g0034,ctrl,0.0084318329819319
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.83956049046256
g0671,g0784,0.50449223013293
g0780,ctrl,1.57157492620344
g0087,ctrl,0.532845767487736
g0989,ctrl,0.0165442180092101
g0109,g0787,1.8221694169455
g0760,ctrl,1.21630124832751
g0787,g0965,1.22245101377975
g0780,g0744,0.532179442365616
g0805,g0780,0.0025497142243779
g0013,g0495,0.978053085533894
g0422,g0013,0.0
g0085,ctrl,0.887014870089369
