p1,p2,exp
g0760,ctrl,0.0024445413584631
g0884,ctrl,0.317661848520534
g0989,ctrl,0.790794179351836
g0698,g0697,0.76081312438235
g0698,g0062,0.0104819114709749
g0744,ctrl,0.88941792532314
g0965,g0655,1.0338684206463
g0147,g0160,0.0053574387014029
g0927,g0805,0.0
g0228,ctrl,0.0150048594587591
g0109,ctrl,0.0021399236121178
g0186,g0228,0.0
g0109,ctrl,0.846638287027427
g0232,ctrl,0.86427411027711
g0773,ctrl,0.489048807492412
g0061,ctrl,0.609606989873255
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.011703669531149
g0261,g0013,0.791226216122694
g0924,ctrl,0.0
g0109,g0655,0.866444383690185
g0101,ctrl,0.659576679764394
g0698,g0207,0.0
g0965,g0655,1.21906306641181
g0261,g0160,0.0033599827949415
g0076,ctrl,0.018761672736951
g0157,ctrl,0.5103224844945
g0898,ctrl,0.516204224041001
g0707,g0157,0.332343100238552
g0301,g0751,0.0088031442966184
g0261,g0160,0.0
g0317,ctrl,0.0134381258581645
g0681,g0160,0.644551133088349
g0844,ctrl,0.0
g0843,ctrl,0.377714814536631
g0061,ctrl,0.0131959606374695
g0655,ctrl,0.498119606617776
g0013,g0139,0.0
g0852,ctrl,0.0087133610022145
g0884,ctrl,0.0041784855826488
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.331646470001031
g0957,ctrl,0.0114643059506314
g0979,ctrl,0.0
g0691,ctrl,0.0073107652092376
g0186,ctrl,0.845659935795009
g0681,ctrl,0.0
g0691,g0631,1.22274862135277
g0965,ctrl,0.0100394496804888
g0257,ctrl,0.0035446273293389
g0317,g0655,1.1507249447443
g0228,g0827,1.00617751335831
g0157,ctrl,0.561164637480218
g0671,g0784,0.0009249699194673
g0898,ctrl,0.561402498246312
g0633,ctrl,0.0070527697662545
g0697,ctrl,1.00748386773663
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.390741811987084
g0301,g0744,0.579633948027631
g0461,ctrl,0.903165290777513
g0422,ctrl,0.482406312227279
g0698,ctrl,0.0
g0681,g0301,0.855537164234611
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.863777855097224
g0787,ctrl,1.11709971902194
g0984,ctrl,1.09292975327138
g0927,g0780,0.006662656307731
g0984,ctrl,1.0493853154077
g0697,g0062,0.005576609432922
g0186,g0216,0.836022840595413
g0186,g0228,1.53637538837102
g0160,g0495,0.946915583400792
g0200,ctrl,0.0073451732064836
g0880,ctrl,0.0
g0805,ctrl,0.0025305606028064
g0461,ctrl,0.0005498231592293
g0304,ctrl,0.749345387586067
g0304,ctrl,0.489571136838463
g0345,g0552,0.0047501275203313
g0927,g0852,2.25665970454435e-05
g0671,ctrl,0.0
g0256,ctrl,0.576734407417282
g0691,g0631,0.0030773534771424
g0147,g0160,0.0
g0984,ctrl,0.0116117916700647
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.519598707666239
g0974,ctrl,0.0064028218602669
g0109,g0655,0.009708292883929
g0924,g0034,1.20413517582977
g0458,ctrl,0.742678662149718
g0422,ctrl,0.0143734625945223
g0927,ctrl,0.822433972219636
g0147,ctrl,0.551159571740553
g0760,ctrl,1.11886715230833
g0200,g0605,0.0
g0922,ctrl,1.16885293899923
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.849241491030055
g0638,ctrl,0.532275300654642
g0345,ctrl,0.0
g0534,ctrl,0.415299300915391
g0707,g0157,0.525709766248223
g0261,g0013,0.533261793059861
g0076,ctrl,1.70358035193704
g0965,ctrl,0.725259363527025
g0773,g0261,0.291178777698572
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0001923970698155
g0232,ctrl,0.0
g0564,ctrl,0.587427492299028
g0261,g0186,0.653903542643608
g0422,g0751,0.477316650070784
g0200,ctrl,1.26758807243243
g0160,g0495,0.805065502640361
g0965,g0655,1.37130489216513
g0852,g0034,0.0132913213289677
g0147,ctrl,1.07624673757045
g0784,ctrl,0.0
g0083,g0599,1.12205530304972
g0037,ctrl,0.832433435360935
g0466,ctrl,0.0037047976672011
g0761,g0707,1.19012605025884
g0461,ctrl,0.56153101859879
g0844,ctrl,0.899014897374222
g0773,g0261,0.590228867195565
g0979,ctrl,1.11731442139557
g0040,ctrl,0.0168827838689518
g0691,g0404,0.0
g0773,g0241,1.36855941400561
g0612,ctrl,0.0
g0805,g0780,0.0032949759150622
g0200,ctrl,0.0213037377555014
g0965,g0655,0.0
g0022,g0228,0.865070695898283
g0957,ctrl,0.604934778249389
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.829807106086104
g0671,g0784,0.0058247913571823
g0761,ctrl,0.634770748849716
g0852,g0422,0.0070282777816161
g0200,g0605,0.481415013285098
g0095,ctrl,0.574577987718333
g0697,ctrl,0.397842678912353
g0927,ctrl,0.0127063916775204
g0520,ctrl,0.649626762424478
g0136,ctrl,0.98289246475515
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0075906941473349
g0691,ctrl,0.0002670895911223
g0927,ctrl,0.0
g0707,g0157,0.552936782739729
g0139,ctrl,0.772224263813282
g0079,ctrl,0.0
g0022,ctrl,0.478452890545308
g0345,ctrl,1.15262327306596
g0884,ctrl,0.500187571642759
g0085,ctrl,0.0058226239272289
g0422,g0612,0.0
g0534,ctrl,0.448520507812944
g0520,ctrl,0.400591268957982
g0147,ctrl,0.0059172304276811
g0301,ctrl,0.0
g0751,ctrl,0.663749964234828
g0638,ctrl,0.0
g0186,g0228,0.583878730963878
g0062,ctrl,0.0
g0915,ctrl,0.656024596525175
g0884,ctrl,0.598289381595655
g0037,ctrl,0.0176612832471502
g0520,ctrl,0.0
g0013,g0495,0.593220459932181
g0160,ctrl,1.44094443503112
g0345,ctrl,0.644239049716594
g0787,g0317,0.524341690387314
g0109,g0655,0.969623295753836
g0698,g0207,0.755737810114048
g0379,ctrl,1.00457249280263
g0016,ctrl,0.0
g0160,g0241,0.0006823488766694
g0927,g0827,0.573308478991092
g0083,g0599,0.0
g0301,g0612,0.796702568467095
g0079,ctrl,0.0
g0379,ctrl,0.799914701921607
g0195,ctrl,0.0009367434909051
g0022,ctrl,0.437972786928076
g0773,g0241,0.560335701521687
g0186,g0216,1.0476076108072
g0927,g0827,0.568156677073426
g0707,g0157,0.0076208858219789
g0780,g0744,0.0016071434357193
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.524411859207091
g0458,ctrl,0.0
g0256,ctrl,0.993492410234944
g0784,ctrl,0.0014729254469935
g0760,ctrl,0.0022853312943534
g0564,ctrl,0.0
g0612,ctrl,0.0094780788518088
g0301,g0612,0.893215731318772
g0927,ctrl,1.00426145648823
g0697,g0062,0.0
g0101,ctrl,0.402806863009853
g0422,g0301,0.34847326636792
g0605,ctrl,0.0085307644342254
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.591556499481535
g0884,ctrl,0.0
g0186,g0228,0.954706894358792
g0285,ctrl,0.0133927872181876
g0301,g0612,0.942707272362504
g0631,ctrl,0.0
g0784,ctrl,0.0223201748631092
g0147,ctrl,0.837221819467271
g0698,ctrl,0.0103947364445694
g0773,g0241,2.06649532919563
g0301,ctrl,0.0113670770187933
g0599,ctrl,0.431278383448496
g0638,ctrl,0.0123934655391501
g0037,ctrl,0.791515423903855
g0466,ctrl,0.0033983093538247
g0256,ctrl,0.598044324927196
g0232,ctrl,0.0046732536083821
g0979,ctrl,0.855743751998262
g0186,ctrl,0.0
g0655,ctrl,0.670025941887376
g0232,ctrl,0.00505000557527
g0083,g0599,0.569276932769563
g0186,g0216,0.963364953914687
g0852,ctrl,0.625179534477363
g0034,ctrl,0.0047915424188419
g0160,g0241,0.428227917767579
g0379,ctrl,0.576695930377872
g0835,ctrl,0.0
g0873,ctrl,0.944489348803727
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0066431822524059
g0510,ctrl,0.541771342530657
g0461,ctrl,0.0040685537022078
g0780,g0744,0.0
g0301,g0612,0.0010252975795273
g0873,ctrl,0.0046629683154217
g0974,g0040,0.0051914894276883
g0085,ctrl,0.345580986425157
g0136,ctrl,0.627893071481702
g0241,ctrl,0.0
g0957,ctrl,0.000106502924733
g0974,ctrl,0.0
g0787,ctrl,0.0026275180945775
g0079,ctrl,0.713452779804385
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,2.18418511355151
g0922,g0061,1.03323245448776
g0927,g0495,0.626586115049073
g0787,ctrl,0.51753615896596
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.551482115600698
g0016,ctrl,0.0183971290593143
g0276,ctrl,0.52860406110052
g0301,ctrl,0.0
g0698,g0062,0.36901836955022
g0780,ctrl,0.999442223456852
g0707,ctrl,0.894363450328295
g0751,ctrl,1.17679647649814
g0638,ctrl,0.0
g0228,g0780,0.776180807913053
g0924,ctrl,0.0101991490150949
g0256,ctrl,0.0064935470433878
g0922,ctrl,0.877826401555578
g0458,ctrl,0.0042471534220636
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.631380450055909
g0773,g0379,0.675153905652597
g0139,ctrl,0.0015306407275678
g0037,ctrl,1.25807403113776
g0696,ctrl,0.0
g0095,ctrl,0.394884325191582
g0228,g0780,0.661225278626763
g0868,ctrl,1.00782489601886
g0301,g0751,0.0184181221220325
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.544955296008598
g0079,ctrl,0.79223262114245
g0805,g0780,0.748900141921503
g0873,ctrl,0.0
g0880,ctrl,0.0058886365384753
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.661329346327446
g0301,ctrl,0.688687756817922
g0633,ctrl,0.0
g0697,ctrl,0.467495248286361
g0780,ctrl,0.0065461314866312
g0317,ctrl,0.0
g0262,ctrl,0.0051085090146375
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.530267212191123
g0773,ctrl,0.822752145094873
g0697,g0062,0.972184340606899
g0633,ctrl,0.482932568850526
g0843,ctrl,0.511195469272513
g0844,g0957,0.001412199738188
g0276,ctrl,0.0
g0787,ctrl,0.46404417816162
g0638,ctrl,0.450191480805685
g0707,g0157,0.440410234641301
g0605,ctrl,1.01208145210902
g0022,ctrl,0.68574504650198
g0062,ctrl,0.708275155824305
g0147,g0241,0.485282635548374
g0061,ctrl,0.421915337921198
g0696,ctrl,0.0051808943886994
g0835,ctrl,0.0087495010360922
g0534,g0612,0.0
g0016,ctrl,0.0054999555536321
g0827,ctrl,0.0116923110908516
g0681,g0751,0.0
g0160,ctrl,1.27283902136413
g0228,g0780,0.0
g0207,ctrl,0.95933503538194
g0510,ctrl,1.21794680785133
g0261,ctrl,0.0013249701264272
g0034,ctrl,0.951171313138209
g0186,g0216,1.09139671622391
g0599,ctrl,1.28835227081547
g0241,ctrl,0.955102919827231
g0773,ctrl,0.0066987554012712
g0256,ctrl,0.0013340125941257
g0787,g0317,0.548878625635284
g0228,g0780,0.0061413715951895
g0262,ctrl,0.0115150211451279
g0698,g0697,0.813599131620524
g0873,ctrl,0.718284499547314
g0852,ctrl,0.0021522027442135
g0160,g0241,0.351246465371998
g0898,ctrl,0.0
g0371,ctrl,0.0013883008980371
g0422,g0301,0.0007608195764295
g0927,g0852,1.39143464984158
g0422,g0013,0.0085548443193864
g0697,g0062,1.03704032377588
g0773,g0379,0.359228951175858
g0422,ctrl,0.502323970880571
g0461,ctrl,0.0
g0261,g0186,0.474360659653513
g0534,ctrl,0.0036757708978321
g0984,ctrl,0.619355993316533
g0974,g0160,0.496384005252134
g0013,ctrl,0.0147907759687521
g0085,ctrl,0.430707647172911
g0037,g0186,0.0
g0400,ctrl,0.0006180447813003
g0761,g0157,0.0117079981684443
g0022,ctrl,0.0118329392942196
g0655,ctrl,0.0093177174877772
g0805,ctrl,0.0
g0317,ctrl,0.438846542262878
g0844,ctrl,0.0
g0707,ctrl,0.0157846918733716
g0805,ctrl,1.23188516768267
g0095,ctrl,0.57079644193889
g0924,g0034,0.0163777817968882
g0852,g0422,0.455215675320654
g0345,g0552,0.966754013278914
g0974,ctrl,0.0010078499355591
g0787,g0655,1.14781842319784
g0109,g0787,0.0030258498075374
g0400,ctrl,0.005372440640973
g0083,g0633,1.21011333555633
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.378257108829414
g0974,g0040,0.0
g0083,ctrl,1.61438459815924
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.615058211586691
g0868,ctrl,0.0
g0109,ctrl,0.555320808638205
g0136,ctrl,1.04199126187071
g0228,g0827,0.543141183364011
g0261,g0760,1.14363000122521
g0016,ctrl,0.013177964405147
g0520,ctrl,0.536187207113829
g0787,g0317,0.0041034376823095
g0022,g0784,1.36884905161286
g0974,ctrl,0.009404438540188
g0301,g0612,0.0
g0927,g0780,0.0141014775939094
g0638,ctrl,0.479103016337394
g0232,ctrl,0.0191439782142798
g0638,ctrl,0.0
g0160,g0241,0.948357218010632
g0915,ctrl,1.57965512990582
g0868,ctrl,0.0073701397692415
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0026437497737094
g0083,g0599,0.893889917642465
g0844,ctrl,0.0
g0520,ctrl,1.03003200059086
g0422,g0751,0.0
g0186,g0868,0.009435633209764
g0147,ctrl,0.0
g0751,ctrl,1.32973383630989
g0915,ctrl,0.0
g0261,g0186,0.000353750151213
g0207,ctrl,0.0081351187482628
g0979,ctrl,0.0
g0013,g0495,1.09918274589077
g0927,g0852,0.0095324861416174
g0681,g0160,1.1690293004306
g0379,ctrl,0.0014344356297582
g0062,ctrl,1.24544187447533
g0109,g0655,0.0033164082565936
g0989,ctrl,0.838419898418799
g0534,g0612,0.0
g0037,g0186,0.0027895310049337
g0061,ctrl,0.0128967593548238
g0262,ctrl,0.945556108710783
g0707,ctrl,0.463510542190389
g0681,g0301,0.0
g0927,g0805,0.493146640826248
g0228,g0827,0.004488040136033
g0927,g0495,0.403698750437442
g0638,ctrl,0.672784870851279
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0051988752652308
g0083,ctrl,0.0005350674079454
g0109,g0655,2.02465336128175
g0534,g0228,0.0073823187643835
g0022,ctrl,0.0
g0880,ctrl,0.473684582742078
g0422,g0139,0.531334821018885
g0371,ctrl,0.0
g0805,g0062,0.529577913208204
g0520,g0257,0.612033852420059
g0301,g0744,0.0
g0083,g0633,1.00814171770763
g0317,ctrl,1.040463568812
g0974,ctrl,0.855112155354383
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.735369163458803
g0852,g0422,0.434414785616387
g0013,ctrl,0.0
g0773,ctrl,0.0046744698064003
g0927,g0852,0.0
g0157,ctrl,0.0146090409651415
g0681,g0301,0.0
g0844,ctrl,0.0090499321838194
g0698,ctrl,0.359112952407212
g0631,ctrl,0.338834374917084
g0261,g0160,0.0
g0761,ctrl,0.0045233719529073
g0564,ctrl,0.0
g0599,ctrl,0.0095914231765594
g0095,ctrl,0.574898708432666
g0880,g0744,0.0027228495869048
g0458,ctrl,0.0105486274352623
g0083,g0599,0.534023401160883
g0301,g0751,0.575091907765212
g0136,ctrl,0.845439580928996
g0691,g0404,0.0065791625249998
g0256,ctrl,0.704412358737439
g0927,ctrl,0.0
g0974,g0160,0.811245660803047
g0707,g0157,0.0173003197482393
g0691,g0404,0.508132237789916
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.017781365426103
g0773,g0379,0.50052902960508
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.825245506483464
g0037,g0186,0.0
g0013,ctrl,0.0026623519129543
g0744,ctrl,0.0
g0787,g0317,0.000365968661433
g0016,ctrl,0.000633934497611
g0884,ctrl,0.680846748361045
g0922,ctrl,0.898885891825789
g0466,ctrl,0.0
g0371,ctrl,0.729656731223184
g0922,g0061,0.692877089337945
g0228,ctrl,0.390193305511687
g0345,ctrl,0.000818206802886
g0495,ctrl,0.590670070297395
g0761,ctrl,0.0135535588442249
g0520,g0257,0.361161936329476
g0186,g0868,0.0034544035845344
g0022,g0228,0.0
g0805,g0780,0.002697847662709
g0612,ctrl,0.0048058600672092
g0691,ctrl,0.816045948529117
g0671,g0784,0.0
g0698,g0207,0.430982994551896
g0101,ctrl,0.0130822955669844
g0022,g0228,0.0020310477532847
g0698,g0697,0.007779771533157
g0751,ctrl,0.469613643686854
g0139,ctrl,1.08001989490163
g0787,g0965,0.0133117002264511
g0974,g0040,0.682339463974731
g0160,ctrl,1.06100626547719
g0013,g0495,0.331458936990491
g0805,g0062,0.741232017919805
g0371,ctrl,0.720951352397289
g0984,ctrl,0.0
g0707,g0157,0.559279254078284
g0773,g0261,0.0
g0984,ctrl,0.0023910332399089
g0241,ctrl,0.979615728274052
g0671,g0784,0.529404923138596
g0422,g0139,0.82771055175829
g0534,ctrl,0.0106431970745055
g0773,g0241,1.15160592863293
g0084,ctrl,0.716576038790272
g0697,g0062,0.0037533709291244
g0884,ctrl,1.133341036274
g0301,ctrl,0.499906757063055
g0744,ctrl,1.06822161220497
g0698,g0062,0.0
g0076,ctrl,0.54788477574225
g0681,g0301,0.349546802635943
g0037,ctrl,0.0
g0228,ctrl,0.0093977154977163
g0136,ctrl,0.664695473271082
g0744,ctrl,0.48708167986585
g0552,ctrl,0.488323373123864
g0241,ctrl,0.0092634345086502
g0422,g0751,0.511451554808286
g0691,ctrl,0.0026663999961633
g0016,ctrl,0.0
g0844,g0957,0.700032110114924
g0844,g0957,1.3444998340396
g0261,g0013,0.0014410900702819
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.618431371899902
g0520,g0257,0.0096802584315879
g0200,ctrl,0.52242558235593
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0043558342699873
g0228,g0780,0.0041383605929448
g0655,ctrl,0.0012156124923382
g0681,ctrl,1.49660840364756
g0157,ctrl,0.0011994958142958
g0084,ctrl,0.0024923524400398
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.453489202633964
g0698,g0697,0.0
g0160,g0495,0.380602054282663
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.60302638030384
g0157,ctrl,0.0
g0681,g0301,0.873747385437415
g0461,ctrl,0.455839515031211
g0301,ctrl,0.627326600125962
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.399264736078344
g0761,ctrl,0.363571800860038
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.702092824026937
g0040,ctrl,0.434227350758009
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.405382578650775
g0773,g0379,0.0
g0880,g0744,1.10133484873478
g0371,ctrl,0.0049258321986824
g0084,ctrl,0.0
g0422,g0612,0.0108595830584447
g0157,ctrl,0.576438210373697
g0422,g0013,0.484974561830349
g0109,g0655,0.001253610866156
g0880,g0957,0.61714817776129
g0631,ctrl,0.0024441354723006
g0697,ctrl,0.72600067762724
g0534,g0612,0.429030130494954
g0787,ctrl,0.0039710383472719
g0200,ctrl,0.0086372788416334
g0974,ctrl,0.529436283747443
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0136888725180912
g0787,ctrl,0.0024222093936498
g0612,ctrl,0.619554179118925
g0013,g0495,0.0
g0880,g0744,0.59014155533921
g0157,ctrl,0.550518865730611
g0101,ctrl,0.621843766237509
g0109,ctrl,0.0041318151872564
g0927,g0827,0.002998153336523
g0147,g0160,0.746935768022394
g0826,ctrl,0.0
g0655,ctrl,0.0212261345750267
g0826,ctrl,0.0
g0510,ctrl,1.60915925172966
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0037219261127555
g0186,ctrl,0.340163566450406
g0974,ctrl,0.648999701298095
g0461,ctrl,0.0047436053397935
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0011648314018605
g0852,g0034,0.0
g0681,g0751,0.681143779854259
g0379,ctrl,0.0
g0784,ctrl,0.435467559557824
g0109,g0787,0.0
g0317,ctrl,0.0113828321524628
g0087,ctrl,0.0179381176053761
g0707,ctrl,0.006579783596432
g0835,ctrl,0.0006376903881683
g0697,ctrl,0.0
g0780,g0744,0.0032363752446095
g0671,g0784,0.96670106896282
g0109,g0655,0.991425117238519
g0076,ctrl,0.501494624866156
g0898,ctrl,0.0
g0974,g0160,0.597952861313671
g0974,ctrl,0.0
g0965,ctrl,0.0233691119914342
g0927,g0805,0.0
g0285,ctrl,0.353401386186461
g0466,ctrl,0.0132225838983186
g0400,ctrl,0.0057598220674344
g0216,ctrl,0.557966784429685
g0927,g0827,0.699847399919755
g0873,ctrl,0.642109661732692
g0698,g0062,0.0
g0404,ctrl,0.435628677316183
g0139,ctrl,0.0061674127396095
g0186,ctrl,0.0
g0697,ctrl,0.819780288974908
g0136,ctrl,0.0020603255005835
g0186,g0228,0.683675930510458
g0927,g0827,0.0
g0061,ctrl,0.0347622637613851
g0013,g0139,0.968699020640114
g0285,ctrl,0.62785944804175
g0534,g0228,0.0
g0965,ctrl,0.910944232504641
g0534,g0228,0.567463539010526
g0761,g0157,0.0
g0552,ctrl,0.606722687586251
g0924,ctrl,1.11937040307342
g0927,g0852,0.0028613999592063
g0552,ctrl,0.750567511033897
g0404,ctrl,0.0
g0691,g0631,0.826913642803019
g0228,g0780,0.577921355150703
g0404,ctrl,0.465040609773843
g0927,g0852,0.836045547236996
g0228,ctrl,0.0109491406432838
g0698,ctrl,1.23846180128293
g0458,ctrl,0.0
g0852,ctrl,0.465053012421158
g0087,ctrl,0.71119869243553
g0698,g0207,0.624481833819164
g0261,g0186,1.01367728386658
g0147,g0160,1.63947147751353
g0696,ctrl,0.0
g0898,ctrl,0.694607134057445
g0228,g0827,1.6373630579921
g0379,ctrl,0.552821338667341
g0979,ctrl,2.22872574659362
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.795709151105499
g0157,ctrl,0.574279505134679
g0022,g0784,0.0033559857096992
g0826,ctrl,0.475340317573067
g0927,g0852,1.42845049156221
g0761,g0157,0.0045480821152568
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0100073933753522
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.375020946459362
g0671,g0784,0.0026968216578323
g0084,ctrl,0.511143543623744
g0417,ctrl,0.53494161173765
g0458,ctrl,0.746288219866394
g0095,ctrl,0.0208307924756689
g0691,g0404,0.0
g0101,ctrl,0.548753952165586
g0760,ctrl,0.0
g0927,g0495,0.308135428130651
g0924,g0034,1.21350127929037
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.1557988672563
g0101,ctrl,0.0
g0655,ctrl,0.732647007813493
g0186,g0216,0.899279154047514
g0852,g0034,1.30886110769874
g0186,ctrl,0.711075715251159
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0053501307697359
g0787,ctrl,0.0
g0022,ctrl,0.640150619407474
g0200,ctrl,0.0
g0109,g0655,0.0021349679590986
g0965,g0655,0.568971304246699
g0671,g0784,0.0054736565983797
g0698,g0062,0.932665059351376
g0927,g0852,1.06420292414463
g0787,g0655,1.11455639165025
g0301,g0612,0.0095801314329935
g0317,ctrl,0.537675448677675
g0101,ctrl,0.577659736178999
g0880,g0744,0.0085599557476016
g0880,ctrl,0.910877762063631
g0022,g0784,0.461918500606655
g0458,ctrl,0.0
g0076,ctrl,0.0024288437005382
g0707,ctrl,0.389095868970435
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0074272407102959
g0965,ctrl,0.0176685624310564
g0633,ctrl,0.0161997557593175
g0780,g0744,0.0
g0751,ctrl,0.779111741987639
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.682380468639923
g0034,ctrl,0.716745946788913
g0927,g0495,0.686968022913393
g0510,ctrl,0.672663556915098
g0915,ctrl,0.0067549872631791
g0979,ctrl,0.834504514948195
g0773,g0241,0.779970898810999
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.93802400146061
g0696,ctrl,0.0102705840481517
g0787,g0317,0.0006288033342176
g0301,g0744,0.0005584018927298
g0880,g0957,0.760010154197209
g0022,g0228,0.582891233514102
g0262,ctrl,0.0
g0109,ctrl,0.0052715729352549
g0873,ctrl,0.0002530137930381
g0880,g0744,0.515009470501077
g0534,g0612,0.538433520787015
g0301,g0751,0.547957791673661
g0927,g0852,0.870046937155534
g0261,g0160,2.06258932429645
g0974,ctrl,0.0179933888861935
g0022,g0228,0.594336841598304
g0787,g0655,0.0124912374975336
g0773,ctrl,0.0
g0261,g0186,0.0014421467194318
g0022,g0784,0.382213870888359
g0034,ctrl,0.681362836175882
g0852,g0422,0.813805905031677
g0927,g0495,0.0057596629152024
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.883880078022896
g0520,g0257,0.452653318215135
g0780,ctrl,0.500062703933724
g0744,ctrl,0.0100736783652868
g0927,g0852,0.0
g0087,ctrl,0.45140467947605
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.777126760011729
g0083,g0599,0.0079025508217998
g0868,ctrl,0.0
g0751,ctrl,0.945444840111184
g0037,ctrl,0.60168413583204
g0461,ctrl,0.0066826595595212
g0422,g0013,0.0167742051422623
g0957,ctrl,0.666724910837923
g0633,ctrl,0.0042238466811139
g0491,ctrl,0.27024272037175
g0139,ctrl,1.40263361952177
g0844,g0957,0.39255758625337
g0698,g0697,0.850274321709697
g0040,ctrl,0.0
g0022,g0228,0.002458154865432
g0880,g0744,0.623755305908947
g0458,ctrl,0.506312392319059
g0927,ctrl,0.521031736325653
g0034,ctrl,1.29095886416191
g0147,ctrl,0.535113567954901
g0698,ctrl,0.0
g0016,ctrl,0.830994966921893
g0671,g0784,0.686410392667048
g0780,ctrl,0.0
g0087,ctrl,0.542200425524939
g0989,ctrl,0.430794549452353
g0109,g0787,0.002516622607024
g0760,ctrl,1.7501925634234
g0787,g0965,0.0
g0780,g0744,0.0137475506374442
g0805,g0780,0.0
g0013,g0495,0.582434261378402
g0422,g0013,0.868868721230669
g0085,ctrl,0.912527145196334
g0022,ctrl,0.0038750744967688
g0079,ctrl,0.0020938401737138
g0852,ctrl,0.335291100155943
g0160,ctrl,0.0
g0109,g0655,0.0242681300733984
g0681,g0301,0.0151113795115657
g0868,ctrl,0.0023109961502341
g0534,ctrl,0.492714063182214
g0285,ctrl,0.0030867748471617
g0844,g0957,0.578936794051975
g0989,ctrl,0.0
g0612,ctrl,0.477401088401702
g0013,ctrl,0.0005814496784062
g0761,g0707,0.0
g0228,g0780,0.630810909584789
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.604055057862696
g0422,g0013,0.0
g0261,g0160,1.12646225039916
g0037,ctrl,0.732910449440633
g0852,g0034,0.920823387598455
g0301,ctrl,0.0103409498422125
g0458,ctrl,0.0
g0037,g0186,0.508549274761482
g0422,g0612,0.0146683176239779
g0984,ctrl,0.0
g0076,ctrl,0.0088394361387057
g0022,g0784,0.694362791657772
g0844,g0957,0.0
g0915,ctrl,1.05009072868947
g0040,ctrl,0.0033618734483159
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,1.09455856624954
g0761,g0707,0.623638371103979
