p1,p2,exp
g0095,ctrl,0.0074324561086413
g0696,ctrl,0.0
g0261,g0160,0.0117305964138042
g0927,ctrl,0.0102381419456569
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0102838453690451
g0062,ctrl,0.0
g0979,ctrl,0.0035143553521582
g0228,ctrl,0.00830548456237
g0136,ctrl,0.0011929303066622
g0062,ctrl,0.0026203301921009
g0095,ctrl,0.0083881138459936
g0805,g0780,0.0035392963439386
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0034512084137994
g0301,g0139,0.0
g0520,g0257,0.609657879431787
g0491,ctrl,0.008428083403292
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0024218134942762
g0534,g0612,0.012247216154231
g0984,ctrl,0.0114521633159875
g0671,g0784,0.014037573205245
g0079,ctrl,0.0
g0160,g0241,0.0018847525403923
g0216,ctrl,0.536023249972523
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0290520740808104
g0698,g0062,0.0
g0458,ctrl,0.002415945191222
g0698,g0207,0.0140074767656551
ctrl.,1,0.009881271866515
g0228,g0780,0.0
g0698,g0062,0.0066964687578437
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.41606731363861
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0117043833088522
g0922,ctrl,0.0035033556121344
g0301,g0744,0.0072979777997305
g0022,g0784,0.004926843125715
g0062,ctrl,0.0205459471807265
g0852,ctrl,0.532699627759407
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.012301846968353
g0083,g0633,0.0
g0186,g0228,0.0074565571190679
g0228,ctrl,0.418189867359917
g0422,g0612,0.0076745868748182
g0989,ctrl,0.379507149093794
g0022,ctrl,0.426205083806798
g0915,ctrl,0.0135181866355975
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0130579773079417
g0927,g0780,0.001241266917339
g0422,g0301,0.0157989401364882
g0157,ctrl,0.0
g0805,ctrl,0.010242444756097
g0681,ctrl,0.0
g0520,g0257,0.0128415253241599
g0927,ctrl,0.536218828761944
g0160,g0241,0.0138167076037286
g0022,g0228,0.0101244598598328
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0020951171363902
g0805,ctrl,0.00435647256983
ctrl.,2,0.0
g0022,g0784,0.0143710230831362
g0101,ctrl,0.0
g0013,ctrl,0.424389067695141
g0884,ctrl,0.0009422954181956
g0773,g0379,0.0
g0276,ctrl,0.0135301556740301
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0119710954103327
g0880,g0957,0.0149025935032918
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.61002792099184
g0491,ctrl,0.0
g0631,ctrl,0.0068203725995566
g0707,ctrl,0.0111075447506558
g0880,g0744,0.0082074178820134
g0160,g0495,0.0057936628937778
g0691,g0404,0.015767536677713
g0534,ctrl,0.59654742244275
g0605,ctrl,0.0118567055891363
g0040,ctrl,0.0017110644080955
g0083,ctrl,0.0
g0422,g0301,0.0038300428076177
g0927,g0805,0.0159273486478353
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.012372485363829
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0173705371468125
g0843,ctrl,0.0
g0773,ctrl,0.0164315202203821
g0186,g0868,0.0019034002399454
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0143687329068467
g0422,g0612,0.0
g0200,g0605,0.510273102758949
g0534,g0612,0.0026111401943149
g0924,ctrl,0.0
g0062,ctrl,0.0063601636133321
g0422,g0612,0.0
g0655,ctrl,0.0014032493700778
g0552,ctrl,0.0
g0083,ctrl,0.0092689733103512
g0868,ctrl,0.0
g0285,ctrl,0.0108756590050749
g0835,ctrl,0.0
g0698,ctrl,0.325287908385588
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0026149019266783
g0826,ctrl,0.0
g0276,ctrl,0.0088209095235457
g0784,ctrl,0.0
ctrl.,3,0.456678611811323
g0974,ctrl,0.512763548401858
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0082491469548878
g0612,ctrl,0.0042886282998232
g0852,g0422,0.0
g0787,g0965,0.820506307903184
g0040,ctrl,0.009925447002516
g0927,g0495,0.0050167858161788
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0144134705254133
g0633,ctrl,0.0168794143262688
g0761,ctrl,0.0120902091209026
g0880,g0957,0.836071008156817
g0655,ctrl,0.0106287355761055
g0232,ctrl,0.00228026742159
g0638,ctrl,0.0081033946497203
g0261,ctrl,0.0010350560224431
g0697,g0062,0.0130300778380188
g0139,ctrl,0.0112576890383633
g0780,ctrl,0.0036232060738877
g0013,g0139,0.0
g0422,g0751,0.0046241972929313
g0040,ctrl,0.0034237407595099
g0085,ctrl,0.0087387593403114
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0038564085236929
g0261,g0186,0.0021915671820077
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0015377910816548
g0965,ctrl,0.0021235169163453
g0422,g0751,0.0
g0880,ctrl,0.0171681135000134
g0681,g0160,1.2400557535614e-05
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0060943225054412
g0136,ctrl,0.0
g0491,ctrl,0.551041989876343
g0773,g0261,0.0098005438077571
g0186,g0216,0.0134419926686076
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0025020327838256
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0072686729962217
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0070830961547493
g0022,g0228,0.0100640431937377
g0257,ctrl,0.0025089464452075
g0022,ctrl,0.0088395478186391
g0076,ctrl,0.0
g0466,ctrl,0.0050886267383953
g0780,g0744,0.0173439040964831
g0147,ctrl,0.0114271746313394
g0422,g0013,0.0107934931926433
g0927,g0495,0.0011253411632653
g0079,ctrl,0.0083603176531595
g0136,ctrl,0.022298176786719
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.021918323448613
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0219146720657883
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0164129347526705
g0016,ctrl,0.0120388382252741
g0317,g0655,0.0053623683837994
g0422,g0301,0.0
g0924,g0034,0.0116405408391116
g0773,ctrl,0.0
g0228,ctrl,0.0085933644164049
g0835,ctrl,0.005226025830891
g0285,ctrl,0.0020282096735935
g0852,ctrl,0.582963007245062
g0698,ctrl,0.0045155690236761
g0229,ctrl,0.0079394682256922
g0805,ctrl,0.666869021766795
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.498882087754024
g0037,g0186,0.0
g0037,ctrl,0.0052435555884557
g0534,g0228,0.0
g0101,ctrl,0.0052019341352379
g0844,g0957,2.25740702806499e-05
g0095,ctrl,0.0144246803630756
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0020869924604796
g0784,ctrl,0.866191905145759
g0698,g0697,0.0
g0873,ctrl,0.0030945575137298
g0633,ctrl,0.0
g0698,g0207,0.0072863222684129
g0461,ctrl,0.0019416484942403
g0261,g0186,0.35947645500639
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0106367552280798
g0827,ctrl,0.0030811106327726
g0160,ctrl,0.528030356161942
g0787,g0317,0.52623530109432
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0015927050497825
g0760,ctrl,0.0075719930638452
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0060490565015108
g0083,g0599,0.0
g0461,ctrl,0.519532415073653
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.303116884166667
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0013609731144253
g0780,g0744,0.0
g0534,g0228,0.0013159969066446
g0974,ctrl,0.0019957395306344
g0379,ctrl,0.0022307404943584
g0984,ctrl,0.006257019547867
g0873,ctrl,0.0
g0216,ctrl,0.0103721315981799
g0037,g0186,0.661656368993164
g0037,ctrl,0.0
g0835,ctrl,0.475844206919868
g0061,ctrl,0.0121919470580254
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,6.77267296258636e-05
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0137230682618087
g0186,ctrl,0.006130560535842
g0160,ctrl,0.0037209318836043
g0087,ctrl,0.0119495316256061
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.746169612044642
g0228,ctrl,0.0
g0696,ctrl,0.0036729622208129
g0261,g0160,0.018492854731853
g0458,ctrl,0.0075288465216186
g0927,g0852,0.0
g0228,ctrl,0.399803567748001
g0873,ctrl,0.0
g0186,g0216,0.0151255856061891
g0787,g0317,0.0
g0261,g0186,0.0023516026389004
g0301,ctrl,0.0035850957936123
g0147,g0241,0.0
g0139,ctrl,0.0035239336112333
g0924,g0034,0.0017440489326558
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.459204830003222
g0304,ctrl,0.0015413459781541
g0037,ctrl,0.0067890261518315
g0228,g0827,0.0117240149581777
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0005664090962801
g0195,ctrl,0.0091177481559536
g0691,ctrl,0.0
g0805,ctrl,0.0137542849140601
g0681,g0751,0.0
g0109,g0787,0.0085923039752234
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.529135890874337
g0784,ctrl,0.0095852738586211
g0013,g0495,0.0
g0520,ctrl,0.0031341801473322
g0022,g0228,0.0130616190643599
g0495,ctrl,0.0
g0787,g0317,0.0221802086059085
g0773,g0261,0.0013917760972576
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0056902714912148
g0880,g0957,0.0057317569799332
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0081997200350267
g0458,ctrl,0.0050131836127911
g0076,ctrl,0.459405681466386
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.59696782953772
g0965,g0655,0.0050248428708179
ctrl.,4,0.0
g0256,ctrl,0.0078025352118587
g0207,ctrl,0.0
g0147,g0160,1.12518535481449
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0090622384290559
g0200,g0605,0.0
g0844,ctrl,0.001402319009279
g0638,ctrl,0.0
g0922,ctrl,0.0205560065253047
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0348422283929801
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.06007285929558
g0868,ctrl,0.0179955453496563
g0085,ctrl,0.003161870517713
g0228,g0780,0.0001032794862826
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0008923342721552
g0984,ctrl,0.0066194154992076
g0787,g0317,0.760183193973217
g0085,ctrl,0.533883918103559
g0083,g0633,0.0120793021144768
g0922,g0061,0.298473028128824
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.007150915444303
g0681,g0301,0.715635819314073
g0884,ctrl,0.0
g0927,g0805,0.0196579662738027
g0691,g0631,0.0083508228128582
g0422,g0751,0.0
g0317,g0655,0.0005379815337844
g0422,g0751,0.0189821964943511
g0422,g0139,0.0
g0147,g0160,0.0029570048043252
g0898,ctrl,0.0042682724177627
g0422,g0612,0.0
g0698,g0207,0.0011313253458518
g0160,g0495,0.0184911750862795
g0707,g0157,0.0279454794946611
g0787,g0655,0.0
g0787,g0317,0.0079756962661675
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.399700613066178
g0317,g0655,0.773293952322051
g0262,ctrl,0.0
g0761,g0707,0.0033080788550208
g0612,ctrl,0.0
g0787,g0965,0.0019374766360987
g0927,g0827,0.0
g0552,ctrl,0.0218464484311652
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0034627869294217
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0060481627499575
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0169098669906821
g0160,ctrl,0.0
g0013,g0495,0.561873875615256
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0135732367041637
g0216,ctrl,0.432815209315517
g0915,ctrl,0.569611810174494
g0109,ctrl,0.0019593904926003
g0520,ctrl,0.0
g0241,ctrl,0.007969699955104
g0461,ctrl,0.0039259895760578
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.426605231230885
g0301,g0139,0.0
g0022,g0784,0.0029545523726369
g0880,g0744,0.0127593051748881
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.008306665843168
g0787,ctrl,0.0013104374759872
g0612,ctrl,0.725492502102805
g0655,ctrl,0.0
g0965,ctrl,0.0114985803393421
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0057058300112201
g0095,ctrl,0.0
g0229,ctrl,0.0053501083893453
g0261,ctrl,0.479461914558493
g0696,ctrl,0.0
g0844,g0957,0.0134629236581587
g0228,g0827,0.0
g0186,ctrl,0.375093626970659
g0655,ctrl,0.0007425065770451
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0057497850799421
g0915,ctrl,0.0173921970173055
g0160,g0495,0.0100065321776936
g0061,ctrl,0.0045135695898687
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0066027201173658
g0873,ctrl,0.0
g0139,ctrl,0.59239811147184
g0681,g0751,0.0
g0691,g0404,0.394291300398461
g0698,g0697,0.0016299158542928
g0228,ctrl,0.0145537393700632
g0868,ctrl,0.0007412433455457
g0317,g0655,0.783652983385766
g0773,g0261,0.0067294314048609
g0751,ctrl,0.0009216367137844
g0787,ctrl,0.0115936073859844
g0147,ctrl,0.0
g0404,ctrl,0.731762542594323
g0083,g0599,0.0025020628712708
g0638,ctrl,0.463921407438341
g0927,g0780,0.0086449337637855
g0852,g0034,0.0132118959635715
g0751,ctrl,0.719275763320407
g0139,ctrl,0.873098481620552
g0773,ctrl,0.0081173138433795
g0698,g0207,0.522589547589712
g0965,g0655,0.006902568605924
g0805,ctrl,0.0015424963090912
g0147,g0241,0.0122217546049982
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0117839395020111
g0681,g0301,0.0
g0697,g0062,0.439789915040688
g0843,ctrl,0.0
g0852,g0422,0.0076838281862084
g0087,ctrl,0.415544276362187
g0805,ctrl,0.0141171985636075
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0093754868352728
g0256,ctrl,0.0056226219025024
g0422,g0301,0.0261464016717353
g0835,ctrl,0.0088159365750317
g0698,ctrl,0.0153935499294705
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0021152199348178
g0147,g0160,0.0095654999951764
g0761,g0707,0.0091553141784003
g0681,ctrl,0.911339286199498
g0186,g0216,0.0063105402473913
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.008399703153025
g0345,ctrl,0.0135932367449069
g0835,ctrl,0.02051880194221
g0084,ctrl,0.0077255646299939
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0133504512063881
g0276,ctrl,0.0021643311626882
g0868,ctrl,0.0101065496181717
g0241,ctrl,0.435743889872983
g0612,ctrl,0.0080324197325918
g0422,g0751,0.0
g0040,ctrl,0.001519736087457
g0979,ctrl,0.0067865201340747
g0229,ctrl,0.0058928942773607
g0085,ctrl,0.0
g0087,ctrl,0.009913724904104
g0261,g0760,0.0
g0147,g0241,0.0056768990290908
g0880,ctrl,0.0
g0200,g0605,0.0130902708598883
g0076,ctrl,0.851532857173273
g0898,ctrl,0.003658158796171
g0013,g0495,0.0170791195485455
g0534,g0612,0.0
g0835,ctrl,0.0043145619569368
g0371,ctrl,0.0
g0989,ctrl,0.0127250266359552
g0276,ctrl,0.478963115296903
g0466,ctrl,0.0198239083589702
g0422,ctrl,0.016243258057423
g0229,ctrl,0.0109726250706751
g0491,ctrl,0.0
g0160,ctrl,0.0040806934147877
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0116385386653304
g0200,ctrl,0.0118483943367593
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0087837381705401
g0109,g0655,0.008189318560805
g0040,ctrl,0.0127530193589531
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0026303692534584
g0013,ctrl,0.0017624601921977
g0631,ctrl,0.001039005151078
g0083,g0633,0.0112273975780575
g0109,ctrl,0.009456512224468
g0697,g0062,0.0023204196483168
g0371,ctrl,0.0242840697291555
g0681,g0301,0.0172065169675775
g0147,g0241,0.0063729529648684
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0133598778721123
g0491,ctrl,0.0
g0404,ctrl,0.0121816126228701
g0200,g0605,0.0031906782462367
g0147,g0160,0.0
g0564,ctrl,0.0088541604861116
g0534,g0612,0.0
g0633,ctrl,0.0002223069535942
g0805,ctrl,0.0060415000531595
g0261,g0160,0.0117309928208264
g0422,g0751,0.0
g0787,g0317,0.0045850314630516
g0927,g0827,0.0016484211703395
g0207,ctrl,0.0167757725957219
g0301,g0744,0.0035121634412802
g0379,ctrl,0.0018028037628017
g0147,g0241,0.0
g0076,ctrl,0.544818582388534
g0835,ctrl,0.0217605762950198
g0466,ctrl,0.0154938140147871
g0927,g0495,0.0026568868557654
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0053640260753721
g0880,ctrl,0.0279515409797632
g0873,ctrl,0.0001388490182909
g0927,g0827,0.0185124950200547
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0145484110179475
g0417,ctrl,0.0
g0491,ctrl,0.000805231894879
g0880,g0957,0.0022155127332884
g0760,ctrl,0.969576278742925
g0633,ctrl,0.471758944893324
g0681,ctrl,0.0012930271887786
g0301,g0744,0.0075402626921695
g0681,ctrl,0.0114873538664184
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0093198049559785
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0107564182696992
g0707,g0157,0.0
g0371,ctrl,0.0113815448154706
g0605,ctrl,0.0
g0076,ctrl,0.0041613919216885
g0228,g0827,0.0103656617591764
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.651260355336655
g0805,g0062,0.0054407704867028
g0422,g0139,0.0
g0915,ctrl,0.525360854918834
g0787,g0317,0.679314994537775
g0915,ctrl,0.0
g0261,g0760,0.0018901343298345
g0083,g0599,0.0
g0417,ctrl,0.0105397018146458
g0697,ctrl,0.342570772467764
g0458,ctrl,0.0028710585727607
g0261,g0760,0.0
g0927,ctrl,0.0040588277501755
g0301,ctrl,0.0
g0404,ctrl,0.498912320653752
g0924,g0034,0.011503757404836
g0261,g0186,0.0131913796978988
g0989,ctrl,0.0117057857274355
g0034,ctrl,0.0082594806600424
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0027384761093379
g0827,ctrl,0.0
g0186,g0868,0.0085168016173338
g0207,ctrl,0.48218600010468
g0844,ctrl,0.0052632461586265
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0018139558351841
g0186,g0216,0.0084637799860962
g0285,ctrl,0.0094267722463641
g0345,ctrl,0.45454121578883
g0884,ctrl,0.0029982870371739
g0422,g0013,0.0070734542680845
g0691,ctrl,0.0038386329533559
g0927,g0827,0.0041630761782232
g0160,ctrl,0.0145361461245413
g0805,g0013,0.0070640271453084
g0160,ctrl,0.0032666463540377
g0989,ctrl,0.0188332451142385
g0022,ctrl,0.0
g0898,ctrl,0.0059796548619669
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.014733198356679
g0061,ctrl,0.0082542079409592
g0079,ctrl,0.0
g0552,ctrl,0.0153363561989672
g0691,ctrl,0.0
g0655,ctrl,0.0071097012912258
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.48938584594233
g0301,g0612,0.0007145997448235
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0178004566277525
g0681,g0751,0.0040517024814133
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0037787717380124
g0147,g0241,0.0059172932001205
g0301,g0139,0.0
g0087,ctrl,0.522221268898524
g0013,g0139,0.0
g0612,ctrl,0.490381038974692
g0228,g0780,0.0
ctrl.,5,0.893252464784199
g0681,ctrl,1.1158015679716
g0780,ctrl,0.0122767444462712
g0062,ctrl,0.640939622706239
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0071205043332848
g0927,g0827,0.0
g0974,g0040,0.0028099334118935
g0844,ctrl,0.0273631259089482
g0022,ctrl,0.0146047410015098
g0852,ctrl,0.0061111381330891
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0074146116806525
g0957,ctrl,0.0007239544015108
g0671,ctrl,0.0051736507798077
g0880,g0957,0.0
g0974,g0160,0.0141081819168166
g0868,ctrl,0.0022630708597836
g0228,ctrl,0.0034850729657421
g0257,ctrl,0.0
g0681,g0751,0.0022336077030226
g0087,ctrl,0.0
g0040,ctrl,0.0018727232689279
g0095,ctrl,0.0
g0671,ctrl,0.323394402228776
g0301,g0751,0.0104872951197847
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0041177044773811
g0744,ctrl,0.552175423981132
g0697,ctrl,0.0
g0195,ctrl,0.0118902197218181
g0612,ctrl,0.0106331152029362
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.002859925360704
g0013,g0495,0.0007613643570232
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0086716820213772
g0261,g0160,0.0
g0835,ctrl,0.0074336296313944
g0083,g0633,0.517048195244498
g0207,ctrl,0.0022081291581766
g0400,ctrl,0.0123140548456175
g0013,g0139,0.0118935942890664
g0379,ctrl,0.007773477620911
g0773,g0379,0.0
g0147,g0241,0.0051462491549733
g0880,g0744,0.0153470597417622
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0056871350094233
g0261,g0186,0.822990620101867
g0787,g0655,0.0061107972777726
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.42244030837788
g0034,ctrl,0.0010652009714357
g0843,ctrl,0.0118734688399357
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0070969650605313
g0873,ctrl,0.0094705972641674
g0698,g0207,0.0
g0061,ctrl,0.0036013772450959
g0261,g0186,0.0
g0400,ctrl,0.004114245851963
g0422,g0301,0.0088925766229984
g0698,ctrl,0.0175499681528556
g0826,ctrl,0.0
g0927,g0780,0.0023646602795313
g0696,ctrl,0.0
g0698,ctrl,0.0032721403041911
g0101,ctrl,0.0063014191697485
g0915,ctrl,0.0058010242958329
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.005135818058202
g0827,ctrl,0.0314323541700764
g0744,ctrl,0.0015417503201571
g0461,ctrl,0.69592541826067
g0261,g0186,0.0
g0109,g0787,0.515842117570929
g0301,ctrl,0.0
g0241,ctrl,0.0238082715208688
g0404,ctrl,0.0095750867568829
g0160,g0495,0.0107748410544788
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.692051342006938
g0083,g0599,0.441421910802541
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0055041167358748
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.407986911228711
g0084,ctrl,0.0063847295467812
g0707,g0157,0.0
g0520,g0257,0.0150460173372991
g0927,g0495,0.0
g0200,g0605,0.0167556167341508
g0827,ctrl,0.0030871096492805
g0040,ctrl,0.0042316630282777
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.491116987676223
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0159772149166072
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0007775440318886
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,1.22540081863217
g0062,ctrl,0.468171058024187
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.652825024965421
g0681,g0751,0.0
g0787,g0965,0.0018844334968922
g0873,ctrl,0.0099629872391159
g0109,ctrl,0.464755501140849
g0228,g0827,0.0
g0671,g0784,0.0033618089962884
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0023938609771269
g0520,ctrl,1.06481755465682
g0805,g0062,0.0054771705012183
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0068627397505533
g0924,g0034,0.0017628605515102
g0422,g0301,0.0
g0232,ctrl,0.0178229634396004
g0157,ctrl,0.0018253651648506
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0028040984343506
g0984,ctrl,0.0
g0317,g0655,0.0023402954643802
g0276,ctrl,0.0
g0160,ctrl,0.0054844100164425
g0022,ctrl,0.0057815487563612
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.008378966680469
g0805,g0780,0.0106498848265139
g0780,g0744,0.0005991943897593
g0160,g0495,0.0051133493071383
g0698,g0062,0.0129030673716942
g0827,ctrl,0.0055297135063219
g0599,ctrl,0.0040528119468448
g0186,g0216,0.40886639570624
g0084,ctrl,0.0
g0787,g0965,0.0090160827681156
g0013,g0139,0.0082585152187514
g0262,ctrl,0.0211178334238203
g0016,ctrl,0.0118422626564267
g0827,ctrl,0.0
g0761,g0707,0.0067133902056041
g0805,g0062,0.0029954797754435
g0773,g0241,0.0
g0200,g0605,0.0088384069067721
g0681,g0160,0.0030749311606361
g0229,ctrl,0.0006134156759951
g0232,ctrl,0.562532783231795
g0186,g0228,0.0
g0317,g0655,0.0035077782164964
