p1,p2,exp
g0707,g0157,0.005304642721202
g0301,ctrl,0.0127441554992492
g0422,g0139,0.0057283427496864
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0046617019841634
g0228,g0780,0.0069586234709563
g0422,ctrl,0.0120061805583535
g0780,g0744,0.0106349479765885
g0013,g0495,0.009247737561399
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0182317508663344
g0417,ctrl,0.0028106641759538
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0082595249391473
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.013946064714863
g0852,g0422,0.0003370131390912
g0061,ctrl,0.0086179604558878
g0927,g0827,0.0110340750248437
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0097807151116994
g0371,ctrl,0.0
g0787,g0965,0.0014858922257867
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0004316558878333
g0681,ctrl,0.0042810085732392
g0691,g0631,0.0044155760896999
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.019436215245983
g0787,g0965,0.0006689134252163
g0989,ctrl,0.0
g0915,ctrl,0.0017095011779338
g0681,g0751,0.0069183941002301
g0671,g0784,0.0
g0612,ctrl,0.0154359423917876
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0027778543901097
g0317,ctrl,0.0
g0773,g0241,0.454706030799667
g0927,g0495,0.0
g0379,ctrl,0.009609633376371
g0974,ctrl,0.0024863740891149
g0873,ctrl,0.0032607505170245
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0027550539755673
g0965,g0655,0.0012338052609275
g0379,ctrl,0.0052148958157004
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0036368066986313
g0844,ctrl,0.0
g0520,g0257,0.0055589937012997
g0633,ctrl,0.0
g0681,g0751,0.3939089621207
g0095,ctrl,0.0
g0927,ctrl,0.0096762835089592
g0827,ctrl,0.0083575340274057
g0109,g0787,0.0025495647844354
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0007628440876302
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0077749200719141
g0868,ctrl,0.0166869071918543
g0612,ctrl,0.0034872778206165
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.932492138285894
g0773,g0379,0.0095684558757437
g0371,ctrl,0.0
g0671,ctrl,0.0044111769749131
g0160,ctrl,0.0045828953859604
g0101,ctrl,0.0016474557604685
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0037476709354998
g0083,g0633,0.0
g0805,g0013,0.0191846056355263
g0195,ctrl,0.0006038904214443
g0228,g0827,0.0051591152650855
g0761,ctrl,0.0014396330284192
g0285,ctrl,0.0
g0458,ctrl,0.0169462420999021
g0345,ctrl,0.0
g0495,ctrl,0.0137058678755171
g0037,g0186,0.0008476114457019
g0147,g0241,0.0
g0216,ctrl,0.0005486852731425
g0157,ctrl,0.0021122356514754
g0927,g0495,0.0141526814155523
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0078793183907271
g0773,ctrl,0.0010688995478372
g0228,g0827,0.007696857137392
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,3.99633203460099e-05
g0466,ctrl,0.0
g0780,g0744,0.0105671282641398
g0844,ctrl,0.0155909198422056
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,3.98656892267555e-05
g0022,g0784,0.0125276296383055
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0101668015981292
g0638,ctrl,0.0
g0873,ctrl,0.0017587646665985
g0761,g0157,0.0016963916614691
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0140447911054255
g0974,g0160,0.0093894583912053
g0256,ctrl,0.467717092395084
g0698,g0207,0.013920161956918
g0495,ctrl,0.0025466418429207
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0110189675105923
g0698,g0062,0.0
g0262,ctrl,0.0042329184444076
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0151516952900894
g0037,ctrl,0.0
g0301,g0612,0.0247820910049351
g0787,ctrl,0.0147215193676246
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0058177292309108
g0379,ctrl,0.0
g0761,g0157,0.0017708545803545
g0079,ctrl,0.0040139693885612
g0084,ctrl,0.0009296040447553
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0004763485546376
g0037,ctrl,0.0010897144298241
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.376807329051111
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.00111045216495
g0979,ctrl,0.0146865632885006
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0014721645566484
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0056719129399257
g0697,ctrl,0.0
g0826,ctrl,0.0172295770405817
g0186,g0216,0.0062936850777908
g0147,g0160,0.844344853841757
g0261,ctrl,0.0111815192646696
g0016,ctrl,0.0013115707897399
g0491,ctrl,0.0144290884528925
g0805,g0062,0.0
g0681,ctrl,0.37681950653317
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0042305011333837
g0301,ctrl,0.0
g0495,ctrl,0.0074085669441445
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.003524148410205
g0232,ctrl,0.0079415067015023
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0029469326125783
ctrl.,8,0.0
g0898,ctrl,0.0075137321657977
g0301,g0751,0.0059082974747112
g0345,ctrl,0.0007223591188169
g0261,g0013,0.0038420779995811
g0422,ctrl,0.0009056876396433
g0404,ctrl,0.0045363245726729
g0301,g0139,0.0021162154937551
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0017385616114061
g0228,ctrl,0.0132182653416929
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0163181190658792
g0605,ctrl,0.0211605433472907
g0534,g0612,0.0133367716847062
g0965,ctrl,0.0017856391886219
g0927,g0827,0.0148068398391351
g0534,ctrl,0.0
g0345,g0552,0.0023916131009161
g0691,ctrl,0.0132988688336831
g0461,ctrl,0.0107919948127954
g0805,ctrl,0.0
g0707,ctrl,0.0132007778028801
g0228,g0780,0.0158552246788592
g0681,ctrl,0.0105923396712443
g0691,g0631,0.0086151681011863
g0417,ctrl,0.0
g0147,g0241,0.682184833975484
g0780,ctrl,0.0155999357538155
g0671,g0784,0.0054423326853308
g0761,g0157,0.445987106514012
g0552,ctrl,0.0
g0922,g0061,0.0154981125405429
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0018421601028062
g0147,g0241,0.0004643678364451
ctrl.,9,0.0072694681537115
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0172543829534421
g0016,ctrl,0.0
g0229,ctrl,0.0141598952296357
g0061,ctrl,0.00271645657825
g0773,g0379,0.0
g0599,ctrl,0.0021665010302675
g0957,ctrl,0.0
g0787,g0317,0.0140014915402146
g0880,g0744,0.0036931614829255
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0062628791438255
g0927,g0805,0.000896173354897
g0927,ctrl,0.0232171867847741
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0181907541537821
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0024541426170096
g0461,ctrl,0.0
g0261,ctrl,0.000178037237614
g0552,ctrl,0.0
g0898,ctrl,0.625448453635442
g0612,ctrl,0.0118967790124823
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0203218839743783
g0924,g0034,0.0024265252008214
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0121998981604228
g0698,g0207,0.0103123902488584
g0491,ctrl,0.004892171501088
g0773,g0379,0.0
g0422,g0013,0.0003847078763409
g0301,g0751,0.0
g0061,ctrl,0.0068279753722515
g0773,g0241,0.0002492552653418
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.002537116630198
g0707,g0157,0.0172541484214487
g0681,ctrl,0.0
g0262,ctrl,3.06156207868078e-05
g0109,ctrl,0.0087036955772423
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0081708979977101
g0698,g0062,0.0133076944650755
g0898,ctrl,0.0097641860333355
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0093907767797564
g0927,g0780,0.0053270511750524
g0417,ctrl,0.0013035839508644
g0160,g0495,0.0
g0787,g0655,0.0051511932026271
g0083,g0599,0.0009881569356116
g0984,ctrl,0.0033421468959257
g0698,ctrl,0.0067337998799287
g0037,g0186,0.0
g0379,ctrl,0.0240327862601609
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0101973488198548
g0681,g0301,0.0
g0922,g0061,0.0196958808080267
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0066037861684354
g0207,ctrl,0.0024037066948242
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0025694684403617
g0085,ctrl,0.0051193066386267
g0681,g0160,0.0102632536707512
g0696,ctrl,0.0015480648725294
g0852,g0034,0.006699438539101
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0052917109816308
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0249308364628822
g0101,ctrl,0.0085593430823238
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0024311321431081
g0927,g0495,0.0
g0924,g0034,0.005290408236936
g0844,ctrl,0.0137199799893721
g0697,g0062,0.0
g0495,ctrl,0.009132918259652
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0102302777050369
g0262,ctrl,0.0039883208681565
g0898,ctrl,0.0180250229032583
g0083,ctrl,0.0077381476007331
g0256,ctrl,0.0
g0965,ctrl,0.0018056612874541
g0922,g0061,0.007329535219801
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0065225597862602
g0873,ctrl,0.004975708346307
g0984,ctrl,0.0
g0076,ctrl,0.004589132730996
g0261,ctrl,0.0021770851095697
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0012684124274326
g0707,g0157,1.16097254015154
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0123842543201126
g0109,g0655,0.0004140825484455
g0671,ctrl,0.015907953590529
g0681,g0160,0.013227388322375
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0093775543822211
g0852,g0422,0.0090238768502817
g0186,g0228,0.0080121516619059
g0520,ctrl,0.0081479275929867
g0520,ctrl,0.0121511577104596
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0177365461730808
g0927,g0852,0.0218724499739999
g0422,g0301,0.0024896861995004
g0927,g0495,0.0173285168614288
g0016,ctrl,0.014373437169948
g0852,g0034,0.0
g0787,ctrl,0.0021168750511414
g0083,g0633,0.0
g0924,g0034,0.0059573008439865
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0028807019745711
g0422,g0612,0.0072458691207774
g0085,ctrl,0.0061374381192301
g0751,ctrl,0.613466489506242
g0922,ctrl,0.0008869410408776
g0022,g0228,0.0001082503253171
g0022,g0228,0.0015839702138961
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0100425569291627
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0058669203593476
g0262,ctrl,0.0
g0805,ctrl,0.0105150804779707
g0965,ctrl,0.0110953759807424
g0868,ctrl,0.0033558851591721
g0417,ctrl,0.0110416959232707
g0924,ctrl,0.0062560875933391
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0133089941918636
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0004208523036025
g0013,g0139,0.0099385650293071
g0317,ctrl,0.0
g0510,ctrl,0.0045375864012994
g0681,g0751,0.0076633186779503
g0301,ctrl,0.0
g0552,ctrl,0.0035911585128571
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0018253905703996
g0691,g0404,0.0209931647877872
g0957,ctrl,0.0
g0884,ctrl,0.496155294635425
g0229,ctrl,0.0
g0461,ctrl,0.008103249366011
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0021831285844659
g0422,g0751,0.0
g0927,g0852,4.34068007362867e-05
g0773,g0261,0.0013991652519126
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0132076388295781
g0880,ctrl,0.0047556733076796
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0110267261548175
g0805,g0062,0.0106090542305282
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0003193255198604
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0165129450620975
g0884,ctrl,0.0072794205444194
g0013,g0139,0.0405508953488946
g0805,g0013,0.0019906996123289
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0029957359888406
g0013,g0139,0.0016803274611199
g0773,g0261,0.0036291864639313
g0079,ctrl,0.0081620153045724
g0228,ctrl,0.0
g0787,g0965,0.0175024358702833
g0087,ctrl,0.0
g0873,ctrl,0.0093787085925446
g0787,g0655,0.0
g0037,g0186,0.005970877720927
g0228,g0827,0.0021255305697937
g0631,ctrl,0.016732208571044
g0696,ctrl,0.0136016767965819
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0056081735612263
g0228,ctrl,0.0075989233821599
g0784,ctrl,0.010101933008783
g0599,ctrl,0.0078086027008517
g0564,ctrl,0.00216993781341
g0422,ctrl,0.0074681829440017
g0787,g0655,0.0021752490326133
g0256,ctrl,0.0092743927880728
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.616839189197277
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0137110113895919
g0927,ctrl,0.0168984548551016
g0136,ctrl,0.0059291514809633
g0915,ctrl,0.0072547025388355
g0232,ctrl,0.0
g0062,ctrl,0.0076478139328995
g0422,g0013,0.0
g0083,ctrl,0.0115844461873758
g0633,ctrl,0.0091915987364531
g0083,ctrl,0.0087143049351746
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.000327102850579
g0195,ctrl,0.0
g0852,ctrl,0.0076787180507299
g0276,ctrl,0.0
g0898,ctrl,0.0058940160276735
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.00883868355504
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0012256117895687
g0761,g0157,0.538382007744439
g0852,ctrl,0.0095934505660357
g0241,ctrl,0.0167242426243983
g0780,g0744,0.0007724447748
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0061007117795268
g0805,g0780,0.0
g0062,ctrl,0.0201498914431311
g0109,g0655,0.373968473262183
g0852,g0034,0.0
g0022,g0784,0.458810863709284
g0852,g0422,0.0
g0301,g0744,0.0015829721050462
g0285,ctrl,0.0095137732502441
g0898,ctrl,0.0008941820572307
g0761,ctrl,0.0
g0880,ctrl,0.0117254079126996
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0069882507842248
g0207,ctrl,0.0069862832111177
g0301,g0744,0.0189672877858759
g0671,ctrl,0.0
g0698,g0207,0.0064273257404184
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0043089314148437
g0868,ctrl,0.916141239268502
g0681,g0301,0.0155045220433863
g0301,g0751,0.0033315795199655
g0379,ctrl,0.0079938978799991
g0974,g0040,6.85479945485895e-05
g0698,g0062,0.0051504623013333
g0461,ctrl,0.0061536302965995
g0400,ctrl,0.0
g0304,ctrl,0.0056260568878155
g0276,ctrl,0.0
g0696,ctrl,0.0069889929064684
g0681,g0751,0.0117468185295903
g0805,g0780,0.0
g0022,ctrl,0.003280995190544
g0681,g0751,0.0
g0147,ctrl,0.0168736633130515
g0787,g0655,0.0
g0691,g0631,0.0038858715569585
g0229,ctrl,0.0053815014173141
g0880,g0957,0.0
g0422,g0301,0.0002870245253935
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0062343008711599
g0034,ctrl,0.0027448130898494
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0084443470580993
g0707,g0157,0.0060099867922929
g0304,ctrl,0.0076813026661544
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0033617373480966
g0461,ctrl,0.0
g0655,ctrl,0.0167406203395931
g0095,ctrl,0.0081982171232274
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0032954802324599
g0285,ctrl,0.0
g0773,g0379,0.0125887451461099
g0136,ctrl,0.0097638429872818
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0102205596406583
g0974,ctrl,0.0040427717460776
g0924,ctrl,0.0188600744384557
g0186,ctrl,0.0140705812831327
g0707,g0157,0.001593202019212
g0458,ctrl,0.0
g0022,g0228,0.003752499434213
g0979,ctrl,0.0
g0139,ctrl,0.0190514119963105
g0873,ctrl,0.0
g0681,g0301,7.77849074879804e-06
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0006521821518041
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0156966147264547
g0061,ctrl,0.0040384775878703
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0034042074185989
g0160,g0495,0.009343898829886
g0984,ctrl,0.0086050092670333
g0691,g0404,0.0261128899209817
g0186,g0228,0.0172627663664494
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0043689924727661
g0157,ctrl,0.0075603156451563
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.458273344380483
g0195,ctrl,0.0026066338094654
g0805,g0062,0.01847903820515
g0805,g0780,0.0048934034845192
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0037445244152206
g0852,ctrl,0.0012576725469414
g0422,g0139,0.0178437281603321
g0844,ctrl,0.0159874800723435
g0760,ctrl,0.0048851176944939
g0805,g0780,0.0077966122277689
g0965,ctrl,0.0
g0698,ctrl,0.0013455796948976
g0261,g0160,0.0081323799788552
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0051663421931625
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0128607037966817
g0761,g0707,0.0062420614963185
g0261,g0160,0.0073043846483911
g0880,ctrl,0.001101338767248
g0157,ctrl,0.0
g0083,g0633,0.0171344546322396
g0022,ctrl,0.0148279720847616
g0186,g0228,0.0021845984508901
ctrl.,3,0.002199323359314
g0186,g0868,0.0
g0761,g0707,0.012116486987373
g0510,ctrl,0.0053161110994124
g0979,ctrl,0.0038248429875554
g0304,ctrl,0.000700091412904
g0371,ctrl,0.0014539754394466
g0301,ctrl,0.0
g0707,g0157,0.607616186391497
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.007870245405141
g0638,ctrl,0.0077185126084926
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0019853418981378
g0697,g0062,0.016815223995227
g0109,g0787,0.0
g0784,ctrl,0.010215677457572
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.009910474106607
g0761,g0707,0.0
g0744,ctrl,0.0005207964044511
g0317,g0655,0.0
g0301,g0139,0.547097775307142
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0071376816086663
g0229,ctrl,0.0166494819419241
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0073476852768331
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0018791029710736
g0787,g0655,0.0146211927680338
g0079,ctrl,0.0
g0301,ctrl,0.0268031563930531
g0534,g0612,0.0039551124563976
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.563586281214671
g0317,ctrl,0.0
g0422,g0139,0.0019615248309287
g0974,g0040,0.755829623420713
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0035451979664035
g0256,ctrl,0.0088329134457333
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0139357639268815
g0852,g0034,0.0
g0827,ctrl,0.0251717045267851
g0345,ctrl,0.0005441163921512
g0422,g0751,0.0026372727805313
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0086764685919297
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0110602716477329
g0276,ctrl,0.0
g0805,g0062,0.0128680930584881
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.001062313801511
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0019609547869309
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.001018456071441
g0261,ctrl,0.0104483339198623
g0491,ctrl,0.010524934090887
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0105140649385201
g0698,ctrl,0.0
g0844,g0957,0.0162309518727086
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0061457886534497
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.520740905244646
g0924,ctrl,0.0
g0200,ctrl,0.0174296872946742
g0079,ctrl,0.0
g0262,ctrl,0.0135929364740967
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0035808589843008
g0022,g0784,0.0
g0691,ctrl,0.0118166483347017
g0160,g0241,0.0034135894809973
g0261,g0186,0.0
g0207,ctrl,0.0194191785914693
g0109,ctrl,0.0
g0922,g0061,0.0167289400093114
g0228,ctrl,0.0
g0805,g0013,0.0106785651672595
g0262,ctrl,0.0039916641890089
g0681,g0160,0.0069200134360654
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0148135178519367
g0085,ctrl,0.0
g0773,g0379,0.0098786872079278
g0087,ctrl,0.0061641336617663
g0698,g0207,0.0112827069592516
g0638,ctrl,0.0009527465615448
g0345,g0552,0.022187369719733
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0077245813053666
g0261,g0186,0.0150888177150131
g0805,ctrl,0.0
g0787,g0965,0.0024327261877749
g0228,g0780,0.0185950327412355
g0681,g0160,0.0002180616025778
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0064820131107224
g0160,g0495,0.0042449009349567
g0157,ctrl,0.404060957341021
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.00565645881497
g0698,g0697,0.006224334487196
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.555220552934118
g0422,g0013,0.0020372986031684
g0276,ctrl,0.0115180617894729
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0062557365997553
g0261,g0013,0.0
g0495,ctrl,0.0012288234726237
g0805,g0013,0.567476562031004
g0160,g0241,0.0
g0761,g0157,0.805415617406717
g0257,ctrl,0.0122315834619489
g0157,ctrl,0.0103584161445752
g0037,g0186,0.0
g0671,g0784,0.0127847494406802
g0195,ctrl,0.0
g0262,ctrl,0.002858789394468
g0510,ctrl,0.0009459145976282
g0229,ctrl,0.0
g0186,g0228,0.0019044061671331
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0034092004657824
g0922,ctrl,0.0077800407877283
g0062,ctrl,0.0025779566574884
g0400,ctrl,0.0047677162203821
g0868,ctrl,0.0159661817842422
g0984,ctrl,0.0
g0109,g0787,0.0189738562594846
g0927,g0827,0.0123613482478096
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0154860366293756
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0165174367801137
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0044112393176137
g0805,ctrl,0.0127024514398806
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.009759328470867
g0160,g0241,0.0224072135747005
g0787,g0655,0.0083591941766583
g0241,ctrl,0.0039450979089706
g0898,ctrl,0.0058869081609412
g0520,g0257,0.0
g0228,g0780,0.0018124117518058
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0080316995203529
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0069092757011545
g0147,ctrl,0.0049286137002245
g0261,g0760,0.0198024194646591
g0843,ctrl,0.0148226534866626
g0037,g0186,0.0137270878228189
g0276,ctrl,0.0
g0927,g0852,0.0056574786602808
g0843,ctrl,0.0104529284459303
ctrl.,7,0.0
g0139,ctrl,0.0141059454104914
g0844,g0957,0.0
g0495,ctrl,0.0046919835646018
g0195,ctrl,0.0020317210903104
g0552,ctrl,0.0
g0422,ctrl,0.0006178212449733
g0805,g0013,0.0056403889554576
g0022,g0228,0.0
g0631,ctrl,0.0097924522227226
g0835,ctrl,0.0
g0216,ctrl,0.0
