p1,p2,exp
g0868,ctrl,1.05846077953952
g0083,ctrl,0.0
g0317,g0655,1.33287086632378
g0989,ctrl,1.51193431539415
g0681,g0751,1.92601076650938
g0773,ctrl,0.0
g0761,ctrl,0.0163336643187703
g0707,ctrl,0.681389737646844
g0957,ctrl,1.15328602290679
g0317,ctrl,1.25428553994764
g0136,ctrl,0.922160173339842
g0974,ctrl,0.0
g0200,g0605,0.001943895940837
g0974,ctrl,0.943903253277151
g0760,ctrl,1.44769432044805
g0062,ctrl,0.0
g0805,ctrl,0.862976826077064
g0301,g0139,1.12120211545169
g0256,ctrl,0.99013742410535
g0034,ctrl,0.0063247584055693
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.0
g0345,g0552,0.625154416702227
g0773,g0379,0.0
g0261,g0013,0.957189959220362
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,1.21987043667006
g0186,g0228,0.0009824184596591
g0843,ctrl,0.0
g0301,g0751,0.697587109828689
g0109,g0787,1.84646792068408
g0317,g0655,1.28298557372361
g0698,g0207,0.401255480629162
g0984,ctrl,0.570783703375075
g0109,g0787,1.44083425506594
g0852,g0034,1.42413714105517
g0301,g0744,0.0
g0304,ctrl,1.09370820071848
g0139,ctrl,0.549237695051349
g0844,g0957,0.52891594994891
g0564,ctrl,0.0066820856967457
g0232,ctrl,0.410860356601141
g0922,ctrl,0.442156614963608
g0229,ctrl,0.519131007598178
g0101,ctrl,1.12491566766994
g0037,ctrl,0.559365196290801
g0034,ctrl,0.0
g0160,g0241,1.52943460804975
g0466,ctrl,1.06501672229263
g0761,g0157,0.0
g0784,ctrl,0.52400381735725
g0691,ctrl,0.826179464282848
g0852,g0034,0.565335356158476
g0261,ctrl,1.68698373970568
g0256,ctrl,1.28112623551138
g0852,g0034,1.12221789484665
g0805,g0013,0.0035781549606303
g0216,ctrl,1.27298097768387
g0761,ctrl,0.0
g0136,ctrl,0.504171794979841
g0633,ctrl,0.0026780630683142
g0979,ctrl,1.38769326661303
g0927,g0827,0.654908349742604
g0013,g0139,0.742240062176777
g0520,ctrl,0.872985905355839
g0034,ctrl,0.496667008922819
g0922,g0061,1.74375177886645
g0761,g0707,0.465417478861848
g0345,g0552,0.877055392668068
g0599,ctrl,1.24745605454522
g0200,g0605,0.585258653281474
g0083,ctrl,1.36908331742545
g0345,g0552,0.0
g0040,ctrl,0.660194745692818
g0136,ctrl,0.632462824706053
g0083,g0633,2.28059794177386
g0422,g0751,1.20764268018952
g0691,g0404,0.506805897421041
g0040,ctrl,1.28890906359139
g0301,ctrl,0.0170301924819541
g0989,ctrl,0.697345647891391
g0109,g0787,1.88037063103162
g0301,g0751,1.07056052986521
g0681,g0160,1.07718070623206
g0228,ctrl,1.26315465134872
g0773,ctrl,1.40958606955242
g0761,g0157,1.5848067247457
g0422,g0139,0.827559460218517
g0276,ctrl,1.37497738360492
g0927,ctrl,0.0
g0880,ctrl,0.976993306903263
g0787,g0965,1.46134589081011
g0510,ctrl,1.67218005510897
g0379,ctrl,1.26558158756329
g0520,g0257,1.08987400052214
g0884,ctrl,0.0
g0927,g0805,0.400275156484099
g0417,ctrl,1.06989083711795
g0844,ctrl,0.776237927028112
g0873,ctrl,1.32651760223977
g0085,ctrl,2.06896449057913
g0079,ctrl,1.03278447342698
g0095,ctrl,0.77313423959606
g0698,g0062,0.971617829627523
g0200,ctrl,1.27905024600615
g0261,g0760,0.0107604659973576
g0852,g0422,1.52787052547934
g0084,ctrl,0.0
g0109,ctrl,0.63815486606431
g0761,g0157,0.603343021802369
g0229,ctrl,0.0016366436366312
g0491,ctrl,1.62642101024301
g0605,ctrl,0.0
g0773,g0241,0.41915409628085
g0698,g0062,0.794153981687963
g0422,g0139,1.54291982788958
g0083,g0599,1.20224899345027
g0655,ctrl,0.511947228342525
g0974,ctrl,0.468522167191088
g0404,ctrl,0.0
g0458,ctrl,1.80158012676185
g0631,ctrl,1.20077741255982
g0200,g0605,1.63033623878952
g0422,g0612,0.0191835827694812
g0262,ctrl,1.94690171376675
g0880,g0744,0.0
g0873,ctrl,0.0
g0698,g0697,0.467145312646349
g0061,ctrl,0.0
g0612,ctrl,0.609505890892362
g0466,ctrl,0.714799743375188
g0965,g0655,1.94837898356683
g0552,ctrl,0.007149543556906
g0922,g0061,0.0
g0868,ctrl,0.574306582417167
g0605,ctrl,1.09629405237324
g0109,g0655,1.99370727313436
g0109,ctrl,1.25915428942216
g0276,ctrl,0.0045168298819156
g0843,ctrl,0.439377737377218
g0261,ctrl,0.0158160153103497
g0345,g0552,0.737400260109233
g0013,g0495,0.493514269462893
g0552,ctrl,1.3980761600082
g0186,g0216,1.11631011611091
g0345,ctrl,1.23294277536375
g0787,g0317,1.39984397491619
g0691,ctrl,1.24269301707583
g0681,g0160,1.70612460017912
g0957,ctrl,0.0
g0034,ctrl,0.586446965343708
g0109,g0787,1.01845527505264
g0927,g0805,1.78749742075466
g0216,ctrl,0.680496822150266
g0186,g0868,0.0037917544630649
g0095,ctrl,0.370406373706129
g0037,g0186,0.003967419270005
g0085,ctrl,1.42417509195519
g0422,g0751,0.956964051657764
g0241,ctrl,0.775004450253514
g0200,g0605,0.935570676468023
g0880,g0957,0.0
g0852,ctrl,0.768737044267844
g0095,ctrl,1.14083454403421
g0422,g0013,0.0079012872606332
g0698,ctrl,0.661106284534656
g0262,ctrl,0.96146931337169
g0989,ctrl,1.10507440849589
g0037,ctrl,1.83945573497569
g0037,g0186,0.354763430099155
g0261,g0760,0.0
g0697,ctrl,0.930337784489466
g0844,g0957,1.96943884446063
g0037,g0186,0.586559583069726
g0852,g0034,1.86267649682088
g0301,g0744,1.49039164970312
g0147,g0241,1.09896370248715
g0087,ctrl,0.573249555373354
g0200,g0605,1.03058790923131
g0761,ctrl,0.0
g0261,g0160,0.954867656237128
g0422,g0612,0.0
g0605,ctrl,0.682170859239837
g0974,ctrl,0.394041488736954
g0257,ctrl,0.457579361942242
g0773,g0241,1.14296653379954
g0186,g0228,0.47719402922341
g0232,ctrl,1.27791049701398
g0422,ctrl,0.800532968302283
g0261,ctrl,1.32306514105055
g0633,ctrl,0.759599278538036
g0787,g0317,2.05117260271167
g0207,ctrl,0.859212794318067
g0835,ctrl,0.0
g0784,ctrl,0.504461989422594
g0186,ctrl,0.923903313608902
g0147,g0160,2.28256531781792
g0101,ctrl,1.50355252499855
g0612,ctrl,0.918876890685734
g0317,ctrl,0.880502902252151
g0852,g0034,1.46702758911614
g0216,ctrl,0.377229641839337
g0974,ctrl,0.0
g0957,ctrl,0.461097404111192
g0827,ctrl,0.719232684083392
g0761,g0707,1.58313171052083
g0773,g0241,0.744395798627903
g0207,ctrl,0.853383423285187
g0655,ctrl,0.43684762748271
g0216,ctrl,0.0183160409418889
g0257,ctrl,0.868496580254801
g0979,ctrl,1.08996331967845
g0083,ctrl,2.04501094067493
g0422,g0301,0.0043476391650984
g0697,g0062,1.29899351166638
g0422,ctrl,0.626287156343366
g0216,ctrl,1.00710015150887
g0844,ctrl,0.515457795796397
g0927,g0852,0.896629992646762
g0924,g0034,0.910516078965859
g0989,ctrl,0.0
g0101,ctrl,1.05950520698247
g0965,g0655,1.17695200683336
g0228,g0780,1.29011971803782
g0880,ctrl,0.0
g0835,ctrl,1.40658395988955
g0633,ctrl,0.42937520939982
g0109,g0655,0.555021214154357
g0691,ctrl,0.656942877072768
g0965,g0655,1.03222322005491
g0880,g0957,1.16370712560837
g0013,g0495,0.0
g0691,g0631,1.07076197842111
g0495,ctrl,0.911464470089606
g0965,ctrl,1.2897619593135
g0345,ctrl,1.20682746400582
g0109,g0655,0.572086762175829
g0691,ctrl,0.0
g0083,ctrl,0.744901943122594
g0852,g0422,0.420131616964861
g0200,ctrl,0.0
g0698,g0207,0.754991524907543
g0927,g0805,0.451339790746565
g0707,ctrl,0.825967610336379
g0826,ctrl,0.512460964207456
g0087,ctrl,1.14403191058172
g0241,ctrl,0.0075626128636219
ctrl,,0.0
g0761,g0157,0.499012978706839
g0691,ctrl,0.594009667998797
g0965,g0655,0.949693479118325
g0534,g0228,0.476250565318195
g0957,ctrl,0.0047286893128288
g0061,ctrl,0.70561992188677
g0631,ctrl,1.3630598176115
g0228,ctrl,0.482880785531349
g0520,g0257,0.84672641698053
g0371,ctrl,0.879606667545691
g0013,g0139,0.444876040301212
g0631,ctrl,0.537989007279142
g0922,g0061,0.927956712319252
g0927,g0780,0.0055768902353792
g0085,ctrl,1.27777582042566
g0079,ctrl,0.0071891353724051
g0751,ctrl,0.942377723948789
g0160,ctrl,0.88109875613512
g0345,ctrl,0.969101942849136
g0805,g0780,0.0
g0761,ctrl,0.554211587633487
g0261,g0186,0.357430196733118
g0261,g0013,0.0
g0147,g0241,0.903983214890511
g0400,ctrl,0.0
g0034,ctrl,1.12562243065348
g0805,g0062,1.19484085177122
g0345,g0552,0.479300082118019
g0422,g0301,0.0114259067714145
g0400,ctrl,1.26974009132479
g0773,g0261,1.13390789196596
g0835,ctrl,0.515143433833777
g0957,ctrl,0.0
g0805,g0013,0.0025465347367085
g0371,ctrl,1.27066154463832
g0979,ctrl,2.14121790241517
g0927,g0827,0.0006096273545294
g0083,g0599,1.45973637009604
g0681,g0160,1.04779692242032
g0147,g0160,2.44647022615277
g0852,ctrl,1.06590588416544
g0880,ctrl,0.636074423211307
g0534,g0612,0.735271914289133
g0510,ctrl,1.21572774344471
g0835,ctrl,0.0
g0534,g0612,0.75314662771736
g0927,g0495,1.25609065816133
g0787,g0655,2.88721695540675
g0257,ctrl,0.0112513292875201
g0083,g0633,1.57274721413799
g0974,ctrl,1.02554673436412
g0698,g0062,0.006414032381921
g0520,g0257,0.518157337234703
g0852,g0034,0.825896384811736
g0034,ctrl,0.96742922776471
g0229,ctrl,1.5404630432899
g0671,ctrl,0.929416662468451
g0317,ctrl,0.531056877982582
g0262,ctrl,1.31439432730754
g0109,g0655,1.19015465055146
g0345,ctrl,1.079636904449
g0780,g0744,0.592982638508688
g0773,ctrl,0.476995540692127
g0136,ctrl,0.651536790012491
g0186,g0216,1.29808759514341
g0773,ctrl,1.14780308389253
g0835,ctrl,0.0
g0461,ctrl,0.684030653351604
g0805,g0013,0.012162655579333
g0773,g0379,0.0043516041557362
g0136,ctrl,1.05171355874171
g0773,g0379,0.737437902286078
g0400,ctrl,0.0078010024717146
g0852,g0422,1.66240039915119
g0157,ctrl,0.87613742527443
g0852,g0034,0.0
g0880,g0957,0.570055972906306
g0301,g0139,0.568749832176297
g0787,g0655,1.62348141008215
g0698,g0207,1.08525371475244
g0681,ctrl,0.0
g0345,g0552,0.743709138936555
g0681,g0301,0.631489149226549
g0974,g0160,0.982107417800209
g0552,ctrl,0.831234980648665
g0345,g0552,0.0
g0805,ctrl,1.60820546500959
g0061,ctrl,0.990661725680146
g0671,ctrl,1.25953638679892
g0013,ctrl,0.005808443675531
g0884,ctrl,0.0062906984232024
g0915,ctrl,1.04483032158756
g0852,g0034,2.14590140053076
g0744,ctrl,0.81837871078958
g0773,ctrl,0.724372733966281
g0681,ctrl,1.0436609436276
g0827,ctrl,0.608803113741317
g0195,ctrl,0.0
g0186,g0228,0.442496875192431
g0466,ctrl,1.11848701769279
g0037,ctrl,0.0142953028120358
g0534,ctrl,1.47217593653049
g0974,ctrl,0.0
g0095,ctrl,1.12437809027337
g0707,ctrl,0.770318604911577
g0965,g0655,1.44829885782861
g0852,g0422,0.593726747955002
g0787,g0965,0.0
g0256,ctrl,0.860605867266828
g0844,g0957,0.455463148749224
g0805,g0780,0.010671482192368
g0787,g0655,1.18145418571029
g0698,g0697,0.305233400442663
g0655,ctrl,1.16626043981218
g0773,g0241,0.0161230558167371
g0083,g0633,0.657003388864624
g0681,g0301,0.0261979849338506
g0638,ctrl,0.822298131391749
g0898,ctrl,0.527882763236625
g0345,ctrl,0.585752905219927
g0697,g0062,1.58469271798457
g0760,ctrl,1.04327532264103
g0301,g0751,0.55648668974804
g0844,ctrl,0.0080174018026087
g0974,g0040,1.2183480386915
g0095,ctrl,0.553909908726213
g0761,ctrl,0.0
g0083,g0599,1.64117908219112
g0510,ctrl,0.0048051840731355
g0084,ctrl,0.410499231782141
g0422,g0139,0.0
g0922,ctrl,0.862334353457024
g0422,g0301,1.01493569779631
g0417,ctrl,1.4660096452544
g0317,g0655,1.61024786645701
g0076,ctrl,0.953909971938756
g0160,ctrl,1.65708759194671
g0927,g0495,0.0
g0655,ctrl,1.26022971032986
g0805,g0013,1.02119770016955
g0698,g0062,1.05677701819425
g0261,ctrl,0.386864879275883
g0927,g0780,1.81332880974692
ctrl.,,0.635950691056446
g0681,g0160,0.637875792761128
g0147,g0241,1.46064071800553
g0927,ctrl,0.4759759324863
g0707,ctrl,1.21922312578185
g0257,ctrl,0.545944484928675
g0422,g0139,0.424551279290897
g0228,g0780,0.0
g0681,g0751,1.04068258069374
g0927,g0805,0.0
g0780,ctrl,0.561890744920121
g0784,ctrl,0.896855425777941
g0061,ctrl,1.055225663352
g0927,g0780,0.998474941096126
g0062,ctrl,1.57756471730028
g0691,g0404,0.633018285719536
g0461,ctrl,0.506807004535286
g0095,ctrl,0.696527777618639
g0422,ctrl,0.349430207317666
g0761,g0707,0.0
g0083,ctrl,1.25792470206725
g0147,g0241,1.16777835933175
g0160,g0241,1.14368474938289
g0022,ctrl,0.734233916183108
g0083,ctrl,1.56188931585181
g0697,ctrl,1.25790068361715
g0101,ctrl,0.0011632471265669
g0256,ctrl,0.781688944009024
g0805,g0780,0.59007869805689
g0761,g0157,0.0068862942700566
g0844,g0957,1.22875698085281
g0261,ctrl,0.0068492824276238
g0827,ctrl,5.43101619743234e-05
g0195,ctrl,1.25567943786589
g0186,g0216,0.477958521003529
g0534,g0612,0.991856847231974
g0304,ctrl,0.851281426531356
g0037,g0186,0.565470097513693
g0696,ctrl,0.964069150942225
g0773,ctrl,0.886429182144316
g0844,ctrl,0.905386503832609
g0780,ctrl,0.407375821869726
g0095,ctrl,1.23156440334097
g0924,g0034,1.62404298402412
g0034,ctrl,0.560478486595138
g0826,ctrl,1.11782169335802
g0458,ctrl,0.57823395263504
g0924,g0034,0.0075051755512285
g0083,g0633,1.90456424213114
g0422,ctrl,0.702543152824673
g0780,g0744,0.993683436729641
g0696,ctrl,0.974540821216496
g0787,g0317,0.60163886567082
g0534,g0612,0.0041273796517894
g0787,ctrl,0.574614779207596
g0915,ctrl,0.71406354899367
g0827,ctrl,0.963163713883231
g0062,ctrl,0.0009781660435207
g0422,g0751,0.0
g0974,g0160,0.837585828569218
g0989,ctrl,0.0202702058173692
g0317,g0655,1.41868076130201
g0186,g0228,1.2101841794888
g0317,ctrl,0.558165294317376
g0037,g0186,0.0
g0534,g0612,0.493495444087919
g0147,ctrl,0.0125270898790028
g0301,g0139,1.67377568737568
g0898,ctrl,0.472413497067873
g0965,g0655,1.4214635180746
g0761,g0157,0.0
g0534,g0228,0.0061993924494869
g0510,ctrl,0.0
g0698,ctrl,0.5256602944053
g0927,ctrl,0.533917363584295
g0974,g0160,0.54810440223279
g0564,ctrl,1.09563167559321
g0697,ctrl,1.16621542372595
g0147,g0241,1.05890918065937
g0037,ctrl,0.972582658789382
g0228,g0827,0.0
g0109,ctrl,1.41815690602362
g0520,g0257,0.0155533444740513
g0083,ctrl,0.0211810054449629
g0924,g0034,1.04019578178945
g0022,g0784,0.924125733327953
g0974,g0040,0.72854693060397
g0422,ctrl,0.369408917643158
g0186,g0216,1.39608896105552
g0186,g0228,0.771366548089504
g0655,ctrl,0.0041050890559281
g0957,ctrl,1.48771932285336
g0109,ctrl,0.442708639124209
g0965,ctrl,0.496804978114942
g0520,g0257,0.747915073002792
g0655,ctrl,2.04465542336313
g0301,g0744,0.563662972963081
g0016,ctrl,0.583710273902572
g0495,ctrl,0.68057548478847
g0461,ctrl,0.623537070977628
g0780,ctrl,1.04359818088274
g0109,g0787,2.11613254719831
g0301,g0139,1.14929530339492
g0095,ctrl,0.877688163297085
g0697,g0062,1.29817620280543
g0805,g0780,0.657306110560774
g0780,ctrl,0.567699432655895
g0101,ctrl,0.705108331764957
g0681,g0751,0.725047026864788
g0016,ctrl,1.19740936381352
g0422,g0013,0.689938134349882
g0655,ctrl,0.666640910732501
g0698,g0207,0.0
g0957,ctrl,0.0297775561001208
g0880,g0744,0.0185708640496197
g0698,g0062,0.53596829109805
g0022,ctrl,0.0078549692643492
g0461,ctrl,0.837233521147424
g0083,g0633,1.7253087462192
g0844,ctrl,0.711007771438864
g0520,ctrl,0.811647351076249
g0084,ctrl,1.45428778672292
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.82845591795905
g0805,g0780,0.970467008915521
g0784,ctrl,0.444203876627268
g0827,ctrl,0.0
g0681,ctrl,0.985084574423959
g0371,ctrl,0.0078985288985752
g0697,g0062,1.40532308669637
g0037,g0186,1.10761555215989
g0696,ctrl,0.513531379824941
g0696,ctrl,0.645482969378219
g0852,g0034,1.01657819834206
g0631,ctrl,0.496637358586975
g0922,g0061,1.15746424347426
g0784,ctrl,1.19219355338045
g0534,ctrl,0.0051116410638992
g0852,ctrl,1.43889346743522
g0773,ctrl,0.005657719321473
g0761,g0157,0.573540753271771
g0083,g0633,0.0017851772440702
g0520,g0257,1.08703653121109
g0868,ctrl,0.0102626143822439
g0681,g0301,1.08064399952548
g0079,ctrl,0.504163517007027
g0787,g0317,1.58063784186294
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0081378429065594
g0805,g0780,0.0
g0301,g0744,0.370169458276531
g0095,ctrl,0.0
g0974,g0160,1.50803208806467
g0013,g0139,1.20015034342627
g0147,g0241,0.811750417726307
g0109,g0787,0.67395050545265
g0655,ctrl,0.528763099867045
g0301,g0612,0.0
g0461,ctrl,0.495562378604112
g0147,g0160,1.43740507696988
g0160,g0241,1.6380770887944
g0371,ctrl,0.501683988557322
g0257,ctrl,0.648664334488847
g0301,ctrl,0.0208647680575455
g0160,ctrl,0.619362582551856
g0691,ctrl,0.0030154538601089
g0520,ctrl,0.0
g0417,ctrl,0.438376497752965
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0061032278949157
g0109,g0787,1.13323801681685
g0317,ctrl,0.426602745141141
g0638,ctrl,1.28659243384272
g0805,ctrl,0.01263701252757
g0186,g0868,1.45115049400365
g0241,ctrl,0.0
g0633,ctrl,1.0109921166749
g0880,ctrl,0.79170151917473
g0552,ctrl,1.3499998928993
g0965,ctrl,0.953853822339505
g0466,ctrl,0.46837228725816
g0186,g0228,1.22704008181267
g0371,ctrl,1.26118608999147
g0491,ctrl,0.757933349369918
g0022,ctrl,0.865368421828309
g0422,g0301,0.562936332157789
g0422,ctrl,1.56250264530727
g0422,g0139,0.814592066241655
g0880,g0957,0.826354001256867
g0805,ctrl,1.18467968176371
g0924,g0034,0.0
g0013,g0139,0.649078017621197
g0873,ctrl,0.538440927231665
g0101,ctrl,0.791039802399595
g0139,ctrl,0.0
g0965,g0655,0.605150515541241
g0773,g0241,0.460075873429223
g0491,ctrl,1.24850795755732
g0491,ctrl,1.37284661783688
g0681,ctrl,0.548529093677015
g0787,g0965,0.0079356176033489
g0681,g0160,1.1961871360992
g0927,ctrl,1.02850883432106
g0835,ctrl,0.698769523747321
g0157,ctrl,0.400549240465936
g0109,g0787,1.41423706200562
g0974,g0160,0.68738916895232
g0301,g0612,1.2391946893255
g0301,ctrl,1.04525860621695
g0852,g0422,1.59964675873062
g0707,ctrl,1.37148963433454
g0200,ctrl,1.35751063218685
g0013,ctrl,0.838128542986838
g0868,ctrl,0.822060256904514
g0139,ctrl,0.0
g0186,g0216,0.419241232075559
g0880,g0744,0.0065050043883347
g0037,g0186,0.521729407757397
g0805,g0062,2.01193782795967
g0805,ctrl,1.66317495161955
g0022,g0784,0.0
g0681,ctrl,0.949402461356861
g0671,g0784,0.618359516547006
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.686748040348136
g0927,g0780,1.16564296318371
g0285,ctrl,0.0206510214571688
g0083,g0633,1.28987052248224
g0422,ctrl,0.790481369462851
g0422,ctrl,0.586828639388898
g0200,g0605,1.24660706809231
g0079,ctrl,0.833277432093039
g0157,ctrl,0.623678678281939
g0034,ctrl,1.05802291526513
g0371,ctrl,0.931450054983627
g0034,ctrl,0.0
g0109,g0655,0.955188404460038
g0633,ctrl,0.743870146820085
g0787,g0317,1.36732130910704
g0301,g0139,1.03199841739197
g0109,g0787,2.18146448233948
g0974,g0160,1.00789596882427
g0826,ctrl,0.0039812203069466
g0974,g0040,1.36655323698308
g0681,g0301,0.420586023443491
g0301,g0612,0.0
g0276,ctrl,0.713321584935104
g0157,ctrl,0.743305927083896
g0773,ctrl,0.0
g0022,g0228,0.82344321788111
g0317,g0655,0.0
g0216,ctrl,1.4840056426749
g0461,ctrl,0.78669308644602
g0013,ctrl,0.0
g0979,ctrl,1.19963412603286
g0873,ctrl,1.0028179600643
g0805,g0062,1.10497103107268
g0371,ctrl,0.466185585146204
g0200,g0605,1.16661840984098
g0880,g0957,0.0028929027961213
g0083,g0599,1.55228557023384
g0852,ctrl,1.22450032319029
g0927,g0852,1.84177858158892
g0157,ctrl,0.0160014567511371
g0868,ctrl,1.66954553707598
g0655,ctrl,1.73131440044109
g0034,ctrl,0.692084339595894
g0061,ctrl,0.0050532248621488
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,1.18433527888433
g0927,g0495,0.694570886434787
g0681,ctrl,1.05692146387491
g0751,ctrl,0.0
g0040,ctrl,2.00148055758129
g0461,ctrl,0.0020057010734689
g0371,ctrl,1.6133277903082
g0417,ctrl,0.738032242565228
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,1.05335678426876
g0422,g0013,0.0007349312707158
g0927,g0827,0.642654501051594
g0773,g0241,0.0003139924906913
g0256,ctrl,0.843259279353698
g0261,g0760,0.584284850601617
g0826,ctrl,0.0
g0671,g0784,0.967036876139289
g0301,g0612,0.0
g0013,g0495,0.832180842526082
g0884,ctrl,1.4200411546898
g0520,ctrl,0.0
g0681,g0301,0.794028709543503
g0400,ctrl,0.797166133056582
g0844,ctrl,1.05794379313522
g0510,ctrl,0.512926463823513
g0371,ctrl,0.918416563196812
g0773,g0261,0.403734780414929
g0787,g0655,1.57899961175035
g0780,g0744,0.0
g0262,ctrl,0.0158042054473841
g0034,ctrl,0.0
g0924,ctrl,0.765258134430065
g0261,g0160,1.09000971377058
g0773,g0379,0.371975004921009
g0605,ctrl,0.55923676245858
g0022,g0784,1.54289014391325
g0084,ctrl,0.0084711390069858
g0787,ctrl,1.28413474968808
g0638,ctrl,0.397482623432355
g0491,ctrl,1.38451830646094
g0915,ctrl,1.85810608180412
g0301,g0139,0.0088008135543545
g0898,ctrl,1.09554822743751
g0773,g0261,0.674494963793923
g0147,g0160,1.10354200471956
g0013,g0139,0.0190527134681482
g0534,g0612,0.552364443066545
g0612,ctrl,0.581413878155461
g0681,g0751,1.2060086196356
g0681,g0301,1.2264771531076
g0965,ctrl,1.30860548848765
g0261,g0160,1.25042854792602
g0534,ctrl,0.0142991268282888
g0079,ctrl,0.0133468279165347
g0698,g0697,0.716041221544077
g0207,ctrl,0.523918821720794
g0922,ctrl,0.770271493015754
g0034,ctrl,1.04563542986783
g0076,ctrl,0.0
g0534,g0228,0.98566656838516
g0139,ctrl,0.0114188440476236
g0534,g0612,0.767816444914195
g0880,ctrl,0.682539377804873
g0139,ctrl,1.06149474567906
g0605,ctrl,1.52171045573233
g0216,ctrl,0.783807863920486
g0304,ctrl,1.05550651289342
g0160,g0495,0.922730999011492
g0974,g0040,0.0089112967540381
g0780,ctrl,0.0040741136715293
g0285,ctrl,0.625431486153263
g0083,ctrl,1.44565584427812
g0317,ctrl,1.03426386320566
g0873,ctrl,1.37439121269064
g0868,ctrl,0.0
g0261,g0186,0.0099742162395225
g0880,g0744,0.817376693524414
g0186,ctrl,0.0062627606708742
g0261,g0760,1.18504499448973
g0160,ctrl,1.02067040479142
g0844,ctrl,0.335265404327017
g0062,ctrl,0.0083262640966814
g0417,ctrl,1.12568291074809
g0186,g0868,0.73944288878953
g0261,g0013,0.734985485518481
g0301,g0751,0.987248429701023
g0232,ctrl,1.08423148358378
g0013,ctrl,0.0141227902459482
g0422,g0612,0.489971816930352
g0681,g0301,0.008444037494842
g0922,ctrl,0.826319148245025
g0884,ctrl,1.3560478136662
g0371,ctrl,0.826497758185479
g0534,g0228,0.0005402939471526
g0345,ctrl,0.0
g0805,g0062,1.3203641878322
g0083,g0599,0.879773261090629
g0404,ctrl,0.704900724488922
g0787,g0655,1.19693908179877
g0261,ctrl,0.710058184355507
g0773,ctrl,1.28316791804299
g0257,ctrl,0.535063967054948
g0691,g0631,0.584458511964046
g0345,g0552,1.29247090957426
g0261,g0013,0.675667292951205
g0083,g0633,1.59806368375838
g0160,g0241,0.0183981356941325
g0760,ctrl,1.56383627643106
