p1,p2,exp
g0345,g0552,1.48829635500815
g0927,g0852,0.853257974777108
g0671,ctrl,1.34220412002326
g0256,ctrl,0.582200576099088
g0691,g0631,1.32223502278314
g0147,g0160,0.0142178403507644
g0984,ctrl,0.0180228689120212
g0261,ctrl,0.0026819261090296
g0022,g0228,1.04961546426793
g0691,ctrl,0.871536930692785
g0974,ctrl,1.37395963058302
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.722121580012675
g0422,ctrl,0.0
g0927,ctrl,1.05402959702126
g0147,ctrl,1.37413089469727
g0760,ctrl,0.866517918637182
g0200,g0605,1.8358388237603
g0922,ctrl,1.47701706291299
g0228,g0827,1.04313880508656
g0880,ctrl,0.0005145715500418
g0697,g0062,0.523310166477205
g0638,ctrl,0.542219287953271
g0345,ctrl,1.13323260393102
g0534,ctrl,1.35443062453936
g0707,g0157,1.13138596585668
g0261,g0013,1.16226949431259
g0076,ctrl,1.38061414533109
g0965,ctrl,0.735588635854519
g0773,g0261,1.1190279351641
g0671,g0784,0.934121320890353
g0927,ctrl,0.763534872736469
g0022,ctrl,1.43295890100739
g0232,ctrl,1.36947056205652
g0564,ctrl,1.74816437859629
g0261,g0186,0.874098505960807
g0422,g0751,0.488763507714291
g0200,ctrl,0.828716623517449
g0160,g0495,0.820235733840707
g0965,g0655,0.905088662055024
g0852,g0034,0.0
g0147,ctrl,0.665282821439941
g0784,ctrl,0.676644202718553
g0083,g0599,0.0
g0037,ctrl,0.82236713679322
g0466,ctrl,0.58221101935293
g0761,g0707,0.75644170283049
g0461,ctrl,0.0
g0844,ctrl,0.542566731165976
g0773,g0261,1.44106899389023
g0979,ctrl,1.10944174404954
g0040,ctrl,0.0
g0691,g0404,0.928541838121948
g0773,g0241,0.0
g0612,ctrl,0.0033140548497842
g0805,g0780,2.04240709534651
g0200,ctrl,1.12308238373869
g0965,g0655,1.75555187023207
g0022,g0228,0.515722432531426
g0957,ctrl,0.603676743488973
g0261,g0013,0.0
g0095,ctrl,0.556933834952706
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.973202970882219
g0852,g0422,0.0
g0200,g0605,0.01153067080297
g0095,ctrl,1.42027473507466
g0697,ctrl,0.393517924918563
g0927,ctrl,0.372782631819339
g0520,ctrl,1.19453716019962
g0136,ctrl,0.0
g0491,ctrl,0.0029607527160231
g0216,ctrl,0.48896672242894
g0285,ctrl,1.11774051912492
g0371,ctrl,0.516732458478355
g0691,ctrl,0.447835616285279
g0927,ctrl,1.12969501641404
g0707,g0157,0.901055067478855
g0139,ctrl,0.964248156025196
g0079,ctrl,1.05607775037542
g0022,ctrl,1.04005469467992
g0345,ctrl,1.54596933733527
g0884,ctrl,0.493236569479577
g0085,ctrl,1.53640663878376
g0422,g0612,0.712281768530254
g0534,ctrl,0.758623383563065
g0520,ctrl,0.713499793100171
g0147,ctrl,0.976671501248532
g0301,ctrl,0.567279730781693
g0751,ctrl,0.844314621694173
g0638,ctrl,0.975114976640282
g0186,g0228,0.975812108615265
g0062,ctrl,1.46431143235145
g0915,ctrl,0.0
g0884,ctrl,0.590470585903748
g0037,ctrl,0.0102779649225944
g0520,ctrl,0.0013633839853723
g0013,g0495,1.24708633085183
g0160,ctrl,0.0
g0345,ctrl,0.382806900738572
g0787,g0317,0.53213642028315
g0109,g0655,1.25974437970897
g0698,g0207,0.429465587089815
g0379,ctrl,0.002102082527402
g0016,ctrl,0.001068544103023
g0160,g0241,1.02725284001107
g0927,g0827,0.550544920687653
g0083,g0599,0.456363128572639
g0301,g0612,0.013426937827746
g0079,ctrl,1.00521044231991
g0379,ctrl,0.0
g0195,ctrl,1.10508008406486
g0022,ctrl,0.964506968867241
g0773,g0241,1.18681874184235
g0186,g0216,0.500109590395818
g0927,g0827,1.2265801472207
g0707,g0157,1.12649067604306
g0780,g0744,0.81278002948493
g0109,g0787,0.646917896606449
g0147,g0241,0.0099734308241302
g0965,g0655,1.10050108510864
g0458,ctrl,0.0129956868360626
g0256,ctrl,1.55823424781658
g0784,ctrl,0.720744846565095
g0760,ctrl,0.8574623246831
g0564,ctrl,0.0089110976453179
g0612,ctrl,0.864286513255851
g0301,g0612,0.0
g0927,ctrl,0.451930220446068
g0697,g0062,1.07733245234458
g0101,ctrl,1.27848734429152
g0422,g0301,1.03835440244467
g0605,ctrl,0.0073946479774011
g0345,g0552,1.56110037760636
g0534,g0612,0.780295954464457
g0655,ctrl,0.582853615087017
g0884,ctrl,1.43969600433377
g0186,g0228,0.588955052343377
g0285,ctrl,0.604741639860887
g0301,g0612,0.592391887711827
g0631,ctrl,1.6326433444026
g0784,ctrl,0.796500280858949
g0147,ctrl,0.0031047256689617
g0698,ctrl,1.29966448404844
g0773,g0241,0.890934962343555
g0301,ctrl,1.26177406337765
g0599,ctrl,1.3034987514377
g0638,ctrl,0.428957869581142
g0037,ctrl,1.24272172867607
g0466,ctrl,0.376145325584984
g0256,ctrl,1.4243309743147
g0232,ctrl,0.585501399591612
g0979,ctrl,0.849007080462797
g0186,ctrl,0.846309808475342
g0655,ctrl,1.11760826755666
g0232,ctrl,0.528238963911614
g0083,g0599,0.582807328514603
g0186,g0216,0.927170178888873
g0852,ctrl,1.00498654985734
g0034,ctrl,1.22489195816689
g0160,g0241,0.966179106420179
g0379,ctrl,1.43486864761114
g0835,ctrl,1.35410505964862
g0873,ctrl,0.0
g0461,ctrl,0.592140772583934
g0147,g0241,0.0037560915252358
g0109,g0655,1.16003876809926
g0520,ctrl,0.442402778883202
g0510,ctrl,0.898109643462999
g0461,ctrl,1.24411214233457
g0780,g0744,0.693683928598343
g0301,g0612,0.750271184754012
g0873,ctrl,0.709684365400599
g0974,g0040,1.20901575010281
g0085,ctrl,1.49956678982987
g0136,ctrl,0.37762751554255
g0241,ctrl,1.12999662630068
g0957,ctrl,0.631059239782099
g0974,ctrl,1.52580687774939
g0787,ctrl,0.0094281396902209
g0079,ctrl,1.12350271616665
ctrl.,2,2.15845837743783
g0229,ctrl,1.03606179158622
g0691,g0631,0.642737991271833
g0160,g0495,0.0038719004834126
g0922,g0061,2.30921122053311
g0927,g0495,0.633834773482605
g0787,ctrl,0.514766420374896
g0084,ctrl,0.0
g0697,ctrl,0.553675571001096
g0016,ctrl,1.17827235608849
g0016,ctrl,0.0026691481140353
g0276,ctrl,0.515738825179326
g0301,ctrl,1.86238277114259
g0698,g0062,0.829369630405863
g0780,ctrl,0.477258470551924
g0707,ctrl,0.395425512285657
g0751,ctrl,1.39190670735316
g0638,ctrl,0.495087412875552
g0228,g0780,0.0
g0924,ctrl,1.08961713537793
g0256,ctrl,0.783494291371795
g0922,ctrl,0.873285201423843
g0458,ctrl,0.674076912344658
g0079,ctrl,0.0
g0534,ctrl,0.0066099165241952
g0186,g0216,0.627153386111212
g0773,g0379,1.83014257973982
g0139,ctrl,0.822292911088139
g0037,ctrl,0.0
g0696,ctrl,1.5360746620982
g0095,ctrl,1.05905091882292
g0228,g0780,0.658900632095475
g0868,ctrl,0.0
g0301,g0751,0.0233783493160964
g0671,g0784,0.526620706314564
g0301,g0744,0.0171028426500333
g0564,ctrl,0.0
g0422,g0013,1.27510763392769
g0805,g0780,0.895271683333063
g0261,g0186,0.859504748029042
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0068908984883314
g0880,ctrl,0.609398596215719
g0276,ctrl,1.45888236098752
g0101,ctrl,0.0025462780562987
g0301,g0751,0.928291622269878
g0924,g0034,0.652714183438893
g0241,ctrl,1.57800446516459
g0301,ctrl,1.51173249522811
g0633,ctrl,0.601424548607786
g0697,ctrl,0.0245461153623506
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.748222369509229
g0079,ctrl,0.831978076278201
g0186,g0868,1.89029155715243
g0773,ctrl,1.29161416524238
g0697,g0062,0.619194835433915
g0633,ctrl,1.25458346885216
g0843,ctrl,1.04771028797191
g0844,g0957,1.37976180799007
g0276,ctrl,0.490265241816767
g0787,ctrl,1.38560981861587
g0638,ctrl,1.16387452190908
g0707,g0157,0.761502627606102
g0605,ctrl,0.62150843690659
g0022,ctrl,1.62484620853643
g0062,ctrl,1.39136590121009
g0147,g0241,1.24850040666204
g0061,ctrl,1.12598326935418
g0696,ctrl,1.00340096438292
g0835,ctrl,0.0016036289487135
g0534,g0612,1.57390089220964
g0016,ctrl,1.40337659456866
g0827,ctrl,1.36799787491837
g0681,g0751,0.415176300437328
g0160,ctrl,0.60477698015192
g0228,g0780,0.0
g0207,ctrl,0.959973031275733
g0510,ctrl,0.590897994853967
g0261,ctrl,0.0
g0034,ctrl,1.20594835334807
g0186,g0216,1.36812194281194
g0599,ctrl,0.423832091471565
g0241,ctrl,0.0106333260714749
g0773,ctrl,1.19663820257918
g0256,ctrl,1.37547719302394
g0787,g0317,0.55485530853736
g0228,g0780,0.006330947847239
g0262,ctrl,0.981169713098432
g0698,g0697,0.488423145368974
g0873,ctrl,0.0
g0852,ctrl,1.01094132421451
g0160,g0241,1.23063230039862
g0898,ctrl,1.8516798288902
g0371,ctrl,0.630996963543013
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0008562477802679
g0697,g0062,1.54146353919511
g0773,g0379,1.01464124866431
g0422,ctrl,0.0
g0461,ctrl,0.0106200916299395
g0261,g0186,0.752600768331109
g0534,ctrl,1.561845489023
g0984,ctrl,0.970636620634977
g0974,g0160,0.472588112373434
g0013,ctrl,0.0032196851565619
g0085,ctrl,0.0010668357966631
g0037,g0186,0.86553008899451
g0400,ctrl,0.0
g0761,g0157,0.577094990899439
g0022,ctrl,0.885563837024126
g0655,ctrl,0.006023530688244
g0805,ctrl,1.34192323707429
g0317,ctrl,0.728425611912589
g0844,ctrl,0.0004525786221922
g0707,ctrl,1.35920079648327
g0805,ctrl,0.0033329913167971
g0095,ctrl,0.968850618323695
g0924,g0034,0.0
g0852,g0422,1.20430524935921
g0345,g0552,0.602121234862688
g0974,ctrl,0.0
g0787,g0655,0.0163443782359616
g0109,g0787,0.0
g0400,ctrl,0.976231714301456
g0083,g0633,0.0
g0957,ctrl,0.0016550271708998
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.636690319252153
g0974,g0040,0.0101283725340222
g0083,ctrl,0.829366902751799
g0698,g0697,0.738063900121405
g0787,g0317,0.64798922271895
g0884,ctrl,0.621648747205299
g0868,ctrl,0.687136439959741
g0109,ctrl,0.0097026132282122
g0136,ctrl,0.658222974279616
g0228,g0827,0.903573490841767
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.996235275206664
g0022,g0784,0.775653864706227
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.701036141744837
g0638,ctrl,0.0
g0232,ctrl,0.609702001342896
g0638,ctrl,0.867016116886111
g0160,g0241,0.585748253299763
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0019252727758067
g0157,ctrl,1.11778736247711
g0085,ctrl,1.00213763735759
g0083,g0599,1.95312187857704
g0844,ctrl,0.926469779332082
g0520,ctrl,1.21884352728179
g0422,g0751,1.36189534142333
g0186,g0868,0.58018700816395
g0147,ctrl,1.20802909704782
g0751,ctrl,0.673635284225215
g0915,ctrl,0.757211456842578
g0261,g0186,0.598233936173482
g0207,ctrl,0.637944228017604
g0979,ctrl,0.41027549135773
g0013,g0495,0.0010820917353869
g0927,g0852,1.57556140098744
g0681,g0160,0.0077132326076689
g0379,ctrl,1.31119625399296
g0062,ctrl,0.0005615131736893
g0109,g0655,0.705776589247821
g0989,ctrl,0.492708748316514
g0534,g0612,0.674135020689565
g0037,g0186,0.541602739207453
g0061,ctrl,0.987328784950866
g0262,ctrl,0.0025538662576435
g0707,ctrl,1.02429515251103
g0681,g0301,0.0128370628738709
g0927,g0805,0.488939296117462
g0228,g0827,0.0019238933719081
g0927,g0495,0.674452222596268
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0126684414373617
g0698,g0207,1.54092140198923
g0083,ctrl,0.0030295372087182
g0109,g0655,0.0
g0534,g0228,0.441769038201536
g0022,ctrl,1.06243153321681
g0880,ctrl,0.818473839084211
g0422,g0139,0.560319194322331
g0371,ctrl,0.0
g0805,g0062,0.515700413913746
g0520,g0257,1.24070379796385
g0301,g0744,0.912329443568619
g0083,g0633,0.0017171394910336
g0317,ctrl,1.23424996818957
g0974,ctrl,1.31938243036321
g0924,g0034,0.0
g0681,g0301,1.61594130951265
g0301,ctrl,0.0108370251858228
g0852,g0422,0.4082969874053
g0013,ctrl,0.873431658327387
g0773,ctrl,0.792435413101262
g0927,g0852,1.28084242699659
g0157,ctrl,0.64678313989675
g0681,g0301,0.433685891491778
g0844,ctrl,0.603835649282917
g0698,ctrl,0.832178697063494
g0631,ctrl,1.32236406315859
g0261,g0160,1.74740283323368
g0761,ctrl,0.672026691202365
g0564,ctrl,0.478079652297963
g0599,ctrl,0.0
g0095,ctrl,0.56892282108809
g0880,g0744,0.568648595071379
g0458,ctrl,0.732853238515962
g0083,g0599,1.17886514594515
g0301,g0751,1.24880159463028
g0136,ctrl,0.379004084581283
g0691,g0404,1.72812073394056
g0256,ctrl,1.64916454517116
g0927,ctrl,1.32720643349428
g0974,g0160,0.812565259231052
g0707,g0157,1.2790399031958
g0691,g0404,0.852897535302066
g0520,g0257,0.0001866118017872
g0922,g0061,1.31088759898299
g0317,g0655,0.0
g0773,g0379,1.58774985504009
g0404,ctrl,0.61536860307344
g0301,g0751,1.04026162614288
g0195,ctrl,1.81641924035946
g0037,g0186,0.458874907415278
g0013,ctrl,0.632623351486168
g0744,ctrl,1.35898907123789
g0787,g0317,0.0034346131225832
g0016,ctrl,0.78772162998614
g0884,ctrl,0.687462051841034
g0922,ctrl,0.88966884868642
g0466,ctrl,0.945431532490577
g0371,ctrl,0.713852498832494
g0922,g0061,1.08218809735031
g0228,ctrl,1.21383926799398
g0345,ctrl,1.16998254011311
g0495,ctrl,0.973989270232193
g0761,ctrl,0.883288628707539
g0520,g0257,1.02638022814414
g0186,g0868,0.0
g0022,g0228,1.19988375192924
g0805,g0780,1.23053411631458
g0612,ctrl,0.693937354240222
g0691,ctrl,0.981577446901471
g0671,g0784,1.61693793719963
g0698,g0207,0.69391982034525
g0101,ctrl,0.0
g0022,g0228,1.60463008717547
g0698,g0697,0.808649704246674
g0751,ctrl,0.800289097000151
g0139,ctrl,1.07576297989278
g0787,g0965,0.513337131862975
g0974,g0040,0.69334873994994
g0160,ctrl,0.661894601459816
g0013,g0495,0.786133723984767
g0805,g0062,0.0021007121883536
g0371,ctrl,0.737715540827631
g0984,ctrl,0.0
g0707,g0157,0.0066019370853821
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.978806618916297
g0671,g0784,0.0194340560987396
g0422,g0139,0.835719015127134
g0534,ctrl,0.559721619922261
g0773,g0241,1.13317397979188
g0084,ctrl,1.00997385579209
g0697,g0062,1.36907727476413
g0884,ctrl,0.529750471165632
g0301,ctrl,1.11027150865946
g0744,ctrl,0.0049786581159344
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.654006760231542
g0037,ctrl,0.0
g0228,ctrl,0.942993594850145
g0136,ctrl,0.0
g0744,ctrl,1.247864443362
g0552,ctrl,0.854187390081328
g0241,ctrl,0.0004920745630326
g0422,g0751,1.1099684129292
g0691,ctrl,1.23091420748203
g0016,ctrl,0.0068262123957748
g0844,g0957,0.0072355340451397
g0844,g0957,1.62637603628795
g0261,g0013,0.54618060592199
g0638,ctrl,1.02982597105922
g0276,ctrl,0.757186064735342
g0655,ctrl,0.62161383378291
g0520,g0257,0.439415777638454
g0200,ctrl,0.0026610207789807
g0301,g0139,0.0034032388364431
g0422,g0301,0.0052615384747881
g0257,ctrl,0.422827691878759
g0228,g0780,1.22250506173657
g0655,ctrl,0.725066065660845
g0681,ctrl,0.765749856176454
g0157,ctrl,0.0
g0084,ctrl,1.50404033103981
g0744,ctrl,1.00190137248211
g0707,ctrl,0.849860611588543
g0805,g0013,0.445580241811974
g0698,g0697,0.5830123602673
g0160,g0495,1.21928362629181
g0638,ctrl,1.28010817476724
g0016,ctrl,0.0076426683949596
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.882141832494536
g0461,ctrl,1.35242645092786
g0301,ctrl,0.0018751574465162
g0422,g0751,1.14014265574952
g0400,ctrl,0.473472173176016
g0638,ctrl,0.664040701333557
g0761,ctrl,1.01142586415217
g0681,g0160,1.72894366880196
g0195,ctrl,0.821186046859242
g0345,ctrl,0.00514202872944
g0040,ctrl,1.00127674163615
g0984,ctrl,0.0
g0780,g0744,0.813650760243813
g0022,g0784,1.23399969923232
g0761,g0707,0.908849356153463
g0261,g0160,0.938366053035686
g0773,g0379,1.37532641118013
g0880,g0744,1.36254140168219
g0371,ctrl,0.000939854251754
g0084,ctrl,0.0037869985505629
g0422,g0612,0.615202903273797
g0157,ctrl,0.561607273642994
g0422,g0013,0.0
g0109,g0655,0.693112771541455
g0880,g0957,0.0
g0631,ctrl,0.601726339806097
g0697,ctrl,1.1530635700078
g0534,g0612,0.937349439907174
g0787,ctrl,0.0027932804492027
g0200,ctrl,0.715777725987832
g0974,ctrl,0.524641160377766
g0422,g0751,0.850070942843567
g0780,g0744,0.693594622837124
g0083,g0599,0.0
g0787,ctrl,1.57396537221716
g0612,ctrl,1.23849779988442
g0013,g0495,0.96890076313168
g0880,g0744,1.20888386092619
g0157,ctrl,0.559894693032606
g0101,ctrl,0.0
g0109,ctrl,0.657375685294294
g0927,g0827,0.0
g0147,g0160,0.750237698518953
g0826,ctrl,0.701029762465813
g0655,ctrl,1.8510387586568
g0826,ctrl,1.0503897400132
g0510,ctrl,0.0019458489325666
g0079,ctrl,1.22122808981857
g0534,g0228,0.0005120519890502
g0228,ctrl,0.613141807227747
g0564,ctrl,0.0
g0186,ctrl,0.601681086733915
g0974,ctrl,1.30817615722241
g0461,ctrl,0.0
g0083,g0633,0.69429416625672
g0301,g0139,1.02617100604661
g0147,g0241,1.22576380880555
g0852,g0034,1.12566154395378
g0681,g0751,1.08519038882344
g0379,ctrl,0.0
g0784,ctrl,0.461807662008939
g0109,g0787,1.06280680587698
g0317,ctrl,0.928709315294336
g0087,ctrl,0.44870675301321
g0707,ctrl,1.0732700670968
g0835,ctrl,1.28501237281795
g0697,ctrl,0.626252936270466
g0780,g0744,0.382579677108289
g0671,g0784,1.23229379208057
g0109,g0655,1.451560495496
g0076,ctrl,0.50451994425335
g0898,ctrl,0.88625622969645
g0974,g0160,0.0
g0974,ctrl,1.52322396232779
g0965,ctrl,1.42719309793044
g0927,g0805,0.0
g0285,ctrl,0.378283722606985
g0466,ctrl,0.0
g0400,ctrl,1.13933810139872
g0216,ctrl,0.916543143666481
g0927,g0827,1.08749485445386
g0873,ctrl,0.62239152342626
g0698,g0062,0.885526052634597
g0404,ctrl,1.15285143849166
g0139,ctrl,0.802503719282341
g0186,ctrl,0.529960940300435
g0697,ctrl,0.655359454685856
g0136,ctrl,1.1307634113969
g0186,g0228,0.91421316346058
g0927,g0827,1.16718735717646
g0061,ctrl,0.0
g0013,g0139,0.59021025029248
g0285,ctrl,1.0116125125843
g0534,g0228,1.02166243910848
g0965,ctrl,0.910859975105897
g0534,g0228,0.0
g0761,g0157,1.45659847522285
g0552,ctrl,1.26656362813216
g0924,ctrl,1.11609312380524
g0927,g0852,1.87764490938376
g0552,ctrl,0.450421390927433
g0404,ctrl,0.0
g0691,g0631,1.43515500180066
g0228,g0780,0.947819838219179
g0404,ctrl,0.470567280506762
g0927,g0852,1.26933273657025
g0228,ctrl,0.0
g0698,ctrl,1.38406170826023
g0458,ctrl,0.010514150910956
g0852,ctrl,1.16266599563529
g0087,ctrl,1.39400671643887
g0698,g0207,1.4800397515776
g0261,g0186,0.91056731638862
g0147,g0160,1.1179575585132
g0696,ctrl,0.876142037161102
g0898,ctrl,0.686659128601049
g0228,g0827,1.12488976047078
g0379,ctrl,0.007519729767922
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.26455706983746
g0681,ctrl,1.05298106463154
g0157,ctrl,0.921260311530211
g0022,g0784,0.0
g0826,ctrl,0.456534895515714
g0927,g0852,0.0
g0761,g0157,0.529544871396803
g0422,g0013,0.0
g0083,ctrl,0.705001112699596
g0787,ctrl,0.0073391867441141
g0599,ctrl,0.519342057522347
g0087,ctrl,0.582672608834863
g0957,ctrl,0.482288592873788
g0491,ctrl,0.0
g0422,ctrl,1.21396781819317
g0671,g0784,0.0014036463348947
g0084,ctrl,0.851296281201003
g0417,ctrl,1.16072231331693
g0458,ctrl,0.989001625556171
g0095,ctrl,1.18479119435296
g0691,g0404,1.75131080426798
g0101,ctrl,0.5268871046591
g0760,ctrl,0.0
g0927,g0495,0.894490705753686
g0924,g0034,0.763951145720425
g0984,ctrl,0.989182357163116
g0681,ctrl,0.851046350090417
g0965,g0655,0.0
g0101,ctrl,1.01768412655842
g0655,ctrl,0.730098658643329
g0186,g0216,1.81806274629839
g0852,g0034,0.0
g0186,ctrl,0.71238142315703
g0422,g0013,1.44020221273519
g0186,g0228,0.0087439895550711
g0016,ctrl,0.0159364254473323
g0787,ctrl,0.0
g0022,ctrl,0.629888056645677
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.901063260432864
g0671,g0784,0.0100039585607415
g0698,g0062,0.0027601976803491
g0927,g0852,0.0027183970461055
g0787,g0655,0.682770087780844
g0301,g0612,0.0
g0317,ctrl,1.15778056158148
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.556816209014052
g0022,g0784,0.469993260031315
g0458,ctrl,0.706564538428975
g0076,ctrl,1.28104965352654
g0707,ctrl,0.911181985305619
g0552,ctrl,0.56798231933264
g0880,g0957,0.006449319790029
g0922,ctrl,1.26178523933489
g0965,ctrl,1.32654747077877
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0039524384388221
g0301,g0612,1.87625741758697
g0780,g0744,1.006454896892
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.913747266251331
g0510,ctrl,1.07739139584359
g0915,ctrl,1.2595659573203
g0979,ctrl,1.08830986512721
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.836650734880123
g0835,ctrl,0.0118273674056915
g0696,ctrl,0.402351553655037
g0787,g0317,0.874027482733509
g0301,g0744,1.24129589160847
g0880,g0957,0.0162593940240127
g0022,g0228,0.584016207029016
g0262,ctrl,0.606136901930382
g0109,ctrl,0.0147785114343217
g0873,ctrl,1.07666637278841
g0880,g0744,0.512131724704604
g0534,g0612,0.532955789876179
g0301,g0751,0.885177663179734
g0927,g0852,0.895175786479306
g0261,g0160,1.19412286294629
g0974,ctrl,1.6594793147317
g0022,g0228,0.946870448507971
g0787,g0655,1.0607050893385
g0773,ctrl,0.423456458194209
g0261,g0186,0.748926354363684
g0022,g0784,0.641435135849267
g0034,ctrl,0.0
g0852,g0422,1.57774515973231
g0927,g0495,0.0
g0422,g0612,0.667108495632034
g0304,ctrl,0.743470523299504
g0200,ctrl,1.36673092262511
g0520,g0257,0.773374870645599
g0780,ctrl,1.26821019694343
g0744,ctrl,0.923760517768941
g0927,g0852,0.832300258712718
g0087,ctrl,0.997391420751604
g0285,ctrl,0.988068281121378
g0984,ctrl,0.0009107966138059
g0927,g0827,0.0130893649202606
g0083,g0599,2.07709052897366
g0868,ctrl,1.41696164149791
g0751,ctrl,0.0
g0037,ctrl,1.29808656787994
g0461,ctrl,1.09205953068675
g0422,g0013,0.600055342014308
g0957,ctrl,0.883042078393898
g0633,ctrl,0.648057450084269
g0491,ctrl,0.809573474100194
g0139,ctrl,1.37490940286669
g0844,g0957,1.47638897823706
g0698,g0697,1.12113595868624
g0040,ctrl,0.0
g0022,g0228,0.688683937717244
g0880,g0744,0.633500441268711
g0458,ctrl,0.516144744715402
g0927,ctrl,0.0027343508974159
g0034,ctrl,1.51562024917025
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.842752232177612
g0671,g0784,1.12633373759947
g0780,ctrl,1.07703793844668
g0087,ctrl,1.17374122182046
g0989,ctrl,1.00241505257738
g0109,g0787,0.0
g0760,ctrl,0.0061302965681359
g0787,g0965,1.2369086396476
g0780,g0744,0.541234847442325
g0805,g0780,1.50842931221988
g0013,g0495,1.23169222683976
g0422,g0013,0.0089612131233015
g0085,ctrl,0.0040793939397875
g0022,ctrl,0.776290515967774
g0079,ctrl,1.12619749282269
g0852,ctrl,1.23911169898935
g0160,ctrl,1.02866451618335
g0109,g0655,0.0020743130205145
g0681,g0301,0.487336152132993
g0868,ctrl,0.0110794584808298
g0534,ctrl,0.792309802754166
g0285,ctrl,0.986416467451738
g0844,g0957,0.0
g0989,ctrl,1.16356740013772
g0612,ctrl,0.46364090819246
g0013,ctrl,1.45617575467261
g0761,g0707,1.17480788554676
g0228,g0780,1.29741677237395
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0181762665838673
g0422,g0013,0.724983038423405
g0261,g0160,0.0
g0037,ctrl,0.0145319667099102
g0852,g0034,0.918547921801019
g0301,ctrl,1.11211193541024
g0458,ctrl,1.91044693231986
g0037,g0186,0.0
g0422,g0612,0.0141894212014409
g0984,ctrl,0.640094631469527
g0076,ctrl,1.6755781867623
g0022,g0784,0.0008541432436012
g0844,g0957,0.76282973285443
g0915,ctrl,0.479814181224328
g0040,ctrl,0.762891883993681
g0638,ctrl,1.09502908903341
g0805,g0062,0.0012484247236615
g0216,ctrl,1.38532296848458
g0495,ctrl,0.0140508111692711
g0160,g0495,0.513946681677591
g0761,g0707,1.26270857247631
g0787,g0965,0.0114050861109165
g0751,ctrl,0.634611072379
g0016,ctrl,1.01126417006431
g0707,g0157,0.739519832602775
g0787,g0655,1.44663569594389
g0400,ctrl,0.746275693083922
g0160,g0241,0.0
g0974,g0160,0.460473157799205
g0520,g0257,0.922612001185794
g0922,g0061,1.59287473788288
g0787,g0655,1.2185879801615
g0400,ctrl,1.32663768883266
g0827,ctrl,0.021540647269546
g0228,g0827,1.42822138587265
g0707,g0157,1.0111844687268
g0880,g0957,0.0069672338744591
g0773,g0261,0.857579103147361
g0761,ctrl,0.0
g0843,ctrl,0.999554977227904
g0422,g0301,1.41627957193211
g0965,g0655,1.43199607200814
g0638,ctrl,1.00626544422346
g0261,g0013,0.715523875062359
g0868,ctrl,1.65653856842779
g0186,g0228,1.05053330264455
g0760,ctrl,1.01678192697111
g0495,ctrl,1.54242951330895
g0898,ctrl,0.41715705003394
g0671,g0784,1.30843727486332
g0844,g0957,0.930056097367548
g0852,g0422,1.36021688473754
g0186,ctrl,0.813230785569617
g0520,g0257,0.530279103164884
g0707,ctrl,1.26149605557626
g0520,g0257,0.385403035298464
g0984,ctrl,1.19210593215658
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.935589880004362
g0927,g0495,0.504144092886351
g0707,g0157,2.17290835962863
g0631,ctrl,1.29850932302751
g0466,ctrl,0.637174948303469
g0760,ctrl,0.018317490876034
g0109,g0655,0.0
g0083,g0633,0.917786943487273
g0160,g0241,0.883115908895048
g0751,ctrl,0.405243086071913
g0697,ctrl,0.535077983305389
g0805,g0780,1.33490334394985
g0787,g0317,1.38491208139703
g0974,g0040,0.0
g0534,ctrl,1.29268772862648
g0697,g0062,1.51178883070139
g0605,ctrl,0.978853600114417
g0495,ctrl,0.731253298713357
g0109,g0787,1.03684288182269
g0037,ctrl,0.654223646614691
g0083,ctrl,0.0
g0458,ctrl,0.0020101747038526
g0040,ctrl,0.515577633767569
g0852,g0422,1.03315660851384
g0773,g0261,0.0
g0922,ctrl,0.720316322124246
g0160,g0241,0.0
g0228,g0827,1.23377014992571
