p1,p2,exp
g0965,ctrl,0.631249562776283
g0257,ctrl,0.834644318007369
g0317,g0655,0.0046581693786688
g0228,g0827,0.0
g0157,ctrl,0.559606105517112
g0671,g0784,0.400465907141858
g0898,ctrl,0.0
g0633,ctrl,0.877985599524067
g0697,ctrl,0.0
g0422,g0751,0.995125685715263
g0633,ctrl,0.0
g0697,ctrl,1.12126776103108
g0422,g0751,0.406489859482717
g0301,g0744,0.0135897199799737
g0461,ctrl,0.415033884921935
g0422,ctrl,1.24270376867736
g0698,ctrl,1.06993616044951
g0681,g0301,0.878303721445092
g0773,ctrl,1.20447739237341
g0109,ctrl,0.0059658259583487
g0186,ctrl,0.0119412479241845
g0787,ctrl,0.412840027810565
g0984,ctrl,0.908097581821243
g0927,g0780,1.03284646766382
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.506612932295058
g0186,g0228,0.0066176211659257
g0160,g0495,0.406676043881496
g0200,ctrl,0.0
g0880,ctrl,0.738215723630846
g0805,ctrl,0.0099611435004587
g0461,ctrl,0.924846203548518
g0304,ctrl,0.0
g0304,ctrl,0.0013556228366454
g0345,g0552,0.781976376781402
g0927,g0852,0.0
g0671,ctrl,1.06618833800745
g0256,ctrl,0.0
g0691,g0631,0.650319221216902
g0147,g0160,0.0
g0984,ctrl,1.18292113377961
g0261,ctrl,0.662554562663351
g0022,g0228,0.0
g0691,ctrl,0.850283369203885
g0974,ctrl,0.905681611314202
g0109,g0655,0.0
g0924,g0034,0.0057773007001537
g0458,ctrl,0.0088343238126631
g0422,ctrl,1.07155821753943
g0927,ctrl,0.797498807547385
g0147,ctrl,0.914833529370909
g0760,ctrl,0.0
g0200,g0605,0.614805345802266
g0922,ctrl,0.0
g0228,g0827,0.0016051569600518
g0880,ctrl,0.0014544092980845
g0697,g0062,0.520201699054522
g0638,ctrl,0.540816461233302
g0345,ctrl,0.723351670888568
g0534,ctrl,0.0
g0707,g0157,0.519787316565076
g0261,g0013,0.0
g0076,ctrl,0.914881614505733
g0965,ctrl,0.0
g0773,g0261,1.0007969891772
g0671,g0784,1.41950897144649
g0927,ctrl,0.0016213742096362
g0022,ctrl,1.29038068431285
g0232,ctrl,1.1717050496878
g0564,ctrl,0.584097887754592
g0261,g0186,0.371082838955414
g0422,g0751,0.810125728299225
g0200,ctrl,0.0
g0160,g0495,0.475324487276592
g0965,g0655,0.0074965349881072
g0852,g0034,0.0146558752186162
g0147,ctrl,1.360681411471
g0784,ctrl,1.09095826019257
g0083,g0599,0.706739410547263
g0037,ctrl,1.71694653777082
g0466,ctrl,0.922387285672166
g0761,g0707,0.749352382385009
g0461,ctrl,1.38509595125379
g0844,ctrl,0.0025790353855073
g0773,g0261,0.0
g0979,ctrl,0.705665905289393
g0040,ctrl,0.811050506777992
g0691,g0404,0.0
g0773,g0241,0.0028122456172306
g0612,ctrl,0.505978990849815
g0805,g0780,0.0086331302461002
g0200,ctrl,0.725670108432651
g0965,g0655,1.43423681007501
g0022,g0228,0.511116973545868
g0957,ctrl,0.0047567881737055
g0261,g0013,1.59914037645127
g0095,ctrl,0.894786495139372
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,1.46762596871984
g0852,g0422,0.649789258730929
g0200,g0605,0.0
g0095,ctrl,0.574775621065369
g0697,ctrl,0.387694897492356
g0927,ctrl,0.63621638746861
g0520,ctrl,0.0
g0136,ctrl,0.612316254183803
g0491,ctrl,0.0073885316352228
g0216,ctrl,0.519234340512772
g0285,ctrl,0.934437863154179
g0371,ctrl,0.817451168376509
g0691,ctrl,0.77769988740533
g0927,ctrl,0.856559924350913
g0707,g0157,1.16215792612272
g0139,ctrl,0.0078524961043891
g0079,ctrl,0.642853538739972
g0022,ctrl,0.466962003835954
g0345,ctrl,0.546746694610478
g0884,ctrl,0.493236843217667
g0085,ctrl,0.628186151058425
g0422,g0612,0.0
g0534,ctrl,0.445299022133346
g0520,ctrl,0.406143356523666
g0147,ctrl,0.59161881974061
g0301,ctrl,0.578964087866861
g0751,ctrl,0.641768490689053
g0638,ctrl,0.0014332146836145
g0186,g0228,0.610815311583231
g0062,ctrl,0.0
g0915,ctrl,1.30782349346179
g0884,ctrl,0.0010264116562058
g0037,ctrl,0.706827302285282
g0520,ctrl,0.0091310102855696
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,1.52832844717848
g0787,g0317,0.544781870288552
g0109,g0655,0.61989442609273
g0698,g0207,0.74798541060981
g0379,ctrl,0.984570375818259
g0016,ctrl,0.0035300417814615
g0160,g0241,0.0074553706430989
g0927,g0827,0.565425257184599
g0083,g0599,0.0
g0301,g0612,0.779499306856246
g0079,ctrl,1.01275596824531
g0379,ctrl,0.816758443556353
g0195,ctrl,0.0011875705785046
g0022,ctrl,0.423932371287912
g0773,g0241,0.948671259903701
g0186,g0216,0.0070492074848864
g0927,g0827,0.001969506512079
g0707,g0157,1.32241235355966
g0780,g0744,0.0052015813223919
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.516027903070025
g0458,ctrl,0.0
g0256,ctrl,0.833693411154411
g0784,ctrl,0.0
g0760,ctrl,0.836051533847715
g0564,ctrl,0.0
g0612,ctrl,0.875637533160614
g0301,g0612,1.32153966921157
g0927,ctrl,0.0143995885150382
g0697,g0062,0.009846113318991
g0101,ctrl,0.411104014655481
g0422,g0301,0.635603930234394
g0605,ctrl,0.0071484582241958
g0345,g0552,0.649665729363438
g0534,g0612,0.777196441540142
g0655,ctrl,0.578261892431955
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0025869566600536
g0301,g0612,1.21312437518082
g0631,ctrl,0.963556906947947
g0784,ctrl,0.0039768687339839
g0147,ctrl,0.0016861890568648
g0698,ctrl,1.02003727062175
g0773,g0241,0.0
g0301,ctrl,0.825878675579352
g0599,ctrl,0.718439711001471
g0638,ctrl,0.760764414310469
g0037,ctrl,0.0
g0466,ctrl,0.632282195956868
g0256,ctrl,0.0
g0232,ctrl,0.968280223864671
g0979,ctrl,0.853483332463345
g0186,ctrl,1.16747082079159
g0655,ctrl,0.382862633331463
g0232,ctrl,0.875728604960498
g0083,g0599,0.949904660522543
g0186,g0216,0.478241848500941
g0852,ctrl,0.0019935899716134
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0027078175804581
g0835,ctrl,1.51831280635053
g0873,ctrl,0.589247753105248
g0461,ctrl,0.974132035963792
g0147,g0241,0.0088088262912398
g0109,g0655,1.17765609655083
g0520,ctrl,0.430540054369384
g0510,ctrl,1.37525433291837
g0461,ctrl,0.616787956431012
g0780,g0744,0.397937892721428
g0301,g0612,1.18365275718758
g0873,ctrl,0.402376222149652
g0974,g0040,0.469012979835566
g0085,ctrl,0.624434630368546
g0136,ctrl,0.8578163724265
g0241,ctrl,0.0248302002190826
g0957,ctrl,0.0150624653892678
g0974,ctrl,1.23057023537854
g0787,ctrl,1.26934392276287
g0079,ctrl,1.41541150310895
ctrl.,2,0.622675254352073
g0229,ctrl,1.03677869969084
g0691,g0631,0.62004908203378
g0160,g0495,0.0105115100618523
g0922,g0061,0.0
g0927,g0495,0.381832532512099
g0787,ctrl,0.0
g0084,ctrl,0.0092958516279533
g0697,ctrl,0.0
g0016,ctrl,0.936459938899506
g0016,ctrl,0.868143029109164
g0276,ctrl,1.50550394003712
g0301,ctrl,0.0117329261813615
g0698,g0062,0.826452858967491
g0780,ctrl,0.754025728850131
g0707,ctrl,1.05666623225826
g0751,ctrl,1.16737088562334
g0638,ctrl,0.0
g0228,g0780,0.741509752238926
g0924,ctrl,0.501727418455931
g0256,ctrl,0.0
g0922,ctrl,0.884387056002487
g0458,ctrl,0.0121843617453472
g0079,ctrl,0.525536293440597
g0534,ctrl,0.425917211449423
g0186,g0216,0.371945030191486
g0773,g0379,0.396283626931769
g0139,ctrl,1.26422587504697
g0037,ctrl,0.0
g0696,ctrl,1.23597488764537
g0095,ctrl,0.878400810105564
g0228,g0780,0.0208265830874117
g0868,ctrl,0.619079526454608
g0301,g0751,0.427409761710515
g0671,g0784,0.875564175597513
g0301,g0744,0.876545605045803
g0564,ctrl,1.38759306021559
g0422,g0013,0.993568429653244
g0805,g0780,0.558827561660755
g0261,g0186,0.55547521631187
g0079,ctrl,0.797607885964458
g0805,g0780,0.0168030127026832
g0873,ctrl,1.24233950715747
g0880,ctrl,0.581190831615146
g0276,ctrl,1.07560961742627
g0101,ctrl,0.91608191730437
g0301,g0751,1.18154679172391
g0924,g0034,0.636512062153386
g0241,ctrl,0.387102585431598
g0301,ctrl,0.907854426896686
g0633,ctrl,0.61415046577006
g0697,ctrl,0.0101621939421702
g0780,ctrl,1.11057407974933
g0317,ctrl,0.968664359319093
g0262,ctrl,0.832911317566941
g0927,ctrl,0.0
g0079,ctrl,1.0828605048625
g0186,g0868,0.0
g0773,ctrl,0.354067122241711
g0697,g0062,0.596856930620379
g0633,ctrl,1.0477014436037
g0843,ctrl,0.0077741101626826
g0844,g0957,0.482488856000744
g0276,ctrl,0.514421535834715
g0787,ctrl,1.19817396210399
g0638,ctrl,0.0074732385287133
g0707,g0157,0.760143903926258
g0605,ctrl,1.01386614537375
g0022,ctrl,0.915595415960367
g0062,ctrl,0.0177577509376288
g0147,g0241,0.476681682064066
g0061,ctrl,0.426894802008175
g0696,ctrl,0.784570311235816
g0835,ctrl,0.007246860914196
g0534,g0612,0.931857088267689
g0016,ctrl,0.0
g0827,ctrl,1.58052617294476
g0681,g0751,0.402719985870518
g0160,ctrl,0.0083622645099496
g0228,g0780,0.828910700127865
g0207,ctrl,0.712245870295498
g0510,ctrl,0.5930980117036
g0261,ctrl,0.889060717752482
g0034,ctrl,1.40382876084232
g0186,g0216,0.688151993392756
g0599,ctrl,0.009507817626486
g0241,ctrl,0.939567135867088
g0773,ctrl,1.18869374312052
g0256,ctrl,0.490248944423993
g0787,g0317,0.888004234163648
g0228,g0780,0.612468045619616
g0262,ctrl,0.971090831876244
g0698,g0697,0.834048974000794
g0873,ctrl,0.70115528891795
g0852,ctrl,0.868992837305964
g0160,g0241,0.790512549848715
g0898,ctrl,1.03097704577749
g0371,ctrl,1.0231840117062
g0422,g0301,0.0105167103583682
g0927,g0852,0.0195512116601119
g0422,g0013,0.0109064685076191
g0697,g0062,0.0
g0773,g0379,0.380080784240959
g0422,ctrl,0.490905890417741
g0461,ctrl,0.0002996529554714
g0261,g0186,0.0
g0534,ctrl,0.906378038276602
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.568547405595799
g0085,ctrl,0.420148453640886
g0037,g0186,1.32641018187554
g0400,ctrl,0.006098689002853
g0761,g0157,0.567919159916412
g0022,ctrl,0.898304906840029
g0655,ctrl,0.004943441312335
g0805,ctrl,1.1489478534875
g0317,ctrl,0.980895749471845
g0844,ctrl,0.0
g0707,ctrl,0.0020452522191831
g0805,ctrl,0.0062078469663287
g0095,ctrl,0.5804383908613
g0924,g0034,0.0
g0852,g0422,1.19993727054383
g0345,g0552,0.612149556618704
g0974,ctrl,0.629900958538349
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.604241848480172
g0083,g0633,0.782835416413032
g0957,ctrl,0.6967180981578
g0844,ctrl,0.796361908592961
g0241,ctrl,1.21003786128674
g0422,g0139,0.640050357988428
g0974,g0040,0.0
g0083,ctrl,0.495391448545543
g0698,g0697,1.16931732960228
g0787,g0317,0.368014427699112
g0884,ctrl,0.598243821869279
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,1.06234728530056
g0228,g0827,0.557530828541659
g0261,g0760,0.0075487749470552
g0016,ctrl,0.0261519155399795
g0520,ctrl,0.89779832047721
g0787,g0317,0.600171967413068
g0022,g0784,0.763319413936949
g0974,ctrl,0.861664419438805
g0301,g0612,0.700485731561119
g0927,g0780,0.0
g0638,ctrl,0.0056958910945976
g0232,ctrl,0.0
g0638,ctrl,1.30898848944956
g0160,g0241,0.94566271367994
g0915,ctrl,0.0140758549921153
g0868,ctrl,0.0001965118610396
g0491,ctrl,0.671516724647134
g0157,ctrl,1.1280690778359
g0085,ctrl,0.0119325068479385
g0083,g0599,0.907281922502654
g0844,ctrl,0.932119926513977
g0520,ctrl,0.452284767462825
g0422,g0751,0.90620233087508
g0186,g0868,0.0
g0147,ctrl,0.794536114268407
g0751,ctrl,0.668573589286196
g0915,ctrl,0.0054411661307015
g0261,g0186,0.605899644088319
g0207,ctrl,1.03615528178541
g0979,ctrl,0.415690374178439
g0013,g0495,0.0
g0927,g0852,0.0063387598152133
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.24216407933891
g0109,g0655,0.0011808829837638
g0989,ctrl,0.676441029562499
g0534,g0612,0.670956482954521
g0037,g0186,0.0008576575910103
g0061,ctrl,1.48405341130601
g0262,ctrl,0.0119397516346396
g0707,ctrl,0.0087510120615109
g0681,g0301,0.0125269560862698
g0927,g0805,1.24728287052309
g0228,g0827,9.37421157104461e-05
g0927,g0495,0.691851318096821
g0638,ctrl,0.662830365654486
g0147,g0160,0.0
g0760,ctrl,0.0116502050089932
g0698,g0207,0.718505756898596
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.73526676459153
g0022,ctrl,1.23806534130469
g0880,ctrl,0.818203278231765
g0422,g0139,1.35622754923231
g0371,ctrl,1.04713657944498
g0805,g0062,0.0
g0520,g0257,0.0174581485086027
g0301,g0744,1.71186139732454
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0098848547260532
g0924,g0034,0.0064651581600445
g0681,g0301,0.0110546983226792
g0301,ctrl,0.974275344080734
g0852,g0422,1.29965253345153
g0013,ctrl,0.647748994310764
g0773,ctrl,0.95837486376427
g0927,g0852,0.493655063244082
g0157,ctrl,1.30273313562344
g0681,g0301,1.32922926921561
g0844,ctrl,0.622824720095141
g0698,ctrl,0.625265430993189
g0631,ctrl,0.0038547164988033
g0261,g0160,1.72816154209655
g0761,ctrl,0.0
g0564,ctrl,1.05647788238164
g0599,ctrl,0.811437254056029
g0095,ctrl,0.945356634365467
g0880,g0744,1.19095887618873
g0458,ctrl,0.743725501985985
g0083,g0599,0.0
g0301,g0751,0.588420382920429
g0136,ctrl,0.382001057732246
g0691,g0404,0.006435321092551
g0256,ctrl,0.713037586450824
g0927,ctrl,0.0
g0974,g0160,0.0164695310869163
g0707,g0157,0.0041796746484434
g0691,g0404,0.0037823198977116
g0520,g0257,0.716735103941513
g0922,g0061,0.380190899808106
g0317,g0655,1.36736335315653
g0773,g0379,0.844083622505667
g0404,ctrl,0.994927661250894
g0301,g0751,1.03640344420526
g0195,ctrl,0.0039594497127701
g0037,g0186,0.459614330771466
g0013,ctrl,0.0043090080843455
g0744,ctrl,0.0023232136785179
g0787,g0317,0.0
g0016,ctrl,0.91529152297849
g0884,ctrl,0.686941035155393
g0922,ctrl,0.412642174842456
g0466,ctrl,1.23072365973182
g0371,ctrl,1.14116980140146
g0922,g0061,0.666348761067075
g0228,ctrl,0.373271488746553
g0345,ctrl,0.968360915972288
g0495,ctrl,0.0007469012743022
g0761,ctrl,0.0
g0520,g0257,1.02919503314423
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.675378610682074
g0612,ctrl,0.0095206342665146
g0691,ctrl,0.820098535586648
g0671,g0784,0.582169477444312
g0698,g0207,0.686842754158327
g0101,ctrl,1.61184365385383
g0022,g0228,0.907451127350479
g0698,g0697,0.792207347131414
g0751,ctrl,0.482101390704029
g0139,ctrl,0.0080896888636928
g0787,g0965,1.13064360117748
g0974,g0040,0.678907518989771
g0160,ctrl,0.658088486885209
g0013,g0495,0.330127002767428
g0805,g0062,0.715558428999292
g0371,ctrl,0.426984630391468
g0984,ctrl,0.0
g0707,g0157,0.895467278390842
g0773,g0261,0.0
g0984,ctrl,0.0061830977060347
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.63029366838848
g0534,ctrl,0.0188749995871006
g0773,g0241,0.0
g0084,ctrl,0.701098997376914
g0697,g0062,0.672096575077037
g0884,ctrl,1.12235007756879
g0301,ctrl,1.08343869906235
g0744,ctrl,1.06856854982706
g0698,g0062,0.0
g0076,ctrl,0.558309924752093
g0681,g0301,0.0146988756939362
g0037,ctrl,0.0
g0228,ctrl,0.588927279634398
g0136,ctrl,0.0
g0744,ctrl,0.493814317745303
g0552,ctrl,0.826568293122519
g0241,ctrl,0.604874024429418
g0422,g0751,1.32346473295059
g0691,ctrl,1.1958630056412
g0016,ctrl,0.0084630283756465
g0844,g0957,0.68479584275135
g0844,g0957,0.88183288643425
g0261,g0013,0.0
g0638,ctrl,1.04834406701133
g0276,ctrl,0.772993572496006
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.863983662971664
g0301,g0139,0.002581738489737
g0422,g0301,1.29497337114585
g0257,ctrl,0.705267224509687
g0228,g0780,0.787527584317171
g0655,ctrl,0.728741331515909
g0681,ctrl,0.454265647372782
g0157,ctrl,1.23697297524947
g0084,ctrl,1.21847330221841
g0744,ctrl,0.0
g0707,ctrl,0.0014684004500061
g0805,g0013,0.0211916643413338
g0698,g0697,0.604988013549474
g0160,g0495,0.661627715702244
g0638,ctrl,0.0098957023100231
g0016,ctrl,0.0063118069146535
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.675888041025295
g0461,ctrl,0.459402392743845
g0301,ctrl,0.0
g0422,g0751,0.945265913042191
g0400,ctrl,0.445460456362144
g0638,ctrl,1.10378250703216
g0761,ctrl,0.370135647227003
g0681,g0160,0.0
g0195,ctrl,0.514768156915144
g0345,ctrl,0.709163060842922
g0040,ctrl,0.0
g0984,ctrl,0.0135448219639033
g0780,g0744,0.0085093196104406
g0022,g0784,0.709879499248524
g0761,g0707,0.403778578314545
g0261,g0160,0.419241688406819
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.651872616630216
g0084,ctrl,1.16586415501786
g0422,g0612,1.0118612203445
g0157,ctrl,1.21219089872731
g0422,g0013,0.49981409040049
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,1.26107419695702
g0697,ctrl,0.969639416417126
g0534,g0612,0.708372870299926
g0787,ctrl,0.0
g0200,ctrl,0.0140872592328371
g0974,ctrl,0.863628428995692
g0422,g0751,0.0218931457530022
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.661749920726085
g0612,ctrl,0.801319363562781
g0013,g0495,0.432039605861122
g0880,g0744,0.576528941548693
g0157,ctrl,0.561907073827876
g0101,ctrl,0.0022191675038956
g0109,ctrl,0.0
g0927,g0827,0.0025787644476956
g0147,g0160,0.745256235516674
g0826,ctrl,0.707336957706962
g0655,ctrl,0.849561195248035
g0826,ctrl,0.854206507566552
g0510,ctrl,0.009948172759942
g0079,ctrl,0.0
g0534,g0228,0.837267742740859
g0228,ctrl,1.26851685951985
g0564,ctrl,0.0
g0186,ctrl,0.594186652143615
g0974,ctrl,0.632390949047356
g0461,ctrl,0.627314753861209
g0083,g0633,0.680979669171095
g0301,g0139,0.63383528686911
g0147,g0241,1.00908917182837e-05
g0852,g0034,0.524553525821772
g0681,g0751,1.57199699444421
g0379,ctrl,0.770029356172923
g0784,ctrl,1.1963146482177
g0109,g0787,0.814562304341055
g0317,ctrl,0.571318250694638
g0087,ctrl,0.460790394346996
g0707,ctrl,0.503150493561368
g0835,ctrl,0.644293149422844
g0697,ctrl,0.002332571509987
g0780,g0744,1.21421404669999
g0671,g0784,0.588585722533478
g0109,g0655,0.994055941851493
g0076,ctrl,0.507524379568994
g0898,ctrl,0.897002117307926
g0974,g0160,0.587188699335847
g0974,ctrl,0.652363145520465
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.846520422556607
g0466,ctrl,0.0
g0400,ctrl,0.896552797798067
g0216,ctrl,0.929606539709268
g0927,g0827,0.684834627261069
g0873,ctrl,0.0109586913197764
g0698,g0062,0.0032196224323376
g0404,ctrl,0.756474615218401
g0139,ctrl,0.788594391173021
g0186,ctrl,0.525568352032438
g0697,ctrl,0.490880652490419
g0136,ctrl,0.012910623916623
g0186,g0228,0.694516590393768
g0927,g0827,0.900370402900596
g0061,ctrl,0.0147208520511678
g0013,g0139,0.590992263880314
g0285,ctrl,0.0
g0534,g0228,0.0093230068542016
g0965,ctrl,0.942748227141585
g0534,g0228,0.0159272168145475
g0761,g0157,0.0027031439257827
g0552,ctrl,1.27973882823588
g0924,ctrl,0.692430235348968
g0927,g0852,0.0
g0552,ctrl,0.450078174441502
g0404,ctrl,0.633036514954303
g0691,g0631,0.825787258249816
g0228,g0780,0.0
g0404,ctrl,0.806571159116025
g0927,g0852,0.0
g0228,ctrl,0.836858544301889
g0698,ctrl,0.477702524351931
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,1.10304633883443
g0698,g0207,0.618244948727807
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.688126159741251
g0228,g0827,0.0
g0379,ctrl,0.551750882930084
g0979,ctrl,0.0093349490641536
g0261,g0013,0.944681446830077
g0345,ctrl,1.06975013271856
g0681,ctrl,0.814375912006241
g0157,ctrl,0.539370252012033
g0022,g0784,0.529619161320162
g0826,ctrl,0.468380745059335
g0927,g0852,0.973566541719511
g0761,g0157,1.10032662000972
g0422,g0013,0.0
g0083,ctrl,0.70655412671332
g0787,ctrl,0.0
g0599,ctrl,0.858627840192228
g0087,ctrl,0.581136859519389
g0957,ctrl,1.06582622696753
g0491,ctrl,0.0
g0422,ctrl,0.878034830078683
g0671,g0784,0.766367690835949
g0084,ctrl,0.523005889720585
g0417,ctrl,0.0
g0458,ctrl,1.00138009252502
g0095,ctrl,0.446510631045231
g0691,g0404,0.0
g0101,ctrl,1.1548231009076
g0760,ctrl,1.18832845581567
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.596491296017815
g0681,ctrl,0.0
g0965,g0655,0.0107269850693135
g0101,ctrl,0.613198786487019
g0655,ctrl,0.0038157762438252
g0186,g0216,0.570141108494858
g0852,g0034,0.8495188535211
g0186,ctrl,0.883078438155959
g0422,g0013,0.0009335109967109
g0186,g0228,0.809501488478478
g0016,ctrl,0.0
g0787,ctrl,9.68006376336227e-05
g0022,ctrl,0.0
g0200,ctrl,0.922443149941497
g0109,g0655,0.0173787118790112
g0965,g0655,0.890258333689236
g0671,g0784,0.921932115329969
g0698,g0062,0.0034810770557435
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.627746662893562
g0317,ctrl,0.537016670270058
g0101,ctrl,1.74880811850443
g0880,g0744,0.787472287914411
g0880,ctrl,0.54047362285545
g0022,g0784,0.439624893132891
g0458,ctrl,0.0
g0076,ctrl,1.09592562592131
g0707,ctrl,0.375269029163658
g0552,ctrl,0.922469950711752
g0880,g0957,0.0
g0922,ctrl,0.817981375456701
g0965,ctrl,0.330150475380826
g0633,ctrl,0.603753853061117
g0780,g0744,0.632595390701704
g0751,ctrl,0.001797661654165
g0301,g0612,0.008210322081929
g0780,g0744,0.0096780018904144
g0880,ctrl,1.0799740128988
g0034,ctrl,0.715698611276258
g0927,g0495,0.0117392461319846
g0510,ctrl,0.676710382576053
g0915,ctrl,0.810839655127472
g0979,ctrl,0.517816239343599
g0773,g0241,0.0
g0495,ctrl,0.0129249630807442
g0880,g0744,0.0004881509327745
g0835,ctrl,1.4047816902274
g0696,ctrl,0.393298010942076
g0787,g0317,0.0082945169118423
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.587179687686706
g0262,ctrl,0.0066402060633945
g0109,ctrl,0.0
g0873,ctrl,1.07490601661586
g0880,g0744,1.11800811224714
g0534,g0612,0.0
g0301,g0751,1.13357813635456
g0927,g0852,0.0
g0261,g0160,0.0095837263133313
g0974,ctrl,0.860532640809932
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.432580209356876
g0022,g0784,1.07621688934045
g0034,ctrl,0.68839461877716
g0852,g0422,0.0016081352224544
g0927,g0495,0.526601641438823
g0422,g0612,1.01579399322023
g0304,ctrl,0.757595095485364
g0200,ctrl,0.9054948449096
g0520,g0257,1.00980962754885
g0780,ctrl,1.08312895861315
g0744,ctrl,0.0021616255109383
g0927,g0852,1.33067604839147
g0087,ctrl,0.998375694953539
g0285,ctrl,0.600202500587454
g0984,ctrl,0.848193713365081
g0927,g0827,0.753378712045485
g0083,g0599,0.0053041769459247
g0868,ctrl,0.951730602743778
g0751,ctrl,0.0
g0037,ctrl,0.370521868328882
g0461,ctrl,0.692552680786088
g0422,g0013,0.0
g0957,ctrl,0.657814007243541
g0633,ctrl,0.676006016631051
g0491,ctrl,0.496520036735603
g0139,ctrl,0.699352462942498
g0844,g0957,1.07989494448318
g0698,g0697,0.490354641452312
g0040,ctrl,0.0006721513217115
g0022,g0228,0.0052080646985468
g0880,g0744,0.640691635897948
g0458,ctrl,0.84848501382212
g0927,ctrl,0.533576052979915
g0034,ctrl,1.27738379493022
g0147,ctrl,0.877175312288197
g0698,ctrl,0.534160284573997
g0016,ctrl,0.0
g0671,g0784,0.291376459946517
g0780,ctrl,1.07643679595774
g0087,ctrl,0.909555433450708
g0989,ctrl,0.438001160790597
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0064988374463234
g0780,g0744,0.539238200172542
g0805,g0780,1.04433962809671
g0013,g0495,0.588902603034322
g0422,g0013,0.013742497110553
g0085,ctrl,0.0
g0022,ctrl,1.51079578459615
g0079,ctrl,1.31387175641822
g0852,ctrl,0.341583363459471
g0160,ctrl,1.01721790761036
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.23333569096948
g0534,ctrl,1.07301929320027
g0285,ctrl,0.982058598715939
g0844,g0957,0.565765797249038
g0989,ctrl,0.733778698080229
g0612,ctrl,0.448205995141741
g0013,ctrl,0.590264992978613
g0761,g0707,0.555686660064477
g0228,g0780,0.636135181592066
g0564,ctrl,0.98305175211924
g0317,g0655,0.0
g0079,ctrl,0.0049724082889707
g0422,g0013,0.727163542640423
g0261,g0160,0.0122185763639368
g0037,ctrl,0.448893238167042
g0852,g0034,0.0
g0301,ctrl,0.508354099585751
g0458,ctrl,0.0067222220347496
g0037,g0186,0.518023503268487
g0422,g0612,0.0061563228651024
g0984,ctrl,0.0285050319674461
g0076,ctrl,0.43981612655557
g0022,g0784,0.700655748839098
g0844,g0957,0.443816604838932
g0915,ctrl,0.485753244092146
g0040,ctrl,0.0
g0638,ctrl,0.493600407352803
g0805,g0062,0.0
g0216,ctrl,0.908614482051313
g0495,ctrl,0.0
g0160,g0495,1.30000394593364
g0761,g0707,0.618557496351833
g0787,g0965,0.0
g0751,ctrl,0.643264096569151
g0016,ctrl,0.789928499171165
g0707,g0157,1.15251659444998
g0787,g0655,0.0
g0400,ctrl,0.0102154287298414
g0160,g0241,0.897564854900583
g0974,g0160,1.0279231373494
g0520,g0257,0.319642584698155
g0922,g0061,1.17825336581377
g0787,g0655,0.0
g0400,ctrl,1.28769539796169
g0827,ctrl,1.21390413775283
g0228,g0827,0.952361127286542
g0707,g0157,0.0017415651568958
g0880,g0957,1.47791811268212
g0773,g0261,0.0
g0761,ctrl,0.0047838462142018
g0843,ctrl,0.976250276573256
g0422,g0301,1.39789024191486
g0965,g0655,0.954666674264666
g0638,ctrl,0.0
g0261,g0013,0.713741372319151
g0868,ctrl,1.13022944564856
g0186,g0228,0.787541311015145
g0760,ctrl,0.628986482149028
g0495,ctrl,0.939093713810589
g0898,ctrl,0.948051018462505
g0671,g0784,0.0
g0844,g0957,0.783198332270932
g0852,g0422,0.743979405008307
g0186,ctrl,0.0
g0520,g0257,0.872666116623537
g0707,ctrl,0.493510449355755
g0520,g0257,1.22306270896927
g0984,ctrl,0.0066659042848725
