p1,p2,exp
g0147,ctrl,0.765137416773888
g0787,g0655,0.0041844695073644
g0186,ctrl,0.0
g0927,g0805,0.0129727675367499
g0016,ctrl,0.0114273676156289
g0761,g0157,0.0065080143677007
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0075539045784401
g0974,g0040,0.0
g0200,g0605,0.0038071796478292
g0773,g0261,0.576301523432852
g0317,g0655,0.0017492889771607
g0681,g0751,0.0104295857038494
g0095,ctrl,0.0
g0927,ctrl,0.0098387271819206
g0084,ctrl,0.0063615473480284
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.446915770211618
g0974,g0160,0.0068480231131079
g0186,ctrl,0.0044153436882294
g0965,ctrl,0.0097140280467229
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0002101665778893
g0422,g0612,0.0
g0084,ctrl,0.398755141921667
g0520,g0257,0.0
g0599,ctrl,0.512602671203584
g0109,ctrl,0.0
g0681,g0301,0.0030962456542644
g0510,ctrl,0.006293342051352
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0010042076111758
g0095,ctrl,0.0047861273518407
g0696,ctrl,0.0002334861777625
g0261,g0160,0.0006569452417164
g0927,ctrl,0.0
g0379,ctrl,0.0115840309589222
g0186,g0216,0.0
g0261,g0160,0.690354970060938
g0062,ctrl,0.440767197555319
g0979,ctrl,0.0095043420159228
g0228,ctrl,0.0145232122894968
g0136,ctrl,0.329037076243916
g0062,ctrl,0.384514858672845
g0095,ctrl,0.0
g0805,g0780,0.0040123346178458
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.542733481606104
g0491,ctrl,0.0
g0773,g0241,0.496716757472443
g0852,g0034,0.0134171150142983
g0826,ctrl,0.64831146013538
g0805,ctrl,0.572890779535397
g0301,g0139,0.0054745065751299
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.461578271872631
g0927,g0780,0.0094389353006387
g0787,g0317,0.560652890239267
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.416758042060601
g0079,ctrl,0.764208411328856
g0160,g0241,0.011265679129691
g0216,ctrl,0.0
g0787,g0317,0.635676339340209
g0400,ctrl,0.0
g0160,g0241,0.0049807090229649
g0698,g0062,0.0
g0458,ctrl,0.0006831493470259
g0698,g0207,0.0047534144477306
ctrl.,1,0.0004790803307829
g0228,g0780,0.662757573672199
g0698,g0062,0.0001734913710314
g0927,ctrl,0.830575856571582
g0109,ctrl,0.009518045169893
g0186,g0216,0.0
g0805,g0062,0.016300512407954
g0787,g0317,0.0017429428476166
g0761,g0707,0.0
g0922,ctrl,0.0066935095927178
g0301,g0744,0.0048453754382105
g0022,g0784,0.0019743614424063
g0062,ctrl,1.11169425807503
g0852,ctrl,0.873597901824418
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0031390636896657
g0083,g0633,0.0
g0186,g0228,0.001799060636189
g0228,ctrl,0.405218067919627
g0422,g0612,0.0048818447473092
g0989,ctrl,0.367475755658858
g0022,ctrl,0.0019003866093835
g0915,ctrl,0.0013980397386352
g0257,ctrl,0.0
g0898,ctrl,0.0054475278254972
g0697,ctrl,0.0145285284969694
g0927,g0780,0.928114589804521
g0422,g0301,0.767075687529349
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.586694282548022
g0520,g0257,0.0141124645925349
g0927,ctrl,0.51593537200079
g0160,g0241,0.0
g0022,g0228,0.781092210339283
g0520,ctrl,0.0064404032167547
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0008407967083737
g0022,g0784,0.0238002915220183
g0101,ctrl,0.0126823365545066
g0013,ctrl,0.71130824766427
g0884,ctrl,0.0056067388872319
g0773,g0379,0.0065008932558585
g0276,ctrl,0.0086291483302224
g0691,g0404,0.0123717934183074
g0927,g0780,0.0034663352294857
g0301,g0139,0.603911764332122
g0805,g0780,0.584847861872813
g0880,g0957,0.0081130424085902
g0760,ctrl,0.0
g0880,g0744,0.0107234179325748
g0040,ctrl,0.818554369553379
g0301,g0751,0.0
g0491,ctrl,0.603632608669679
g0631,ctrl,0.54494606228952
g0707,ctrl,1.0517828719738
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.001860451212373
g0534,ctrl,0.0
g0605,ctrl,0.0063726144922642
g0040,ctrl,0.488858931590324
g0083,ctrl,0.713502887161403
g0422,g0301,0.687998786165938
g0927,g0805,0.0
g0787,g0317,1.44005891673504
g0285,ctrl,0.0047455344872395
g0304,ctrl,0.429363303985299
g0109,g0655,0.0
g0974,g0040,0.49528559706501
g0013,g0139,0.931851485711745
g0404,ctrl,0.0
g0422,g0751,0.627272957812682
g0262,ctrl,0.0074277059125019
g0843,ctrl,0.0
g0773,ctrl,0.0042450076857591
g0186,g0868,0.0
g0761,ctrl,1.34979261331796
g0301,g0744,0.643026133740766
g0989,ctrl,0.0140700109384257
g0599,ctrl,0.0052003783917048
g0422,g0612,0.844332490624166
g0200,g0605,0.0
g0534,g0612,0.0088100375669518
g0924,ctrl,0.338784209171372
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,1.01424911347335
g0698,ctrl,0.569763162939149
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.72482151578141
g0780,ctrl,0.586166660291226
g0984,ctrl,1.92324434473803
g0631,ctrl,0.0062997165674677
g0826,ctrl,0.0
g0276,ctrl,0.0072391915864701
g0784,ctrl,0.0054779556700234
ctrl.,3,0.0
g0974,ctrl,0.509275907669528
g0681,g0751,0.0058310000586648
g0965,g0655,0.0152537778533661
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0004142230065887
g0040,ctrl,0.0189592256155634
g0927,g0495,0.919469688987742
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0031761977993874
g0927,g0852,0.0044949436139757
g0633,ctrl,0.0
g0761,ctrl,0.0201836883653908
g0880,g0957,0.0
g0655,ctrl,0.0118787338759017
g0232,ctrl,0.0059432846558734
g0638,ctrl,0.0145575520535353
g0261,ctrl,0.0029714440069655
g0697,g0062,0.0
g0139,ctrl,0.0191357663421429
g0780,ctrl,0.0
g0013,g0139,0.0099647961535969
g0422,g0751,0.0
g0040,ctrl,0.0033813492773187
g0085,ctrl,0.606653476027733
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0214017737305309
g0261,g0186,0.0060767004821137
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0061043900396988
g0965,ctrl,0.0
g0422,g0751,0.37698459019111
g0880,ctrl,0.780217001527545
g0681,g0160,0.0075376477581867
g0784,ctrl,0.0035672635867292
g0880,g0744,0.537666331843908
g0466,ctrl,0.0072397429376533
g0301,g0751,0.0144033467679995
g0136,ctrl,0.0
g0491,ctrl,0.0011212070821261
g0773,g0261,0.940566041637454
g0186,g0216,0.0
g0304,ctrl,0.0105942962833137
g0404,ctrl,0.573427787938833
g0681,g0751,0.5153537084022
g0400,ctrl,0.0161086460835841
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0045113111409765
g0087,ctrl,0.719494063745701
g0698,ctrl,0.81818268662551
g0160,ctrl,0.0097232364982136
g0022,g0228,0.0041092847857584
g0257,ctrl,0.003398588127891
g0022,ctrl,0.0033992331596747
g0076,ctrl,0.0
g0466,ctrl,0.0141971413680847
g0780,g0744,0.0082980627365211
g0147,ctrl,0.0042381439449096
g0422,g0013,0.0
g0927,g0495,0.0065469377706597
g0079,ctrl,0.562749902279149
g0136,ctrl,0.44798270002665
g0631,ctrl,0.0
g0873,ctrl,0.0122035917344913
g0061,ctrl,0.0003510905656995
g0345,ctrl,0.0
g0083,g0599,0.0175053498375083
g0927,g0827,0.0145705224624875
g0843,ctrl,0.0149957526310346
g0461,ctrl,0.65057169436542
g0095,ctrl,0.0022300242190651
g0016,ctrl,1.11676865893493
g0317,g0655,0.0
g0422,g0301,0.825011040363201
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.605341418892344
g0285,ctrl,0.359862078593192
g0852,ctrl,0.0
g0698,ctrl,0.0129542903119898
g0229,ctrl,0.0165736198813965
g0805,ctrl,0.0100575143786973
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.852794737697444
g0037,g0186,0.0099672580258628
g0037,ctrl,0.0
g0534,g0228,0.600048600877893
g0101,ctrl,0.0106696995394168
g0844,g0957,0.0
g0095,ctrl,0.0081468078352168
g0276,ctrl,0.0070579838054974
g0040,ctrl,0.0154345430962387
g0301,g0744,0.693502599066728
g0612,ctrl,0.0080118001867889
g0784,ctrl,0.0049197251336238
g0698,g0697,0.502178881528871
g0873,ctrl,0.449061073236367
g0633,ctrl,0.0
g0698,g0207,0.0032447192130768
g0461,ctrl,1.11603174348328
g0261,g0186,0.369883405176317
g0880,g0744,0.0038381333735827
g0760,ctrl,0.0145881271440461
g0034,ctrl,0.0108937140207678
g0827,ctrl,0.0014036130571764
g0160,ctrl,0.54469569241151
g0787,g0317,0.0191437367032868
g0317,ctrl,0.474953651971206
g0417,ctrl,0.0034488779100774
g0422,g0301,0.678279308603034
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0040805864770506
g0317,ctrl,0.558257809943905
g0691,ctrl,0.0
g0083,g0599,0.0169906226415369
g0461,ctrl,0.494804147723762
g0083,ctrl,0.0
g0805,g0013,0.0116281024305266
g0599,ctrl,0.306700103207299
g0698,g0062,0.0059079521063673
g0698,g0697,0.0016156151449633
g0751,ctrl,0.397031277817282
g0965,ctrl,0.664188002310236
g0852,ctrl,0.96727640369356
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0038631281383126
g0873,ctrl,0.720021228754436
g0216,ctrl,0.0
g0037,g0186,0.0016993905624419
g0037,ctrl,0.0087134038319887
g0835,ctrl,0.0032698398950476
g0061,ctrl,0.941740588469384
g0083,g0599,0.0
g0787,g0655,0.945790220996906
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,5.41990344638788e-05
g0147,g0160,1.03328099189987
g0276,ctrl,0.0
g0301,g0744,0.0211207037756796
g0186,ctrl,0.502665883188838
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.490124098282436
g0927,g0495,0.508314786090184
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0014234298987383
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0030733196129859
g0228,ctrl,0.0
g0873,ctrl,0.961562006326917
g0186,g0216,0.0024756719869375
g0787,g0317,0.660072487825349
g0261,g0186,0.843986190724781
g0301,ctrl,0.728500824433346
g0147,g0241,1.21470479282146
g0139,ctrl,0.851087242877129
g0924,g0034,0.0061984982661179
g0040,ctrl,0.0
g0884,ctrl,0.705174929707087
g0927,g0780,0.0005967332352223
g0698,g0697,0.451988643195002
g0304,ctrl,0.0047634005865826
g0037,ctrl,0.0016483910101758
g0228,g0827,0.0214654127875824
g0787,g0965,0.706376191391006
g0285,ctrl,0.57996212321763
g0805,g0013,0.0
g0195,ctrl,0.005448707134014
g0691,ctrl,0.0018747274075226
g0805,ctrl,0.635390386021346
g0681,g0751,0.0033039706533406
g0109,g0787,0.0
g0228,ctrl,0.415500449852349
g0200,g0605,0.0090023434023454
g0186,g0216,0.0
g0784,ctrl,0.0116392430394643
g0013,g0495,0.0
g0520,ctrl,0.0011886086104959
g0022,g0228,0.0009534818230023
g0495,ctrl,0.585694129774606
g0787,g0317,0.0049982212200501
g0773,g0261,0.560476056196875
g0083,g0633,0.0073950664858468
g0345,ctrl,0.0
g0697,g0062,1.26173391118988
g0880,g0957,0.543390847277075
g0345,g0552,0.0
g0136,ctrl,0.430635110465513
g0761,ctrl,0.0279842119284629
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.930055136682143
g0780,g0744,0.581581065863366
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.454570909797322
g0256,ctrl,0.0
g0207,ctrl,0.76322009035559
g0147,g0160,1.10922149129438
g0109,g0655,0.0118186206469552
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0248833416572199
g0200,g0605,0.0
g0844,ctrl,0.0085608350158587
g0638,ctrl,0.516029248935425
g0922,ctrl,0.0
g0974,g0040,0.001155459531645
g0083,g0599,0.0
g0805,g0013,0.0122868508746329
g0880,g0957,0.0
g0087,ctrl,0.0097976550506935
g0195,ctrl,1.10261033858638
g0317,g0655,0.0046389556094678
g0852,g0034,0.0
g0924,ctrl,0.0081414174757545
g0868,ctrl,0.474094476668635
g0085,ctrl,0.0088970867976589
g0228,g0780,0.779060696793791
g0079,ctrl,0.500207870314623
g0371,ctrl,0.0
g0261,g0013,0.0160020763359249
g0984,ctrl,0.0067526953138084
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.531240218345538
g0844,ctrl,0.0
g0773,g0241,0.0003905313043752
g0345,ctrl,0.0110636192223842
g0404,ctrl,0.0173838188986866
g0681,g0301,0.0
g0884,ctrl,0.0014379074225305
g0927,g0805,0.0150061716467067
g0691,g0631,0.0
g0422,g0751,1.11121157198337
g0317,g0655,0.0
g0422,g0751,0.0027741828038978
g0422,g0139,1.09124185681922
g0147,g0160,0.0107532294296124
g0898,ctrl,0.88155386733072
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0016145949223634
g0787,g0655,0.509078986120999
g0787,g0317,0.815679780129191
g0681,g0160,0.0040855435561373
g0534,ctrl,0.594170789338123
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0143898903667868
g0787,g0965,0.0
g0927,g0827,0.778229190525417
g0552,ctrl,0.609978307114777
g0285,ctrl,0.321768294071161
g0345,g0552,0.0
g0084,ctrl,0.0077577091202418
g0681,g0301,0.59818258271338
g0160,g0241,0.0067385873581868
g0564,ctrl,0.0006078015482973
g0552,ctrl,0.0161377333445795
g0873,ctrl,0.0047310844079551
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,1.21175407428945
g0013,g0495,0.0286779610609393
g0040,ctrl,0.0
g0805,ctrl,0.0038811668683322
g0826,ctrl,0.747017876920671
g0216,ctrl,0.439525124014009
g0915,ctrl,0.0098662882749498
g0109,ctrl,0.450687281283022
g0520,ctrl,0.0075104962474653
g0241,ctrl,0.0083899840431614
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0040097528083956
g0957,ctrl,0.532935572645902
g0922,ctrl,0.0
g0301,g0139,0.718503268563674
g0022,g0784,0.0
g0880,g0744,0.0108216920651403
g0400,ctrl,0.0021704693374223
g0317,ctrl,0.0
g0084,ctrl,0.404123828212956
g0022,ctrl,0.0191629969107427
g0681,g0160,0.0140459761671896
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0125612294842512
g0965,ctrl,1.18962904280918
g0873,ctrl,0.0016409547296628
g0261,g0013,0.0138231947218746
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0042733521530758
g0404,ctrl,0.543176839628528
g0013,ctrl,0.0001431121678861
g0095,ctrl,0.0
g0229,ctrl,0.001416714137599
g0261,ctrl,0.003216591228338
g0696,ctrl,0.0050259231805124
g0844,g0957,0.0
g0228,g0827,0.0074723118705294
g0186,ctrl,0.0066627514069205
g0655,ctrl,0.0011877467772028
g0013,ctrl,9.60165216895967e-05
g0491,ctrl,0.0180472827613946
g0207,ctrl,0.481713178118742
g0915,ctrl,0.0113771170052457
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.451124578887941
g0761,g0707,0.552873856620073
g0605,ctrl,0.0
g0139,ctrl,0.0141654660002873
g0873,ctrl,0.0106556962069968
g0139,ctrl,0.0
g0681,g0751,0.0005471775740889
g0691,g0404,0.0
g0698,g0697,0.0024961342113911
g0228,ctrl,0.725327613139731
g0868,ctrl,0.0124068406238135
g0317,g0655,0.0139175986003102
g0773,g0261,0.0082975414138309
g0751,ctrl,0.622522044547693
g0787,ctrl,0.0
g0147,ctrl,0.0137043228183104
g0404,ctrl,0.436120738631728
g0083,g0599,0.0
g0638,ctrl,0.0084776321653503
g0927,g0780,0.0007564560076482
g0852,g0034,0.002587230990919
g0751,ctrl,0.426754221294057
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.855039375278431
g0965,g0655,0.0060024765451008
g0805,ctrl,0.944759997302638
g0147,g0241,0.0
g0751,ctrl,0.0102899886415952
g0924,ctrl,0.941484351182211
g0671,ctrl,0.0
g0681,g0301,0.693075595882717
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0069484957332909
g0087,ctrl,0.0037947624521782
g0805,ctrl,0.0
g0285,ctrl,0.0019112391141536
g0787,ctrl,0.0030855004130347
g0417,ctrl,0.0051449505203611
g0922,ctrl,0.0066669546022109
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.59045359280491
g0835,ctrl,0.629523223057924
g0698,ctrl,0.0297379860127913
g0016,ctrl,0.0081140919148331
g0633,ctrl,0.0048913233887893
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0044849255237824
g0681,ctrl,0.0
g0186,g0216,0.0074296206436909
g0989,ctrl,0.0065749191033808
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.484328233979781
g0835,ctrl,1.37689602573027
g0084,ctrl,0.0058501905185945
g0262,ctrl,0.405625328289107
g0160,g0495,0.0
g0707,ctrl,0.84319098281654
g0276,ctrl,0.778723549798052
g0868,ctrl,0.003755069054449
g0241,ctrl,0.722661820391998
g0612,ctrl,0.0
g0422,g0751,0.465367407184444
g0040,ctrl,0.705511895482966
g0979,ctrl,0.0019556203769615
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.90270858057199
g0261,g0760,0.0
g0147,g0241,1.64836777847432
g0880,ctrl,0.0
g0200,g0605,0.0024128781271471
g0076,ctrl,0.497633044864383
g0898,ctrl,0.598296362697712
g0013,g0495,0.003996089908721
g0534,g0612,0.0004961026866945
g0835,ctrl,0.0
g0371,ctrl,0.0050285921844944
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.654001299474607
g0229,ctrl,0.0
g0491,ctrl,0.004440288883605
g0160,ctrl,0.0075069517453394
g0084,ctrl,0.94099492344567
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0108121544546779
g0599,ctrl,0.495614019280193
g0852,g0422,0.0062095116886319
g0422,g0139,0.0129021065692514
g0109,g0655,0.0025155359777176
g0040,ctrl,0.0
g0880,ctrl,0.009892371176454
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0014287361128768
g0631,ctrl,1.20710845361444
g0083,g0633,0.0
g0109,ctrl,0.0012945679646435
g0697,g0062,0.0
g0371,ctrl,0.0029789226675434
g0681,g0301,0.0
g0147,g0241,0.399990046843621
g0787,g0965,1.18895304987733
g0136,ctrl,0.52011254219009
g0022,g0784,0.531365295134059
g0491,ctrl,0.0
g0404,ctrl,0.0150003087042758
g0200,g0605,0.0084059686483378
g0147,g0160,0.0
g0564,ctrl,0.0014669318574667
g0534,g0612,0.0174553378016831
g0633,ctrl,0.488385155595992
g0805,ctrl,0.0
g0261,g0160,0.0040204045728317
g0422,g0751,0.0103824888979599
g0787,g0317,0.992113148532747
g0927,g0827,0.0080170830785022
g0207,ctrl,0.0
g0301,g0744,0.001733694325555
g0379,ctrl,0.001246597837785
g0147,g0241,0.0
g0076,ctrl,0.0027825092439002
g0835,ctrl,0.0
g0466,ctrl,0.70172403133242
g0927,g0495,0.003679432776718
g0076,ctrl,0.50200278869164
g0139,ctrl,0.0060607088790405
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.531828088221376
g0927,g0827,0.0
g0195,ctrl,0.0147722495525441
g0751,ctrl,0.400685138590376
g0195,ctrl,0.0044026072806957
g0186,ctrl,0.0066692531824385
g0631,ctrl,0.0
g0417,ctrl,0.0014601022384971
g0491,ctrl,0.0
g0880,g0957,0.0145937933543074
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.580130721576479
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.473407241213178
g0760,ctrl,0.0
g0844,ctrl,0.0139546099815607
g0773,ctrl,0.0022332930807215
g0257,ctrl,0.981429540562769
g0085,ctrl,0.699447704509966
g0461,ctrl,0.670232087929772
g0691,ctrl,0.0031905963016107
g0697,ctrl,0.0
g0927,ctrl,0.554276060704127
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.581594136770236
g0076,ctrl,0.0056134133424513
g0228,g0827,1.01095390430469
g0261,g0760,0.638769524053953
g0880,g0957,0.0014649949368344
g0520,ctrl,0.0
g0805,g0062,0.506218293217415
g0422,g0139,0.862794764288249
g0915,ctrl,0.0
g0787,g0317,0.0073309737413036
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,1.46249622176785
g0417,ctrl,0.0062045784442802
g0697,ctrl,0.349988120138617
g0458,ctrl,0.527179677748442
g0261,g0760,0.0
g0927,ctrl,0.543643910315261
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.758743467035856
g0261,g0186,0.53656065244292
g0989,ctrl,0.587397466886252
g0034,ctrl,0.483804493458883
g0751,ctrl,0.0038079205995128
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.64531481821391
g0827,ctrl,0.0160405784892767
g0186,g0868,0.012280748920961
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0014423714353336
g0915,ctrl,0.0064573896817473
g0784,ctrl,0.284936219593411
g0083,ctrl,0.853245198130268
g0681,g0160,0.0127398760219875
g0520,ctrl,0.0
g0491,ctrl,0.512648235525336
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.53942495893722
g0345,ctrl,0.0244973842894007
g0884,ctrl,0.659141966261199
g0422,g0013,0.009354151958367
g0691,ctrl,0.0086063888279715
g0927,g0827,0.621992575121872
g0160,ctrl,0.0
g0805,g0013,0.645709823727363
g0160,ctrl,0.0
g0989,ctrl,0.013118205249372
g0022,ctrl,0.0
g0898,ctrl,0.0291196045488501
g0109,g0655,1.39826635125777
g0345,ctrl,1.35495448697807
g0458,ctrl,0.0058141122144085
g0061,ctrl,0.0
g0079,ctrl,0.511993761433328
g0552,ctrl,0.0066062727051605
g0691,ctrl,0.0201534386362285
g0655,ctrl,0.0
g0698,g0697,0.499258504698098
g0085,ctrl,0.0
g0761,ctrl,0.498937432881739
g0301,g0612,0.0047921944227598
g0301,g0612,9.98921060161256e-05
g0780,ctrl,0.0
g0924,ctrl,0.581950757607546
g0681,g0751,0.0040596284314461
g0101,ctrl,0.41512537105061
g0195,ctrl,0.0
g0787,ctrl,0.576018116623373
g0147,g0241,0.0008478057350399
g0301,g0139,0.0
g0087,ctrl,1.66950342284e-05
g0013,g0139,0.492531753048797
g0612,ctrl,0.484933240411519
g0228,g0780,0.0095601903017458
ctrl.,5,0.0
g0681,ctrl,0.0026648262168882
g0780,ctrl,0.0157268325688297
g0062,ctrl,0.649576836378716
g0109,g0655,0.605324676016337
g0301,ctrl,0.0141358245738705
g0927,g0780,0.0
g0927,g0827,0.0073692048103544
g0974,g0040,0.0214149375913742
g0844,ctrl,0.0
g0022,ctrl,0.0104817209054418
g0852,ctrl,0.0016247473574437
g0495,ctrl,0.0136306698996392
g0495,ctrl,0.0189235807320576
g0241,ctrl,0.0
g0520,g0257,0.012903074798447
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0058069835932921
g0974,g0160,0.96350990619114
g0868,ctrl,0.0021315495117153
g0228,ctrl,0.658852988308247
g0257,ctrl,0.0
g0681,g0751,0.530941382997379
g0087,ctrl,0.0
g0040,ctrl,0.0067839240309523
g0095,ctrl,0.0
g0671,ctrl,0.0082521874055771
g0301,g0751,0.658616545692914
g0520,ctrl,0.480584464820205
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0078903154789444
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.941163163233224
g0927,g0495,1.25049963418483
g0787,g0317,0.0101314730145392
g0276,ctrl,0.0076314668952763
g0013,g0495,0.0065426702834493
g0458,ctrl,0.0
g0422,g0612,0.446666111798834
g0461,ctrl,0.486181737766177
g0261,g0160,0.0038260450774984
g0835,ctrl,0.0108991261107013
g0083,g0633,0.0081553190974594
g0207,ctrl,0.0086188850722959
g0400,ctrl,0.0
g0013,g0139,0.0271661544789291
g0379,ctrl,1.63599959320329
g0773,g0379,0.0
g0147,g0241,0.015025082523832
g0880,g0744,0.0022452697389927
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.576649098133813
g0261,g0186,0.0003178529285922
g0787,g0655,0.639421972060296
g0826,ctrl,0.0041415089490766
g0927,g0852,0.0061912433756816
g0109,ctrl,0.0136107273821631
g0034,ctrl,0.561275179329599
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0096702888894776
g0160,ctrl,0.0
g0873,ctrl,0.622340016276751
g0698,g0207,0.481584749775645
g0061,ctrl,0.0
g0261,g0186,0.450842549963921
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0006574114909078
g0826,ctrl,0.0
g0927,g0780,0.464231460536948
g0696,ctrl,0.0106500912300354
g0698,ctrl,0.0
g0101,ctrl,0.0066867593353213
g0915,ctrl,0.391623853212795
ctrl.,6,0.941485356496626
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,1.04400449287915
g0744,ctrl,0.574228257142757
g0461,ctrl,0.0
g0261,g0186,0.0004163910823267
g0109,g0787,0.505461387338723
g0301,ctrl,0.004646523600439
g0241,ctrl,0.0004359680666011
g0404,ctrl,0.72088539063697
g0160,g0495,0.0038202584713103
g0458,ctrl,0.0
g0681,ctrl,0.459438801425996
g0927,g0780,0.0
g0083,g0599,0.444058451263747
g0989,ctrl,0.0036949386315677
g0707,ctrl,0.0
g0422,g0301,0.0064593783666208
g0228,g0780,0.0080929629195201
g0022,g0784,1.18663983487239
g0844,g0957,0.0125408772735861
g0965,ctrl,0.0316980284161561
g0186,g0228,0.0200502778285662
g0084,ctrl,0.0031826168377087
g0707,g0157,0.390630655095983
g0520,g0257,0.0083689949853227
g0927,g0495,0.0033333757295549
g0200,g0605,0.787322796371617
g0827,ctrl,0.0
g0040,ctrl,0.0032401122977251
g0922,ctrl,0.0
g0301,g0751,0.551009137633088
g0805,g0013,0.001889995876448
g0228,ctrl,0.319309108337102
g0784,ctrl,0.0081466489949794
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.854706783639147
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0059663935085797
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0055248314734894
g0062,ctrl,0.0160211508614898
g0974,g0160,0.0
g0805,g0013,0.0029679626464994
g0422,g0612,0.826182089206647
g0773,g0261,0.577825430770414
